Freq.,V(e1)/I(V1)
734375.361531935,"(8.31024041321667e+01dB,9.00827019133827e+01°)"
735493.094868792,"(8.30208672483527e+01dB,9.00821983119560e+01°)"
736612.529417152,"(8.29400529093840e+01dB,9.00817184367744e+01°)"
737733.66776629,"(8.28599410185721e+01dB,9.00812619529749e+01°)"
738856.512509426,"(8.27805119361473e+01dB,9.00808285555486e+01°)"
739981.066243722,"(8.27017464543154e+01dB,9.00804179686700e+01°)"
741107.331570296,"(8.26236257732022e+01dB,9.00800299452009e+01°)"
742235.311094224,"(8.25461314775600e+01dB,9.00796642662261e+01°)"
743365.007424547,"(8.24692455141924e+01dB,9.00793207406999e+01°)"
744496.423174278,"(8.23929501700150e+01dB,9.00789992051772e+01°)"
745629.560960405,"(8.23172280507224e+01dB,9.00786995236015e+01°)"
746764.423403901,"(8.22420620599500e+01dB,9.00784215872157e+01°)"
747901.013129727,"(8.21674353789033e+01dB,9.00781653145442e+01°)"
749039.332766841,"(8.20933314464013e+01dB,9.00779306513005e+01°)"
750179.3849482,"(8.20197339392337e+01dB,9.00777175707161e+01°)"
751321.172310769,"(8.19466267528495e+01dB,9.00775260736469e+01°)"
752464.697495528,"(8.18739939822294e+01dB,9.00773561888834e+01°)"
753609.963147475,"(8.18018199029720e+01dB,9.00772079735505e+01°)"
754756.971915635,"(8.17300889524736e+01dB,9.00770815135752e+01°)"
755905.726453063,"(8.16587857111896e+01dB,9.00769769242701e+01°)"
757056.229416854,"(8.15878948838903e+01dB,9.00768943509955e+01°)"
758208.483468147,"(8.15174012808719e+01dB,9.00768339699397e+01°)"
759362.491272129,"(8.14472897990542e+01dB,9.00767959889898e+01°)"
760518.255498046,"(8.13775454029071e+01dB,9.00767806487367e+01°)"
761675.778819206,"(8.13081531051449e+01dB,9.00767882235831e+01°)"
762835.063912985,"(8.12390979471172e+01dB,9.00768190229877e+01°)"
763996.113460835,"(8.11703649788331e+01dB,9.00768733928428e+01°)"
765158.930148289,"(8.11019392385457e+01dB,9.00769517169985e+01°)"
766323.516664967,"(8.10338057318204e+01dB,9.00770544189422e+01°)"
767489.875704583,"(8.09659494100039e+01dB,9.00771819636453e+01°)"
768658.009964951,"(8.08983551480173e+01dB,9.00773348595909e+01°)"
769827.92214799,"(8.08310077213728e+01dB,9.00775136609961e+01°)"
770999.614959733,"(8.07638917823219e+01dB,9.00777189702455e+01°)"
772173.091110331,"(8.06969918350281e+01dB,9.00779514405529e+01°)"
773348.353314059,"(8.06302922096560e+01dB,9.00782117788720e+01°)"
774525.404289325,"(8.05637770352488e+01dB,9.00785007490782e+01°)"
775704.246758673,"(8.04974302112648e+01dB,9.00788191754432e+01°)"
776884.883448792,"(8.04312353776374e+01dB,9.00791679464389e+01°)"
778067.317090519,"(8.03651758831747e+01dB,9.00795480188793e+01°)"
779251.55041885,"(8.02992347521779e+01dB,9.00799604224824e+01°)"
780437.586172941,"(8.02333946490299e+01dB,9.00804062648168e+01°)"
781625.42709612,"(8.01676378406300e+01dB,9.00808867366704e+01°)"
782815.075935887,"(8.01019461563221e+01dB,9.00814031182209e+01°)"
784006.535443928,"(8.00363009452422e+01dB,9.00819567852357e+01°)"
785199.808376112,"(7.99706830306510e+01dB,9.00825492164685e+01°)"
786394.897492508,"(7.99050726610405e+01dB,9.00831820013824e+01°)"
787591.805557381,"(7.98394494576707e+01dB,9.00838568488014e+01°)"
788790.535339206,"(7.97737923581286e+01dB,9.00845755963674e+01°)"
789991.089610671,"(7.97080795555378e+01dB,9.00853402209683e+01°)"
791193.471148684,"(7.96422884329429e+01dB,9.00861528502218e+01°)"
792397.68273438,"(7.95763954923546e+01dB,9.00870157751472e+01°)"
793603.727153127,"(7.95103762778928e+01dB,9.00879314641594e+01°)"
794811.60719453,"(7.94442052923920e+01dB,9.00889025785503e+01°)"
796021.325652444,"(7.93778559067304e+01dB,9.00899319896312e+01°)"
797232.885324973,"(7.93113002611082e+01dB,9.00910227977480e+01°)"
798446.289014481,"(7.92445091573476e+01dB,9.00921783534016e+01°)"
799661.539527596,"(7.91774519411982e+01dB,9.00934022807448e+01°)"
800878.639675221,"(7.91100963734958e+01dB,9.00946985037641e+01°)"
802097.592272534,"(7.90424084888677e+01dB,9.00960712755034e+01°)"
803318.400138998,"(7.89743524404934e+01dB,9.00975252107378e+01°)"
804541.066098369,"(7.89058903292454e+01dB,9.00990653225740e+01°)"
805765.5929787,"(7.88369820152804e+01dB,9.01006970635237e+01°)"
806991.983612348,"(7.87675849098863e+01dB,9.01024263716880e+01°)"
808220.240835981,"(7.86976537450790e+01dB,9.01042597227941e+01°)"
809450.367490585,"(7.86271403180561e+01dB,9.01062041889490e+01°)"
810682.36642147,"(7.85559932071994e+01dB,9.01082675051230e+01°)"
811916.240478275,"(7.84841574557926e+01dB,9.01104581445510e+01°)"
813151.992514979,"(7.84115742190418e+01dB,9.01127854044511e+01°)"
814389.625389903,"(7.83381803692544e+01dB,9.01152595037094e+01°)"
815629.141965717,"(7.82639080532270e+01dB,9.01178916944918e+01°)"
816870.545109452,"(7.81886841948706e+01dB,9.01206943901036e+01°)"
818113.8376925,"(7.81124299349453e+01dB,9.01236813118737e+01°)"
819359.022590622,"(7.80350599983395e+01dB,9.01268676583820e+01°)"
820606.10268396,"(7.79564819776478e+01dB,9.01302703010202e+01°)"
821855.080857036,"(7.78765955197449e+01dB,9.01339080107008e+01°)"
823105.959998764,"(7.77952913995864e+01dB,9.01378017215392e+01°)"
824358.743002454,"(7.77124504624451e+01dB,9.01419748386179e+01°)"
825613.432765822,"(7.76279424121401e+01dB,9.01464535984828e+01°)"
826870.032190991,"(7.75416244182956e+01dB,9.01512674930394e+01°)"
828128.544184503,"(7.74533395101316e+01dB,9.01564497699820e+01°)"
829388.971657324,"(7.73629147174120e+01dB,9.01620380260625e+01°)"
830651.31752485,"(7.72701589106327e+01dB,9.01680749135422e+01°)"
831915.584706915,"(7.71748602818145e+01dB,9.01746089853526e+01°)"
833181.776127796,"(7.70767833937734e+01dB,9.01816957111914e+01°)"
834449.89471622,"(7.69756657086527e+01dB,9.01893987055100e+01°)"
835719.943405375,"(7.68712134846657e+01dB,9.01977912197921e+01°)"
836991.92513291,"(7.67630969019550e+01dB,9.02069579666651e+01°)"
838265.842840946,"(7.66509442421697e+01dB,9.02169973635711e+01°)"
839541.699476084,"(7.65343348989452e+01dB,9.02280243108895e+01°)"
840819.497989406,"(7.64127909340982e+01dB,9.02401736563117e+01°)"
842099.241336489,"(7.62857668114462e+01dB,9.02536045479247e+01°)"
843380.932477407,"(7.61526368290103e+01dB,9.02685059487536e+01°)"
844664.574376739,"(7.60126796196397e+01dB,9.02851036842545e+01°)"
845950.170003577,"(7.58650588835594e+01dB,9.03036695346217e+01°)"
847237.722331531,"(7.57087992296888e+01dB,9.03245330862659e+01°)"
848527.234338738,"(7.55427555996227e+01dB,9.03480973530868e+01°)"
849818.709007868,"(7.53655741734121e+01dB,9.03748596190211e+01°)"
851112.149326129,"(7.51756418236532e+01dB,9.04054396207555e+01°)"
852407.558285277,"(7.49710199572802e+01dB,9.04406182201197e+01°)"
853704.93888162,"(7.47493567414829e+01dB,9.04813913415387e+01°)"
855004.294116029,"(7.45077688836621e+01dB,9.05290465767591e+01°)"
856305.62699394,"(7.42426796981514e+01dB,9.05852742177451e+01°)"
857608.940525365,"(7.39495930420070e+01dB,9.06523319303318e+01°)"
858914.237724895,"(7.36227708334481e+01dB,9.07332954599165e+01°)"
860221.521611713,"(7.32547614907029e+01dB,9.08324519870833e+01°)"
861530.795209592,"(7.28356902632428e+01dB,9.09559393224726e+01°)"
862842.061546913,"(7.23521545214974e+01dB,9.11128284529831e+01°)"
864155.323656663,"(7.17854333156485e+01dB,9.13170501862502e+01°)"
865470.584576444,"(7.11084396121616e+01dB,9.15910385084272e+01°)"
866787.847348485,"(7.02802055051575e+01dB,9.19731646560236e+01°)"
868107.115019643,"(6.92350907816906e+01dB,9.25344747308157e+01°)"
869428.390641413,"(6.78593447914097e+01dB,9.34217355275567e+01°)"
870751.677269933,"(6.59321739431097e+01dB,9.49915074071645e+01°)"
872076.977965994,"(6.29408445479131e+01dB,9.83769434441405e+01°)"
873404.295795047,"(5.72512729892934e+01dB,1.09831927664916e+02°)"
874733.633827205,"(5.09831626730601e+01dB,-1.49837092303913e+02°)"
876064.995137256,"(6.24585233628527e+01dB,-1.07114167690815e+02°)"
877398.382804669,"(6.87643458200391e+01dB,-1.00876605761999e+02°)"
878733.799913597,"(7.34382674541298e+01dB,-9.88407355967122e+01°)"
880071.24955289,"(7.75630061836327e+01dB,-9.82443570450943e+01°)"
881410.734816098,"(8.16704539823151e+01dB,-9.86142243562135e+01°)"
882752.258801478,"(8.62794270973784e+01dB,-1.00289306427373e+02°)"
884095.824612006,"(9.24023457380769e+01dB,-1.05500988106622e+02°)"
885441.435355377,"(1.03676727743873e+02dB,-1.38797192323761e+02°)"
886789.09414402,"(9.89913927386616e+01dB,1.10338883662689e+02°)"
888138.804095098,"(9.28400323857109e+01dB,9.79852839100282e+01°)"
889490.568330519,"(8.97115368117857e+01dB,9.45993926974926e+01°)"
890844.389976944,"(8.77227708088248e+01dB,9.30749854573666e+01°)"
892200.272165791,"(8.63136193525891e+01dB,9.22289431023982e+01°)"
893558.218033245,"(8.52485276067556e+01dB,9.17011141078957e+01°)"
894918.230720265,"(8.44077355732968e+01dB,9.13460148916453e+01°)"
896280.31337259,"(8.37227207050417e+01dB,9.10941147874233e+01°)"
897644.469140745,"(8.31509701701375e+01dB,9.09082237046197e+01°)"
899010.701180054,"(8.26644995046900e+01dB,9.07667703482815e+01°)"
900379.01265064,"(8.22440336551267e+01dB,9.06564512659925e+01°)"
901749.406717438,"(8.18758110816745e+01dB,9.05686571832174e+01°)"
903121.886550199,"(8.15497154056062e+01dB,9.04975957241205e+01°)"
904496.455323499,"(8.12581271272277e+01dB,9.04392425767967e+01°)"
905873.116216744,"(8.09951883361819e+01dB,9.03907252964498e+01°)"
907251.872414182,"(8.07563154414960e+01dB,9.03499458136383e+01°)"
908632.727104906,"(8.05378667113566e+01dB,9.03153408395844e+01°)"
910015.683482862,"(8.03369096744666e+01dB,9.02857251028315e+01°)"
911400.744746859,"(8.01510547932971e+01dB,9.02601860395341e+01°)"
912787.914100573,"(7.99783342208466e+01dB,9.02380113935991e+01°)"
914177.194752557,"(7.98171119032610e+01dB,9.02186384133730e+01°)"
915568.589916248,"(7.96660159028572e+01dB,9.02016175467364e+01°)"
916962.102809973,"(7.95238867479936e+01dB,9.01865860690469e+01°)"
918357.736656957,"(7.93897375240478e+01dB,9.01732486413212e+01°)"
919755.494685332,"(7.92627226880928e+01dB,9.01613627840842e+01°)"
921155.380128143,"(7.91421134490020e+01dB,9.01507278905325e+01°)"
922557.396223354,"(7.90272781469563e+01dB,9.01411768231010e+01°)"
923961.54621386,"(7.89176664811007e+01dB,9.01325694194712e+01°)"
925367.83334749,"(7.88127967286718e+01dB,9.01247874262464e+01°)"
926776.260877016,"(7.87122453110902e+01dB,9.01177305115037e+01°)"
928186.832060163,"(7.86156382170382e+01dB,9.01113131007242e+01°)"
929599.550159612,"(7.85226439065639e+01dB,9.01054618469019e+01°)"
931014.41844301,"(7.84329674050238e+01dB,9.01001135932894e+01°)"
932431.440182979,"(7.83463453596329e+01dB,9.00952137219029e+01°)"
933850.61865712,"(7.82625418797574e+01dB,9.00907148063565e+01°)"
935271.957148025,"(7.81813450192406e+01dB,9.00865755064798e+01°)"
936695.458943281,"(7.81025637876946e+01dB,9.00827596562862e+01°)"
938121.127335476,"(7.80260255999158e+01dB,9.00792355075757e+01°)"
939548.965622215,"(7.79515740900901e+01dB,9.00759750994120e+01°)"
940978.977106117,"(7.78790672311295e+01dB,9.00729537302143e+01°)"
942411.16509483,"(7.78083757104567e+01dB,9.00701495136644e+01°)"
943845.532901037,"(7.77393815222376e+01dB,9.00675430036249e+01°)"
945282.083842461,"(7.76719767430405e+01dB,9.00651168760492e+01°)"
946720.821241875,"(7.76060624635643e+01dB,9.00628556581963e+01°)"
948161.74842711,"(7.75415478536600e+01dB,9.00607454972791e+01°)"
949604.868731064,"(7.74783493415719e+01dB,9.00587739621164e+01°)"
951050.185491703,"(7.74163898914202e+01dB,9.00569298725116e+01°)"
952497.702052076,"(7.73555983654341e+01dB,9.00552031520248e+01°)"
953947.421760323,"(7.72959089595313e+01dB,9.00535847005364e+01°)"
955399.347969674,"(7.72372607025669e+01dB,9.00520662836297e+01°)"
956853.484038468,"(7.71795970110079e+01dB,9.00506404362875e+01°)"
958309.833330153,"(7.71228652919833e+01dB,9.00493003788498e+01°)"
959768.399213295,"(7.70670165886659e+01dB,9.00480399434778e+01°)"
961229.18506159,"(7.70120052628567e+01dB,9.00468535096315e+01°)"
962692.194253868,"(7.69577887101440e+01dB,9.00457359471962e+01°)"
964157.430174099,"(7.69043271039943e+01dB,9.00446825667911e+01°)"
965624.896211407,"(7.68515831651870e+01dB,9.00436890753071e+01°)"
967094.595760073,"(7.67995219538738e+01dB,9.00427515369197e+01°)"
968566.532219543,"(7.67481106815822e+01dB,9.00418663384180e+01°)"
970040.708994438,"(7.66973185410504e+01dB,9.00410301583591e+01°)"
971517.129494562,"(7.66471165518774e+01dB,9.00402399396274e+01°)"
972995.797134907,"(7.65974774203353e+01dB,9.00394928649461e+01°)"
974476.715335663,"(7.65483754118221e+01dB,9.00387863349893e+01°)"
975959.887522226,"(7.64997862346561e+01dB,9.00381179487898e+01°)"
977445.317125206,"(7.64516869340312e+01dB,9.00374854861667e+01°)"
978933.007580434,"(7.64040557951182e+01dB,9.00368868919405e+01°)"
980422.96232897,"(7.63568722543944e+01dB,9.00363202617317e+01°)"
981915.184817112,"(7.63101168183880e+01dB,9.00357838291655e+01°)"
983409.678496402,"(7.62637709891364e+01dB,9.00352759543249e+01°)"
984906.446823638,"(7.62178171956932e+01dB,9.00347951133155e+01°)"
986405.493260876,"(7.61722387311304e+01dB,9.00343398888225e+01°)"
987906.821275445,"(7.61270196945171e+01dB,9.00339089615545e+01°)"
989410.434339947,"(7.60821449374212e+01dB,9.00335011024784e+01°)"
990916.335932273,"(7.60376000145159e+01dB,9.00331151657664e+01°)"
992424.529535606,"(7.59933711379376e+01dB,9.00327500823788e+01°)"
993935.01863843,"(7.59494451350479e+01dB,9.00324048542207e+01°)"
995447.80673454,"(7.59058094093117e+01dB,9.00320785488141e+01°)"
996962.897323046,"(7.58624519040222e+01dB,9.00317702944341e+01°)"
998480.293908388,"(7.58193610686245e+01dB,9.00314792756643e+01°)"
1000000.00000034,"(7.57765258274249e+01dB,9.00312047293317e+01°)"
1001522.019114,"(7.57339355504818e+01dB,9.00309459407834e+01°)"
1003046.35476985,"(7.56915800265013e+01dB,9.00307022404741e+01°)"
1004573.0104937,"(7.56494494375766e+01dB,9.00304730008349e+01°)"
1006101.98981675,"(7.56075343356121e+01dB,9.00302576333976e+01°)"
1007633.29627555,"(7.55658256203140e+01dB,9.00300555861528e+01°)"
1009166.93341204,"(7.55243145186034e+01dB,9.00298663411134e+01°)"
1010702.90477358,"(7.54829925653667e+01dB,9.00296894120888e+01°)"
1012241.21391288,"(7.54418515854073e+01dB,9.00295243426034e+01°)"
1013781.8643881,"(7.54008836765411e+01dB,9.00293707039893e+01°)"
1015324.85976278,"(7.53600811937119e+01dB,9.00292280936757e+01°)"
1016870.20360592,"(7.53194367340922e+01dB,9.00290961335132e+01°)"
1018417.89949193,"(7.52789431230520e+01dB,9.00289744682956e+01°)"
1019967.95100065,"(7.52385934009666e+01dB,9.00288627643800e+01°)"
1021520.3617174,"(7.51983808107781e+01dB,9.00287607083945e+01°)"
1023075.13523294,"(7.51582987862717e+01dB,9.00286680060554e+01°)"
1024632.27514348,"(7.51183409410013e+01dB,9.00285843810649e+01°)"
1026191.78505072,"(7.50785010578281e+01dB,9.00285095740920e+01°)"
1027753.66856186,"(7.50387730790245e+01dB,9.00284433418273e+01°)"
1029317.92928955,"(7.49991510969003e+01dB,9.00283854561051e+01°)"
1030884.57085197,"(7.49596293449179e+01dB,9.00283357030903e+01°)"
1032453.59687279,"(7.49202021892609e+01dB,9.00282938825227e+01°)"
1034025.0109812,"(7.48808641208235e+01dB,9.00282598070164e+01°)"
1035598.81681192,"(7.48416097475899e+01dB,9.00282333014083e+01°)"
1037175.0180052,"(7.48024337873813e+01dB,9.00282142021440e+01°)"
1038753.61820682,"(7.47633310609360e+01dB,9.00282023567535e+01°)"
1040334.62106812,"(7.47242964853095e+01dB,9.00281976232642e+01°)"
1041918.030246,"(7.46853250675658e+01dB,9.00281998697768e+01°)"
1043503.8494029,"(7.46464118987355e+01dB,9.00282089739879e+01°)"
1045092.08220688,"(7.46075521480350e+01dB,9.00282248227779e+01°)"
1046682.73233154,"(7.45687410573112e+01dB,9.00282473118241e+01°)"
1048275.80345609,"(7.45299739357118e+01dB,9.00282763452426e+01°)"
1049871.29926535,"(7.44912461545523e+01dB,9.00283118352559e+01°)"
1051469.22344972,"(7.44525531423719e+01dB,9.00283537018850e+01°)"
1053069.57970524,"(7.44138903801614e+01dB,9.00284018726668e+01°)"
1054672.37173357,"(7.43752533967522e+01dB,9.00284562823906e+01°)"
1056277.60324201,"(7.43366377643511e+01dB,9.00285168728574e+01°)"
1057885.27794348,"(7.42980390942130e+01dB,9.00285835926579e+01°)"
1059495.39955657,"(7.42594530324353e+01dB,9.00286563969683e+01°)"
1061107.97180554,"(7.42208752558694e+01dB,9.00287352473650e+01°)"
1062722.99842029,"(7.41823014681339e+01dB,9.00288201116542e+01°)"
1064340.48313642,"(7.41437273957245e+01dB,9.00289109637178e+01°)"
1065960.4296952,"(7.41051487842069e+01dB,9.00290077833752e+01°)"
1067582.84184361,"(7.40665613944894e+01dB,9.00291105562578e+01°)"
1069207.72333432,"(7.40279609991616e+01dB,9.00292192736980e+01°)"
1070835.07792571,"(7.39893433788955e+01dB,9.00293339326314e+01°)"
1072464.9093819,"(7.39507043188980e+01dB,9.00294545355115e+01°)"
1074097.22147271,"(7.39120396054110e+01dB,9.00295810902362e+01°)"
1075732.01797373,"(7.38733450222451e+01dB,9.00297136100866e+01°)"
1077369.30266627,"(7.38346163473502e+01dB,9.00298521136770e+01°)"
1079009.0793374,"(7.37958493494082e+01dB,9.00299966249159e+01°)"
1080651.35177997,"(7.37570397844402e+01dB,9.00301471729778e+01°)"
1082296.12379259,"(7.37181833924304e+01dB,9.00303037922864e+01°)"
1083943.39917965,"(7.36792758939509e+01dB,9.00304665225062e+01°)"
1085593.18175133,"(7.36403129867874e+01dB,9.00306354085496e+01°)"
1087245.47532363,"(7.36012903425521e+01dB,9.00308105005828e+01°)"
1088900.28371831,"(7.35622036032916e+01dB,9.00309918540588e+01°)"
1090557.61076301,"(7.35230483780627e+01dB,9.00311795297442e+01°)"
1092217.46029115,"(7.34838202394916e+01dB,9.00313735937656e+01°)"
1093879.83614199,"(7.34445147202970e+01dB,9.00315741176634e+01°)"
1095544.74216065,"(7.34051273097673e+01dB,9.00317811784552e+01°)"
1097212.1821981,"(7.33656534502045e+01dB,9.00319948587103e+01°)"
1098882.16011115,"(7.33260885333075e+01dB,9.00322152466333e+01°)"
1100554.6797625,"(7.32864278965006e+01dB,9.00324424361626e+01°)"
1102229.74502074,"(7.32466668191900e+01dB,9.00326765270921e+01°)"
1103907.35976031,"(7.32068005189622e+01dB,9.00329176250803e+01°)"
1105587.52786158,"(7.31668241476878e+01dB,9.00331658420083e+01°)"
1107270.25321082,"(7.31267327875475e+01dB,9.00334212958798e+01°)"
1108955.5397002,"(7.30865214469671e+01dB,9.00336841110997e+01°)"
1110643.39122783,"(7.30461850564430e+01dB,9.00339544186051e+01°)"
1112333.81169774,"(7.30057184642671e+01dB,9.00342323560437e+01°)"
1114026.80501992,"(7.29651164321254e+01dB,9.00345180679708e+01°)"
1115722.3751103,"(7.29243736305818e+01dB,9.00348117060410e+01°)"
1117420.52589076,"(7.28834846344187e+01dB,9.00351134292310e+01°)"
1119121.26128917,"(7.28424439178359e+01dB,9.00354234040704e+01°)"
1120824.58523936,"(7.28012458495000e+01dB,9.00357418048896e+01°)"
1122530.50168116,"(7.27598846874258e+01dB,9.00360688140817e+01°)"
1124239.0145604,"(7.27183545736863e+01dB,9.00364046223841e+01°)"
1125950.12782889,"(7.26766495289373e+01dB,9.00367494291750e+01°)"
1127663.84544448,"(7.26347634467439e+01dB,9.00371034427913e+01°)"
1129380.17137103,"(7.25926900877024e+01dB,9.00374668808641e+01°)"
1131099.10957846,"(7.25504230733368e+01dB,9.00378399706751e+01°)"
1132820.66404268,"(7.25079558797604e+01dB,9.00382229495356e+01°)"
1134544.83874571,"(7.24652818310919e+01dB,9.00386160651877e+01°)"
1136271.6376756,"(7.24223940926020e+01dB,9.00390195762300e+01°)"
