Freq.,V(e1)/I(V1)
423463.887815655,"(6.04593469602792e+01dB,9.02641323675091e+01°)"
424108.407946858,"(6.02402567222044e+01dB,9.02721218662299e+01°)"
424753.90905002,"(6.00145028997298e+01dB,9.02805759661568e+01°)"
425400.392618198,"(5.97816906041795e+01dB,9.02895359856907e+01°)"
426047.860146724,"(5.95413892777557e+01dB,9.02990482850322e+01°)"
426696.313133204,"(5.92931282722201e+01dB,9.03091650592375e+01°)"
427345.753077523,"(5.90363917208465e+01dB,9.03199452858264e+01°)"
427996.181481851,"(5.87706125634377e+01dB,9.03314558632555e+01°)"
428647.599850643,"(5.84951655508702e+01dB,9.03437729866726e+01°)"
429300.009690643,"(5.82093590127145e+01dB,9.03569838207137e+01°)"
429953.412510889,"(5.79124251156392e+01dB,9.03711885469713e+01°)"
430607.809822716,"(5.76035082681706e+01dB,9.03865028878205e+01°)"
431263.20313976,"(5.72816512315538e+01dB,9.04030612411256e+01°)"
431919.59397796,"(5.69457783698942e+01dB,9.04210206055727e+01°)"
432576.983855561,"(5.65946753017783e+01dB,9.04405655394840e+01°)"
433235.374293121,"(5.62269639843962e+01dB,9.04619144851064e+01°)"
433894.766813512,"(5.58410719413155e+01dB,9.04853279181625e+01°)"
434555.162941921,"(5.54351939009861e+01dB,9.05111189682280e+01°)"
435216.564205861,"(5.50072434827225e+01dB,9.05396674305787e+01°)"
435878.972135167,"(5.45547916617686e+01dB,9.05714385035313e+01°)"
436542.388262002,"(5.40749874199464e+01dB,9.06070082220167e+01°)"
437206.814120862,"(5.35644540116166e+01dB,9.06470985550929e+01°)"
437872.251248579,"(5.30191512617417e+01dB,9.06926267413909e+01°)"
438538.701184323,"(5.24341896099826e+01dB,9.07447760889490e+01°)"
439206.165469608,"(5.18035740746044e+01dB,9.08050999853656e+01°)"
439874.645648292,"(5.11198438487008e+01dB,9.08756788324335e+01°)"
440544.143266586,"(5.03735519250310e+01dB,9.09593642316302e+01°)"
441214.659873052,"(4.95524911991509e+01dB,9.10601727861644e+01°)"
441886.197018608,"(4.86405027446177e+01dB,9.11839486170854e+01°)"
442558.756256535,"(4.76155625817080e+01dB,9.13395359166552e+01°)"
443232.339142478,"(4.64465500178836e+01dB,9.15409869294512e+01°)"
443906.947234448,"(4.50874315663722e+01dB,9.18120557476472e+01°)"
444582.582092828,"(4.34659033188614e+01dB,9.21963127071727e+01°)"
445259.245280376,"(4.14586456864898e+01dB,9.27832325852652e+01°)"
445936.938362229,"(3.88283182929909e+01dB,9.37901442113189e+01°)"
446615.662905906,"(3.50188151282063e+01dB,9.59162440362548e+01°)"
447295.420481312,"(2.81044597657948e+01dB,1.03285150662095e+02°)"
447976.21266074,"(1.90380041827305e+01dB,-1.31024973513361e+02°)"
448658.041018877,"(3.17957543359118e+01dB,-9.87415989791018e+01°)"
449340.907132808,"(3.69702561314164e+01dB,-9.48330399298364e+01°)"
450024.812582016,"(4.02173708147922e+01dB,-9.33430155287194e+01°)"
450709.758948389,"(4.25902322321340e+01dB,-9.25583067915645e+01°)"
451395.747816225,"(4.44629641732850e+01dB,-9.20741641744679e+01°)"
452082.780772229,"(4.60116395983458e+01dB,-9.17457238673017e+01°)"
452770.859405523,"(4.73332123928234e+01dB,-9.15083120360363e+01°)"
453459.985307649,"(4.84867761518947e+01dB,-9.13287116049194e+01°)"
454150.16007257,"(4.95110170062002e+01dB,-9.11881127078769e+01°)"
454841.385296675,"(5.04326446711933e+01dB,-9.10750665552387e+01°)"
455533.662578783,"(5.12708755702430e+01dB,-9.09822057695578e+01°)"
456226.993520146,"(5.20399971174844e+01dB,-9.09045746031557e+01°)"
456921.379724454,"(5.27509212530314e+01dB,-9.08387168696934e+01°)"
457616.822797838,"(5.34121704856141e+01dB,-9.07821486748907e+01°)"
458313.324348871,"(5.40305283159272e+01dB,-9.07330389950785e+01°)"
459010.885988578,"(5.46114824100635e+01dB,-9.06900084120453e+01°)"
459709.509330433,"(5.51595350335468e+01dB,-9.06519979758124e+01°)"
460409.195990368,"(5.56784257658886e+01dB,-9.06181812533818e+01°)"
461109.947586773,"(5.61712946530670e+01dB,-9.05879038349436e+01°)"
461811.765740502,"(5.66408039444357e+01dB,-9.05606407918561e+01°)"
462514.652074875,"(5.70892304217320e+01dB,-9.05359661643182e+01°)"
463218.608215683,"(5.75185364531280e+01dB,-9.05135306888298e+01°)"
463923.635791193,"(5.79304253963085e+01dB,-9.04930452813217e+01°)"
464629.736432149,"(5.83263853134132e+01dB,-9.04742686123563e+01°)"
465336.911771776,"(5.87077238371959e+01dB,-9.04569976385415e+01°)"
466045.163445787,"(5.90755962544133e+01dB,-9.04410603008769e+01°)"
466754.493092383,"(5.94310283305888e+01dB,-9.04263098327351e+01°)"
467464.902352259,"(5.97749350153523e+01dB,-9.04126202781701e+01°)"
468176.392868607,"(6.01081358893412e+01dB,-9.03998829305897e+01°)"
468888.966287121,"(6.04313680111257e+01dB,-9.03880034785767e+01°)"
469602.624255997,"(6.07452966720808e+01dB,-9.03768997003008e+01°)"
470317.368425942,"(6.10505244553049e+01dB,-9.03664995873193e+01°)"
471033.200450175,"(6.13475989096377e+01dB,-9.03567398072847e+01°)"
471750.121984432,"(6.16370190853897e+01dB,-9.03475644362252e+01°)"
472468.134686966,"(6.19192411285881e+01dB,-9.03389239068139e+01°)"
473187.240218558,"(6.21946830919245e+01dB,-9.03307741308844e+01°)"
473907.440242514,"(6.24637290905009e+01dB,-9.03230757634156e+01°)"
474628.736424671,"(6.27267329065934e+01dB,-9.03157935820760e+01°)"
475351.130433405,"(6.29840211288921e+01dB,-9.03088959617000e+01°)"
476074.623939627,"(6.32358958965512e+01dB,-9.03023544271714e+01°)"
476799.218616795,"(6.34826373062975e+01dB,-9.02961432714009e+01°)"
477524.91614091,"(6.37245055310870e+01dB,-9.02902392276008e+01°)"
478251.718190529,"(6.39617426908461e+01dB,-9.02846211870655e+01°)"
478979.626446758,"(6.41945745093101e+01dB,-9.02792699552510e+01°)"
479708.642593267,"(6.44232117857074e+01dB,-9.02741680402265e+01°)"
480438.768316284,"(6.46478517055598e+01dB,-9.02692994685938e+01°)"
481170.005304608,"(6.48686790113054e+01dB,-9.02646496248034e+01°)"
481902.355249604,"(6.50858670503589e+01dB,-9.02602051104696e+01°)"
482635.819845215,"(6.52995787157109e+01dB,-9.02559536208415e+01°)"
483370.400787959,"(6.55099672920532e+01dB,-9.02518838360378e+01°)"
484106.099776939,"(6.57171772186011e+01dB,-9.02479853250275e+01°)"
484842.918513842,"(6.59213447782992e+01dB,-9.02442484606484e+01°)"
485580.858702945,"(6.61225987217715e+01dB,-9.02406643442114e+01°)"
486319.922051122,"(6.63210608333351e+01dB,-9.02372247384642e+01°)"
487060.11026784,"(6.65168464454281e+01dB,-9.02339220078088e+01°)"
487801.425065172,"(6.67100649070018e+01dB,-9.02307490649552e+01°)"
488543.868157795,"(6.69008200107615e+01dB,-9.02276993231365e+01°)"
489287.441262995,"(6.70892103835489e+01dB,-9.02247666532673e+01°)"
490032.146100674,"(6.72753298436265e+01dB,-9.02219453454472e+01°)"
490777.98439335,"(6.74592677281909e+01dB,-9.02192300743044e+01°)"
491524.957866163,"(6.76411091940723e+01dB,-9.02166158677428e+01°)"
492273.068246879,"(6.78209354942383e+01dB,-9.02140980787067e+01°)"
493022.317265894,"(6.79988242324098e+01dB,-9.02116723596327e+01°)"
493772.706656237,"(6.81748495978521e+01dB,-9.02093346392935e+01°)"
494524.238153574,"(6.83490825822104e+01dB,-9.02070811017781e+01°)"
495276.913496215,"(6.85215911800129e+01dB,-9.02049081673837e+01°)"
496030.734425114,"(6.86924405743167e+01dB,-9.02028124752181e+01°)"
496785.702683875,"(6.88616933088414e+01dB,-9.02007908673399e+01°)"
497541.820018756,"(6.90294094477480e+01dB,-9.01988403742790e+01°)"
498299.088178672,"(6.91956467241520e+01dB,-9.01969582018032e+01°)"
499057.508915203,"(6.93604606783397e+01dB,-9.01951417188063e+01°)"
499817.08398259,"(6.95239047865272e+01dB,-9.01933884461995e+01°)"
500577.815137748,"(6.96860305809854e+01dB,-9.01916960467519e+01°)"
501339.704140265,"(6.98468877622141e+01dB,-9.01900623157022e+01°)"
502102.752752406,"(7.00065243038342e+01dB,-9.01884851722131e+01°)"
502866.96273912,"(7.01649865507572e+01dB,-9.01869626513959e+01°)"
503632.33586804,"(7.03223193112022e+01dB,-9.01854928970981e+01°)"
504398.873909491,"(7.04785659429946e+01dB,-9.01840741550860e+01°)"
505166.578636493,"(7.06337684346499e+01dB,-9.01827047669318e+01°)"
505935.451824763,"(7.07879674815916e+01dB,-9.01813831642344e+01°)"
506705.495252722,"(7.09412025579198e+01dB,-9.01801078633410e+01°)"
507476.710701496,"(7.10935119840174e+01dB,-9.01788774604279e+01°)"
508249.099954924,"(7.12449329903640e+01dB,-9.01776906269827e+01°)"
509022.664799559,"(7.13955017777903e+01dB,-9.01765461055955e+01°)"
509797.407024673,"(7.15452535744616e+01dB,-9.01754427060596e+01°)"
510573.328422262,"(7.16942226898284e+01dB,-9.01743793017609e+01°)"
511350.430787049,"(7.18424425657663e+01dB,-9.01733548263244e+01°)"
512128.715916488,"(7.19899458250959e+01dB,-9.01723682705022e+01°)"
512908.18561077,"(7.21367643176937e+01dB,-9.01714186792835e+01°)"
513688.841672825,"(7.22829291643576e+01dB,-9.01705051492091e+01°)"
514470.685908328,"(7.24284707985860e+01dB,-9.01696268258776e+01°)"
515253.720125702,"(7.25734190064323e+01dB,-9.01687829016274e+01°)"
516037.946136121,"(7.27178029645660e+01dB,-9.01679726133840e+01°)"
516823.365753517,"(7.28616512766697e+01dB,-9.01671952406587e+01°)"
517609.980794583,"(7.30049920083054e+01dB,-9.01664501036905e+01°)"
518397.793078776,"(7.31478527203461e+01dB,-9.01657365617206e+01°)"
519186.804428325,"(7.32902605011005e+01dB,-9.01650540113905e+01°)"
519977.016668228,"(7.34322419972032e+01dB,-9.01644018852572e+01°)"
520768.431626264,"(7.35738234433929e+01dB,-9.01637796504171e+01°)"
521561.051132993,"(7.37150306912404e+01dB,-9.01631868072315e+01°)"
522354.877021761,"(7.38558892369323e+01dB,-9.01626228881498e+01°)"
523149.911128705,"(7.39964242481695e+01dB,-9.01620874566230e+01°)"
523946.155292755,"(7.41366605902661e+01dB,-9.01615801061029e+01°)"
524743.611355643,"(7.42766228515171e+01dB,-9.01611004591235e+01°)"
525542.2811619,"(7.44163353678988e+01dB,-9.01606481664593e+01°)"
526342.166558868,"(7.45558222471696e+01dB,-9.01602229063572e+01°)"
527143.269396699,"(7.46951073924304e+01dB,-9.01598243838394e+01°)"
527945.591528361,"(7.48342145252052e+01dB,-9.01594523300733e+01°)"
528749.134809643,"(7.49731672080915e+01dB,-9.01591065018060e+01°)"
529553.901099158,"(7.51119888670556e+01dB,-9.01587866808614e+01°)"
530359.892258347,"(7.52507028133994e+01dB,-9.01584926736977e+01°)"
531167.110151486,"(7.53893322654651e+01dB,-9.01582243110235e+01°)"
531975.556645687,"(7.55279003701338e+01dB,-9.01579814474704e+01°)"
532785.233610905,"(7.56664302241537e+01dB,-9.01577639613220e+01°)"
533596.14291994,"(7.58049448953596e+01dB,-9.01575717542973e+01°)"
534408.286448443,"(7.59434674438238e+01dB,-9.01574047513876e+01°)"
535221.666074919,"(7.60820209429924e+01dB,-9.01572629007477e+01°)"
536036.283680733,"(7.62206285008541e+01dB,-9.01571461736391e+01°)"
536852.141150113,"(7.63593132811845e+01dB,-9.01570545644262e+01°)"
537669.240370156,"(7.64980985249261e+01dB,-9.01569880906266e+01°)"
538487.58323083,"(7.66370075717414e+01dB,-9.01569467930129e+01°)"
539307.171624979,"(7.67760638817969e+01dB,-9.01569307357698e+01°)"
540128.00744833,"(7.69152910578282e+01dB,-9.01569400067058e+01°)"
540950.092599492,"(7.70547128675316e+01dB,-9.01569747175194e+01°)"
541773.428979968,"(7.71943532663526e+01dB,-9.01570350041240e+01°)"
542598.018494152,"(7.73342364207014e+01dB,-9.01571210270302e+01°)"
543423.863049337,"(7.74743867316793e+01dB,-9.01572329717890e+01°)"
544250.964555721,"(7.76148288593600e+01dB,-9.01573710494974e+01°)"
545079.324926406,"(7.77555877476872e+01dB,-9.01575354973689e+01°)"
545908.946077408,"(7.78966886500663e+01dB,-9.01577265793716e+01°)"
546739.829927659,"(7.80381571557007e+01dB,-9.01579445869369e+01°)"
547571.978399011,"(7.81800192167622e+01dB,-9.01581898397412e+01°)"
548405.393416243,"(7.83223011764564e+01dB,-9.01584626865740e+01°)"
549240.07690706,"(7.84650297980720e+01dB,-9.01587635062665e+01°)"
550076.030802104,"(7.86082322950936e+01dB,-9.01590927087347e+01°)"
550913.257034954,"(7.87519363624694e+01dB,-9.01594507360959e+01°)"
551751.757542133,"(7.88961702091308e+01dB,-9.01598380638882e+01°)"
552591.534263111,"(7.90409625918575e+01dB,-9.01602552023936e+01°)"
553432.58914031,"(7.91863428506143e+01dB,-9.01607026980739e+01°)"
554274.924119107,"(7.93323409454534e+01dB,-9.01611811351210e+01°)"
555118.541147842,"(7.94789874951169e+01dB,-9.01616911371386e+01°)"
555963.442177819,"(7.96263138174812e+01dB,-9.01622333689562e+01°)"
556809.629163314,"(7.97743519719746e+01dB,-9.01628085385908e+01°)"
557657.104061573,"(7.99231348041177e+01dB,-9.01634173993646e+01°)"
558505.868832827,"(8.00726959923784e+01dB,-9.01640607521969e+01°)"
559355.925440285,"(8.02230700974847e+01dB,-9.01647394480684e+01°)"
560207.275850147,"(8.03742926144282e+01dB,-9.01654543906966e+01°)"
561059.922031606,"(8.05264000273283e+01dB,-9.01662065394161e+01°)"
561913.86595685,"(8.06794298674291e+01dB,-9.01669969122713e+01°)"
562769.10960107,"(8.08334207744305e+01dB,-9.01678265894395e+01°)"
563625.654942464,"(8.09884125614581e+01dB,-9.01686967168015e+01°)"
564483.503962239,"(8.11444462839416e+01dB,-9.01696085099438e+01°)"
565342.658644619,"(8.13015643127628e+01dB,-9.01705632583370e+01°)"
566203.120976847,"(8.14598104119227e+01dB,-9.01715623300453e+01°)"
567064.892949191,"(8.16192298212414e+01dB,-9.01726071766807e+01°)"
567927.976554948,"(8.17798693443997e+01dB,-9.01736993388351e+01°)"
568792.373790451,"(8.19417774428372e+01dB,-9.01748404519769e+01°)"
569658.086655067,"(8.21050043359678e+01dB,-9.01760322528588e+01°)"
570525.117151211,"(8.22696021083019e+01dB,-9.01772765864761e+01°)"
571393.467284341,"(8.24356248240501e+01dB,-9.01785754136542e+01°)"
572263.139062972,"(8.26031286498768e+01dB,-9.01799308193028e+01°)"
573134.134498672,"(8.27721719865576e+01dB,-9.01813450214355e+01°)"
574006.455606074,"(8.29428156103322e+01dB,-9.01828203810093e+01°)"
574880.104402874,"(8.31151228248608e+01dB,-9.01843594126912e+01°)"
575755.082909841,"(8.32891596247710e+01dB,-9.01859647966357e+01°)"
576631.393150821,"(8.34649948719194e+01dB,-9.01876393914167e+01°)"
577509.037152736,"(8.36427004855651e+01dB,-9.01893862481788e+01°)"
578388.016945597,"(8.38223516478590e+01dB,-9.01912086262445e+01°)"
579268.334562504,"(8.40040270261527e+01dB,-9.01931100102537e+01°)"
580149.992039649,"(8.41878090138351e+01dB,-9.01950941290768e+01°)"
581032.991416327,"(8.43737839916198e+01dB,-9.01971649766868e+01°)"
581917.334734933,"(8.45620426114173e+01dB,-9.01993268352457e+01°)"
582803.024040973,"(8.47526801052006e+01dB,-9.02015843006735e+01°)"
583690.061383066,"(8.49457966215829e+01dB,-9.02039423110211e+01°)"
584578.448812948,"(8.51414975931769e+01dB,-9.02064061780070e+01°)"
585468.188385478,"(8.53398941381732e+01dB,-9.02089816221402e+01°)"
586359.282158644,"(8.55411035001041e+01dB,-9.02116748119101e+01°)"
587251.732193565,"(8.57452495302199e+01dB,-9.02144924076020e+01°)"
588145.540554497,"(8.59524632175720e+01dB,-9.02174416103888e+01°)"
589040.709308839,"(8.61628832726123e+01dB,-9.02205302174538e+01°)"
589937.240527134,"(8.63766567709335e+01dB,-9.02237666840228e+01°)"
590835.13628308,"(8.65939398647783e+01dB,-9.02271601933406e+01°)"
591734.398653528,"(8.68148985710907e+01dB,-9.02307207358002e+01°)"
592635.029718493,"(8.70397096462237e+01dB,-9.02344591986527e+01°)"
593537.031561152,"(8.72685615590303e+01dB,-9.02383874679853e+01°)"
594440.406267857,"(8.75016555759433e+01dB,-9.02425185449665e+01°)"
595345.155928132,"(8.77392069738997e+01dB,-9.02468666787456e+01°)"
596251.282634683,"(8.79814463996481e+01dB,-9.02514475188538e+01°)"
597158.788483401,"(8.82286213971986e+01dB,-9.02562782905282e+01°)"
598067.675573366,"(8.84809981290111e+01dB,-9.02613779970855e+01°)"
598977.946006855,"(8.87388633212385e+01dB,-9.02667676543393e+01°)"
599889.601889341,"(8.90025264689595e+01dB,-9.02724705631398e+01°)"
600802.645329506,"(8.92723223442817e+01dB,-9.02785126274705e+01°)"
601717.078439239,"(8.95486138586951e+01dB,-9.02849227272363e+01°)"
602632.903333643,"(8.98317953414516e+01dB,-9.02917331570409e+01°)"
603550.122131041,"(9.01222963087740e+01dB,-9.02989801449872e+01°)"
604468.73695298,"(9.04205858148188e+01dB,-9.03067044690667e+01°)"
605388.749924236,"(9.07271774956151e+01dB,-9.03149521932408e+01°)"
606310.163172819,"(9.10426354428003e+01dB,-9.03237755512366e+01°)"
607232.978829978,"(9.13675810766436e+01dB,-9.03332340138379e+01°)"
608157.199030205,"(9.17027012295088e+01dB,-9.03433955857032e+01°)"
609082.825911243,"(9.20487577050806e+01dB,-9.03543383914457e+01°)"
610009.861614085,"(9.24065986488488e+01dB,-9.03661526291452e+01°)"
610938.308282987,"(9.27771721581024e+01dB,-9.03789429945910e+01°)"
611868.168065464,"(9.31615426824674e+01dB,-9.03928317141186e+01°)"
612799.443112304,"(9.35609109310838e+01dB,-9.04079623720721e+01°)"
613732.135577565,"(9.39766382264886e+01dB,-9.04245047868712e+01°)"
614666.247618585,"(9.44102765531031e+01dB,-9.04426612868794e+01°)"
615601.781395986,"(9.48636059768207e+01dB,-9.04626748784437e+01°)"
616538.739073677,"(9.53386817179312e+01dB,-9.04848400068724e+01°)"
617477.122818863,"(9.58378940289636e+01dB,-9.05095169242875e+01°)"
618416.934802044,"(9.63640452987291e+01dB,-9.05371511582115e+01°)"
619358.177197028,"(9.69204506941288e+01dB,-9.05683003263021e+01°)"
620300.852180927,"(9.75110715253095e+01dB,-9.06036717480746e+01°)"
621244.96193417,"(9.81406949942149e+01dB,-9.06441762902626e+01°)"
622190.508640502,"(9.88151811389719e+01dB,-9.06910072534188e+01°)"
623137.494486995,"(9.95418095670102e+01dB,-9.07457590271477e+01°)"
624085.921664046,"(1.00329778645012e+02dB,-9.08106110476140e+01°)"
625035.792365388,"(1.01190945392684e+02dB,-9.08886232174491e+01°)"
625987.108788094,"(1.02140960328824e+02dB,-9.09842304234943e+01°)"
626939.873132578,"(1.03201080737504e+02dB,-9.11041124860966e+01°)"
627894.087602605,"(1.04401215727929e+02dB,-9.12588201786665e+01°)"
628849.754405294,"(1.05785366800755e+02dB,-9.14660535979875e+01°)"
629806.875751123,"(1.07422153014586e+02dB,-9.17579505622451e+01°)"
630765.453853935,"(1.09427455061122e+02dB,-9.21995693990151e+01°)"
631725.490930941,"(1.12021040245348e+02dB,-9.29455037645077e+01°)"
632686.989202728,"(1.15705435131287e+02dB,-9.44742288865395e+01°)"
633649.950893262,"(1.22138286648652e+02dB,-9.93533977808720e+01°)"
634614.378229895,"(1.36285252949493e+02dB,1.45389060503347e+02°)"
635580.273443368,"(1.20451637045351e+02dB,9.75911702764217e+01°)"
636547.638767818,"(1.14920109317850e+02dB,9.39812770403195e+01°)"
637516.476440782,"(1.11573856422625e+02dB,9.26900634936089e+01°)"
638486.788703201,"(1.09173437208888e+02dB,9.20274323062427e+01°)"
639458.577799431,"(1.07302903506701e+02dB,9.16243962693803e+01°)"
640431.845977239,"(1.05771608892095e+02dB,9.13534596999476e+01°)"
641406.595487817,"(1.04476202427415e+02dB,9.11588607994530e+01°)"
642382.828585781,"(1.03354343894928e+02dB,9.10123475538614e+01°)"
643360.547529179,"(1.02365525366770e+02dB,9.08980769463540e+01°)"
644339.754579497,"(1.01481936507911e+02dB,9.08064765539250e+01°)"
645320.452001662,"(1.00683657231273e+02dB,9.07314217118442e+01°)"
646302.642064048,"(9.99559296468782e+01dB,9.06688115634435e+01°)"
647286.327038483,"(9.92875156441364e+01dB,9.06157969590220e+01°)"
648271.50920025,"(9.86696597368734e+01dB,9.05703367602073e+01°)"
649258.190828098,"(9.80954078130945e+01dB,9.05309303777932e+01°)"
