Freq.,V(e1)/I(V1)
788790.535339206,"(7.98462981203095e+01dB,9.00843418265473e+01°)"
789991.089610671,"(7.97805729215856e+01dB,9.00850872974652e+01°)"
791193.471148684,"(7.97147818005881e+01dB,9.00858801989775e+01°)"
792397.68273438,"(7.96489015215325e+01dB,9.00867227774451e+01°)"
793603.727153127,"(7.95829079155541e+01dB,9.00876174533393e+01°)"
794811.60719453,"(7.95167757990084e+01dB,9.00885668363882e+01°)"
796021.325652444,"(7.94504788846834e+01dB,9.00895737423507e+01°)"
797232.885324973,"(7.93839896851493e+01dB,9.00906412116183e+01°)"
798446.289014481,"(7.93172794073527e+01dB,9.00917725298736e+01°)"
799661.539527596,"(7.92503178374671e+01dB,9.00929712510698e+01°)"
800878.639675221,"(7.91830732148686e+01dB,9.00942412230322e+01°)"
802097.592272534,"(7.91155120939673e+01dB,9.00955866160281e+01°)"
803318.400138998,"(7.90475991924478e+01dB,9.00970119547053e+01°)"
804541.066098369,"(7.89792972242772e+01dB,9.00985221538600e+01°)"
805765.5929787,"(7.89105667156098e+01dB,9.01001225585696e+01°)"
806991.983612348,"(7.88413658014508e+01dB,9.01018189893078e+01°)"
808220.240835981,"(7.87716500006370e+01dB,9.01036177927667e+01°)"
809450.367490585,"(7.87013719663284e+01dB,9.01055258992249e+01°)"
810682.36642147,"(7.86304812087843e+01dB,9.01075508874466e+01°)"
811916.240478275,"(7.85589237867062e+01dB,9.01097010582684e+01°)"
813151.992514979,"(7.84866419628487e+01dB,9.01119855182305e+01°)"
814389.625389903,"(7.84135738189135e+01dB,9.01144142748588e+01°)"
815629.141965717,"(7.83396528239339e+01dB,9.01169983454964e+01°)"
816870.545109452,"(7.82648073493917e+01dB,9.01197498819423e+01°)"
818113.8376925,"(7.81889601231710e+01dB,9.01226823135880e+01°)"
819359.022590622,"(7.81120276130698e+01dB,9.01258105122727e+01°)"
820606.10268396,"(7.80339193289642e+01dB,9.01291509827242e+01°)"
821855.080857036,"(7.79545370307263e+01dB,9.01327220832498e+01°)"
823105.959998764,"(7.78737738266096e+01dB,9.01365442823249e+01°)"
824358.743002454,"(7.77915131439110e+01dB,9.01406404579454e+01°)"
825613.432765822,"(7.77076275501611e+01dB,9.01450362481338e+01°)"
826870.032190991,"(7.76219773987652e+01dB,9.01497604628945e+01°)"
828128.544184503,"(7.75344092676489e+01dB,9.01548455703179e+01°)"
829388.971657324,"(7.74447541528502e+01dB,9.01603282725788e+01°)"
830651.31752485,"(7.73528253707503e+01dB,9.01662501914595e+01°)"
831915.584706915,"(7.72584161123286e+01dB,9.01726586880131e+01°)"
833181.776127796,"(7.71612965798383e+01dB,9.01796078474202e+01°)"
834449.89471622,"(7.70612106198604e+01dB,9.01871596684692e+01°)"
835719.943405375,"(7.69578717457205e+01dB,9.01953855080699e+01°)"
836991.92513291,"(7.68509584153400e+01dB,9.02043678457099e+01°)"
838265.842840946,"(7.67401083957496e+01dB,9.02142024520837e+01°)"
839541.699476084,"(7.66249120000972e+01dB,9.02250010720899e+01°)"
840819.497989406,"(7.65049039232526e+01dB,9.02368947676224e+01°)"
842099.241336489,"(7.63795533228838e+01dB,9.02500381138763e+01°)"
843380.932477407,"(7.62482516867434e+01dB,9.02646145098120e+01°)"
844664.574376739,"(7.61102978831971e+01dB,9.02808429572505e+01°)"
845950.170003577,"(7.59648795953813e+01dB,9.02989867962870e+01°)"
847237.722331531,"(7.58110500669101e+01dB,9.03193650764512e+01°)"
848527.234338738,"(7.56476987046724e+01dB,9.03423675230892e+01°)"
849818.709007868,"(7.54735135399404e+01dB,9.03684744741187e+01°)"
851112.149326129,"(7.52869327621233e+01dB,9.03982837901840e+01°)"
852407.558285277,"(7.50860813825244e+01dB,9.04325477080493e+01°)"
853704.93888162,"(7.48686873523412e+01dB,9.04722241276945e+01°)"
855004.294116029,"(7.46319688089243e+01dB,9.05185492720718e+01°)"
856305.62699394,"(7.43724799774656e+01dB,9.05731427056653e+01°)"
857608.940525365,"(7.40858965976705e+01dB,9.06381625872927e+01°)"
858914.237724895,"(7.37667107412192e+01dB,9.07165411563536e+01°)"
860221.521611713,"(7.34077860874166e+01dB,9.08123526121813e+01°)"
861530.795209592,"(7.29996913653253e+01dB,9.09314078628246e+01°)"
862842.061546913,"(7.25296677973239e+01dB,9.10822556542738e+01°)"
864155.323656663,"(7.19799654829809e+01dB,9.12779510947202e+01°)"
865470.584576444,"(7.13250322404056e+01dB,9.15393691818182e+01°)"
866787.847348485,"(7.05264741829686e+01dB,9.19018864400561e+01°)"
868107.115019643,"(6.95233144163333e+01dB,9.24301912912733e+01°)"
869428.390641413,"(6.82111868181733e+01dB,9.32555569417567e+01°)"
870751.677269933,"(6.63912751466683e+01dB,9.46882405278648e+01°)"
872076.977965994,"(6.36161152265577e+01dB,9.76674009198326e+01°)"
873404.295795047,"(5.85384154002402e+01dB,1.06822281111590e+02°)"
874733.633827205,"(4.97083305072754e+01dB,-1.71848904960772e+02°)"
876064.995137256,"(6.14643724613195e+01dB,-1.09022845066078e+02°)"
877398.382804669,"(6.82149732018157e+01dB,-1.01441480269615e+02°)"
878733.799913597,"(7.30613865519010e+01dB,-9.91012431525120e+01°)"
880071.24955289,"(7.72724416210572e+01dB,-9.83867598716966e+01°)"
881410.734816098,"(8.14258112882472e+01dB,-9.86913599294720e+01°)"
882752.258801478,"(8.60521517411786e+01dB,-1.00306956909469e+02°)"
884095.824612006,"(9.21511364524911e+01dB,-1.05379067247950e+02°)"
885441.435355377,"(1.03282113922364e+02dB,-1.36943398664140e+02°)"
886789.09414402,"(9.91035838141968e+01dB,1.10879513708314e+02°)"
888138.804095098,"(9.28600885467297e+01dB,9.80762647829927e+01°)"
889490.568330519,"(8.97084753041877e+01dB,9.46267397799784e+01°)"
890844.389976944,"(8.77125931121895e+01dB,9.30837228382881e+01°)"
892200.272165791,"(8.63017229566297e+01dB,9.22304985559019e+01°)"
893558.218033245,"(8.52370986754786e+01dB,9.16995245808256e+01°)"
894918.230720265,"(8.43977269027057e+01dB,9.13429854668008e+01°)"
896280.31337259,"(8.37145419395861e+01dB,9.10904469202739e+01°)"
897644.469140745,"(8.31447714596401e+01dB,9.09043194291884e+01°)"
899010.701180054,"(8.26603013911785e+01dB,9.07628385747444e+01°)"
900379.01265064,"(8.22417911329465e+01dB,9.06526014537413e+01°)"
901749.406717438,"(8.18754468497829e+01dB,9.05649452652457e+01°)"
903121.886550199,"(8.15511377144809e+01dB,9.04940479655041e+01°)"
904496.455323499,"(8.12612395284870e+01dB,9.04358685314870e+01°)"
905873.116216744,"(8.09998950138299e+01dB,9.03875250856504e+01°)"
907251.872414182,"(8.07625240656653e+01dB,9.03469143182893e+01°)"
908632.727104906,"(8.05454898775725e+01dB,9.03124701574531e+01°)"
910015.683482862,"(8.03458655281013e+01dB,9.02830060023912e+01°)"
911400.744746859,"(8.01612671855219e+01dB,9.02576088210809e+01°)"
912787.914100573,"(7.99897325994847e+01dB,9.02355663942011e+01°)"
914177.194752557,"(7.98296310593828e+01dB,9.02163162952588e+01°)"
915568.589916248,"(7.96795956453274e+01dB,9.01994094531184e+01°)"
916962.102809973,"(7.95384715489679e+01dB,9.01844836987080e+01°)"
918357.736656957,"(7.94052761607722e+01dB,9.01712442737327e+01°)"
919755.494685332,"(7.92791678955231e+01dB,9.01594492748849e+01°)"
921155.380128143,"(7.91594215911294e+01dB,9.01488986498170e+01°)"
922557.396223354,"(7.90454089106845e+01dB,9.01394257843437e+01°)"
923961.54621386,"(7.89365825940321e+01dB,9.01308910039839e+01°)"
925367.83334749,"(7.88324637006997e+01dB,9.01231765062055e+01°)"
926776.260877016,"(7.87326311988554e+01dB,9.01161823733904e+01°)"
928186.832060163,"(7.86367134098614e+01dB,9.01098234102582e+01°)"
929599.550159612,"(7.85443809322298e+01dB,9.01040266160555e+01°)"
931014.41844301,"(7.84553407537731e+01dB,9.00987291496641e+01°)"
932431.440182979,"(7.83693313247009e+01dB,9.00938766805509e+01°)"
933850.61865712,"(7.82861184129149e+01dB,9.00894220440135e+01°)"
935271.957148025,"(7.82054915998774e+01dB,9.00853241381023e+01°)"
936695.458943281,"(7.81272613041037e+01dB,9.00815470137578e+01°)"
938121.127335476,"(7.80512562415723e+01dB,9.00780591203872e+01°)"
939548.965622215,"(7.79773212498043e+01dB,9.00748326772235e+01°)"
940978.977106117,"(7.79053154160982e+01dB,9.00718431470405e+01°)"
942411.16509483,"(7.78351104613167e+01dB,9.00690687935965e+01°)"
943845.532901037,"(7.77665893393133e+01dB,9.00664903079151e+01°)"
945282.083842461,"(7.76996450190811e+01dB,9.00640904914272e+01°)"
946720.821241875,"(7.76341794223322e+01dB,9.00618539862957e+01°)"
948161.74842711,"(7.75701024937908e+01dB,9.00597670450612e+01°)"
949604.868731064,"(7.75073313852068e+01dB,9.00578173331880e+01°)"
951050.185491703,"(7.74457897371443e+01dB,9.00559937592521e+01°)"
952497.702052076,"(7.73854070451180e+01dB,9.00542863284338e+01°)"
953947.421760323,"(7.73261180987103e+01dB,9.00526860157345e+01°)"
955399.347969674,"(7.72678624840295e+01dB,9.00511846559396e+01°)"
956853.484038468,"(7.72105841413004e+01dB,9.00497748478504e+01°)"
958309.833330153,"(7.71542309705675e+01dB,9.00484498707094e+01°)"
959768.399213295,"(7.70987544795070e+01dB,9.00472036110786e+01°)"
961229.18506159,"(7.70441094681731e+01dB,9.00460304987042e+01°)"
962692.194253868,"(7.69902537462349e+01dB,9.00449254501296e+01°)"
964157.430174099,"(7.69371478788412e+01dB,9.00438838190058e+01°)"
965624.896211407,"(7.68847549577917e+01dB,9.00429013522066e+01°)"
967094.595760073,"(7.68330403951060e+01dB,9.00419741509886e+01°)"
968566.532219543,"(7.67819717364675e+01dB,9.00410986365437e+01°)"
970040.708994438,"(7.67315184923418e+01dB,9.00402715193872e+01°)"
971517.129494562,"(7.66816519848368e+01dB,9.00394897721027e+01°)"
972995.797134907,"(7.66323452086128e+01dB,9.00387506050288e+01°)"
974476.715335663,"(7.65835727043574e+01dB,9.00380514445329e+01°)"
975959.887522226,"(7.65353104435143e+01dB,9.00373899135620e+01°)"
977445.317125206,"(7.64875357231106e+01dB,9.00367638142027e+01°)"
978933.007580434,"(7.64402270696608e+01dB,9.00361711120173e+01°)"
980422.96232897,"(7.63933641512402e+01dB,9.00356099219531e+01°)"
981915.184817112,"(7.63469276969258e+01dB,9.00350784956470e+01°)"
983409.678496402,"(7.63008994228908e+01dB,9.00345752099713e+01°)"
984906.446823638,"(7.62552619645132e+01dB,9.00340985566825e+01°)"
986405.493260876,"(7.62099988139329e+01dB,9.00336471330566e+01°)"
987906.821275445,"(7.61650942625516e+01dB,9.00332196334021e+01°)"
989410.434339947,"(7.61205333480157e+01dB,9.00328148413615e+01°)"
990916.335932273,"(7.60763018052806e+01dB,9.00324316229172e+01°)"
992424.529535606,"(7.60323860213889e+01dB,9.00320689200296e+01°)"
993935.01863843,"(7.59887729936323e+01dB,9.00317257448439e+01°)"
995447.80673454,"(7.59454502908046e+01dB,9.00314011744088e+01°)"
996962.897323046,"(7.59024060172762e+01dB,9.00310943458554e+01°)"
998480.293908388,"(7.58596287796487e+01dB,9.00308044519920e+01°)"
1000000.00000034,"(7.58171076557773e+01dB,9.00305307372749e+01°)"
1001522.019114,"(7.57748321659556e+01dB,9.00302724941187e+01°)"
1003046.35476985,"(7.57327922460913e+01dB,9.00300290595143e+01°)"
1004573.0104937,"(7.56909782227067e+01dB,9.00297998119262e+01°)"
1006101.98981675,"(7.56493807896185e+01dB,9.00295841684431e+01°)"
1007633.29627555,"(7.56079909861614e+01dB,9.00293815821583e+01°)"
1009166.93341204,"(7.55668001768356e+01dB,9.00291915397609e+01°)"
1010702.90477358,"(7.55258000322646e+01dB,9.00290135593164e+01°)"
1012241.21391288,"(7.54849825113632e+01dB,9.00288471882222e+01°)"
1013781.8643881,"(7.54443398446228e+01dB,9.00286920013221e+01°)"
1015324.85976278,"(7.54038645184289e+01dB,9.00285475991660e+01°)"
1016870.20360592,"(7.53635492603327e+01dB,9.00284136064024e+01°)"
1018417.89949193,"(7.53233870252058e+01dB,9.00282896702924e+01°)"
1019967.95100065,"(7.52833709822134e+01dB,9.00281754593359e+01°)"
1021520.3617174,"(7.52434945025444e+01dB,9.00280706619999e+01°)"
1023075.13523294,"(7.52037511478454e+01dB,9.00279749855410e+01°)"
1024632.27514348,"(7.51641346593032e+01dB,9.00278881549139e+01°)"
1026191.78505072,"(7.51246389473372e+01dB,9.00278099117606e+01°)"
1027753.66856186,"(7.50852580818478e+01dB,9.00277400134719e+01°)"
1029317.92928955,"(7.50459862829915e+01dB,9.00276782323173e+01°)"
1030884.57085197,"(7.50068179124366e+01dB,9.00276243546371e+01°)"
1032453.59687279,"(7.49677474650730e+01dB,9.00275781800924e+01°)"
1034025.0109812,"(7.49287695611395e+01dB,9.00275395209681e+01°)"
1035598.81681192,"(7.48898789387408e+01dB,9.00275082015258e+01°)"
1037175.0180052,"(7.48510704467285e+01dB,9.00274840574028e+01°)"
1038753.61820682,"(7.48123390379181e+01dB,9.00274669350525e+01°)"
1040334.62106812,"(7.47736797626208e+01dB,9.00274566912259e+01°)"
1041918.030246,"(7.47350877624681e+01dB,9.00274531924882e+01°)"
1043503.8494029,"(7.46965582645065e+01dB,9.00274563147712e+01°)"
1045092.08220688,"(7.46580865755469e+01dB,9.00274659429560e+01°)"
1046682.73233154,"(7.46196680767468e+01dB,9.00274819704869e+01°)"
1048275.80345609,"(7.45812982184137e+01dB,9.00275042990120e+01°)"
1049871.29926535,"(7.45429725150092e+01dB,9.00275328380512e+01°)"
1051469.22344972,"(7.45046865403412e+01dB,9.00275675046873e+01°)"
1053069.57970524,"(7.44664359229339e+01dB,9.00276082232686e+01°)"
1054672.37173357,"(7.44282163415558e+01dB,9.00276549251717e+01°)"
1056277.60324201,"(7.43900235208985e+01dB,9.00277075485360e+01°)"
1057885.27794348,"(7.43518532273952e+01dB,9.00277660380363e+01°)"
1059495.39955657,"(7.43137012651636e+01dB,9.00278303446878e+01°)"
1061107.97180554,"(7.42755634720698e+01dB,9.00279004256488e+01°)"
1062722.99842029,"(7.42374357158956e+01dB,9.00279762440474e+01°)"
1064340.48313642,"(7.41993138906069e+01dB,9.00280577688225e+01°)"
1065960.4296952,"(7.41611939127113e+01dB,9.00281449745789e+01°)"
1067582.84184361,"(7.41230717176936e+01dB,9.00282378414561e+01°)"
1069207.72333432,"(7.40849432565298e+01dB,9.00283363550106e+01°)"
1070835.07792571,"(7.40468044922609e+01dB,9.00284405061103e+01°)"
1072464.9093819,"(7.40086513966292e+01dB,9.00285502908414e+01°)"
1074097.22147271,"(7.39704799467631e+01dB,9.00286657104268e+01°)"
1075732.01797373,"(7.39322861219068e+01dB,9.00287867711554e+01°)"
1077369.30266627,"(7.38940659001870e+01dB,9.00289134843222e+01°)"
1079009.0793374,"(7.38558152554114e+01dB,9.00290458661796e+01°)"
1080651.35177997,"(7.38175301538918e+01dB,9.00291839378979e+01°)"
1082296.12379259,"(7.37792065512849e+01dB,9.00293277255361e+01°)"
1083943.39917965,"(7.37408403894471e+01dB,9.00294772600230e+01°)"
1085593.18175133,"(7.37024275932955e+01dB,9.00296325771468e+01°)"
1087245.47532363,"(7.36639640676701e+01dB,9.00297937175548e+01°)"
1088900.28371831,"(7.36254456941906e+01dB,9.00299607267623e+01°)"
1090557.61076301,"(7.35868683281034e+01dB,9.00301336551704e+01°)"
1092217.46029115,"(7.35482277951121e+01dB,9.00303125580932e+01°)"
1093879.83614199,"(7.35095198881867e+01dB,9.00304974957941e+01°)"
1095544.74216065,"(7.34707403643452e+01dB,9.00306885335312e+01°)"
1097212.1821981,"(7.34318849414007e+01dB,9.00308857416118e+01°)"
1098882.16011115,"(7.33929492946716e+01dB,9.00310891954560e+01°)"
1100554.6797625,"(7.33539290536461e+01dB,9.00312989756702e+01°)"
1102229.74502074,"(7.33148197985960e+01dB,9.00315151681294e+01°)"
1103907.35976031,"(7.32756170571338e+01dB,9.00317378640697e+01°)"
1105587.52786158,"(7.32363163007076e+01dB,9.00319671601899e+01°)"
1107270.25321082,"(7.31969129410263e+01dB,9.00322031587639e+01°)"
1108955.5397002,"(7.31574023264099e+01dB,9.00324459677631e+01°)"
1110643.39122783,"(7.31177797380577e+01dB,9.00326957009887e+01°)"
1112333.81169774,"(7.30780403862276e+01dB,9.00329524782164e+01°)"
1114026.80501992,"(7.30381794063199e+01dB,9.00332164253506e+01°)"
1115722.3751103,"(7.29981918548570e+01dB,9.00334876745914e+01°)"
1117420.52589076,"(7.29580727053546e+01dB,9.00337663646135e+01°)"
1119121.26128917,"(7.29178168440718e+01dB,9.00340526407568e+01°)"
1120824.58523936,"(7.28774190656374e+01dB,9.00343466552315e+01°)"
1122530.50168116,"(7.28368740685390e+01dB,9.00346485673352e+01°)"
1124239.0145604,"(7.27961764504700e+01dB,9.00349585436854e+01°)"
1125950.12782889,"(7.27553207035219e+01dB,9.00352767584662e+01°)"
1127663.84544448,"(7.27143012092147e+01dB,9.00356033936908e+01°)"
1129380.17137103,"(7.26731122333552e+01dB,9.00359386394802e+01°)"
1131099.10957846,"(7.26317479207093e+01dB,9.00362826943592e+01°)"
1132820.66404268,"(7.25902022894823e+01dB,9.00366357655702e+01°)"
1134544.83874571,"(7.25484692255900e+01dB,9.00369980694059e+01°)"
1136271.6376756,"(7.25065424767120e+01dB,9.00373698315625e+01°)"
1138001.06482645,"(7.24644156461138e+01dB,9.00377512875135e+01°)"
1139733.12419849,"(7.24220821862198e+01dB,9.00381426829056e+01°)"
1141467.819798,"(7.23795353919290e+01dB,9.00385442739792e+01°)"
1143205.15563737,"(7.23367683936521e+01dB,9.00389563280120e+01°)"
1144945.13573509,"(7.22937741500575e+01dB,9.00393791237914e+01°)"
1146687.76411578,"(7.22505454405051e+01dB,9.00398129521124e+01°)"
1148433.04481017,"(7.22070748571558e+01dB,9.00402581163069e+01°)"
1150180.98185513,"(7.21633547967278e+01dB,9.00407149328042e+01°)"
1151931.57929369,"(7.21193774518884e+01dB,9.00411837317238e+01°)"
1153684.84117501,"(7.20751348022516e+01dB,9.00416648575069e+01°)"
1155440.77155443,"(7.20306186049650e+01dB,9.00421586695785e+01°)"
1157199.37449344,"(7.19858203848537e+01dB,9.00426655430631e+01°)"
1158960.65405975,"(7.19407314240991e+01dB,9.00431858695348e+01°)"
1160724.61432721,"(7.18953427514250e+01dB,9.00437200577979e+01°)"
1162491.25937592,"(7.18496451307558e+01dB,9.00442685347553e+01°)"
1164260.59329216,"(7.18036290493203e+01dB,9.00448317462929e+01°)"
1166032.62016844,"(7.17572847051607e+01dB,9.00454101582376e+01°)"
1167807.34410349,"(7.17106019940140e+01dB,9.00460042573701e+01°)"
1169584.7692023,"(7.16635704955256e+01dB,9.00466145525032e+01°)"
1171364.89957608,"(7.16161794587498e+01dB,9.00472415756288e+01°)"
1173147.73934231,"(7.15684177868945e+01dB,9.00478858831374e+01°)"
1174933.29262474,"(7.15202740212617e+01dB,9.00485480571179e+01°)"
1176721.5635534,"(7.14717363243273e+01dB,9.00492287067414e+01°)"
1178512.55626459,"(7.14227924619099e+01dB,9.00499284697363e+01°)"
1180306.27490092,"(7.13734297843627e+01dB,9.00506480139613e+01°)"
1182102.7236113,"(7.13236352067283e+01dB,9.00513880390843e+01°)"
1183901.90655095,"(7.12733951877807e+01dB,9.00521492783736e+01°)"
1185703.82788143,"(7.12226957078855e+01dB,9.00529325006131e+01°)"
1187508.49177061,"(7.11715222455920e+01dB,9.00537385121482e+01°)"
1189315.90239273,"(7.11198597528712e+01dB,9.00545681590747e+01°)"
1191126.06392836,"(7.10676926289069e+01dB,9.00554223295804e+01°)"
1192938.98056444,"(7.10150046923326e+01dB,9.00563019564567e+01°)"
1194754.6564943,"(7.09617791518098e+01dB,9.00572080197866e+01°)"
1196573.09591762,"(7.09079985748200e+01dB,9.00581415498212e+01°)"
1198394.30304051,"(7.08536448545536e+01dB,9.00591036300930e+01°)"
1200218.28207544,"(7.07986991747337e+01dB,9.00600954007229e+01°)"
1202045.03724133,"(7.07431419722453e+01dB,9.00611180620021e+01°)"
1203874.5727635,"(7.06869528973859e+01dB,9.00621728782365e+01°)"
1205706.8928737,"(7.06301107715686e+01dB,9.00632611818851e+01°)"
1207542.00181014,"(7.05725935422717e+01dB,9.00643843780198e+01°)"
1209379.90381745,"(7.05143782350270e+01dB,9.00655439491360e+01°)"
1211220.60314674,"(7.04554409022104e+01dB,9.00667414603438e+01°)"
1213064.1040556,"(7.03957565683799e+01dB,9.00679785649767e+01°)"
1214910.41080807,"(7.03352991718811e+01dB,9.00692570106564e+01°)"
1216759.52767471,"(7.02740415024171e+01dB,9.00705786458568e+01°)"
1218611.45893257,"(7.02119551342453e+01dB,9.00719454270149e+01°)"
1220466.2088652,"(7.01490103546371e+01dB,9.00733594262429e+01°)"
