Freq.,V(e1)/I(V1)
806991.983612348,"(7.93231510735320e+01dB,9.00996564665455e+01°)"
808220.240835981,"(7.92528727958123e+01dB,9.01012687396901e+01°)"
809450.367490585,"(7.91821489214348e+01dB,9.01029824415499e+01°)"
810682.36642147,"(7.91109327361648e+01dB,9.01048044668038e+01°)"
811916.240478275,"(7.90391744478633e+01dB,9.01067423664834e+01°)"
813151.992514979,"(7.89668208771326e+01dB,9.01088044234589e+01°)"
814389.625389903,"(7.88938151116641e+01dB,9.01109997383865e+01°)"
815629.141965717,"(7.88200961191562e+01dB,9.01133383278108e+01°)"
816870.545109452,"(7.87455983127994e+01dB,9.01158312364378e+01°)"
818113.8376925,"(7.86702510623341e+01dB,9.01184906659730e+01°)"
819359.022590622,"(7.85939781424557e+01dB,9.01213301233901e+01°)"
820606.10268396,"(7.85166971089252e+01dB,9.01243645920671e+01°)"
821855.080857036,"(7.84383185909736e+01dB,9.01276107299360e+01°)"
823105.959998764,"(7.83587454865082e+01dB,9.01310870996332e+01°)"
824358.743002454,"(7.82778720440622e+01dB,9.01348144367611e+01°)"
825613.432765822,"(7.81955828123297e+01dB,9.01388159636467e+01°)"
826870.032190991,"(7.81117514343289e+01dB,9.01431177577048e+01°)"
828128.544184503,"(7.80262392585416e+01dB,9.01477491855913e+01°)"
829388.971657324,"(7.79388937336280e+01dB,9.01527434170014e+01°)"
830651.31752485,"(7.78495465461061e+01dB,9.01581380353553e+01°)"
831915.584706915,"(7.77580114514367e+01dB,9.01639757669481e+01°)"
833181.776127796,"(7.76640817376872e+01dB,9.01703053557320e+01°)"
834449.89471622,"(7.75675272466915e+01dB,9.01771826181515e+01°)"
835719.943405375,"(7.74680908595176e+01dB,9.01846717219332e+01°)"
836991.92513291,"(7.73654843298311e+01dB,9.01928467452243e+01°)"
838265.842840946,"(7.72593833187825e+01dB,9.02017935890571e+01°)"
839541.699476084,"(7.71494214461024e+01dB,9.02116123383448e+01°)"
840819.497989406,"(7.70351831209938e+01dB,9.02224201966496e+01°)"
842099.241336489,"(7.69161948488676e+01dB,9.02343551610274e+01°)"
843380.932477407,"(7.67919146197599e+01dB,9.02475806598109e+01°)"
844664.574376739,"(7.66617188626342e+01dB,9.02622914553116e+01°)"
845950.170003577,"(7.65248862839524e+01dB,9.02787212250085e+01°)"
847237.722331531,"(7.63805776802081e+01dB,9.02971523946892e+01°)"
848527.234338738,"(7.62278104947417e+01dB,9.03179290290801e+01°)"
849818.709007868,"(7.60654264369753e+01dB,9.03414739278008e+01°)"
851112.149326129,"(7.58920498325040e+01dB,9.03683115877308e+01°)"
852407.558285277,"(7.57060334235728e+01dB,9.03990994769416e+01°)"
853704.93888162,"(7.55053869287819e+01dB,9.04346712874626e+01°)"
855004.294116029,"(7.52876815319080e+01dB,9.04760977822664e+01°)"
856305.62699394,"(7.50499201549922e+01dB,9.05247740354283e+01°)"
857608.940525365,"(7.47883581072434e+01dB,9.05825472136734e+01°)"
858914.237724895,"(7.44982501105954e+01dB,9.06519083220278e+01°)"
860221.521611713,"(7.41734852394244e+01dB,9.07362879991643e+01°)"
861530.795209592,"(7.38060460800115e+01dB,9.08405276330139e+01°)"
862842.061546913,"(7.33851825504915e+01dB,9.09716582605888e+01°)"
864155.323656663,"(7.28961033438249e+01dB,9.11402466625189e+01°)"
865470.584576444,"(7.23178112983963e+01dB,9.13628494907530e+01°)"
866787.847348485,"(7.16193267313888e+01dB,9.16667926485497e+01°)"
868107.115019643,"(7.07526418151512e+01dB,9.21002910448379e+01°)"
869428.390641413,"(6.96383819302061e+01dB,9.27563653569288e+01°)"
870751.677269933,"(6.81329706130997e+01dB,9.38386342011901e+01°)"
872076.977965994,"(6.59395094924313e+01dB,9.58882249033844e+01°)"
873404.295795047,"(6.22922425679456e+01dB,1.00932100922155e+02°)"
874733.633827205,"(5.43683573417284e+01dB,1.26021216908311e+02°)"
876064.995137256,"(5.77665032300786e+01dB,-1.20736553786822e+02°)"
877398.382804669,"(6.67079927756807e+01dB,-1.04149660662439e+02°)"
878733.799913597,"(7.23676934359372e+01dB,-1.00392069482146e+02°)"
880071.24955289,"(7.70501273848231e+01dB,-9.92877820742610e+01°)"
881410.734816098,"(8.15935716212033e+01dB,-9.95750861209032e+01°)"
882752.258801478,"(8.66930689228149e+01dB,-1.01605966285351e+02°)"
884095.824612006,"(9.37299839459476e+01dB,-1.08930704559473e+02°)"
885441.435355377,"(1.05980337357558e+02dB,-1.77307991370694e+02°)"
886789.09414402,"(9.63745129745618e+01dB,1.04907529284172e+02°)"
888138.804095098,"(9.14452756885213e+01dB,9.67003705849068e+01°)"
889490.568330519,"(8.87625110697051e+01dB,9.40179226941128e+01°)"
890844.389976944,"(8.70093687302822e+01dB,9.27335403665397e+01°)"
892200.272165791,"(8.57496946835562e+01dB,9.19991914155789e+01°)"
893558.218033245,"(8.47897088812317e+01dB,9.15333400525968e+01°)"
894918.230720265,"(8.40277720425481e+01dB,9.12167357973994e+01°)"
896280.31337259,"(8.34045836586970e+01dB,9.09906770498378e+01°)"
897644.469140745,"(8.28828699683092e+01dB,9.08231380350308e+01°)"
899010.701180054,"(8.24378711498524e+01dB,9.06952825791671e+01°)"
900379.01265064,"(8.20524212103591e+01dB,9.05953760012481e+01°)"
901749.406717438,"(8.17142050683493e+01dB,9.05157669190040e+01°)"
903121.886550199,"(8.14141367643467e+01dB,9.04512780269890e+01°)"
904496.455323499,"(8.11453539476040e+01dB,9.03982965824568e+01°)"
905873.116216744,"(8.09025695537098e+01dB,9.03542351588606e+01°)"
907251.872414182,"(8.06816397983497e+01dB,9.03171988685054e+01°)"
908632.727104906,"(8.04792681128393e+01dB,9.02857728918811e+01°)"
910015.683482862,"(8.02927972596373e+01dB,9.02588827855772e+01°)"
911400.744746859,"(8.01200602370759e+01dB,9.02357002652716e+01°)"
912787.914100573,"(7.99592713306929e+01dB,9.02155782175042e+01°)"
914177.194752557,"(7.98089451675004e+01dB,9.01980049715328e+01°)"
915568.589916248,"(7.96678356747097e+01dB,9.01825715460645e+01°)"
916962.102809973,"(7.95348894277254e+01dB,9.01689478113213e+01°)"
918357.736656957,"(7.94092095601593e+01dB,9.01568648870472e+01°)"
919755.494685332,"(7.92900275344739e+01dB,9.01461019731905e+01°)"
921155.380128143,"(7.91766808369254e+01dB,9.01364763779946e+01°)"
922557.396223354,"(7.90685951892397e+01dB,9.01278358835956e+01°)"
923961.54621386,"(7.89652702405077e+01dB,9.01200528416339e+01°)"
925367.83334749,"(7.88662679670054e+01dB,9.01130195638741e+01°)"
926776.260877016,"(7.87712031981529e+01dB,9.01066446924138e+01°)"
928186.832060163,"(7.86797358258802e+01dB,9.01008503181344e+01°)"
929599.550159612,"(7.85915643573217e+01dB,9.00955696758695e+01°)"
931014.41844301,"(7.85064205473060e+01dB,9.00907452878526e+01°)"
932431.440182979,"(7.84240649047549e+01dB,9.00863274583712e+01°)"
933850.61865712,"(7.83442829108947e+01dB,9.00822730456138e+01°)"
935271.957148025,"(7.82668818207602e+01dB,9.00785444538191e+01°)"
936695.458943281,"(7.81916879453743e+01dB,9.00751088016580e+01°)"
938121.127335476,"(7.81185443321702e+01dB,9.00719372324805e+01°)"
939548.965622215,"(7.80473087770523e+01dB,9.00690043393903e+01°)"
940978.977106117,"(7.79778521138899e+01dB,9.00662876838374e+01°)"
942411.16509483,"(7.79100567372386e+01dB,9.00637673907062e+01°)"
943845.532901037,"(7.78438153219018e+01dB,9.00614258063336e+01°)"
945282.083842461,"(7.77790297093448e+01dB,9.00592472085192e+01°)"
946720.821241875,"(7.77156099360636e+01dB,9.00572175596883e+01°)"
948161.74842711,"(7.76534733832110e+01dB,9.00553242960264e+01°)"
949604.868731064,"(7.75925440301304e+01dB,9.00535561467208e+01°)"
951050.185491703,"(7.75327517972640e+01dB,9.00519029784944e+01°)"
952497.702052076,"(7.74740319661520e+01dB,9.00503556614753e+01°)"
953947.421760323,"(7.74163246661805e+01dB,9.00489059531157e+01°)"
955399.347969674,"(7.73595744192195e+01dB,9.00475463974545e+01°)"
956853.484038468,"(7.73037297347121e+01dB,9.00462702374342e+01°)"
958309.833330153,"(7.72487427487693e+01dB,9.00450713383753e+01°)"
959768.399213295,"(7.71945689017637e+01dB,9.00439441209179e+01°)"
961229.18506159,"(7.71411666497112e+01dB,9.00428835029072e+01°)"
962692.194253868,"(7.70884972054432e+01dB,9.00418848466319e+01°)"
964157.430174099,"(7.70365243058757e+01dB,9.00409439144125e+01°)"
965624.896211407,"(7.69852140025313e+01dB,9.00400568279554e+01°)"
967094.595760073,"(7.69345344724943e+01dB,9.00392200328598e+01°)"
968566.532219543,"(7.68844558475877e+01dB,9.00384302671166e+01°)"
970040.708994438,"(7.68349500597219e+01dB,9.00376845330875e+01°)"
971517.129494562,"(7.67859907006501e+01dB,9.00369800725696e+01°)"
972995.797134907,"(7.67375528945851e+01dB,9.00363143445471e+01°)"
974476.715335663,"(7.66896131823292e+01dB,9.00356850053203e+01°)"
975959.887522226,"(7.66421494156836e+01dB,9.00350898907106e+01°)"
977445.317125206,"(7.65951406611307e+01dB,9.00345270001109e+01°)"
978933.007580434,"(7.65485671118075e+01dB,9.00339944821615e+01°)"
980422.96232897,"(7.65024100069677e+01dB,9.00334906218636e+01°)"
981915.184817112,"(7.64566515581862e+01dB,9.00330138289728e+01°)"
983409.678496402,"(7.64112748816582e+01dB,9.00325626275277e+01°)"
984906.446823638,"(7.63662639359989e+01dB,9.00321356463875e+01°)"
986405.493260876,"(7.63216034650447e+01dB,9.00317316106733e+01°)"
987906.821275445,"(7.62772789451674e+01dB,9.00313493340127e+01°)"
989410.434339947,"(7.62332765367001e+01dB,9.00309877115051e+01°)"
990916.335932273,"(7.61895830391001e+01dB,9.00306457133322e+01°)"
992424.529535606,"(7.61461858495121e+01dB,9.00303223789468e+01°)"
993935.01863843,"(7.61030729244286e+01dB,9.00300168117814e+01°)"
995447.80673454,"(7.60602327441830e+01dB,9.00297281744255e+01°)"
996962.897323046,"(7.60176542800256e+01dB,9.00294556842238e+01°)"
998480.293908388,"(7.59753269635625e+01dB,9.00291986092543e+01°)"
1000000.00000034,"(7.59332406583605e+01dB,9.00289562646509e+01°)"
1001522.019114,"(7.58913856335384e+01dB,9.00287280092359e+01°)"
1003046.35476985,"(7.58497525391737e+01dB,9.00285132424338e+01°)"
1004573.0104937,"(7.58083323833843e+01dB,9.00283114014406e+01°)"
1006101.98981675,"(7.57671165109492e+01dB,9.00281219586252e+01°)"
1007633.29627555,"(7.57260965833413e+01dB,9.00279444191394e+01°)"
1009166.93341204,"(7.56852645600615e+01dB,9.00277783187214e+01°)"
1010702.90477358,"(7.56446126811784e+01dB,9.00276232216729e+01°)"
1012241.21391288,"(7.56041334509733e+01dB,9.00274787189958e+01°)"
1013781.8643881,"(7.55638196225998e+01dB,9.00273444266572e+01°)"
1015324.85976278,"(7.55236641837090e+01dB,9.00272199840736e+01°)"
1016870.20360592,"(7.54836603429297e+01dB,9.00271050525169e+01°)"
1018417.89949193,"(7.54438015171623e+01dB,9.00269993138853e+01°)"
1019967.95100065,"(7.54040813196244e+01dB,9.00269024693867e+01°)"
1021520.3617174,"(7.53644935485895e+01dB,9.00268142384024e+01°)"
1023075.13523294,"(7.53250321767660e+01dB,9.00267343574075e+01°)"
1024632.27514348,"(7.52856913412776e+01dB,9.00266625789801e+01°)"
1026191.78505072,"(7.52464653341934e+01dB,9.00265986708811e+01°)"
1027753.66856186,"(7.52073485935695e+01dB,9.00265424152008e+01°)"
1029317.92928955,"(7.51683356949776e+01dB,9.00264936075673e+01°)"
1030884.57085197,"(7.51294213434680e+01dB,9.00264520564118e+01°)"
1032453.59687279,"(7.50906003659513e+01dB,9.00264175822867e+01°)"
1034025.0109812,"(7.50518677039582e+01dB,9.00263900172326e+01°)"
1035598.81681192,"(7.50132184067607e+01dB,9.00263692041900e+01°)"
1037175.0180052,"(7.49746476248250e+01dB,9.00263549964533e+01°)"
1038753.61820682,"(7.49361506035688e+01dB,9.00263472571634e+01°)"
1040334.62106812,"(7.48977226774119e+01dB,9.00263458588357e+01°)"
1041918.030246,"(7.48593592640875e+01dB,9.00263506829228e+01°)"
1043503.8494029,"(7.48210558592097e+01dB,9.00263616194079e+01°)"
1045092.08220688,"(7.47828080310647e+01dB,9.00263785664259e+01°)"
1046682.73233154,"(7.47446114156227e+01dB,9.00264014299143e+01°)"
1048275.80345609,"(7.47064617117441e+01dB,9.00264301232881e+01°)"
1049871.29926535,"(7.46683546765778e+01dB,9.00264645671333e+01°)"
1051469.22344972,"(7.46302861211248e+01dB,9.00265046889363e+01°)"
1053069.57970524,"(7.45922519059671e+01dB,9.00265504228296e+01°)"
1054672.37173357,"(7.45542479371373e+01dB,9.00266017093156e+01°)"
1056277.60324201,"(7.45162701621380e+01dB,9.00266584951009e+01°)"
1057885.27794348,"(7.44783145660668e+01dB,9.00267207328559e+01°)"
1059495.39955657,"(7.44403771678799e+01dB,9.00267883810385e+01°)"
1061107.97180554,"(7.44024540167435e+01dB,9.00268614037212e+01°)"
1062722.99842029,"(7.43645411884994e+01dB,9.00269397704350e+01°)"
1064340.48313642,"(7.43266347822048e+01dB,9.00270234560253e+01°)"
1065960.4296952,"(7.42887309167673e+01dB,9.00271124405224e+01°)"
1067582.84184361,"(7.42508257276440e+01dB,9.00272067090236e+01°)"
1069207.72333432,"(7.42129153636107e+01dB,9.00273062515873e+01°)"
1070835.07792571,"(7.41749959835931e+01dB,9.00274110631397e+01°)"
1072464.9093819,"(7.41370637535438e+01dB,9.00275211433909e+01°)"
1074097.22147271,"(7.40991148433736e+01dB,9.00276364967625e+01°)"
1075732.01797373,"(7.40611454239162e+01dB,9.00277571323255e+01°)"
1077369.30266627,"(7.40231516639311e+01dB,9.00278830637474e+01°)"
1079009.0793374,"(7.39851297271313e+01dB,9.00280143092487e+01°)"
1080651.35177997,"(7.39470757692368e+01dB,9.00281508915706e+01°)"
1082296.12379259,"(7.39089859350384e+01dB,9.00282928379485e+01°)"
1083943.39917965,"(7.38708563554819e+01dB,9.00284401800969e+01°)"
1085593.18175133,"(7.38326831447489e+01dB,9.00285929542029e+01°)"
1087245.47532363,"(7.37944623973445e+01dB,9.00287512009270e+01°)"
1088900.28371831,"(7.37561901851759e+01dB,9.00289149654112e+01°)"
1090557.61076301,"(7.37178625546232e+01dB,9.00290842973000e+01°)"
1092217.46029115,"(7.36794755235962e+01dB,9.00292592507653e+01°)"
1093879.83614199,"(7.36410250785639e+01dB,9.00294398845414e+01°)"
1095544.74216065,"(7.36025071715722e+01dB,9.00296262619679e+01°)"
1097212.1821981,"(7.35639177172119e+01dB,9.00298184510403e+01°)"
1098882.16011115,"(7.35252525895682e+01dB,9.00300165244751e+01°)"
1100554.6797625,"(7.34865076191203e+01dB,9.00302205597729e+01°)"
1102229.74502074,"(7.34476785895903e+01dB,9.00304306393186e+01°)"
1103907.35976031,"(7.34087612347513e+01dB,9.00306468503219e+01°)"
1105587.52786158,"(7.33697512351703e+01dB,9.00308692852297e+01°)"
1107270.25321082,"(7.33306442148836e+01dB,9.00310980415150e+01°)"
1108955.5397002,"(7.32914357380136e+01dB,9.00313332219216e+01°)"
1110643.39122783,"(7.32521213053040e+01dB,9.00315749345859e+01°)"
1112333.81169774,"(7.32126963505722e+01dB,9.00318232931543e+01°)"
1114026.80501992,"(7.31731562370759e+01dB,9.00320784169300e+01°)"
1115722.3751103,"(7.31334962537868e+01dB,9.00323404310242e+01°)"
1117420.52589076,"(7.30937116115618e+01dB,9.00326094665205e+01°)"
1119121.26128917,"(7.30537974392039e+01dB,9.00328856606506e+01°)"
1120824.58523936,"(7.30137487794122e+01dB,9.00331691569800e+01°)"
1122530.50168116,"(7.29735605846023e+01dB,9.00334601056089e+01°)"
1124239.0145604,"(7.29332277126009e+01dB,9.00337586633826e+01°)"
1125950.12782889,"(7.28927449221989e+01dB,9.00340649941177e+01°)"
1127663.84544448,"(7.28521068685532e+01dB,9.00343792688410e+01°)"
1129380.17137103,"(7.28113080984382e+01dB,9.00347016660438e+01°)"
1131099.10957846,"(7.27703430453210e+01dB,9.00350323719512e+01°)"
1132820.66404268,"(7.27292060242661e+01dB,9.00353715808073e+01°)"
1134544.83874571,"(7.26878912266505e+01dB,9.00357194951780e+01°)"
1136271.6376756,"(7.26463927146781e+01dB,9.00360763262714e+01°)"
1138001.06482645,"(7.26047044156856e+01dB,9.00364422942768e+01°)"
1139733.12419849,"(7.25628201162242e+01dB,9.00368176287244e+01°)"
1141467.819798,"(7.25207334559036e+01dB,9.00372025688650e+01°)"
1143205.15563737,"(7.24784379209898e+01dB,9.00375973640727e+01°)"
1144945.13573509,"(7.24359268377334e+01dB,9.00380022742711e+01°)"
1146687.76411578,"(7.23931933654207e+01dB,9.00384175703838e+01°)"
1148433.04481017,"(7.23502304891272e+01dB,9.00388435348121e+01°)"
1150180.98185513,"(7.23070310121568e+01dB,9.00392804619402e+01°)"
1151931.57929369,"(7.22635875481483e+01dB,9.00397286586703e+01°)"
1153684.84117501,"(7.22198925128295e+01dB,9.00401884449892e+01°)"
1155440.77155443,"(7.21759381153989e+01dB,9.00406601545689e+01°)"
1157199.37449344,"(7.21317163495109e+01dB,9.00411441354023e+01°)"
1158960.65405975,"(7.20872189838418e+01dB,9.00416407504777e+01°)"
1160724.61432721,"(7.20424375522148e+01dB,9.00421503784930e+01°)"
1162491.25937592,"(7.19973633432478e+01dB,9.00426734146139e+01°)"
1164260.59329216,"(7.19519873895088e+01dB,9.00432102712783e+01°)"
1166032.62016844,"(7.19063004561340e+01dB,9.00437613790489e+01°)"
1167807.34410349,"(7.18602930288898e+01dB,9.00443271875191e+01°)"
1169584.7692023,"(7.18139553016324e+01dB,9.00449081662782e+01°)"
1171364.89957608,"(7.17672771631307e+01dB,9.00455048059132e+01°)"
1173147.73934231,"(7.17202481832269e+01dB,9.00461176191767e+01°)"
1174933.29262474,"(7.16728575982551e+01dB,9.00467471419874e+01°)"
1176721.5635534,"(7.16250942957262e+01dB,9.00473939348174e+01°)"
1178512.55626459,"(7.15769467981745e+01dB,9.00480585839200e+01°)"
1180306.27490092,"(7.15284032461524e+01dB,9.00487417027436e+01°)"
1182102.7236113,"(7.14794513803018e+01dB,9.00494439334180e+01°)"
1183901.90655095,"(7.14300785224379e+01dB,9.00501659483397e+01°)"
1185703.82788143,"(7.13802715555855e+01dB,9.00509084518635e+01°)"
1187508.49177061,"(7.13300169028999e+01dB,9.00516721821092e+01°)"
1189315.90239273,"(7.12793005053875e+01dB,9.00524579128908e+01°)"
1191126.06392836,"(7.12281077983502e+01dB,9.00532664557789e+01°)"
1192938.98056444,"(7.11764236864677e+01dB,9.00540986623068e+01°)"
1194754.6564943,"(7.11242325174110e+01dB,9.00549554263317e+01°)"
1196573.09591762,"(7.10715180538979e+01dB,9.00558376865639e+01°)"
1198394.30304051,"(7.10182634440679e+01dB,9.00567464292765e+01°)"
1200218.28207544,"(7.09644511900614e+01dB,9.00576826912136e+01°)"
1202045.03724133,"(7.09100631146683e+01dB,9.00586475627097e+01°)"
1203874.5727635,"(7.08550803259072e+01dB,9.00596421910422e+01°)"
1205706.8928737,"(7.07994831793790e+01dB,9.00606677840337e+01°)"
1207542.00181014,"(7.07432512382251e+01dB,9.00617256139287e+01°)"
1209379.90381745,"(7.06863632305126e+01dB,9.00628170215669e+01°)"
1211220.60314674,"(7.06287970038449e+01dB,9.00639434208801e+01°)"
1213064.1040556,"(7.05705294769788e+01dB,9.00651063037429e+01°)"
1214910.41080807,"(7.05115365882166e+01dB,9.00663072452080e+01°)"
1216759.52767471,"(7.04517932403133e+01dB,9.00675479091626e+01°)"
1218611.45893257,"(7.03912732416159e+01dB,9.00688300544459e+01°)"
1220466.2088652,"(7.03299492431269e+01dB,9.00701555414695e+01°)"
1222323.78176267,"(7.02677926711572e+01dB,9.00715263393920e+01°)"
1224184.1819216,"(7.02047736551893e+01dB,9.00729445338984e+01°)"
1226047.41364514,"(7.01408609505551e+01dB,9.00744123356477e+01°)"
1227913.48124296,"(7.00760218554714e+01dB,9.00759320894521e+01°)"
1229782.38903134,"(7.00102221219438e+01dB,9.00775062842648e+01°)"
1231654.1413331,"(6.99434258599981e+01dB,9.00791375640572e+01°)"
1233528.74247763,"(6.98755954346353e+01dB,9.00808287396813e+01°)"
1235406.19680094,"(6.98066913548537e+01dB,9.00825828018175e+01°)"
1237286.50864561,"(6.97366721539980e+01dB,9.00844029351207e+01°)"
1239169.68236085,"(6.96654942606333e+01dB,9.00862925337482e+01°)"
1241055.72230248,"(6.95931118590306e+01dB,9.00882552182533e+01°)"
1242944.63283295,"(6.95194767382739e+01dB,9.00902948542854e+01°)"
1244836.41832135,"(6.94445381288655e+01dB,9.00924155730114e+01°)"
1246731.08314343,"(6.93682425255921e+01dB,9.00946217936336e+01°)"
1248628.63168157,"(6.92905334952585e+01dB,9.00969182481924e+01°)"
