Freq.,V(e1)/I(V1)
824358.743002454,"(7.81163920143050e+01dB,9.01354787419054e+01°)"
825613.432765822,"(7.80344897544517e+01dB,9.01395528640739e+01°)"
826870.032190991,"(7.79509976771097e+01dB,9.01439305213100e+01°)"
828128.544184503,"(7.78657753167017e+01dB,9.01486413541589e+01°)"
829388.971657324,"(7.77786681305319e+01dB,9.01537188297550e+01°)"
830651.31752485,"(7.76895056198086e+01dB,9.01592008545854e+01°)"
831915.584706915,"(7.75980991422473e+01dB,9.01651305057858e+01°)"
833181.776127796,"(7.75042393552328e+01dB,9.01715569080783e+01°)"
834449.89471622,"(7.74076932142878e+01dB,9.01785362906764e+01°)"
835719.943405375,"(7.73082004334882e+01dB,9.01861332679137e+01°)"
836991.92513291,"(7.72054692912669e+01dB,9.01944223997642e+01°)"
838265.842840946,"(7.70991716351575e+01dB,9.02034901048993e+01°)"
839541.699476084,"(7.69889369001664e+01dB,9.02134370209792e+01°)"
840819.497989406,"(7.68743449045505e+01dB,9.02243809366767e+01°)"
842099.241336489,"(7.67549171194959e+01dB,9.02364604605930e+01°)"
843380.932477407,"(7.66301060194307e+01dB,9.02498396482864e+01°)"
844664.574376739,"(7.64992819987444e+01dB,9.02647138868301e+01°)"
845950.170003577,"(7.63617171759722e+01dB,9.02813174466685e+01°)"
847237.722331531,"(7.62165651794965e+01dB,9.02999332684049e+01°)"
848527.234338738,"(7.60628356921618e+01dB,9.03209057810640e+01°)"
849818.709007868,"(7.58993620843005e+01dB,9.03446578857039e+01°)"
851112.149326129,"(7.57247598218416e+01dB,9.03717137433531e+01°)"
852407.558285277,"(7.55373723984428e+01dB,9.04027297770191e+01°)"
853704.93888162,"(7.53352001482538e+01dB,9.04385374972472e+01°)"
855004.294116029,"(7.51158051877240e+01dB,9.04802036704494e+01°)"
856305.62699394,"(7.48761824725534e+01dB,9.05291164651793e+01°)"
857608.940525365,"(7.46125817838647e+01dB,9.05871114383977e+01°)"
858914.237724895,"(7.43202570311871e+01dB,9.06566602691614e+01°)"
860221.521611713,"(7.39931051002006e+01dB,9.07411613650109e+01°)"
861530.795209592,"(7.36231318239469e+01dB,9.08454017483660e+01°)"
862842.061546913,"(7.31996379578786e+01dB,9.09763188965392e+01°)"
864155.323656663,"(7.27079330188200e+01dB,9.11443137875509e+01°)"
865470.584576444,"(7.21272136969258e+01dB,9.13656371880242e+01°)"
866787.847348485,"(7.14268745837568e+01dB,9.16670192546916e+01°)"
868107.115019643,"(7.05596533208007e+01dB,9.20954260039107e+01°)"
869428.390641413,"(6.94477509668468e+01dB,9.27409769400410e+01°)"
870751.677269933,"(6.79512620262302e+01dB,9.37994586250376e+01°)"
872076.977965994,"(6.57833124645338e+01dB,9.57851719331250e+01°)"
873404.295795047,"(6.22141286884300e+01dB,1.00583252067538e+02°)"
874733.633827205,"(5.45821738153619e+01dB,1.23156711289798e+02°)"
876064.995137256,"(5.68294631604773e+01dB,-1.22537865658049e+02°)"
877398.382804669,"(6.60065268729098e+01dB,-1.04324664879750e+02°)"
878733.799913597,"(7.16841961950494e+01dB,-1.00322955980730e+02°)"
880071.24955289,"(7.63012563242067e+01dB,-9.90689110127733e+01°)"
881410.734816098,"(8.06947358732936e+01dB,-9.91376933381894e+01°)"
882752.258801478,"(8.54807486178444e+01dB,-1.00638486372253e+02°)"
884095.824612006,"(9.16967074656303e+01dB,-1.05675502637467e+02°)"
885441.435355377,"(1.02915182416952e+02dB,-1.37507091539370e+02°)"
886789.09414402,"(9.87444347891098e+01dB,1.10764983863388e+02°)"
888138.804095098,"(9.25719810743806e+01dB,9.80009212549394e+01°)"
889490.568330519,"(8.94672843873191e+01dB,9.45624820012450e+01°)"
890844.389976944,"(8.75081993849091e+01dB,9.30282720241106e+01°)"
892200.272165791,"(8.61276222954982e+01dB,9.21823940492156e+01°)"
893558.218033245,"(8.50885473989838e+01dB,9.16575285054680e+01°)"
894918.230720265,"(8.42710728470450e+01dB,9.13060731878311e+01°)"
896280.31337259,"(8.36068850049771e+01dB,9.10577856335680e+01°)"
897644.469140745,"(8.30537595122782e+01dB,9.08752357476758e+01°)"
899010.701180054,"(8.25839957781595e+01dB,9.07367870405864e+01°)"
900379.01265064,"(8.21785730338540e+01dB,9.06291379740827e+01°)"
901749.406717438,"(8.18239496033961e+01dB,9.05437058901642e+01°)"
903121.886550199,"(8.15101965723455e+01dB,9.04747322950439e+01°)"
904496.455323499,"(8.12298535499029e+01dB,9.04182268313170e+01°)"
905873.116216744,"(8.09771976638913e+01dB,9.03713482805766e+01°)"
907251.872414182,"(8.07477601940256e+01dB,9.03320261914365e+01°)"
908632.727104906,"(8.05379974631729e+01dB,9.02987212348012e+01°)"
910015.683482862,"(8.03450610405146e+01dB,9.02702687273939e+01°)"
911400.744746859,"(8.01666337286447e+01dB,9.02457737210777e+01°)"
912787.914100573,"(8.00008102219209e+01dB,9.02245390136633e+01°)"
914177.194752557,"(7.98460087704789e+01dB,9.02060147257155e+01°)"
915568.589916248,"(7.97009047871782e+01dB,9.01897623304686e+01°)"
916962.102809973,"(7.95643802560474e+01dB,9.01754285690876e+01°)"
918357.736656957,"(7.94354846991562e+01dB,9.01627262519680e+01°)"
919755.494685332,"(7.93134047188350e+01dB,9.01514199366842e+01°)"
921155.380128143,"(7.91974399846013e+01dB,9.01413151118957e+01°)"
922557.396223354,"(7.90869841209514e+01dB,9.01322499365455e+01°)"
923961.54621386,"(7.89815093625327e+01dB,9.01240888650498e+01°)"
925367.83334749,"(7.88805541343683e+01dB,9.01167176806893e+01°)"
926776.260877016,"(7.87837129241713e+01dB,9.01100395917487e+01°)"
928186.832060163,"(7.86906279661509e+01dB,9.01039721376848e+01°)"
929599.550159612,"(7.86009823679284e+01dB,9.00984447184072e+01°)"
931014.41844301,"(7.85144943956379e+01dB,9.00933966070211e+01°)"
932431.440182979,"(7.84309126950235e+01dB,9.00887753406952e+01°)"
933850.61865712,"(7.83500122738698e+01dB,9.00845354095005e+01°)"
935271.957148025,"(7.82715911075334e+01dB,9.00806371817164e+01°)"
936695.458943281,"(7.81954672573322e+01dB,9.00770460180449e+01°)"
938121.127335476,"(7.81214764133801e+01dB,9.00737315376926e+01°)"
939548.965622215,"(7.80494697904825e+01dB,9.00706670072239e+01°)"
940978.977106117,"(7.79793123191469e+01dB,9.00678288293065e+01°)"
942411.16509483,"(7.79108810843868e+01dB,9.00651961130612e+01°)"
943845.532901037,"(7.78440639735373e+01dB,9.00627503114819e+01°)"
945282.083842461,"(7.77787585010482e+01dB,9.00604749142179e+01°)"
946720.821241875,"(7.77148707837575e+01dB,9.00583551862650e+01°)"
948161.74842711,"(7.76523146445903e+01dB,9.00563779448925e+01°)"
949604.868731064,"(7.75910108262296e+01dB,9.00545313685397e+01°)"
951050.185491703,"(7.75308862993324e+01dB,9.00528048325621e+01°)"
952497.702052076,"(7.74718736522199e+01dB,9.00511887676000e+01°)"
953947.421760323,"(7.74139105510765e+01dB,9.00496745370766e+01°)"
955399.347969674,"(7.73569392612915e+01dB,9.00482543309408e+01°)"
956853.484038468,"(7.73009062219965e+01dB,9.00469210732188e+01°)"
958309.833330153,"(7.72457616670211e+01dB,9.00456683414252e+01°)"
959768.399213295,"(7.71914592864664e+01dB,9.00444902959563e+01°)"
961229.18506159,"(7.71379559238225e+01dB,9.00433816184689e+01°)"
962692.194253868,"(7.70852113044909e+01dB,9.00423374574253e+01°)"
964157.430174099,"(7.70331877917400e+01dB,9.00413533801560e+01°)"
965624.896211407,"(7.69818501671722e+01dB,9.00404253308687e+01°)"
967094.595760073,"(7.69311654326470e+01dB,9.00395495931089e+01°)"
968566.532219543,"(7.68811026313641e+01dB,9.00387227566900e+01°)"
970040.708994438,"(7.68316326859465e+01dB,9.00379416882669e+01°)"
971517.129494562,"(7.67827282516538e+01dB,9.00372035051489e+01°)"
972995.797134907,"(7.67343635831031e+01dB,9.00365055519485e+01°)"
974476.715335663,"(7.66865144130638e+01dB,9.00358453797291e+01°)"
975959.887522226,"(7.66391578420657e+01dB,9.00352207273365e+01°)"
977445.317125206,"(7.65922722377018e+01dB,9.00346295046726e+01°)"
978933.007580434,"(7.65458371426513e+01dB,9.00340697776757e+01°)"
980422.96232897,"(7.64998331905412e+01dB,9.00335397548138e+01°)"
981915.184817112,"(7.64542420288771e+01dB,9.00330377749196e+01°)"
983409.678496402,"(7.64090462483612e+01dB,9.00325622962201e+01°)"
984906.446823638,"(7.63642293179777e+01dB,9.00321118864251e+01°)"
986405.493260876,"(7.63197755253011e+01dB,9.00316852137630e+01°)"
987906.821275445,"(7.62756699215457e+01dB,9.00312810388603e+01°)"
989410.434339947,"(7.62318982709118e+01dB,9.00308982073774e+01°)"
990916.335932273,"(7.61884470038432e+01dB,9.00305356433200e+01°)"
992424.529535606,"(7.61453031738438e+01dB,9.00301923429579e+01°)"
993935.01863843,"(7.61024544175335e+01dB,9.00298673692885e+01°)"
995447.80673454,"(7.60598889176715e+01dB,9.00295598469903e+01°)"
996962.897323046,"(7.60175953688692e+01dB,9.00292689578187e+01°)"
998480.293908388,"(7.59755629457898e+01dB,9.00289939363995e+01°)"
1000000.00000034,"(7.59337812736002e+01dB,9.00287340663818e+01°)"
1001522.019114,"(7.58922404005009e+01dB,9.00284886769174e+01°)"
1003046.35476985,"(7.58509307721615e+01dB,9.00282571394332e+01°)"
1004573.0104937,"(7.58098432078987e+01dB,9.00280388646716e+01°)"
1006101.98981675,"(7.57689688784619e+01dB,9.00278332999726e+01°)"
1007633.29627555,"(7.57282992853025e+01dB,9.00276399267764e+01°)"
1009166.93341204,"(7.56878262411931e+01dB,9.00274582583260e+01°)"
1010702.90477358,"(7.56475418521166e+01dB,9.00272878375515e+01°)"
1012241.21391288,"(7.56074385002997e+01dB,9.00271282351253e+01°)"
1013781.8643881,"(7.55675088283134e+01dB,9.00269790476552e+01°)"
1015324.85976278,"(7.55277457241812e+01dB,9.00268398960396e+01°)"
1016870.20360592,"(7.54881423073811e+01dB,9.00267104239284e+01°)"
1018417.89949193,"(7.54486919156922e+01dB,9.00265902963057e+01°)"
1019967.95100065,"(7.54093880928394e+01dB,9.00264791981847e+01°)"
1021520.3617174,"(7.53702245768454e+01dB,9.00263768333938e+01°)"
1023075.13523294,"(7.53311952890726e+01dB,9.00262829234580e+01°)"
1024632.27514348,"(7.52922943238738e+01dB,9.00261972065559e+01°)"
1026191.78505072,"(7.52535159388307e+01dB,9.00261194365581e+01°)"
1027753.66856186,"(7.52148545455267e+01dB,9.00260493821320e+01°)"
1029317.92928955,"(7.51763047008225e+01dB,9.00259868259129e+01°)"
1030884.57085197,"(7.51378610985945e+01dB,9.00259315637339e+01°)"
1032453.59687279,"(7.50995185619058e+01dB,9.00258834039101e+01°)"
1034025.0109812,"(7.50612720355788e+01dB,9.00258421665744e+01°)"
1035598.81681192,"(7.50231165791445e+01dB,9.00258076830593e+01°)"
1037175.0180052,"(7.49850473601374e+01dB,9.00257797953226e+01°)"
1038753.61820682,"(7.49470596477174e+01dB,9.00257583554138e+01°)"
1040334.62106812,"(7.49091488065909e+01dB,9.00257432249771e+01°)"
1041918.030246,"(7.48713102912184e+01dB,9.00257342747895e+01°)"
1043503.8494029,"(7.48335396402780e+01dB,9.00257313843312e+01°)"
1045092.08220688,"(7.47958324713783e+01dB,9.00257344413864e+01°)"
1046682.73233154,"(7.47581844759953e+01dB,9.00257433416716e+01°)"
1048275.80345609,"(7.47205914146237e+01dB,9.00257579884899e+01°)"
1049871.29926535,"(7.46830491121229e+01dB,9.00257782924107e+01°)"
1051469.22344972,"(7.46455534532473e+01dB,9.00258041709715e+01°)"
1053069.57970524,"(7.46081003783464e+01dB,9.00258355484008e+01°)"
1054672.37173357,"(7.45706858792253e+01dB,9.00258723553624e+01°)"
1056277.60324201,"(7.45333059951475e+01dB,9.00259145287162e+01°)"
1057885.27794348,"(7.44959568089820e+01dB,9.00259620112987e+01°)"
1059495.39955657,"(7.44586344434607e+01dB,9.00260147517163e+01°)"
1061107.97180554,"(7.44213350575796e+01dB,9.00260727041813e+01°)"
1062722.99842029,"(7.43840548430731e+01dB,9.00261358282910e+01°)"
1064340.48313642,"(7.43467900210169e+01dB,9.00262040889057e+01°)"
1065960.4296952,"(7.43095368385055e+01dB,9.00262774560024e+01°)"
1067582.84184361,"(7.42722915654159e+01dB,9.00263559045277e+01°)"
1069207.72333432,"(7.42350504912527e+01dB,9.00264394142825e+01°)"
1070835.07792571,"(7.41978099220544e+01dB,9.00265279698148e+01°)"
1072464.9093819,"(7.41605661773659e+01dB,9.00266215603181e+01°)"
1074097.22147271,"(7.41233155872653e+01dB,9.00267201795445e+01°)"
1075732.01797373,"(7.40860544894425e+01dB,9.00268238257272e+01°)"
1077369.30266627,"(7.40487792263187e+01dB,9.00269325015108e+01°)"
1079009.0793374,"(7.40114861422044e+01dB,9.00270462138937e+01°)"
1080651.35177997,"(7.39741715804896e+01dB,9.00271649741772e+01°)"
1082296.12379259,"(7.39368318808625e+01dB,9.00272887979242e+01°)"
1083943.39917965,"(7.38994633765469e+01dB,9.00274177049288e+01°)"
1085593.18175133,"(7.38620623915568e+01dB,9.00275517191818e+01°)"
1087245.47532363,"(7.38246252379661e+01dB,9.00276908688738e+01°)"
1088900.28371831,"(7.37871482131779e+01dB,9.00278351863669e+01°)"
1090557.61076301,"(7.37496275972022e+01dB,9.00279847082045e+01°)"
1092217.46029115,"(7.37120596499239e+01dB,9.00281394751165e+01°)"
1093879.83614199,"(7.36744406083705e+01dB,9.00282995320335e+01°)"
1095544.74216065,"(7.36367666839584e+01dB,9.00284649281076e+01°)"
1097212.1821981,"(7.35990340597278e+01dB,9.00286357167482e+01°)"
1098882.16011115,"(7.35612388875560e+01dB,9.00288119556482e+01°)"
1100554.6797625,"(7.35233772853329e+01dB,9.00289937068375e+01°)"
1102229.74502074,"(7.34854453341196e+01dB,9.00291810368032e+01°)"
1103907.35976031,"(7.34474390752684e+01dB,9.00293740162758e+01°)"
1105587.52786158,"(7.34093545074835e+01dB,9.00295727207745e+01°)"
1107270.25321082,"(7.33711875838547e+01dB,9.00297772302331e+01°)"
1108955.5397002,"(7.33329342088397e+01dB,9.00299876293217e+01°)"
1110643.39122783,"(7.32945902351668e+01dB,9.00302040074737e+01°)"
1112333.81169774,"(7.32561514607071e+01dB,9.00304264589993e+01°)"
1114026.80501992,"(7.32176136252521e+01dB,9.00306550831857e+01°)"
1115722.3751103,"(7.31789724072370e+01dB,9.00308899844256e+01°)"
1117420.52589076,"(7.31402234203722e+01dB,9.00311312723396e+01°)"
1119121.26128917,"(7.31013622101990e+01dB,9.00313790619166e+01°)"
1120824.58523936,"(7.30623842505487e+01dB,9.00316334736591e+01°)"
1122530.50168116,"(7.30232849399047e+01dB,9.00318946337427e+01°)"
1124239.0145604,"(7.29840595976638e+01dB,9.00321626741822e+01°)"
1125950.12782889,"(7.29447034602853e+01dB,9.00324377330134e+01°)"
1127663.84544448,"(7.29052116773169e+01dB,9.00327199544822e+01°)"
1129380.17137103,"(7.28655793073029e+01dB,9.00330094892483e+01°)"
1131099.10957846,"(7.28258013135537e+01dB,9.00333064946003e+01°)"
1132820.66404268,"(7.27858725597728e+01dB,9.00336111346840e+01°)"
1134544.83874571,"(7.27457878055385e+01dB,9.00339235807458e+01°)"
1136271.6376756,"(7.27055417016194e+01dB,9.00342440113889e+01°)"
1138001.06482645,"(7.26651287851253e+01dB,9.00345726128455e+01°)"
1139733.12419849,"(7.26245434744788e+01dB,9.00349095792654e+01°)"
1141467.819798,"(7.25837800641940e+01dB,9.00352551130207e+01°)"
1143205.15563737,"(7.25428327194596e+01dB,9.00356094250289e+01°)"
1144945.13573509,"(7.25016954705045e+01dB,9.00359727350947e+01°)"
1146687.76411578,"(7.24603622067417e+01dB,9.00363452722712e+01°)"
1148433.04481017,"(7.24188266706747e+01dB,9.00367272752426e+01°)"
1150180.98185513,"(7.23770824515488e+01dB,9.00371189927291e+01°)"
1151931.57929369,"(7.23351229787401e+01dB,9.00375206839146e+01°)"
1153684.84117501,"(7.22929415148609e+01dB,9.00379326189003e+01°)"
1155440.77155443,"(7.22505311485648e+01dB,9.00383550791841e+01°)"
1157199.37449344,"(7.22078847870419e+01dB,9.00387883581682e+01°)"
1158960.65405975,"(7.21649951481727e+01dB,9.00392327616965e+01°)"
1160724.61432721,"(7.21218547523321e+01dB,9.00396886086236e+01°)"
1162491.25937592,"(7.20784559138200e+01dB,9.00401562314176e+01°)"
1164260.59329216,"(7.20347907318886e+01dB,9.00406359767988e+01°)"
1166032.62016844,"(7.19908510813577e+01dB,9.00411282064164e+01°)"
1167807.34410349,"(7.19466286027753e+01dB,9.00416332975656e+01°)"
1169584.7692023,"(7.19021146921131e+01dB,9.00421516439538e+01°)"
1171364.89957608,"(7.18573004899497e+01dB,9.00426836565036e+01°)"
1173147.73934231,"(7.18121768701306e+01dB,9.00432297641720e+01°)"
1174933.29262474,"(7.17667344278636e+01dB,9.00437904149689e+01°)"
1176721.5635534,"(7.17209634672067e+01dB,9.00443660768011e+01°)"
1178512.55626459,"(7.16748539879191e+01dB,9.00449572385632e+01°)"
1180306.27490092,"(7.16283956716399e+01dB,9.00455644112178e+01°)"
1182102.7236113,"(7.15815778673396e+01dB,9.00461881289565e+01°)"
1183901.90655095,"(7.15343895760080e+01dB,9.00468289504364e+01°)"
1185703.82788143,"(7.14868194345216e+01dB,9.00474874600964e+01°)"
1187508.49177061,"(7.14388556986446e+01dB,9.00481642695600e+01°)"
1189315.90239273,"(7.13904862250993e+01dB,9.00488600191305e+01°)"
1191126.06392836,"(7.13416984526483e+01dB,9.00495753793855e+01°)"
1192938.98056444,"(7.12924793821242e+01dB,9.00503110528793e+01°)"
1194754.6564943,"(7.12428155553285e+01dB,9.00510677759595e+01°)"
1196573.09591762,"(7.11926930327314e+01dB,9.00518463207099e+01°)"
1198394.30304051,"(7.11420973698831e+01dB,9.00526474970260e+01°)"
1200218.28207544,"(7.10910135924503e+01dB,9.00534721548368e+01°)"
1202045.03724133,"(7.10394261697805e+01dB,9.00543211864829e+01°)"
1203874.5727635,"(7.09873189868919e+01dB,9.00551955292646e+01°)"
1205706.8928737,"(7.09346753147683e+01dB,9.00560961681730e+01°)"
1207542.00181014,"(7.08814777788482e+01dB,9.00570241388213e+01°)"
1209379.90381745,"(7.08277083255655e+01dB,9.00579805305907e+01°)"
1211220.60314674,"(7.07733481868011e+01dB,9.00589664900113e+01°)"
1213064.1040556,"(7.07183778420910e+01dB,9.00599832243976e+01°)"
1214910.41080807,"(7.06627769784183e+01dB,9.00610320057602e+01°)"
1216759.52767471,"(7.06065244474049e+01dB,9.00621141750201e+01°)"
1218611.45893257,"(7.05495982197009e+01dB,9.00632311465498e+01°)"
1220466.2088652,"(7.04919753363539e+01dB,9.00643844130742e+01°)"
1222323.78176267,"(7.04336318569167e+01dB,9.00655755509610e+01°)"
1224184.1819216,"(7.03745428040318e+01dB,9.00668062259398e+01°)"
1226047.41364514,"(7.03146821042070e+01dB,9.00680781992883e+01°)"
1227913.48124296,"(7.02540225244687e+01dB,9.00693933345310e+01°)"
1229782.38903134,"(7.01925356045493e+01dB,9.00707536046993e+01°)"
1231654.1413331,"(7.01301915842300e+01dB,9.00721611002091e+01°)"
1233528.74247763,"(7.00669593254293e+01dB,9.00736180374158e+01°)"
1235406.19680094,"(7.00028062285753e+01dB,9.00751267679159e+01°)"
1237286.50864561,"(6.99376981427673e+01dB,9.00766897886702e+01°)"
1239169.68236085,"(6.98715992691683e+01dB,9.00783097530358e+01°)"
1241055.72230248,"(6.98044720570213e+01dB,9.00799894827966e+01°)"
1242944.63283295,"(6.97362770916095e+01dB,9.00817319813111e+01°)"
1244836.41832135,"(6.96669729734222e+01dB,9.00835404478755e+01°)"
1246731.08314343,"(6.95965161876862e+01dB,9.00854182934633e+01°)"
1248628.63168157,"(6.95248609633531e+01dB,9.00873691579711e+01°)"
1250529.06832486,"(6.94519591205124e+01dB,9.00893969291533e+01°)"
1252432.39746905,"(6.93777599050954e+01dB,9.00915057634342e+01°)"
1254338.62351657,"(6.93022098095978e+01dB,9.00937001088174e+01°)"
1256247.75087657,"(6.92252523783991e+01dB,9.00959847301419e+01°)"
1258159.7839649,"(6.91468279960934e+01dB,9.00983647369640e+01°)"
1260074.72720414,"(6.90668736570466e+01dB,9.01008456143833e+01°)"
1261992.5850236,"(6.89853227141772e+01dB,9.01034332572062e+01°)"
1263913.36185931,"(6.89021046047187e+01dB,9.01061340077996e+01°)"
1265837.06215408,"(6.88171445504026e+01dB,9.01089546982083e+01°)"
1267763.69035746,"(6.87303632292162e+01dB,9.01119026970066e+01°)"
1269693.2509258,"(6.86416764154717e+01dB,9.01149859615664e+01°)"
1271625.7483222,"(6.85509945845015e+01dB,9.01182130964576e+01°)"
1273561.18701657,"(6.84582224777964e+01dB,9.01215934188371e+01°)"
1275499.57148564,"(6.83632586237971e+01dB,9.01251370318066e+01°)"
