Freq.,V(e1)/I(V1)
1285235.83761369,"(6.74410833834397e+01dB,9.01624550769153e+01°)"
1287191.9911241,"(6.73199866503796e+01dB,9.01679919992046e+01°)"
1289151.12193755,"(6.71952848435754e+01dB,9.01738454905573e+01°)"
1291113.23458555,"(6.70667679551246e+01dB,9.01800410619211e+01°)"
1293078.33360649,"(6.69342088688051e+01dB,9.01866069323631e+01°)"
1295046.42354571,"(6.67973615215387e+01dB,9.01935743910700e+01°)"
1297017.50895543,"(6.66559588159250e+01dB,9.02009782184329e+01°)"
1298991.59439482,"(6.65097102426237e+01dB,9.02088571777628e+01°)"
1300968.68442998,"(6.63582991633132e+01dB,9.02172545917008e+01°)"
1302948.78363396,"(6.62013796947823e+01dB,9.02262190209628e+01°)"
1304931.89658678,"(6.60385731224917e+01dB,9.02358050668478e+01°)"
1306918.02787542,"(6.58694637562639e+01dB,9.02460743249634e+01°)"
1308907.18209384,"(6.56935941215015e+01dB,9.02570965239982e+01°)"
1310899.363843,"(6.55104593547840e+01dB,9.02689508929122e+01°)"
1312894.57773086,"(6.53195006415903e+01dB,9.02817278115988e+01°)"
1314892.8283724,"(6.51200974940438e+01dB,9.02955308157614e+01°)"
1316894.1203896,"(6.49115586151800e+01dB,9.03104790478652e+01°)"
1318898.45841151,"(6.46931110293158e+01dB,9.03267102739671e+01°)"
1320905.8470742,"(6.44638870702354e+01dB,9.03443846246418e+01°)"
1322916.2910208,"(6.42229087024618e+01dB,9.03636892707404e+01°)"
1324929.79490151,"(6.39690684947902e+01dB,9.03848443178007e+01°)"
1326946.36337362,"(6.37011063539176e+01dB,9.04081103057898e+01°)"
1328966.00110148,"(6.34175808361691e+01dB,9.04337978476360e+01°)"
1330988.71275657,"(6.31168334527167e+01dB,9.04622801525590e+01°)"
1333014.50301746,"(6.27969438164835e+01dB,9.04940094930104e+01°)"
1335043.37656985,"(6.24556726671777e+01dB,9.05295391425075e+01°)"
1337075.33810656,"(6.20903886294990e+01dB,9.05695530268887e+01°)"
1339110.39232757,"(6.16979728074016e+01dB,9.06149064470481e+01°)"
1341148.54394,"(6.12746926646207e+01dB,9.06666830119789e+01°)"
1343189.79765814,"(6.08160325315429e+01dB,9.07262758398448e+01°)"
1345234.15820346,"(6.03164615441707e+01dB,9.07955060105467e+01°)"
1347281.6303046,"(5.97691091250724e+01dB,9.08767998465101e+01°)"
1349332.21869742,"(5.91653000192218e+01dB,9.09734621658606e+01°)"
1351385.92812496,"(5.84938690912668e+01dB,9.10901121049315e+01°)"
1353442.7633375,"(5.77401176663187e+01dB,9.12334067165292e+01°)"
1355502.72909256,"(5.68841601575109e+01dB,9.14133013402200e+01°)"
1357565.83015486,"(5.58981770141600e+01dB,9.16453765736456e+01°)"
1359632.07129642,"(5.47415733068324e+01dB,9.19554571058735e+01°)"
1361701.45729648,"(5.33517811472928e+01dB,9.23896706443242e+01°)"
1363773.9929416,"(5.16249661805059e+01dB,9.30392371771116e+01°)"
1365849.68302557,"(4.93695808570631e+01dB,9.41132133326657e+01°)"
1367928.53234953,"(4.61688695087795e+01dB,9.62182240486365e+01°)"
1370010.5457219,"(4.08016691447021e+01dB,1.02131328097636e+02°)"
1372095.72795841,"(2.81005719788844e+01dB,1.61762131230010e+02°)"
1374184.08388214,"(3.99274343361035e+01dB,-1.04784940140018e+02°)"
1376275.61832351,"(4.62931583200554e+01dB,-9.73977601845182e+01°)"
1378370.33612027,"(5.01028094206764e+01dB,-9.50093606559236e+01°)"
1380468.24211755,"(5.28623422892846e+01dB,-9.38375863552024e+01°)"
1382569.34116787,"(5.50520680322102e+01dB,-9.31451847175547e+01°)"
1384673.63813109,"(5.68856946312925e+01dB,-9.26904646571859e+01°)"
1386781.13787452,"(5.84770258694362e+01dB,-9.23709919404232e+01°)"
1388891.84527283,"(5.98939826426840e+01dB,-9.21359738803033e+01°)"
1391005.76520815,"(6.11804674701695e+01dB,-9.19573897343459e+01°)"
1393122.90257002,"(6.23666043346202e+01dB,-9.18185411582024e+01°)"
1395243.26225542,"(6.34740612671083e+01dB,-9.17088826504174e+01°)"
1397366.84916878,"(6.45190440236422e+01dB,-9.16214513277221e+01°)"
1399493.66822202,"(6.55140882735621e+01dB,-9.15514902437009e+01°)"
1401623.72433451,"(6.64691890965521e+01dB,-9.14956662254644e+01°)"
1403757.02243312,"(6.73925450159572e+01dB,-9.14516040888070e+01°)"
1405893.5674522,"(6.82910681661406e+01dB,-9.14175988517556e+01°)"
1408033.36433364,"(6.91707479378123e+01dB,-9.13924331261982e+01°)"
1410176.41802684,"(7.00369208684891e+01dB,-9.13752596110270e+01°)"
1412322.73348872,"(7.08944801914323e+01dB,-9.13655259003483e+01°)"
1414472.31568375,"(7.17480473476885e+01dB,-9.13629284607465e+01°)"
1416625.16958397,"(7.26021213856745e+01dB,-9.13673883542281e+01°)"
1418781.30016898,"(7.34612187094167e+01dB,-9.13790449982616e+01°)"
1420940.71242595,"(7.43300141859582e+01dB,-9.13982670304556e+01°)"
1423103.41134965,"(7.52134948243414e+01dB,-9.14256818929995e+01°)"
1425269.40194245,"(7.61171391425799e+01dB,-9.14622286955531e+01°)"
1427438.68921433,"(7.70471394218514e+01dB,-9.15092430264836e+01°)"
1429611.2781829,"(7.80106913948295e+01dB,-9.15685888896055e+01°)"
1431787.1738734,"(7.90163886663999e+01dB,-9.16428640998675e+01°)"
1433966.38131874,"(8.00747814831883e+01dB,-9.17357257645657e+01°)"
1436148.90555946,"(8.11991996898358e+01dB,-9.18524214342697e+01°)"
1438334.7516438,"(8.24070153316984e+01dB,-9.20006906804342e+01°)"
1440523.92462765,"(8.37216703861662e+01dB,-9.21923735914917e+01°)"
1442716.42957462,"(8.51761131056733e+01dB,-9.24464653381061e+01°)"
1444912.27155604,"(8.68190182429674e+01dB,-9.27953951315575e+01°)"
1447111.45565091,"(8.87270354716094e+01dB,-9.32993388034011e+01°)"
1449313.98694602,"(9.10317856163111e+01dB,-9.40837787675315e+01°)"
1451519.87053586,"(9.39897274200916e+01dB,-9.54605457654995e+01°)"
1453729.11152268,"(9.82147002570389e+01dB,-9.84738395592991e+01°)"
1455941.71501651,"(1.05901737137114e+02dB,-1.09903829128616e+02°)"
1458157.68613515,"(1.10999637145837e+02dB,1.25776509378640e+02°)"
1460377.03000418,"(1.00751356273566e+02dB,9.98918487300258e+01°)"
1462599.75175701,"(9.61518519497456e+01dB,9.55580650231338e+01°)"
1464825.85653483,"(9.32495975826378e+01dB,9.38114837544830e+01°)"
1467055.34948666,"(9.11504818847813e+01dB,9.28718841374530e+01°)"
1469288.23576939,"(8.95187235134167e+01dB,9.22865594070079e+01°)"
1471524.52054771,"(8.81921221878246e+01dB,9.18878617231914e+01°)"
1473764.20899422,"(8.70800106928126e+01dB,9.15994254516377e+01°)"
1476007.30628934,"(8.61265989110965e+01dB,9.13815026431878e+01°)"
1478253.81762143,"(8.52951334544647e+01dB,9.12113717694131e+01°)"
1480503.74818669,"(8.45601332633965e+01dB,9.10751064197999e+01°)"
1482757.10318929,"(8.39032169275515e+01dB,9.09636973768759e+01°)"
1485013.88784127,"(8.33106966292529e+01dB,9.08710598455811e+01°)"
1487274.10736262,"(8.27721112110979e+01dB,9.07929369359055e+01°)"
1489537.76698129,"(8.22792903657971e+01dB,9.07262619712110e+01°)"
1491804.87193316,"(8.18257347943377e+01dB,9.06687702622871e+01°)"
1494075.4274621,"(8.14061924344088e+01dB,9.06187534745306e+01°)"
1496349.43881996,"(8.10163607833936e+01dB,9.05748990194824e+01°)"
1498626.91126657,"(8.06526728394178e+01dB,9.05361820138083e+01°)"
1500907.85006977,"(8.03121399887394e+01dB,9.05017907753247e+01°)"
1503192.26050543,"(7.99922345908720e+01dB,9.04710743113328e+01°)"
1505480.14785743,"(7.96908008140092e+01dB,9.04435045830180e+01°)"
1507771.51741771,"(7.94059859469432e+01dB,9.04186489142723e+01°)"
1510066.37448626,"(7.91361867991046e+01dB,9.03961495011545e+01°)"
1512364.72437114,"(7.88800073844435e+01dB,9.03757079788709e+01°)"
1514666.57238846,"(7.86362251582358e+01dB,9.03570736483593e+01°)"
1516971.92386247,"(7.84037638166357e+01dB,9.03400343892565e+01°)"
1519280.78412548,"(7.81816711885092e+01dB,9.03244095709874e+01°)"
1521593.15851795,"(7.79691011192970e+01dB,9.03100444678401e+01°)"
1523909.05238844,"(7.77652985141208e+01dB,9.02968058191006e+01°)"
1526228.47109366,"(7.75695869029486e+01dB,9.02845782696027e+01°)"
1528551.41999849,"(7.73813580355348e+01dB,9.02732614937521e+01°)"
1530877.90447594,"(7.72000631222310e+01dB,9.02627678551334e+01°)"
1533207.92990725,"(7.70252054187720e+01dB,9.02530204888223e+01°)"
1535541.50168179,"(7.68563339156820e+01dB,9.02439517202191e+01°)"
1537878.62519718,"(7.66930379411602e+01dB,9.02355017536177e+01°)"
1540219.30585922,"(7.65349425237082e+01dB,9.02276175784211e+01°)"
1542563.54908198,"(7.63817043900446e+01dB,9.02202520521344e+01°)"
1544911.36028773,"(7.62330084969359e+01dB,9.02133631277752e+01°)"
1547262.744907,"(7.60885650138901e+01dB,9.02069131999444e+01°)"
1549617.70837862,"(7.59481066882861e+01dB,9.02008685489124e+01°)"
1551976.25614964,"(7.58113865362894e+01dB,9.01951988660788e+01°)"
1554338.39367546,"(7.56781758123965e+01dB,9.01898768473109e+01°)"
1556704.12641974,"(7.55482622181843e+01dB,9.01848778431684e+01°)"
1559073.45985447,"(7.54214483171636e+01dB,9.01801795570111e+01°)"
1561446.39945998,"(7.52975501278046e+01dB,9.01757617835564e+01°)"
1563822.95072492,"(7.51763958710941e+01dB,9.01716061817906e+01°)"
1566203.11914632,"(7.50578248525185e+01dB,9.01676960771098e+01°)"
1568586.91022954,"(7.49416864613188e+01dB,9.01640162884670e+01°)"
1570974.32948836,"(7.48278392723316e+01dB,9.01605529769644e+01°)"
1573365.38244492,"(7.47161502377866e+01dB,9.01572935129061e+01°)"
1575760.07462978,"(7.46064939581800e+01dB,9.01542263587955e+01°)"
1578158.41158192,"(7.44987520228081e+01dB,9.01513409661448e+01°)"
1580560.39884874,"(7.43928124117876e+01dB,9.01486276842910e+01°)"
1582966.04198609,"(7.42885689524527e+01dB,9.01460776796782e+01°)"
1585375.34655827,"(7.41859208239162e+01dB,9.01436828642922e+01°)"
1587788.31813807,"(7.40847721043545e+01dB,9.01414358321242e+01°)"
1590204.96230673,"(7.39850313562384e+01dB,9.01393298026954e+01°)"
1592625.28465401,"(7.38866112452969e+01dB,9.01373585708171e+01°)"
1595049.29077816,"(7.37894281894880e+01dB,9.01355164618689e+01°)"
1597476.98628596,"(7.36934020346790e+01dB,9.01337982919751e+01°)"
1599908.37679273,"(7.35984557540905e+01dB,9.01321993325524e+01°)"
1602343.46792233,"(7.35045151688856e+01dB,9.01307152787617e+01°)"
1604782.26530716,"(7.34115086875458e+01dB,9.01293422214675e+01°)"
1607224.77458823,"(7.33193670619187e+01dB,9.01280766223584e+01°)"
1609671.00141511,"(7.32280231580239e+01dB,9.01269152919289e+01°)"
1612120.95144598,"(7.31374117398747e+01dB,9.01258553700649e+01°)"
1614574.63034762,"(7.30474692647333e+01dB,9.01248943090101e+01°)"
1617032.04379545,"(7.29581336883384e+01dB,9.01240298585215e+01°)"
1619493.19747352,"(7.28693442787610e+01dB,9.01232600530517e+01°)"
1621958.09707453,"(7.27810414376374e+01dB,9.01225832008197e+01°)"
1624426.74829984,"(7.26931665276041e+01dB,9.01219978746556e+01°)"
1626899.1568595,"(7.26056617048292e+01dB,9.01215029045242e+01°)"
1629375.32847225,"(7.25184697555823e+01dB,9.01210973716521e+01°)"
1631855.26886552,"(7.24315339358287e+01dB,9.01207806042026e+01°)"
1634338.98377547,"(7.23447978128603e+01dB,9.01205521744561e+01°)"
1636826.47894698,"(7.22582051079961e+01dB,9.01204118974730e+01°)"
1639317.7601337,"(7.21716995393898e+01dB,9.01203598312323e+01°)"
1641812.83309799,"(7.20852246639825e+01dB,9.01203962782527e+01°)"
1644311.70361103,"(7.19987237176231e+01dB,9.01205217887131e+01°)"
1646814.37745275,"(7.19121394523558e+01dB,9.01207371651433e+01°)"
1649320.86041189,"(7.18254139698387e+01dB,9.01210434686889e+01°)"
1651831.15828601,"(7.17384885498120e+01dB,9.01214420270832e+01°)"
1654345.27688147,"(7.16513034724705e+01dB,9.01219344443885e+01°)"
1656863.22201349,"(7.15637978335278e+01dB,9.01225226126364e+01°)"
1659384.99950612,"(7.14759093506656e+01dB,9.01232087255060e+01°)"
1661910.6151923,"(7.13875741599573e+01dB,9.01239952942119e+01°)"
1664440.07491383,"(7.12987266007350e+01dB,9.01248851657961e+01°)"
1666973.3845214,"(7.12092989872177e+01dB,9.01258815440594e+01°)"
1669510.54987461,"(7.11192213650490e+01dB,9.01269880133986e+01°)"
1672051.57684199,"(7.10284212507100e+01dB,9.01282085658779e+01°)"
1674596.47130098,"(7.09368233515088e+01dB,9.01295476318557e+01°)"
1677145.23913797,"(7.08443492636376e+01dB,9.01310101146664e+01°)"
1679697.88624834,"(7.07509171454216e+01dB,9.01326014297666e+01°)"
1682254.41853639,"(7.06564413625705e+01dB,9.01343275489671e+01°)"
1684814.84191545,"(7.05608321018102e+01dB,9.01361950503953e+01°)"
1687379.16230783,"(7.04639949487912e+01dB,9.01382111749602e+01°)"
1689947.38564487,"(7.03658304256128e+01dB,9.01403838902196e+01°)"
1692519.51786691,"(7.02662334826441e+01dB,9.01427219626999e+01°)"
1695095.56492336,"(7.01650929385571e+01dB,9.01452350398978e+01°)"
1697675.53277266,"(7.00622908615853e+01dB,9.01479337434096e+01°)"
1700259.42738234,"(6.99577018839680e+01dB,9.01508297748880e+01°)"
1702847.25472901,"(6.98511924402855e+01dB,9.01539360368359e+01°)"
1705439.02079836,"(6.97426199189247e+01dB,9.01572667706161e+01°)"
1708034.73158521,"(6.96318317141519e+01dB,9.01608377145067e+01°)"
1710634.39309349,"(6.95186641641922e+01dB,9.01646662851767e+01°)"
1713238.01133627,"(6.94029413582177e+01dB,9.01687717866208e+01°)"
1715845.59233578,"(6.92844737921542e+01dB,9.01731756514119e+01°)"
1718457.14212342,"(6.91630568496154e+01dB,9.01779017201311e+01°)"
1721072.66673974,"(6.90384690799103e+01dB,9.01829765660824e+01°)"
1723692.17223453,"(6.89104702397743e+01dB,9.01884298739449e+01°)"
1726315.66466675,"(6.87787990590029e+01dB,9.01942948829506e+01°)"
1728943.15010459,"(6.86431706822350e+01dB,9.02006089076110e+01°)"
1731574.63462549,"(6.85032737293415e+01dB,9.02074139520923e+01°)"
1734210.12431613,"(6.83587669047385e+01dB,9.02147574382628e+01°)"
1736849.62527245,"(6.82092750708063e+01dB,9.02226930724536e+01°)"
1739493.14359968,"(6.80543846815903e+01dB,9.02312818824603e+01°)"
1742140.68541233,"(6.78936384489663e+01dB,9.02405934647354e+01°)"
1744792.25683423,"(6.77265290829170e+01dB,9.02507074927604e+01°)"
1747447.8639985,"(6.75524919084575e+01dB,9.02617155521692e+01°)"
1750107.51304764,"(6.73708961112319e+01dB,9.02737233876298e+01°)"
1752771.21013347,"(6.71810342980308e+01dB,9.02868536726404e+01°)"
1755438.96141718,"(6.69821099720645e+01dB,9.03012494489348e+01°)"
1758110.77306933,"(6.67732224081951e+01dB,9.03170784310213e+01°)"
1760786.65126988,"(6.65533482597204e+01dB,9.03345384392488e+01°)"
1763466.6022082,"(6.63213190201382e+01dB,9.03538643203190e+01°)"
1766150.63208308,"(6.60757931778545e+01dB,9.03753368504572e+01°)"
1768838.74710272,"(6.58152215052112e+01dB,9.03992943137772e+01°)"
1771530.9534848,"(6.55378033644045e+01dB,9.04261477386811e+01°)"
1774227.25745646,"(6.52414311132825e+01dB,9.04564012097371e+01°)"
1776927.6652543,"(6.49236185303970e+01dB,9.04906793357082e+01°)"
1779632.18312441,"(6.45814074535248e+01dB,9.05297649881006e+01°)"
1782340.81732242,"(6.42112442149330e+01dB,9.05746520738100e+01°)"
1785053.57411346,"(6.38088134135148e+01dB,9.06266208060773e+01°)"
1787770.45977217,"(6.33688101400869e+01dB,9.06873474913159e+01°)"
1790491.4805828,"(6.28846212657971e+01dB,9.07590687837563e+01°)"
1793216.6428391,"(6.23478686445502e+01dB,9.08448347147077e+01°)"
1795945.95284444,"(6.17477359045522e+01dB,9.09489119197374e+01°)"
1798679.41691178,"(6.10699433181143e+01dB,9.10774523488030e+01°)"
1801417.04136368,"(6.02951247818337e+01dB,9.12396562578792e+01°)"
1804158.83253232,"(5.93961340050391e+01dB,9.14499151208193e+01°)"
1806904.79675952,"(5.83333043530229e+01dB,9.17320540431413e+01°)"
1809654.94039677,"(5.70454637587534e+01dB,9.21285389461753e+01°)"
1812409.26980519,"(5.54311463093149e+01dB,9.27230590647879e+01°)"
1815167.79135562,"(5.33035648189827e+01dB,9.37063390191173e+01°)"
1817930.51142857,"(5.02582030006227e+01dB,9.56264177634763e+01°)"
1820697.43641429,"(4.51204018129974e+01dB,1.00940401312385e+02°)"
1823468.57271271,"(3.23296112041178e+01dB,1.52829393920494e+02°)"
1826243.92673355,"(4.39062886765341e+01dB,-1.04663227714591e+02°)"
1829023.50489625,"(5.06061029447200e+01dB,-9.72830871541064e+01°)"
1831807.31363005,"(5.46341198278547e+01dB,-9.49748783563615e+01°)"
1834595.35937395,"(5.75946122880558e+01dB,-9.38639944418906e+01°)"
1837387.64857676,"(5.99880744288290e+01dB,-9.32207391829641e+01°)"
1840184.18769711,"(6.20360659512789e+01dB,-9.28094226731020e+01°)"
1842984.98320345,"(6.38571053583081e+01dB,-9.25312516010259e+01°)"
1845790.04157408,"(6.55229866317837e+01dB,-9.23378798203594e+01°)"
1848599.36929717,"(6.70814775148541e+01dB,-9.22032091720001e+01°)"
1851412.97287075,"(6.85669968874404e+01dB,-9.21123188608093e+01°)"
1854230.85880275,"(7.00062769235428e+01dB,-9.20565543156728e+01°)"
1857053.033611,"(7.14217176597808e+01dB,-9.20311889760789e+01°)"
1859879.50382325,"(7.28336401563795e+01dB,-9.20343187549056e+01°)"
1862710.27597718,"(7.42620645734644e+01dB,-9.20664603707526e+01°)"
1865545.35662044,"(7.57284225693450e+01dB,-9.21306827425444e+01°)"
1868384.75231063,"(7.72575852447983e+01dB,-9.22333317375318e+01°)"
1871228.46961533,"(7.88807275644575e+01dB,-9.23856859225447e+01°)"
1874076.51511212,"(8.06399654977376e+01dB,-9.26074340648749e+01°)"
1876928.89538859,"(8.25967647728147e+01dB,-9.29342951758168e+01°)"
1879785.61704236,"(8.48490320301086e+01dB,-9.34365070967691e+01°)"
1882646.6866811,"(8.75710370532662e+01dB,-9.42714150846739e+01°)"
1885512.1109225,"(9.11270079289759e+01dB,-9.58751958997656e+01°)"
1888381.89639438,"(9.65195975043332e+01dB,-1.00053587231362e+02°)"
1891256.04973459,"(1.08708742586350e+02dB,-1.30821384342938e+02°)"
1894134.57759112,"(1.01357209716858e+02dB,1.05013745507605e+02°)"
1897017.48662207,"(9.45950669342936e+01dB,9.63296019908323e+01°)"
1899904.78349567,"(9.10118232803674e+01dB,9.38919636142223e+01°)"
1902796.4748903,"(8.86200687556925e+01dB,9.27557765606367e+01°)"
1905692.5674945,"(8.68499958543923e+01dB,9.21025667722193e+01°)"
1908593.06800699,"(8.54601048205151e+01dB,9.16806762240787e+01°)"
1911497.98313671,"(8.43256406254653e+01dB,9.13871821609644e+01°)"
1914407.31960278,"(8.33738473522987e+01dB,9.11722093311692e+01°)"
1917321.08413456,"(8.25586452606358e+01dB,9.10086773286654e+01°)"
1920239.28347164,"(8.18490456655347e+01dB,9.08806271877113e+01°)"
1923161.9243639,"(8.12232340697649e+01dB,9.07780533614543e+01°)"
1926089.01357146,"(8.06652899093276e+01dB,9.06943717327721e+01°)"
1929020.55786473,"(8.01632483366011e+01dB,9.06250783285073e+01°)"
1931956.56402446,"(7.97078949147000e+01dB,9.05669932474913e+01°)"
1934897.03884168,"(7.92919838606048e+01dB,9.05178123753560e+01°)"
1937841.98911777,"(7.89097126721609e+01dB,9.04758302717347e+01°)"
1940791.42166447,"(7.85563580322275e+01dB,9.04397628505119e+01°)"
1943745.34330388,"(7.82280164482783e+01dB,9.04086306751382e+01°)"
1946703.76086849,"(7.79214146866693e+01dB,9.03816804702330e+01°)"
1949666.68120118,"(7.76337676214932e+01dB,9.03583316235025e+01°)"
1952634.11115524,"(7.73626686343884e+01dB,9.03381397019765e+01°)"
1955606.05759442,"(7.71060022714238e+01dB,9.03207721690050e+01°)"
1958582.52739288,"(7.68618716140823e+01dB,9.03059935348637e+01°)"
1961563.52743526,"(7.66285343517505e+01dB,9.02936586669534e+01°)"
1964549.06461669,"(7.64043421277636e+01dB,9.02837143133251e+01°)"
1967539.14584277,"(7.61876773976984e+01dB,9.02762104208265e+01°)"
1970533.77802963,"(7.59768805458993e+01dB,9.02713250549975e+01°)"
1973532.96810391,"(7.57701566968656e+01dB,9.02694105418726e+01°)"
1976536.72300282,"(7.55654450753201e+01dB,9.02710756860433e+01°)"
1979545.04967409,"(7.53602207250586e+01dB,9.02773337103131e+01°)"
1982557.95507606,"(7.51511716375401e+01dB,9.02898779669498e+01°)"
1985575.44617764,"(7.49336362800484e+01dB,9.03116239870929e+01°)"
1988597.52995834,"(7.47005509156896e+01dB,9.03478537646837e+01°)"
1991624.21340833,"(7.44403084970166e+01dB,9.04088654674837e+01°)"
1994655.50352838,"(7.41319267419283e+01dB,9.05169062498779e+01°)"
