Freq.,V(e1)/I(V1)
929599.550159612,"(7.85631659055326e+01dB,9.01012921091816e+01°)"
931014.41844301,"(7.84751122608157e+01dB,9.00961343468145e+01°)"
932431.440182979,"(7.83900284192159e+01dB,9.00914116604040e+01°)"
933850.61865712,"(7.83076847841873e+01dB,9.00870777541217e+01°)"
935271.957148025,"(7.82278751622341e+01dB,9.00830923023906e+01°)"
936695.458943281,"(7.81504138304953e+01dB,9.00794200514135e+01°)"
938121.127335476,"(7.80751330357640e+01dB,9.00760300745673e+01°)"
939548.965622215,"(7.80018808524710e+01dB,9.00728951522321e+01°)"
940978.977106117,"(7.79305193407583e+01dB,9.00699912528607e+01°)"
942411.16509483,"(7.78609229565843e+01dB,9.00672970967870e+01°)"
943845.532901037,"(7.77929771744307e+01dB,9.00647937880529e+01°)"
945282.083842461,"(7.77265772900926e+01dB,9.00624645023866e+01°)"
946720.821241875,"(7.76616273765832e+01dB,9.00602942217498e+01°)"
948161.74842711,"(7.75980393707510e+01dB,9.00582695076868e+01°)"
949604.868731064,"(7.75357322718524e+01dB,9.00563783071198e+01°)"
951050.185491703,"(7.74746314363618e+01dB,9.00546097853941e+01°)"
952497.702052076,"(7.74146679557643e+01dB,9.00529541822923e+01°)"
953947.421760323,"(7.73557781061393e+01dB,9.00514026874782e+01°)"
955399.347969674,"(7.72979028600315e+01dB,9.00499473324316e+01°)"
956853.484038468,"(7.72409874525133e+01dB,9.00485808964234e+01°)"
958309.833330153,"(7.71849809945452e+01dB,9.00472968244979e+01°)"
959768.399213295,"(7.71298361276828e+01dB,9.00460891556888e+01°)"
961229.18506159,"(7.70755087151212e+01dB,9.00449524603527e+01°)"
962692.194253868,"(7.70219575645465e+01dB,9.00438817843911e+01°)"
964157.430174099,"(7.69691441792412e+01dB,9.00428726010656e+01°)"
965624.896211407,"(7.69170325338620e+01dB,9.00419207677114e+01°)"
967094.595760073,"(7.68655888723479e+01dB,9.00410224877662e+01°)"
968566.532219543,"(7.68147815252267e+01dB,9.00401742770288e+01°)"
970040.708994438,"(7.67645807443157e+01dB,9.00393729336854e+01°)"
971517.129494562,"(7.67149585528353e+01dB,9.00386155116382e+01°)"
972995.797134907,"(7.66658886093077e+01dB,9.00378992967145e+01°)"
974476.715335663,"(7.66173460837770e+01dB,9.00372217854156e+01°)"
975959.887522226,"(7.65693075450588e+01dB,9.00365806658901e+01°)"
977445.317125206,"(7.65217508578789e+01dB,9.00359738008882e+01°)"
978933.007580434,"(7.64746550889179e+01dB,9.00353992124478e+01°)"
980422.96232897,"(7.64280004208535e+01dB,9.00348550681235e+01°)"
981915.184817112,"(7.63817680736218e+01dB,9.00343396685855e+01°)"
983409.678496402,"(7.63359402321854e+01dB,9.00338514364284e+01°)"
984906.446823638,"(7.62904999802140e+01dB,9.00333889060642e+01°)"
986405.493260876,"(7.62454312390746e+01dB,9.00329507145777e+01°)"
987906.821275445,"(7.62007187116745e+01dB,9.00325355934424e+01°)"
989410.434339947,"(7.61563478306931e+01dB,9.00321423610067e+01°)"
990916.335932273,"(7.61123047108008e+01dB,9.00317699156693e+01°)"
992424.529535606,"(7.60685761045207e+01dB,9.00314172296719e+01°)"
993935.01863843,"(7.60251493613970e+01dB,9.00310833434497e+01°)"
995447.80673454,"(7.59820123901897e+01dB,9.00307673604793e+01°)"
996962.897323046,"(7.59391536238277e+01dB,9.00304684425789e+01°)"
998480.293908388,"(7.58965619868924e+01dB,9.00301858056124e+01°)"
1000000.00000034,"(7.58542268654082e+01dB,9.00299187155628e+01°)"
1001522.019114,"(7.58121380787570e+01dB,9.00296664849351e+01°)"
1003046.35476985,"(7.57702858535344e+01dB,9.00294284694609e+01°)"
1004573.0104937,"(7.57286607991969e+01dB,9.00292040650749e+01°)"
1006101.98981675,"(7.56872538853445e+01dB,9.00289927051387e+01°)"
1007633.29627555,"(7.56460564205193e+01dB,9.00287938578880e+01°)"
1009166.93341204,"(7.56050600323940e+01dB,9.00286070240872e+01°)"
1010702.90477358,"(7.55642566492426e+01dB,9.00284317348652e+01°)"
1012241.21391288,"(7.55236384826034e+01dB,9.00282675497207e+01°)"
1013781.8643881,"(7.54831980110099e+01dB,9.00281140547203e+01°)"
1015324.85976278,"(7.54429279647679e+01dB,9.00279708607218e+01°)"
1016870.20360592,"(7.54028213116392e+01dB,9.00278376018970e+01°)"
1018417.89949193,"(7.53628712433996e+01dB,9.00277139342363e+01°)"
1019967.95100065,"(7.53230711631948e+01dB,9.00275995342211e+01°)"
1021520.3617174,"(7.52834146736442e+01dB,9.00274940975840e+01°)"
1023075.13523294,"(7.52438955656251e+01dB,9.00273973381616e+01°)"
1024632.27514348,"(7.52045078077021e+01dB,9.00273089868309e+01°)"
1026191.78505072,"(7.51652455361445e+01dB,9.00272287905226e+01°)"
1027753.66856186,"(7.51261030454983e+01dB,9.00271565113071e+01°)"
1029317.92928955,"(7.50870747796651e+01dB,9.00270919255450e+01°)"
1030884.57085197,"(7.50481553234627e+01dB,9.00270348230982e+01°)"
1032453.59687279,"(7.50093393946264e+01dB,9.00269850065983e+01°)"
1034025.0109812,"(7.49706218362203e+01dB,9.00269422907652e+01°)"
1035598.81681192,"(7.49319976094335e+01dB,9.00269065017740e+01°)"
1037175.0180052,"(7.48934617867362e+01dB,9.00268774766677e+01°)"
1038753.61820682,"(7.48550095453643e+01dB,9.00268550628088e+01°)"
1040334.62106812,"(7.48166361611151e+01dB,9.00268391173708e+01°)"
1041918.030246,"(7.47783370024347e+01dB,9.00268295068641e+01°)"
1043503.8494029,"(7.47401075247710e+01dB,9.00268261066965e+01°)"
1045092.08220688,"(7.47019432651775e+01dB,9.00268288007614e+01°)"
1046682.73233154,"(7.46638398371544e+01dB,9.00268374810580e+01°)"
1048275.80345609,"(7.46257929257013e+01dB,9.00268520473373e+01°)"
1049871.29926535,"(7.45877982825773e+01dB,9.00268724067670e+01°)"
1051469.22344972,"(7.45498517217468e+01dB,9.00268984736361e+01°)"
1053069.57970524,"(7.45119491150038e+01dB,9.00269301690698e+01°)"
1054672.37173357,"(7.44740863877522e+01dB,9.00269674207339e+01°)"
1056277.60324201,"(7.44362595149500e+01dB,9.00270101626417e+01°)"
1057885.27794348,"(7.43984645171775e+01dB,9.00270583348915e+01°)"
1059495.39955657,"(7.43606974568515e+01dB,9.00271118834669e+01°)"
1061107.97180554,"(7.43229544345467e+01dB,9.00271707600425e+01°)"
1062722.99842029,"(7.42852315854410e+01dB,9.00272349218060e+01°)"
1064340.48313642,"(7.42475250758512e+01dB,9.00273043312928e+01°)"
1065960.4296952,"(7.42098310998725e+01dB,9.00273789562360e+01°)"
1067582.84184361,"(7.41721458760996e+01dB,9.00274587694278e+01°)"
1069207.72333432,"(7.41344656444274e+01dB,9.00275437485940e+01°)"
1070835.07792571,"(7.40967866629254e+01dB,9.00276338762797e+01°)"
1072464.9093819,"(7.40591052047753e+01dB,9.00277291397466e+01°)"
1074097.22147271,"(7.40214175552696e+01dB,9.00278295308800e+01°)"
1075732.01797373,"(7.39837200088587e+01dB,9.00279350461074e+01°)"
1077369.30266627,"(7.39460088662491e+01dB,9.00280456863253e+01°)"
1079009.0793374,"(7.39082804315395e+01dB,9.00281614568363e+01°)"
1080651.35177997,"(7.38705310093899e+01dB,9.00282823672959e+01°)"
1082296.12379259,"(7.38327569022265e+01dB,9.00284084316663e+01°)"
1083943.39917965,"(7.37949544074630e+01dB,9.00285396681799e+01°)"
1085593.18175133,"(7.37571198147470e+01dB,9.00286760993156e+01°)"
1087245.47532363,"(7.37192494032184e+01dB,9.00288177517695e+01°)"
1088900.28371831,"(7.36813394387745e+01dB,9.00289646564515e+01°)"
1090557.61076301,"(7.36433861713453e+01dB,9.00291168484775e+01°)"
1092217.46029115,"(7.36053858321595e+01dB,9.00292743671731e+01°)"
1093879.83614199,"(7.35673346310131e+01dB,9.00294372560867e+01°)"
1095544.74216065,"(7.35292287535253e+01dB,9.00296055630056e+01°)"
1097212.1821981,"(7.34910643583769e+01dB,9.00297793399849e+01°)"
1098882.16011115,"(7.34528375745300e+01dB,9.00299586433793e+01°)"
1100554.6797625,"(7.34145444984300e+01dB,9.00301435338926e+01°)"
1102229.74502074,"(7.33761811911676e+01dB,9.00303340766099e+01°)"
1103907.35976031,"(7.33377436756203e+01dB,9.00305303410572e+01°)"
1105587.52786158,"(7.32992279335346e+01dB,9.00307324013085e+01°)"
1107270.25321082,"(7.32606299025913e+01dB,9.00309403359929e+01°)"
1108955.5397002,"(7.32219454733998e+01dB,9.00311542284147e+01°)"
1110643.39122783,"(7.31831704864570e+01dB,9.00313741666313e+01°)"
1112333.81169774,"(7.31443007290292e+01dB,9.00316002435621e+01°)"
1114026.80501992,"(7.31053319319833e+01dB,9.00318325570711e+01°)"
1115722.3751103,"(7.30662597665437e+01dB,9.00320712101028e+01°)"
1117420.52589076,"(7.30270798409738e+01dB,9.00323163107959e+01°)"
1119121.26128917,"(7.29877876971796e+01dB,9.00325679726175e+01°)"
1120824.58523936,"(7.29483788072217e+01dB,9.00328263145058e+01°)"
1122530.50168116,"(7.29088485697365e+01dB,9.00330914610225e+01°)"
1124239.0145604,"(7.28691923062584e+01dB,9.00333635425153e+01°)"
1125950.12782889,"(7.28294052574360e+01dB,9.00336426952923e+01°)"
1127663.84544448,"(7.27894825791317e+01dB,9.00339290618058e+01°)"
1129380.17137103,"(7.27494193384031e+01dB,9.00342227908495e+01°)"
1131099.10957846,"(7.27092105093590e+01dB,9.00345240377669e+01°)"
1132820.66404268,"(7.26688509688730e+01dB,9.00348329646734e+01°)"
1134544.83874571,"(7.26283354921578e+01dB,9.00351497406906e+01°)"
1136271.6376756,"(7.25876587481836e+01dB,9.00354745421959e+01°)"
1138001.06482645,"(7.25468152949369e+01dB,9.00358075530861e+01°)"
1139733.12419849,"(7.25057995745025e+01dB,9.00361489650570e+01°)"
1141467.819798,"(7.24646059079698e+01dB,9.00364989778986e+01°)"
1143205.15563737,"(7.24232284901412e+01dB,9.00368577998087e+01°)"
1144945.13573509,"(7.23816613840398e+01dB,9.00372256477237e+01°)"
1146687.76411578,"(7.23398985151973e+01dB,9.00376027476686e+01°)"
1148433.04481017,"(7.22979336657205e+01dB,9.00379893351281e+01°)"
1150180.98185513,"(7.22557604681091e+01dB,9.00383856554378e+01°)"
1151931.57929369,"(7.22133723988208e+01dB,9.00387919641995e+01°)"
1153684.84117501,"(7.21707627715681e+01dB,9.00392085277192e+01°)"
1155440.77155443,"(7.21279247303254e+01dB,9.00396356234716e+01°)"
1157199.37449344,"(7.20848512420364e+01dB,9.00400735405905e+01°)"
1158960.65405975,"(7.20415350889981e+01dB,9.00405225803888e+01°)"
1160724.61432721,"(7.19979688609109e+01dB,9.00409830569088e+01°)"
1162491.25937592,"(7.19541449465618e+01dB,9.00414552975036e+01°)"
1164260.59329216,"(7.19100555251361e+01dB,9.00419396434550e+01°)"
1166032.62016844,"(7.18656925571182e+01dB,9.00424364506261e+01°)"
1167807.34410349,"(7.18210477747735e+01dB,9.00429460901536e+01°)"
1169584.7692023,"(7.17761126721702e+01dB,9.00434689491807e+01°)"
1171364.89957608,"(7.17308784947286e+01dB,9.00440054316458e+01°)"
1173147.73934231,"(7.16853362282528e+01dB,9.00445559590902e+01°)"
1174933.29262474,"(7.16394765874322e+01dB,9.00451209715390e+01°)"
1176721.5635534,"(7.15932900037688e+01dB,9.00457009284482e+01°)"
1178512.55626459,"(7.15467666128838e+01dB,9.00462963096740e+01°)"
1180306.27490092,"(7.14998962411907e+01dB,9.00469076165308e+01°)"
1182102.7236113,"(7.14526683918778e+01dB,9.00475353729061e+01°)"
1183901.90655095,"(7.14050722301567e+01dB,9.00481801264488e+01°)"
1185703.82788143,"(7.13570965677345e+01dB,9.00488424498320e+01°)"
1187508.49177061,"(7.13087298464599e+01dB,9.00495229420991e+01°)"
1189315.90239273,"(7.12599601210835e+01dB,9.00502222300973e+01°)"
1191126.06392836,"(7.12107750410827e+01dB,9.00509409700056e+01°)"
1192938.98056444,"(7.11611618314816e+01dB,9.00516798489641e+01°)"
1194754.6564943,"(7.11111072726027e+01dB,9.00524395868136e+01°)"
1196573.09591762,"(7.10605976786781e+01dB,9.00532209379521e+01°)"
1198394.30304051,"(7.10096188752411e+01dB,9.00540246933195e+01°)"
1200218.28207544,"(7.09581561752141e+01dB,9.00548516825184e+01°)"
1202045.03724133,"(7.09061943536056e+01dB,9.00557027760836e+01°)"
1203874.5727635,"(7.08537176207124e+01dB,9.00565788879122e+01°)"
1205706.8928737,"(7.08007095937289e+01dB,9.00574809778656e+01°)"
1207542.00181014,"(7.07471532666411e+01dB,9.00584100545605e+01°)"
1209379.90381745,"(7.06930309782875e+01dB,9.00593671783618e+01°)"
1211220.60314674,"(7.06383243784491e+01dB,9.00603534645968e+01°)"
1213064.1040556,"(7.05830143918247e+01dB,9.00613700870080e+01°)"
1214910.41080807,"(7.05270811797306e+01dB,9.00624182814660e+01°)"
1216759.52767471,"(7.04705040993552e+01dB,9.00634993499648e+01°)"
1218611.45893257,"(7.04132616603809e+01dB,9.00646146649255e+01°)"
1220466.2088652,"(7.03553314787659e+01dB,9.00657656738338e+01°)"
1222323.78176267,"(7.02966902274696e+01dB,9.00669539042445e+01°)"
1224184.1819216,"(7.02373135838732e+01dB,9.00681809691847e+01°)"
1226047.41364514,"(7.01771761736331e+01dB,9.00694485729929e+01°)"
1227913.48124296,"(7.01162515106788e+01dB,9.00707585176361e+01°)"
1229782.38903134,"(7.00545119330323e+01dB,9.00721127095498e+01°)"
1231654.1413331,"(6.99919285341097e+01dB,9.00735131670512e+01°)"
1233528.74247763,"(6.99284710891150e+01dB,9.00749620283819e+01°)"
1235406.19680094,"(6.98641079761114e+01dB,9.00764615604439e+01°)"
1237286.50864561,"(6.97988060913091e+01dB,9.00780141682955e+01°)"
1239169.68236085,"(6.97325307580588e+01dB,9.00796224054881e+01°)"
1241055.72230248,"(6.96652456289960e+01dB,9.00812889853284e+01°)"
1242944.63283295,"(6.95969125807092e+01dB,9.00830167931647e+01°)"
1244836.41832135,"(6.95274916002599e+01dB,9.00848088998084e+01°)"
1246731.08314343,"(6.94569406627870e+01dB,9.00866685761837e+01°)"
1248628.63168157,"(6.93852155993659e+01dB,9.00885993094382e+01°)"
1250529.06832486,"(6.93122699541783e+01dB,9.00906048205057e+01°)"
1252432.39746905,"(6.92380548299728e+01dB,9.00926890834619e+01°)"
1254338.62351657,"(6.91625187206470e+01dB,9.00948563467692e+01°)"
1256247.75087657,"(6.90856073296761e+01dB,9.00971111566676e+01°)"
1258159.7839649,"(6.90072633729379e+01dB,9.00994583829624e+01°)"
1260074.72720414,"(6.89274263643365e+01dB,9.01019032474932e+01°)"
1261992.5850236,"(6.88460323824107e+01dB,9.01044513556228e+01°)"
1263913.36185931,"(6.87630138158982e+01dB,9.01071087310767e+01°)"
1265837.06215408,"(6.86782990859846e+01dB,9.01098818546805e+01°)"
1267763.69035746,"(6.85918123426474e+01dB,9.01127777072947e+01°)"
1269693.2509258,"(6.85034731321988e+01dB,9.01158038177027e+01°)"
1271625.7483222,"(6.84131960327293e+01dB,9.01189683159836e+01°)"
1273561.18701657,"(6.83208902537156e+01dB,9.01222799931670e+01°)"
1275499.57148564,"(6.82264591955454e+01dB,9.01257483680228e+01°)"
1277440.90621291,"(6.81297999641042e+01dB,9.01293837620131e+01°)"
1279385.19568875,"(6.80308028349104e+01dB,9.01331973835503e+01°)"
1281332.44441033,"(6.79293506604260e+01dB,9.01372014229699e+01°)"
1283282.65688168,"(6.78253182132849e+01dB,9.01414091598050e+01°)"
1285235.83761369,"(6.77185714570357e+01dB,9.01458350841717e+01°)"
1287191.9911241,"(6.76089667347076e+01dB,9.01504950348014e+01°)"
1289151.12193755,"(6.74963498639873e+01dB,9.01554063557412e+01°)"
1291113.23458555,"(6.73805551259516e+01dB,9.01605880755398e+01°)"
1293078.33360649,"(6.72614041321567e+01dB,9.01660611121274e+01°)"
1295046.42354571,"(6.71387045523090e+01dB,9.01718485080600e+01°)"
1297017.50895543,"(6.70122486816435e+01dB,9.01779757013753e+01°)"
1298991.59439482,"(6.68818118234116e+01dB,9.01844708385315e+01°)"
1300968.68442998,"(6.67471504574480e+01dB,9.01913651371313e+01°)"
1302948.78363396,"(6.66080001602151e+01dB,9.01986933080293e+01°)"
1304931.89658678,"(6.64640732352664e+01dB,9.02064940481642e+01°)"
1306918.02787542,"(6.63150560047319e+01dB,9.02148106185830e+01°)"
1308907.18209384,"(6.61606057025479e+01dB,9.02236915249762e+01°)"
1310899.363843,"(6.60003468976589e+01dB,9.02331913226705e+01°)"
1312894.57773086,"(6.58338673599553e+01dB,9.02433715732738e+01°)"
1314892.8283724,"(6.56607132622901e+01dB,9.02543019872300e+01°)"
1316894.1203896,"(6.54803835874374e+01dB,9.02660617957357e+01°)"
1318898.45841151,"(6.52923235776898e+01dB,9.02787414073451e+01°)"
1320905.8470742,"(6.50959170249228e+01dB,9.02924444204318e+01°)"
1322916.2910208,"(6.48904771475179e+01dB,9.03072900837114e+01°)"
1324929.79490151,"(6.46752357335290e+01dB,9.03234163253379e+01°)"
1326946.36337362,"(6.44493301415522e+01dB,9.03409835095651e+01°)"
1328966.00110148,"(6.42117876341409e+01dB,9.03601791328278e+01°)"
1330988.71275657,"(6.39615063623621e+01dB,9.03812237445806e+01°)"
1333014.50301746,"(6.36972321084526e+01dB,9.04043784816798e+01°)"
1335043.37656985,"(6.34175296032877e+01dB,9.04299547526997e+01°)"
1337075.33810656,"(6.31207468322152e+01dB,9.04583268224297e+01°)"
1339110.39232757,"(6.28049701746625e+01dB,9.04899483612655e+01°)"
1341148.54394,"(6.24679674098832e+01dB,9.05253744958785e+01°)"
1343189.79765814,"(6.21071144376890e+01dB,9.05652916166991e+01°)"
1345234.15820346,"(6.17192998076487e+01dB,9.06105583205972e+01°)"
1347281.6303046,"(6.13007984922488e+01dB,9.06622626591424e+01°)"
1349332.21869742,"(6.08471022208981e+01dB,9.07218038006041e+01°)"
1351385.92812496,"(6.03526871426887e+01dB,9.07910111724449e+01°)"
1353442.7633375,"(5.98106888646659e+01dB,9.08723228029040e+01°)"
1355502.72909256,"(5.92124367694267e+01dB,9.09690602566697e+01°)"
1357565.83015486,"(5.85467676228304e+01dB,9.10858672261799e+01°)"
1359632.07129642,"(5.77989798861617e+01dB,9.12294378874414e+01°)"
1361701.45729648,"(5.69491767467796e+01dB,9.14097858866090e+01°)"
1363773.9929416,"(5.59695123569023e+01dB,9.16425879502302e+01°)"
1365849.68302557,"(5.48193370517532e+01dB,9.19538375479060e+01°)"
1367928.53234953,"(5.34359707332860e+01dB,9.23899847305947e+01°)"
1370010.5457219,"(5.17153384884291e+01dB,9.30429416633012e+01°)"
1372095.72795841,"(4.94653199996536e+01dB,9.41235334262779e+01°)"
1374184.08388214,"(4.62675031793791e+01dB,9.62443945265966e+01°)"
1376275.61832351,"(4.08937987165068e+01dB,1.02218698479198e+02°)"
1378370.33612027,"(2.82203649373229e+01dB,1.62866975185295e+02°)"
1380468.24211755,"(4.01203167070155e+01dB,-1.04787058498035e+02°)"
1382569.34116787,"(4.64746184503865e+01dB,-9.74276697968239e+01°)"
1384673.63813109,"(5.02886871210476e+01dB,-9.50407209037299e+01°)"
1386781.13787452,"(5.30571733398849e+01dB,-9.38688158456616e+01°)"
1388891.84527283,"(5.52581504292874e+01dB,-9.31764735917179e+01°)"
1391005.76520815,"(5.71046421325740e+01dB,-9.27221787791916e+01°)"
1393122.90257002,"(5.87102143961472e+01dB,-9.24034824903767e+01°)"
1395243.26225542,"(6.01427233127567e+01dB,-9.21695634398114e+01°)"
1397366.84916878,"(6.14460907570565e+01dB,-9.19923841887640e+01°)"
1399493.66822202,"(6.26505104874197e+01dB,-9.18552436069970e+01°)"
1401623.72433451,"(6.37777572143463e+01dB,-9.17476059358594e+01°)"
1403757.02243312,"(6.48441755347128e+01dB,-9.16625294651771e+01°)"
1405893.5674522,"(6.58624718987136e+01dB,-9.15952896189972e+01°)"
1408033.36433364,"(6.68428467449899e+01dB,-9.15425974555845e+01°)"
1410176.41802684,"(6.77937434536788e+01dB,-9.15021354432146e+01°)"
1412322.73348872,"(6.87223656807603e+01dB,-9.14722722159534e+01°)"
1414472.31568375,"(6.96350507367317e+01dB,-9.14518836911845e+01°)"
1416625.16958397,"(7.05375524112558e+01dB,-9.14402408254724e+01°)"
1418781.30016898,"(7.14352676557263e+01dB,-9.14369417844402e+01°)"
1420940.71242595,"(7.23334309175688e+01dB,-9.14418762502537e+01°)"
1423103.41134965,"(7.32372942534959e+01dB,-9.14552157905858e+01°)"
1425269.40194245,"(7.41523089709354e+01dB,-9.14774286936604e+01°)"
1427438.68921433,"(7.50843247988904e+01dB,-9.15093217193151e+01°)"
1429611.2781829,"(7.60398255402485e+01dB,-9.15521159302020e+01°)"
1431787.1738734,"(7.70262266308737e+01dB,-9.16075705317030e+01°)"
1433966.38131874,"(7.80522719569326e+01dB,-9.16781797451121e+01°)"
1436148.90555946,"(7.91285885867215e+01dB,-9.17674875438931e+01°)"
