Freq.,V(e1)/I(V1)
634614.378229895,"(1.18615962762148e+02dB,-9.62074753524519e+01°)"
635580.273443368,"(1.29461113432295e+02dB,-1.11988315383789e+02°)"
636547.638767818,"(1.25166068045207e+02dB,1.03113279417235e+02°)"
637516.476440782,"(1.17154149985472e+02dB,9.51418286569297e+01°)"
638486.788703201,"(1.13049843281284e+02dB,9.31826609302831e+01°)"
639458.577799431,"(1.10282857503828e+02dB,9.22993909248228e+01°)"
640431.845977239,"(1.08196253541060e+02dB,9.17969933903866e+01°)"
641406.595487817,"(1.06522489944072e+02dB,9.14729058434365e+01°)"
642382.828585781,"(1.05126078511154e+02dB,9.12465559483649e+01°)"
643360.547529179,"(1.03928873663332e+02dB,9.10795552273524e+01°)"
644339.754579497,"(1.02881689344031e+02dB,9.09512898208797e+01°)"
645320.452001662,"(1.01951554067570e+02dB,9.08497010089229e+01°)"
646302.642064048,"(1.01115285879254e+02dB,9.07672644926220e+01°)"
647286.327038483,"(1.00355964268651e+02dB,9.06990423095135e+01°)"
648271.50920025,"(9.96608606845569e+01dB,9.06416595655029e+01°)"
649258.190828098,"(9.90201590571064e+01dB,9.05927313453227e+01°)"
650246.374204242,"(9.84261300028460e+01dB,9.05505245325551e+01°)"
651236.061614373,"(9.78725784061220e+01dB,9.05137493883755e+01°)"
652227.255347659,"(9.73544624968286e+01dB,9.04814262957223e+01°)"
653219.957696752,"(9.68676242585152e+01dB,9.04527978369697e+01°)"
654214.170957795,"(9.64085942707302e+01dB,9.04272691780089e+01°)"
655209.897430423,"(9.59744476107421e+01dB,9.04043666685701e+01°)"
656207.139417776,"(9.55626955790258e+01dB,9.03837084793919e+01°)"
657205.899226494,"(9.51712030660313e+01dB,9.03649833822977e+01°)"
658206.17916673,"(9.47981246022206e+01dB,9.03479351549587e+01°)"
659207.981552155,"(9.44418542409210e+01dB,9.03323509445533e+01°)"
660211.308699959,"(9.41009858320423e+01dB,9.03180524654711e+01°)"
661216.162930859,"(9.37742812040609e+01dB,9.03048892572090e+01°)"
662222.546569104,"(9.34606444373339e+01dB,9.02927334610255e+01°)"
663230.461942483,"(9.31591008808353e+01dB,9.02814757306620e+01°)"
664239.911382325,"(9.28687799000748e+01dB,9.02710219999047e+01°)"
665250.897223509,"(9.25889005873187e+01dB,9.02612909045990e+01°)"
666263.421804467,"(9.23187598439476e+01dB,9.02522117095778e+01°)"
667277.487467189,"(9.20577223775783e+01dB,9.02437226287803e+01°)"
668293.096557233,"(9.18052122562410e+01dB,9.02357694542252e+01°)"
669310.251423725,"(9.15607057375304e+01dB,9.02283044295612e+01°)"
670328.954419364,"(9.13237251485223e+01dB,9.02212853187637e+01°)"
671349.207900434,"(9.10938336369279e+01dB,9.02146746316446e+01°)"
672371.014226803,"(9.08706306487683e+01dB,9.02084389762119e+01°)"
673394.375761931,"(9.06537480151340e+01dB,9.02025485142859e+01°)"
674419.294872876,"(9.04428465521649e+01dB,9.01969765016634e+01°)"
675445.773930298,"(9.02376130955180e+01dB,9.01916988978983e+01°)"
676473.815308465,"(9.00377579043725e+01dB,9.01866940337061e+01°)"
677503.421385259,"(8.98430123810389e+01dB,9.01819423263036e+01°)"
678534.594542181,"(8.96531270611984e+01dB,9.01774260348149e+01°)"
679567.337164358,"(8.94678698371453e+01dB,9.01731290493153e+01°)"
680601.651640545,"(8.92870243823289e+01dB,9.01690367082384e+01°)"
681637.540363135,"(8.91103887504201e+01dB,9.01651356397962e+01°)"
682675.00572816,"(8.89377741262113e+01dB,9.01614136238070e+01°)"
683714.0501353,"(8.87690037090057e+01dB,9.01578594709333e+01°)"
684754.675987888,"(8.86039117119779e+01dB,9.01544629168243e+01°)"
685796.885692914,"(8.84423424633437e+01dB,9.01512145290596e+01°)"
686840.681661031,"(8.82841495971304e+01dB,9.01481056251269e+01°)"
687886.066306563,"(8.81291953230634e+01dB,9.01451281999365e+01°)"
688933.042047506,"(8.79773497664223e+01dB,9.01422748616046e+01°)"
689981.611305538,"(8.78284903699874e+01dB,9.01395387744282e+01°)"
691031.776506023,"(8.76825013511818e+01dB,9.01369136081276e+01°)"
692083.540078016,"(8.75392732083962e+01dB,9.01343934925709e+01°)"
693136.904454268,"(8.73987022712396e+01dB,9.01319729773022e+01°)"
694191.872071235,"(8.72606902900972e+01dB,9.01296469952898e+01°)"
695248.445369079,"(8.71251440609417e+01dB,9.01274108303916e+01°)"
696306.626791677,"(8.69919750818006e+01dB,9.01252600881021e+01°)"
697366.418786627,"(8.68610992377384e+01dB,9.01231906692021e+01°)"
698427.823805249,"(8.67324365115376e+01dB,9.01211987459807e+01°)"
699490.844302596,"(8.66059107175940e+01dB,9.01192807407455e+01°)"
700555.482737459,"(8.64814492568241e+01dB,9.01174333063659e+01°)"
701621.741572369,"(8.63589828906023e+01dB,9.01156533086335e+01°)"
702689.623273606,"(8.62384455319931e+01dB,9.01139378102429e+01°)"
703759.130311203,"(8.61197740526676e+01dB,9.01122840562263e+01°)"
704830.265158954,"(8.60029081041441e+01dB,9.01106894606890e+01°)"
705903.030294416,"(8.58877899520461e+01dB,9.01091515947162e+01°)"
706977.428198919,"(8.57743643222751e+01dB,9.01076681753320e+01°)"
708053.461357568,"(8.56625782580470e+01dB,9.01062370554084e+01°)"
709131.132259252,"(8.55523809868942e+01dB,9.01048562144307e+01°)"
710210.443396646,"(8.54437237967848e+01dB,9.01035237500388e+01°)"
711291.397266221,"(8.53365599206096e+01dB,9.01022378702701e+01°)"
712373.996368246,"(8.52308444283571e+01dB,9.01009968864398e+01°)"
713458.243206797,"(8.51265341263495e+01dB,9.00997992065998e+01°)"
714544.140289761,"(8.50235874629898e+01dB,9.00986433295246e+01°)"
715631.69012884,"(8.49219644404909e+01dB,9.00975278391772e+01°)"
716720.895239561,"(8.48216265321343e+01dB,9.00964513996129e+01°)"
717811.758141279,"(8.47225366046265e+01dB,9.00954127502845e+01°)"
718904.281357185,"(8.46246588451672e+01dB,9.00944107017135e+01°)"
719998.467414306,"(8.45279586928656e+01dB,9.00934441314986e+01°)"
721094.318843521,"(8.44324027741907e+01dB,9.00925119806321e+01°)"
722191.838179557,"(8.43379588421499e+01dB,9.00916132501019e+01°)"
723291.027961,"(8.42445957189192e+01dB,9.00907469977542e+01°)"
724391.8907303,"(8.41522832416778e+01dB,9.00899123353993e+01°)"
725494.429033776,"(8.40609922114123e+01dB,9.00891084261401e+01°)"
726598.645421624,"(8.39706943444775e+01dB,9.00883344819086e+01°)"
727704.542447919,"(8.38813622267098e+01dB,9.00875897611944e+01°)"
728812.122670627,"(8.37929692699202e+01dB,9.00868735669522e+01°)"
729921.388651603,"(8.37054896705859e+01dB,9.00861852446763e+01°)"
731032.342956604,"(8.36188983705957e+01dB,9.00855241806317e+01°)"
732144.988155292,"(8.35331710198869e+01dB,9.00848898002300e+01°)"
733259.326821239,"(8.34482839408558e+01dB,9.00842815665446e+01°)"
734375.361531935,"(8.33642140944013e+01dB,9.00836989789526e+01°)"
735493.094868792,"(8.32809390474874e+01dB,9.00831415719009e+01°)"
736612.529417152,"(8.31984369421158e+01dB,9.00826089137890e+01°)"
737733.66776629,"(8.31166864655999e+01dB,9.00821006059580e+01°)"
738856.512509426,"(8.30356668220499e+01dB,9.00816162817898e+01°)"
739981.066243722,"(8.29553577049654e+01dB,9.00811556059040e+01°)"
741107.331570296,"(8.28757392708634e+01dB,9.00807182734523e+01°)"
742235.311094224,"(8.27967921138424e+01dB,9.00803040095074e+01°)"
743365.007424547,"(8.27184972410164e+01dB,9.00799125685429e+01°)"
744496.423174278,"(8.26408360487459e+01dB,9.00795437340112e+01°)"
745629.560960405,"(8.25637902995704e+01dB,9.00791973179633e+01°)"
746764.423403901,"(8.24873420998304e+01dB,9.00788731608505e+01°)"
747901.013129727,"(8.24114738778086e+01dB,9.00785711313224e+01°)"
749039.332766841,"(8.23361683624874e+01dB,9.00782911261021e+01°)"
750179.3849482,"(8.22614085626539e+01dB,9.00780330700500e+01°)"
751321.172310769,"(8.21871777464984e+01dB,9.00777969162127e+01°)"
752464.697495528,"(8.21134594214934e+01dB,9.00775826459945e+01°)"
753609.963147475,"(8.20402373145777e+01dB,9.00773902694280e+01°)"
754756.971915635,"(8.19674953525463e+01dB,9.00772198255176e+01°)"
755905.726453063,"(8.18952176426150e+01dB,9.00770713826880e+01°)"
757056.229416854,"(8.18233884530747e+01dB,9.00769450393223e+01°)"
758208.483468147,"(8.17519921940041e+01dB,9.00768409244088e+01°)"
759362.491272129,"(8.16810133979555e+01dB,9.00767591982858e+01°)"
760518.255498046,"(8.16104367005670e+01dB,9.00767000535009e+01°)"
761675.778819206,"(8.15402468210341e+01dB,9.00766637157842e+01°)"
762835.063912985,"(8.14704285423797e+01dB,9.00766504451466e+01°)"
763996.113460835,"(8.14009666914450e+01dB,9.00766605371073e+01°)"
765158.930148289,"(8.13318461185429e+01dB,9.00766943240603e+01°)"
766323.516664967,"(8.12630516766947e+01dB,9.00767521767897e+01°)"
767489.875704583,"(8.11945682003727e+01dB,9.00768345061439e+01°)"
768658.009964951,"(8.11263804836645e+01dB,9.00769417648802e+01°)"
769827.92214799,"(8.10584732577821e+01dB,9.00770744496941e+01°)"
770999.614959733,"(8.09908311678072e+01dB,9.00772331034469e+01°)"
772173.091110331,"(8.09234387485926e+01dB,9.00774183176079e+01°)"
773348.353314059,"(8.08562803996947e+01dB,9.00776307349313e+01°)"
774525.404289325,"(8.07893403592356e+01dB,9.00778710523847e+01°)"
775704.246758673,"(8.07226026765656e+01dB,9.00781400243555e+01°)"
776884.883448792,"(8.06560511835946e+01dB,9.00784384661575e+01°)"
778067.317090519,"(8.05896694646411e+01dB,9.00787672578675e+01°)"
779251.55041885,"(8.05234408246494e+01dB,9.00791273485226e+01°)"
780437.586172941,"(8.04573482555895e+01dB,9.00795197607132e+01°)"
781625.42709612,"(8.03913744008632e+01dB,9.00799455956107e+01°)"
782815.075935887,"(8.03255015174980e+01dB,9.00804060384743e+01°)"
784006.535443928,"(8.02597114359038e+01dB,9.00809023646855e+01°)"
785199.808376112,"(8.01939855169415e+01dB,9.00814359463652e+01°)"
786394.897492508,"(8.01283046060233e+01dB,9.00820082596358e+01°)"
787591.805557381,"(8.00626489839370e+01dB,9.00826208925971e+01°)"
788790.535339206,"(7.99969983140558e+01dB,9.00832755540952e+01°)"
789991.089610671,"(7.99313315855527e+01dB,9.00839740833720e+01°)"
791193.471148684,"(7.98656270521988e+01dB,9.00847184606952e+01°)"
792397.68273438,"(7.97998621662807e+01dB,9.00855108190824e+01°)"
793603.727153127,"(7.97340135071041e+01dB,9.00863534572468e+01°)"
794811.60719453,"(7.96680567035134e+01dB,9.00872488539091e+01°)"
796021.325652444,"(7.96019663497551e+01dB,9.00881996836433e+01°)"
797232.885324973,"(7.95357159139615e+01dB,9.00892088344419e+01°)"
798446.289014481,"(7.94692776384198e+01dB,9.00902794272177e+01°)"
799661.539527596,"(7.94026224306998e+01dB,9.00914148374881e+01°)"
800878.639675221,"(7.93357197445803e+01dB,9.00926187195236e+01°)"
802097.592272534,"(7.92685374495862e+01dB,9.00938950332847e+01°)"
803318.400138998,"(7.92010416877917e+01dB,9.00952480745215e+01°)"
804541.066098369,"(7.91331967163410e+01dB,9.00966825084664e+01°)"
805765.5929787,"(7.90649647339555e+01dB,9.00982034076190e+01°)"
806991.983612348,"(7.89963056894240e+01dB,9.00998162942002e+01°)"
808220.240835981,"(7.89271770697957e+01dB,9.01015271879499e+01°)"
809450.367490585,"(7.88575336656722e+01dB,9.01033426600507e+01°)"
810682.36642147,"(7.87873273105829e+01dB,9.01052698940934e+01°)"
811916.240478275,"(7.87165065909889e+01dB,9.01073167551608e+01°)"
813151.992514979,"(7.86450165229181e+01dB,9.01094918682890e+01°)"
814389.625389903,"(7.85727981905986e+01dB,9.01118047077993e+01°)"
815629.141965717,"(7.84997883417077e+01dB,9.01142656992587e+01°)"
816870.545109452,"(7.84259189329789e+01dB,9.01168863361638e+01°)"
818113.8376925,"(7.83511166188306e+01dB,9.01196793138361e+01°)"
819359.022590622,"(7.82753021744403e+01dB,9.01226586835074e+01°)"
820606.10268396,"(7.81983898431618e+01dB,9.01258400301662e+01°)"
821855.080857036,"(7.81202865963681e+01dB,9.01292406784688e+01°)"
823105.959998764,"(7.80408912916065e+01dB,9.01328799319164e+01°)"
824358.743002454,"(7.79600937122792e+01dB,9.01367793516175e+01°)"
825613.432765822,"(7.78777734688217e+01dB,9.01409630823452e+01°)"
826870.032190991,"(7.77937987373734e+01dB,9.01454582353347e+01°)"
828128.544184503,"(7.77080248070389e+01dB,9.01502953394581e+01°)"
829388.971657324,"(7.76202924008162e+01dB,9.01555088751791e+01°)"
830651.31752485,"(7.75304257277331e+01dB,9.01611379092155e+01°)"
831915.584706915,"(7.74382302143921e+01dB,9.01672268523473e+01°)"
833181.776127796,"(7.73434898523086e+01dB,9.01738263686285e+01°)"
834449.89471622,"(7.72459640825653e+01dB,9.01809944718065e+01°)"
835719.943405375,"(7.71453841203227e+01dB,9.01887978546289e+01°)"
836991.92513291,"(7.70414485974655e+01dB,9.01973135097229e+01°)"
838265.842840946,"(7.69338183703160e+01dB,9.02066307180144e+01°)"
839541.699476084,"(7.68221102985719e+01dB,9.02168535038168e+01°)"
840819.497989406,"(7.67058897481741e+01dB,9.02281036870453e+01°)"
842099.241336489,"(7.65846615000738e+01dB,9.02405247058180e+01°)"
843380.932477407,"(7.64578586523972e+01dB,9.02542864418012e+01°)"
844664.574376739,"(7.63248289760560e+01dB,9.02695913632006e+01°)"
845950.170003577,"(7.61848180100305e+01dB,9.02866824169952e+01°)"
847237.722331531,"(7.60369479426989e+01dB,9.03058532692014e+01°)"
848527.234338738,"(7.58801909903950e+01dB,9.03274617349451e+01°)"
849818.709007868,"(7.57133355094845e+01dB,9.03519475987960e+01°)"
851112.149326129,"(7.55349423952781e+01dB,9.03798565643565e+01°)"
852407.558285277,"(7.53432883226684e+01dB,9.04118728958163e+01°)"
853704.93888162,"(7.51362908972598e+01dB,9.04488646001847e+01°)"
855004.294116029,"(7.49114085293807e+01dB,9.04919470525169e+01°)"
856305.62699394,"(7.46655043409841e+01dB,9.05425743294438e+01°)"
857608.940525365,"(7.43946578432025e+01dB,9.06026731808847e+01°)"
858914.237724895,"(7.40938990073172e+01dB,9.06748444191310e+01°)"
860221.521611713,"(7.37568239641942e+01dB,9.07626742600592e+01°)"
861530.795209592,"(7.33750246353259e+01dB,9.08712315151766e+01°)"
862842.061546913,"(7.29372154504103e+01dB,9.10078923195874e+01°)"
864155.323656663,"(7.24278461127997e+01dB,9.11837713597753e+01°)"
865470.584576444,"(7.18247980152286e+01dB,9.14163451096396e+01°)"
866787.847348485,"(7.10953447012136e+01dB,9.17345960574010e+01°)"
868107.115019643,"(7.01885639165916e+01dB,9.21900064075312e+01°)"
869428.390641413,"(6.90197466277207e+01dB,9.28828765249885e+01°)"
870751.677269933,"(6.74341926228715e+01dB,9.40360991733715e+01°)"
872076.977965994,"(6.51067961961557e+01dB,9.62573729675848e+01°)"
873404.295795047,"(6.11733638336830e+01dB,1.01944126885942e+02°)"
874733.633827205,"(5.24252221467535e+01dB,1.34437748318114e+02°)"
876064.995137256,"(5.83287251010436e+01dB,-1.16831336598937e+02°)"
877398.382804669,"(6.66146697595022e+01dB,-1.03275596921545e+02°)"
878733.799913597,"(7.19963436279538e+01dB,-9.98821635893748e+01°)"
880071.24955289,"(7.64621853828584e+01dB,-9.88001096263038e+01°)"
881410.734816098,"(8.07494171468344e+01dB,-9.89167170901381e+01°)"
882752.258801478,"(8.54308378753662e+01dB,-1.00376043993465e+02°)"
884095.824612006,"(9.14812293055902e+01dB,-1.05114609695173e+02°)"
885441.435355377,"(1.02255294214464e+02dB,-1.32863820566201e+02°)"
886789.09414402,"(9.93549538473059e+01dB,1.12358189566335e+02°)"
888138.804095098,"(9.28725852753188e+01dB,9.83173421175068e+01°)"
889490.568330519,"(8.96624969165757e+01dB,9.46994218256994e+01°)"
890844.389976944,"(8.76492852253996e+01dB,9.31077634047228e+01°)"
892200.272165791,"(8.62347168864235e+01dB,9.22358625826762e+01°)"
893558.218033245,"(8.51718123204304e+01dB,9.16967202675791e+01°)"
894918.230720265,"(8.43364611144924e+01dB,9.13364309519438e+01°)"
896280.31337259,"(8.36582412859862e+01dB,9.10822125759279e+01°)"
897644.469140745,"(8.30937414675922e+01dB,9.08954418449552e+01°)"
899010.701180054,"(8.26145340782588e+01dB,9.07538560243547e+01°)"
900379.01265064,"(8.22011240203229e+01dB,9.06437962454091e+01°)"
901749.406717438,"(8.18396445846356e+01dB,9.05564622275173e+01°)"
903121.886550199,"(8.15199352783235e+01dB,9.04859558514258e+01°)"
904496.455323499,"(8.12343654185958e+01dB,9.04281932913286e+01°)"
905873.116216744,"(8.09770835986338e+01dB,9.03802685198894e+01°)"
907251.872414182,"(8.07435219370091e+01dB,9.03400648024335e+01°)"
908632.727104906,"(8.05300588225029e+01dB,9.03060089172369e+01°)"
910015.683482862,"(8.03337835879769e+01dB,9.02769108216071e+01°)"
911400.744746859,"(8.01523286420586e+01dB,9.02518562351829e+01°)"
912787.914100573,"(7.99837473754640e+01dB,9.02301329756531e+01°)"
914177.194752557,"(7.98264238198812e+01dB,9.02111793875630e+01°)"
915568.589916248,"(7.96790047672212e+01dB,9.01945475678859e+01°)"
916962.102809973,"(7.95403480563895e+01dB,9.01798767065652e+01°)"
918357.736656957,"(7.94094826821489e+01dB,9.01668734698564e+01°)"
919755.494685332,"(7.92855776724859e+01dB,9.01552973695257e+01°)"
921155.380128143,"(7.91679175542783e+01dB,9.01449497153708e+01°)"
922557.396223354,"(7.90558828280450e+01dB,9.01356651787703e+01°)"
923961.54621386,"(7.89489342926406e+01dB,9.01273052829508e+01°)"
925367.83334749,"(7.88466003586929e+01dB,9.01197533316119e+01°)"
926776.260877016,"(7.87484667037950e+01dB,9.01129104229101e+01°)"
928186.832060163,"(7.86541677782619e+01dB,9.01066922906092e+01°)"
929599.550159612,"(7.85633797850227e+01dB,9.01010267814719e+01°)"
931014.41844301,"(7.84758148425260e+01dB,9.00958518262647e+01°)"
932431.440182979,"(7.83912161036603e+01dB,9.00911137968103e+01°)"
933850.61865712,"(7.83093536522757e+01dB,9.00867661672420e+01°)"
935271.957148025,"(7.82300210360892e+01dB,9.00827684166675e+01°)"
936695.458943281,"(7.81530323233849e+01dB,9.00790851246844e+01°)"
938121.127335476,"(7.80782195931986e+01dB,9.00756852219273e+01°)"
939548.965622215,"(7.80054307860829e+01dB,9.00725413659801e+01°)"
940978.977106117,"(7.79345278562726e+01dB,9.00696294192318e+01°)"
942411.16509483,"(7.78653851769310e+01dB,9.00669280100698e+01°)"
943845.532901037,"(7.77978881588496e+01dB,9.00644181625456e+01°)"
945282.083842461,"(7.77319320499080e+01dB,9.00620829825641e+01°)"
946720.821241875,"(7.76674208882292e+01dB,9.00599073909490e+01°)"
948161.74842711,"(7.76042665864902e+01dB,9.00578778955494e+01°)"
949604.868731064,"(7.75423881285798e+01dB,9.00559823959969e+01°)"
951050.185491703,"(7.74817108627937e+01dB,9.00542100158769e+01°)"
952497.702052076,"(7.74221658782805e+01dB,9.00525509580036e+01°)"
953947.421760323,"(7.73636894534871e+01dB,9.00509963792365e+01°)"
955399.347969674,"(7.73062225670682e+01dB,9.00495382818819e+01°)"
956853.484038468,"(7.72497104631411e+01dB,9.00481694192179e+01°)"
958309.833330153,"(7.71941022639510e+01dB,9.00468832130830e+01°)"
959768.399213295,"(7.71393506240162e+01dB,9.00456736818032e+01°)"
961229.18506159,"(7.70854114206374e+01dB,9.00445353770011e+01°)"
962692.194253868,"(7.70322434763895e+01dB,9.00434633280618e+01°)"
964157.430174099,"(7.69798083097860e+01dB,9.00424529932130e+01°)"
965624.896211407,"(7.69280699108319e+01dB,9.00415002163369e+01°)"
967094.595760073,"(7.68769945386051e+01dB,9.00406011887597e+01°)"
968566.532219543,"(7.68265505383736e+01dB,9.00397524153750e+01°)"
970040.708994438,"(7.67767081760855e+01dB,9.00389506845500e+01°)"
971517.129494562,"(7.67274394883207e+01dB,9.00381930413394e+01°)"
972995.797134907,"(7.66787181460471e+01dB,9.00374767635999e+01°)"
974476.715335663,"(7.66305193307108e+01dB,9.00367993406523e+01°)"
975959.887522226,"(7.65828196213780e+01dB,9.00361584541859e+01°)"
977445.317125206,"(7.65355968917824e+01dB,9.00355519611407e+01°)"
978933.007580434,"(7.64888302162833e+01dB,9.00349778783383e+01°)"
980422.96232897,"(7.64424997838351e+01dB,9.00344343686592e+01°)"
981915.184817112,"(7.63965868191830e+01dB,9.00339197285942e+01°)"
