Freq.,V(e1)/I(V1)
1124239.0145604,"(7.28415069622056e+01dB,9.00341335916590e+01°)"
1125950.12782889,"(7.28011179515654e+01dB,9.00344382609476e+01°)"
1127663.84544448,"(7.27605737759648e+01dB,9.00347509637695e+01°)"
1129380.17137103,"(7.27198689445096e+01dB,9.00350718776376e+01°)"
1131099.10957846,"(7.26789978533993e+01dB,9.00354011879110e+01°)"
1132820.66404268,"(7.26379547807657e+01dB,9.00357390880810e+01°)"
1134544.83874571,"(7.25967338813213e+01dB,9.00360857800756e+01°)"
1136271.6376756,"(7.25553291808096e+01dB,9.00364414745803e+01°)"
1138001.06482645,"(7.25137345702423e+01dB,9.00368063913801e+01°)"
1139733.12419849,"(7.24719437999120e+01dB,9.00371807597205e+01°)"
1141467.819798,"(7.24299504731675e+01dB,9.00375648186900e+01°)"
1143205.15563737,"(7.23877480399362e+01dB,9.00379588176260e+01°)"
1144945.13573509,"(7.23453297899800e+01dB,9.00383630165435e+01°)"
1146687.76411578,"(7.23026888458688e+01dB,9.00387776865901e+01°)"
1148433.04481017,"(7.22598181556540e+01dB,9.00392031105275e+01°)"
1150180.98185513,"(7.22167104852260e+01dB,9.00396395832413e+01°)"
1151931.57929369,"(7.21733584103335e+01dB,9.00400874122813e+01°)"
1153684.84117501,"(7.21297543082506e+01dB,9.00405469184340e+01°)"
1155440.77155443,"(7.20858903490619e+01dB,9.00410184363289e+01°)"
1157199.37449344,"(7.20417584865538e+01dB,9.00415023150816e+01°)"
1158960.65405975,"(7.19973504486756e+01dB,9.00419989189751e+01°)"
1160724.61432721,"(7.19526577275576e+01dB,9.00425086281831e+01°)"
1162491.25937592,"(7.19076715690476e+01dB,9.00430318395365e+01°)"
1164260.59329216,"(7.18623829617442e+01dB,9.00435689673373e+01°)"
1166032.62016844,"(7.18167826254935e+01dB,9.00441204442227e+01°)"
1167807.34410349,"(7.17708609993142e+01dB,9.00446867220824e+01°)"
1169584.7692023,"(7.17246082287187e+01dB,9.00452682730335e+01°)"
1171364.89957608,"(7.16780141523896e+01dB,9.00458655904571e+01°)"
1173147.73934231,"(7.16310682881727e+01dB,9.00464791900965e+01°)"
1174933.29262474,"(7.15837598183432e+01dB,9.00471096112414e+01°)"
1176721.5635534,"(7.15360775740940e+01dB,9.00477574179552e+01°)"
1178512.55626459,"(7.14880100192064e+01dB,9.00484232004230e+01°)"
1180306.27490092,"(7.14395452328327e+01dB,9.00491075763579e+01°)"
1182102.7236113,"(7.13906708913529e+01dB,9.00498111925116e+01°)"
1183901.90655095,"(7.13413742492259e+01dB,9.00505347262850e+01°)"
1185703.82788143,"(7.12916421187791e+01dB,9.00512788874464e+01°)"
1187508.49177061,"(7.12414608488601e+01dB,9.00520444199663e+01°)"
1189315.90239273,"(7.11908163022732e+01dB,9.00528321039779e+01°)"
1191126.06392836,"(7.11396938319185e+01dB,9.00536427578737e+01°)"
1192938.98056444,"(7.10880782555412e+01dB,9.00544772405488e+01°)"
1194754.6564943,"(7.10359538289951e+01dB,9.00553364538022e+01°)"
1196573.09591762,"(7.09833042179142e+01dB,9.00562213449094e+01°)"
1198394.30304051,"(7.09301124676781e+01dB,9.00571329093813e+01°)"
1200218.28207544,"(7.08763609715470e+01dB,9.00580721939232e+01°)"
1202045.03724133,"(7.08220314368346e+01dB,9.00590402996125e+01°)"
1203874.5727635,"(7.07671048489679e+01dB,9.00600383853126e+01°)"
1205706.8928737,"(7.07115614332849e+01dB,9.00610676713439e+01°)"
1207542.00181014,"(7.06553806143887e+01dB,9.00621294434354e+01°)"
1209379.90381745,"(7.05985409728778e+01dB,9.00632250569781e+01°)"
1211220.60314674,"(7.05410201992462e+01dB,9.00643559416140e+01°)"
1213064.1040556,"(7.04827950447330e+01dB,9.00655236061823e+01°)"
1214910.41080807,"(7.04238412688793e+01dB,9.00667296440712e+01°)"
1216759.52767471,"(7.03641335835245e+01dB,9.00679757389588e+01°)"
1218611.45893257,"(7.03036455929596e+01dB,9.00692636711294e+01°)"
1220466.2088652,"(7.02423497299133e+01dB,9.00705953241648e+01°)"
1222323.78176267,"(7.01802171870321e+01dB,9.00719726923183e+01°)"
1224184.1819216,"(7.01172178434643e+01dB,9.00733978884576e+01°)"
1226047.41364514,"(7.00533201861379e+01dB,9.00748731527067e+01°)"
1227913.48124296,"(6.99884912252682e+01dB,9.00764008618381e+01°)"
1229782.38903134,"(6.99226964035900e+01dB,9.00779835394969e+01°)"
1231654.1413331,"(6.98558994987539e+01dB,9.00796238673408e+01°)"
1233528.74247763,"(6.97880625182715e+01dB,9.00813246971916e+01°)"
1235406.19680094,"(6.97191455863300e+01dB,9.00830890643100e+01°)"
1237286.50864561,"(6.96491068217142e+01dB,9.00849202019025e+01°)"
1239169.68236085,"(6.95779022060081e+01dB,9.00868215570200e+01°)"
1241055.72230248,"(6.95054854411371e+01dB,9.00887968079703e+01°)"
1242944.63283295,"(6.94318077952264e+01dB,9.00908498834437e+01°)"
1244836.41832135,"(6.93568179356188e+01dB,9.00929849835315e+01°)"
1246731.08314343,"(6.92804617477684e+01dB,9.00952066028653e+01°)"
1248628.63168157,"(6.92026821385784e+01dB,9.00975195561252e+01°)"
1250529.06832486,"(6.91234188225736e+01dB,9.00999290062012e+01°)"
1252432.39746905,"(6.90426080891105e+01dB,9.01024404953359e+01°)"
1254338.62351657,"(6.89601825485927e+01dB,9.01050599796195e+01°)"
1256247.75087657,"(6.88760708554357e+01dB,9.01077938672442e+01°)"
1258159.7839649,"(6.87901974051869e+01dB,9.01106490610399e+01°)"
1260074.72720414,"(6.87024820029204e+01dB,9.01136330058113e+01°)"
1261992.5850236,"(6.86128394996138e+01dB,9.01167537411414e+01°)"
1263913.36185931,"(6.85211793927813e+01dB,9.01200199603989e+01°)"
1265837.06215408,"(6.84274053871233e+01dB,9.01234410768082e+01°)"
1267763.69035746,"(6.83314149103615e+01dB,9.01270272975811e+01°)"
1269693.2509258,"(6.82330985787404e+01dB,9.01307897072713e+01°)"
1271625.7483222,"(6.81323396058640e+01dB,9.01347403617079e+01°)"
1273561.18701657,"(6.80290131476085e+01dB,9.01388923940954e+01°)"
1275499.57148564,"(6.79229855747448e+01dB,9.01432601351455e+01°)"
1277440.90621291,"(6.78141136636010e+01dB,9.01478592494367e+01°)"
1279385.19568875,"(6.77022436935809e+01dB,9.01527068906018e+01°)"
1281332.44441033,"(6.75872104385276e+01dB,9.01578218784226e+01°)"
1283282.65688168,"(6.74688360367757e+01dB,9.01632249015046e+01°)"
1285235.83761369,"(6.73469287221620e+01dB,9.01689387499198e+01°)"
1287191.9911241,"(6.72212813951878e+01dB,9.01749885830819e+01°)"
1289151.12193755,"(6.70916700098202e+01dB,9.01814022392059e+01°)"
1291113.23458555,"(6.69578517469524e+01dB,9.01882105940345e+01°)"
1293078.33360649,"(6.68195629401000e+01dB,9.01954479781823e+01°)"
1295046.42354571,"(6.66765167123154e+01dB,9.02031526645221e+01°)"
1297017.50895543,"(6.65284002751627e+01dB,9.02113674396514e+01°)"
1298991.59439482,"(6.63748718306271e+01dB,9.02201402767793e+01°)"
1300968.68442998,"(6.62155570044429e+01dB,9.02295251315689e+01°)"
1302948.78363396,"(6.60500447238991e+01dB,9.02395828878578e+01°)"
1304931.89658678,"(6.58778824338598e+01dB,9.02503824871138e+01°)"
1306918.02787542,"(6.56985705203151e+01dB,9.02620022844894e+01°)"
1308907.18209384,"(6.55115557797785e+01dB,9.02745316861569e+01°)"
1310899.363843,"(6.53162237331358e+01dB,9.02880731381879e+01°)"
1312894.57773086,"(6.51118895313257e+01dB,9.03027445580016e+01°)"
1314892.8283724,"(6.48977871335436e+01dB,9.03186823273711e+01°)"
1316894.1203896,"(6.46730563511456e+01dB,9.03360450038281e+01°)"
1318898.45841151,"(6.44367272343553e+01dB,9.03550179597940e+01°)"
1320905.8470742,"(6.41877011234514e+01dB,9.03758192305214e+01°)"
1322916.2910208,"(6.39247274755083e+01dB,9.03987069548363e+01°)"
1324929.79490151,"(6.36463752891593e+01dB,9.04239889374279e+01°)"
1326946.36337362,"(6.33509975488814e+01dB,9.04520350724989e+01°)"
1328966.00110148,"(6.30366865455294e+01dB,9.04832936784708e+01°)"
1330988.71275657,"(6.27012171217419e+01dB,9.05183132576152e+01°)"
1333014.50301746,"(6.23419737149209e+01dB,9.05577719030045e+01°)"
1335043.37656985,"(6.19558553269027e+01dB,9.06025176798299e+01°)"
1337075.33810656,"(6.15391499102812e+01dB,9.06536250712868e+01°)"
1339110.39232757,"(6.10873655734814e+01dB,9.07124754679057e+01°)"
1341148.54394,"(6.05949995095786e+01dB,9.07808745525433e+01°)"
1343189.79765814,"(6.00552149229324e+01dB,9.08612279312796e+01°)"
1345234.15820346,"(5.94593782478791e+01dB,9.09568117481124e+01°)"
1347281.6303046,"(5.87963773684014e+01dB,9.10722041175977e+01°)"
1349332.21869742,"(5.80515835614668e+01dB,9.12140010722061e+01°)"
1351385.92812496,"(5.72052077697549e+01dB,9.13920628385439e+01°)"
1353442.7633375,"(5.62295711808425e+01dB,9.16218130361566e+01°)"
1355502.72909256,"(5.50842984911087e+01dB,9.19287979924465e+01°)"
1357565.83015486,"(5.37071951405308e+01dB,9.23586035828985e+01°)"
1359632.07129642,"(5.19951360492663e+01dB,9.30012524875982e+01°)"
1361701.45729648,"(4.97581444067083e+01dB,9.40626194190740e+01°)"
1363773.9929416,"(4.65838505839855e+01dB,9.61379316160446e+01°)"
1365849.68302557,"(4.12694803272715e+01dB,1.01930528568255e+02°)"
1367928.53234953,"(2.85943654030840e+01dB,1.59071585530585e+02°)"
1370010.5457219,"(4.02195825157864e+01dB,-1.04927606967514e+02°)"
1372095.72795841,"(4.66536411042045e+01dB,-9.74318159873619e+01°)"
1374184.08388214,"(5.04958172780323e+01dB,-9.50297456187869e+01°)"
1376275.61832351,"(5.32793727920786e+01dB,-9.38557269374844e+01°)"
1378370.33612027,"(5.54903211064703e+01dB,-9.31638226866013e+01°)"
1380468.24211755,"(5.73443187976873e+01dB,-9.27105343691810e+01°)"
1382569.34116787,"(5.89560569015267e+01dB,-9.23929192997196e+01°)"
1384673.63813109,"(6.03939565895703e+01dB,-9.21600239900218e+01°)"
1386781.13787452,"(6.17022587061881e+01dB,-9.19837827301763e+01°)"
1388891.84527283,"(6.29113547761725e+01dB,-9.18474981970339e+01°)"
1391005.76520815,"(6.40431527370035e+01dB,-9.17406480202432e+01°)"
1393122.90257002,"(6.51140943250325e+01dB,-9.16563060864745e+01°)"
1395243.26225542,"(6.61369626097828e+01dB,-9.15897633487173e+01°)"
1397366.84916878,"(6.71220233693954e+01dB,-9.15377458796797e+01°)"
1399493.66822202,"(6.80777800319851e+01dB,-9.14979508957982e+01°)"
1401623.72433451,"(6.90114953154362e+01dB,-9.14687620586827e+01°)"
1403757.02243312,"(6.99295681076884e+01dB,-9.14490713170341e+01°)"
1405893.5674522,"(7.08378195462469e+01dB,-9.14381675669335e+01°)"
1408033.36433364,"(7.17417231293925e+01dB,-9.14356699751982e+01°)"
1410176.41802684,"(7.26466030463163e+01dB,-9.14414938191065e+01°)"
1412322.73348872,"(7.35578193043862e+01dB,-9.14558429755714e+01°)"
1414472.31568375,"(7.44809560017955e+01dB,-9.14792277987947e+01°)"
1416625.16958397,"(7.54220296195310e+01dB,-9.15125113829188e+01°)"
1418781.30016898,"(7.63877376329032e+01dB,-9.15569922946940e+01°)"
1420940.71242595,"(7.73857750439589e+01dB,-9.16145393105304e+01°)"
1423103.41134965,"(7.84252598382855e+01dB,-9.16878060915541e+01°)"
1425269.40194245,"(7.95173324031474e+01dB,-9.17805761290340e+01°)"
1427438.68921433,"(8.06760378526902e+01dB,-9.18983314118405e+01°)"
1429611.2781829,"(8.19196836303255e+01dB,-9.20492265407243e+01°)"
1431787.1738734,"(8.32730319799180e+01dB,-9.22458434528406e+01°)"
1433966.38131874,"(8.47710455227151e+01dB,-9.25085613984349e+01°)"
1436148.90555946,"(8.64657414221872e+01dB,-9.28725823586774e+01°)"
1438334.7516438,"(8.84398877115555e+01dB,-9.34042449420780e+01°)"
1440523.92462765,"(9.08378162715259e+01dB,-9.42449646786441e+01°)"
1442716.42957462,"(9.39476525416363e+01dB,-9.57586012929901e+01°)"
1444912.27155604,"(9.84895572395281e+01dB,-9.92458084293935e+01°)"
1447111.45565091,"(1.07290737343349e+02dB,-1.14886272589819e+02°)"
1449313.98694602,"(1.08091912047572e+02dB,1.16070840560781e+02°)"
1451519.87053586,"(9.93456588257574e+01dB,9.88085920186334e+01°)"
1453729.11152268,"(9.51248051306650e+01dB,9.51618882311585e+01°)"
1455941.71501651,"(9.23894513771326e+01dB,9.36008695702899e+01°)"
1458157.68613515,"(9.03863084168650e+01dB,9.27376102071370e+01°)"
1460377.03000418,"(8.88182753643532e+01dB,9.21913071583071e+01°)"
1462599.75175701,"(8.75379653127316e+01dB,9.18154169264311e+01°)"
1464825.85653483,"(8.64615961729457e+01dB,9.15415894809451e+01°)"
1467055.34948666,"(8.55370146142240e+01dB,9.13336698465342e+01°)"
1469288.23576939,"(8.47295720994022e+01dB,9.11707459518856e+01°)"
1471524.52054771,"(8.40150927133180e+01dB,9.10398852280372e+01°)"
1473764.20899422,"(8.33760492552544e+01dB,9.09326623448719e+01°)"
1476007.30628934,"(8.27993379220309e+01dB,9.08433545437921e+01°)"
1478253.81762143,"(8.22749115065875e+01dB,9.07679395611816e+01°)"
1480503.74818669,"(8.17949021579820e+01dB,9.07035085030813e+01°)"
1482757.10318929,"(8.13530373809653e+01dB,9.06479061735629e+01°)"
1485013.88784127,"(8.09442390500601e+01dB,9.05995023050674e+01°)"
1487274.10736262,"(8.05643406998796e+01dB,9.05570412972298e+01°)"
1489537.76698129,"(8.02098835809677e+01dB,9.05195407387296e+01°)"
1491804.87193316,"(7.98779665550541e+01dB,9.04862211880879e+01°)"
1494075.4274621,"(7.95661336436798e+01dB,9.04564565318345e+01°)"
1496349.43881996,"(7.92722884489604e+01dB,9.04297382150968e+01°)"
1498626.91126657,"(7.89946281015286e+01dB,9.04056490252645e+01°)"
1500907.85006977,"(7.87315916298465e+01dB,9.03838435805225e+01°)"
1503192.26050543,"(7.84818191367851e+01dB,9.03640336057557e+01°)"
1505480.14785743,"(7.82441191830054e+01dB,9.03459766802665e+01°)"
1507771.51741771,"(7.80174424780168e+01dB,9.03294675391864e+01°)"
1510066.37448626,"(7.78008604730082e+01dB,9.03143312777426e+01°)"
1512364.72437114,"(7.75935478016786e+01dB,9.03004179903804e+01°)"
1514666.57238846,"(7.73947677701313e+01dB,9.02875985037638e+01°)"
1516971.92386247,"(7.72038602836946e+01dB,9.02757609521937e+01°)"
1519280.78412548,"(7.70202317370445e+01dB,9.02648080079081e+01°)"
1521593.15851795,"(7.68433464978508e+01dB,9.02546546249421e+01°)"
1523909.05238844,"(7.66727196927862e+01dB,9.02452261890096e+01°)"
1526228.47109366,"(7.65079110648418e+01dB,9.02364569908383e+01°)"
1528551.41999849,"(7.63485197172242e+01dB,9.02282889590219e+01°)"
1530877.90447594,"(7.61941795951356e+01dB,9.02206706024839e+01°)"
1533207.92990725,"(7.60445555849535e+01dB,9.02135561233171e+01°)"
1535541.50168179,"(7.58993401325942e+01dB,9.02069046689237e+01°)"
1537878.62519718,"(7.57582503005336e+01dB,9.02006796986915e+01°)"
1540219.30585922,"(7.56210251971004e+01dB,9.01948484453408e+01°)"
1542563.54908198,"(7.54874237230331e+01dB,9.01893814549172e+01°)"
1544911.36028773,"(7.53572225894989e+01dB,9.01842521924262e+01°)"
1547262.744907,"(7.52302145692541e+01dB,9.01794367025080e+01°)"
1549617.70837862,"(7.51062069487510e+01dB,9.01749133164589e+01°)"
1551976.25614964,"(7.49850201540226e+01dB,9.01706623984414e+01°)"
1554338.39367546,"(7.48664865273297e+01dB,9.01666661249603e+01°)"
1556704.12641974,"(7.47504492349933e+01dB,9.01629082926849e+01°)"
1559073.45985447,"(7.46367612897048e+01dB,9.01593741505107e+01°)"
1561446.39945998,"(7.45252846729965e+01dB,9.01560502524230e+01°)"
1563822.95072492,"(7.44158895455707e+01dB,9.01529243282726e+01°)"
1566203.11914632,"(7.43084535348707e+01dB,9.01499851700239e+01°)"
1568586.91022954,"(7.42028610907138e+01dB,9.01472225314127e+01°)"
1570974.32948836,"(7.40990029010139e+01dB,9.01446270392603e+01°)"
1573365.38244492,"(7.39967753606541e+01dB,9.01421901149524e+01°)"
1575760.07462978,"(7.38960800874481e+01dB,9.01399039048074e+01°)"
1578158.41158192,"(7.37968234798821e+01dB,9.01377612182433e+01°)"
1580560.39884874,"(7.36989163119703e+01dB,9.01357554728051e+01°)"
1582966.04198609,"(7.36022733611149e+01dB,9.01338806452488e+01°)"
1585375.34655827,"(7.35068130653344e+01dB,9.01321312279854e+01°)"
1587788.31813807,"(7.34124572066371e+01dB,9.01305021902857e+01°)"
1590204.96230673,"(7.33191306176720e+01dB,9.01289889437278e+01°)"
1592625.28465401,"(7.32267609090967e+01dB,9.01275873114368e+01°)"
1595049.29077816,"(7.31352782153653e+01dB,9.01262935007299e+01°)"
1597476.98628596,"(7.30446149568738e+01dB,9.01251040788272e+01°)"
1599908.37679273,"(7.29547056165971e+01dB,9.01240159513394e+01°)"
1602343.46792233,"(7.28654865295242e+01dB,9.01230263432772e+01°)"
1604782.26530716,"(7.27768956833478e+01dB,9.01221327823669e+01°)"
1607224.77458823,"(7.26888725289934e+01dB,9.01213330844836e+01°)"
1609671.00141511,"(7.26013577996797e+01dB,9.01206253410420e+01°)"
1612120.95144598,"(7.25142933372992e+01dB,9.01200079082099e+01°)"
1614574.63034762,"(7.24276219249830e+01dB,9.01194793978291e+01°)"
1617032.04379545,"(7.23412871247801e+01dB,9.01190386699500e+01°)"
1619493.19747352,"(7.22552331194362e+01dB,9.01186848269055e+01°)"
1621958.09707453,"(7.21694045572932e+01dB,9.01184172088624e+01°)"
1624426.74829984,"(7.20837463993681e+01dB,9.01182353908119e+01°)"
1626899.1568595,"(7.19982037676838e+01dB,9.01181391809681e+01°)"
1629375.32847225,"(7.19127217939393e+01dB,9.01181286205655e+01°)"
1631855.26886552,"(7.18272454676049e+01dB,9.01182039850565e+01°)"
1634338.98377547,"(7.17417194825204e+01dB,9.01183657867277e+01°)"
1636826.47894698,"(7.16560880810548e+01dB,9.01186147787677e+01°)"
1639317.7601337,"(7.15702948948555e+01dB,9.01189519608360e+01°)"
1641812.83309799,"(7.14842827811764e+01dB,9.01193785861978e+01°)"
1644311.70361103,"(7.13979936537229e+01dB,9.01198961705128e+01°)"
1646814.37745275,"(7.13113683068846e+01dB,9.01205065023636e+01°)"
1649320.86041189,"(7.12243462321533e+01dB,9.01212116556975e+01°)"
1651831.15828601,"(7.11368654254255e+01dB,9.01220140042490e+01°)"
1654345.27688147,"(7.10488621837865e+01dB,9.01229162382009e+01°)"
1656863.22201349,"(7.09602708902342e+01dB,9.01239213832377e+01°)"
1659384.99950612,"(7.08710237846626e+01dB,9.01250328222466e+01°)"
1661910.6151923,"(7.07810507192434e+01dB,9.01262543199426e+01°)"
1664440.07491383,"(7.06902788961437e+01dB,9.01275900507373e+01°)"
1666973.3845214,"(7.05986325852849e+01dB,9.01290446302243e+01°)"
1669510.54987461,"(7.05060328195773e+01dB,9.01306231507134e+01°)"
1672051.57684199,"(7.04123970647549e+01dB,9.01323312213096e+01°)"
1674596.47130098,"(7.03176388605616e+01dB,9.01341750131287e+01°)"
1677145.23913797,"(7.02216674296251e+01dB,9.01361613102927e+01°)"
1679697.88624834,"(7.01243872498795e+01dB,9.01382975675586e+01°)"
1682254.41853639,"(7.00256975857845e+01dB,9.01405919753494e+01°)"
1684814.84191545,"(6.99254919729750e+01dB,9.01430535334666e+01°)"
1687379.16230783,"(6.98236576501610e+01dB,9.01456921345332e+01°)"
1689947.38564487,"(6.97200749311974e+01dB,9.01485186587435e+01°)"
1692519.51786691,"(6.96146165091637e+01dB,9.01515450816159e+01°)"
1695095.56492336,"(6.95071466830370e+01dB,9.01547845967892e+01°)"
1697675.53277266,"(6.93975204960333e+01dB,9.01582517562775e+01°)"
1700259.42738234,"(6.92855827729239e+01dB,9.01619626310536e+01°)"
1702847.25472901,"(6.91711670415081e+01dB,9.01659349953848e+01°)"
1705439.02079836,"(6.90540943209019e+01dB,9.01701885390208e+01°)"
1708034.73158521,"(6.89341717562635e+01dB,9.01747451121613e+01°)"
1710634.39309349,"(6.88111910759178e+01dB,9.01796290091500e+01°)"
1713238.01133627,"(6.86849268424212e+01dB,9.01848672981075e+01°)"
1715845.59233578,"(6.85551344637342e+01dB,9.01904902052819e+01°)"
1718457.14212342,"(6.84215479240983e+01dB,9.01965315648662e+01°)"
1721072.66673974,"(6.82838771861665e+01dB,9.02030293474998e+01°)"
1723692.17223453,"(6.81418052059990e+01dB,9.02100262837986e+01°)"
1726315.66466675,"(6.79949844902164e+01dB,9.02175706032455e+01°)"
1728943.15010459,"(6.78430331092273e+01dB,9.02257169138722e+01°)"
1731574.63462549,"(6.76855300611571e+01dB,9.02345272547579e+01°)"
1734210.12431613,"(6.75220098567242e+01dB,9.02440723619337e+01°)"
1736849.62527245,"(6.73519561642941e+01dB,9.02544331995169e+01°)"
1739493.14359968,"(6.71747943145921e+01dB,9.02657028227347e+01°)"
