Freq.,V(e1)/I(V1)
623137.494486995,"(9.62579217328385e+01dB,-9.05433107321164e+01°)"
624085.921664046,"(9.68151374292639e+01dB,-9.05748819705627e+01°)"
625035.792365388,"(9.74066557982207e+01dB,-9.06107388349611e+01°)"
625987.108788094,"(9.80372832986943e+01dB,-9.06518072343568e+01°)"
626939.873132578,"(9.87129051888142e+01dB,-9.06993006332069e+01°)"
627894.087602605,"(9.94408347627199e+01dB,-9.07548410666772e+01°)"
628849.754405294,"(1.00230316421087e+02dB,-9.08206468824516e+01°)"
629806.875751123,"(1.01093271794348e+02dB,-9.08998344735040e+01°)"
630765.453853935,"(1.02045445011669e+02dB,-9.09969238318297e+01°)"
631725.490930941,"(1.03108234291225e+02dB,-9.11187289077097e+01°)"
632686.989202728,"(1.04311771220692e+02dB,-9.12760240750310e+01°)"
633649.950893262,"(1.05700430235882e+02dB,-9.14869099245933e+01°)"
634614.378229895,"(1.07343506717556e+02dB,-9.17843132063996e+01°)"
635580.273443368,"(1.09358247770887e+02dB,-9.22350664223132e+01°)"
636547.638767818,"(1.11967655566114e+02dB,-9.29986274366750e+01°)"
637516.476440782,"(1.15684180992332e+02dB,-9.45721064678783e+01°)"
638486.788703201,"(1.22216819469017e+02dB,-9.96713628890316e+01°)"
639458.577799431,"(1.35531226386264e+02dB,1.40625509987526e+02°)"
640431.845977239,"(1.20177732322254e+02dB,9.75350811524205e+01°)"
641406.595487817,"(1.14721208767171e+02dB,9.39864830803171e+01°)"
642382.828585781,"(1.11402217606547e+02dB,9.27021704847143e+01°)"
643360.547529179,"(1.09015887312490e+02dB,9.20399541023181e+01°)"
644339.754579497,"(1.07153976148765e+02dB,9.16361276050928e+01°)"
645320.452001662,"(1.05628516208142e+02dB,9.13642155186881e+01°)"
646302.642064048,"(1.04337331034429e+02dB,9.11686956287201e+01°)"
647286.327038483,"(1.03218676270245e+02dB,9.10213676062821e+01°)"
648271.50920025,"(1.02232378397872e+02dB,9.09063893703273e+01°)"
649258.190828098,"(1.01350829236628e+02dB,9.08141762729672e+01°)"
650246.374204242,"(1.00554238086173e+02dB,9.07385894215669e+01°)"
651236.061614373,"(9.98279337090085e+01dB,9.06755149804501e+01°)"
652227.255347659,"(9.91607382071956e+01dB,9.06220928089697e+01°)"
653219.957696752,"(9.85439392351430e+01dB,9.05762727106114e+01°)"
654214.170957795,"(9.79706143980978e+01dB,9.05365466970457e+01°)"
655209.897430423,"(9.74351722737228e+01dB,9.05017808669194e+01°)"
656207.139417776,"(9.69330317136214e+01dB,9.04711061852759e+01°)"
657205.899226494,"(9.64603922640953e+01dB,9.04438454173432e+01°)"
658206.17916673,"(9.60140663040544e+01dB,9.04194629845191e+01°)"
659207.981552155,"(9.55913540035369e+01dB,9.03975297698947e+01°)"
660211.308699959,"(9.51899486293594e+01dB,9.03776979198188e+01°)"
661216.162930859,"(9.48078637677841e+01dB,9.03596824789584e+01°)"
662222.546569104,"(9.44433766456155e+01dB,9.03432477903583e+01°)"
663230.461942483,"(9.40949834570811e+01dB,9.03281972779190e+01°)"
664239.911382325,"(9.37613637685789e+01dB,9.03143656689309e+01°)"
665250.897223509,"(9.34413518738985e+01dB,9.03016130028585e+01°)"
666263.421804467,"(9.31339135323873e+01dB,9.02898199654111e+01°)"
667277.487467189,"(9.28381269200446e+01dB,9.02788842180373e+01°)"
668293.096557233,"(9.25531669098915e+01dB,9.02687174836064e+01°)"
669310.251423725,"(9.22782920068933e+01dB,9.02592432125529e+01°)"
670328.954419364,"(9.20128334170324e+01dB,9.02503946989409e+01°)"
671349.207900434,"(9.17561858454356e+01dB,9.02421135484101e+01°)"
672371.014226803,"(9.15077997053534e+01dB,9.02343484236367e+01°)"
673394.375761931,"(9.12671744861596e+01dB,9.02270540103874e+01°)"
674419.294872876,"(9.10338530793951e+01dB,9.02201901602016e+01°)"
675445.773930298,"(9.08074169014400e+01dB,9.02137211754740e+01°)"
676473.815308465,"(9.05874816822717e+01dB,9.02076152100905e+01°)"
677503.421385259,"(9.03736938139982e+01dB,9.02018437643978e+01°)"
678534.594542181,"(9.01657271722162e+01dB,9.01963812576304e+01°)"
679567.337164358,"(8.99632803385605e+01dB,9.01912046642815e+01°)"
680601.651640545,"(8.97660741651488e+01dB,9.01862932035329e+01°)"
681637.540363135,"(8.95738496316479e+01dB,9.01816280729290e+01°)"
682675.00572816,"(8.93863659537437e+01dB,9.01771922191109e+01°)"
683714.0501353,"(8.92033989084166e+01dB,9.01729701397330e+01°)"
684754.675987888,"(8.90247393468785e+01dB,9.01689477117238e+01°)"
685796.885692914,"(8.88501918704708e+01dB,9.01651120418951e+01°)"
686840.681661031,"(8.86795736485429e+01dB,9.01614513365771e+01°)"
687886.066306563,"(8.85127133604292e+01dB,9.01579547875150e+01°)"
688933.042047506,"(8.83494502461893e+01dB,9.01546124717086e+01°)"
689981.611305538,"(8.81896332529698e+01dB,9.01514152632480e+01°)"
691031.776506023,"(8.80331202656341e+01dB,9.01483547555041e+01°)"
692083.540078016,"(8.78797774118817e+01dB,9.01454231922828e+01°)"
693136.904454268,"(8.77294784333296e+01dB,9.01426134067623e+01°)"
694191.872071235,"(8.75821041152074e+01dB,9.01399187672069e+01°)"
695248.445369079,"(8.74375417681895e+01dB,9.01373331285985e+01°)"
696306.626791677,"(8.72956847567571e+01dB,9.01348507894455e+01°)"
697366.418786627,"(8.71564320691512e+01dB,9.01324664531386e+01°)"
698427.823805249,"(8.70196879245746e+01dB,9.01301751933022e+01°)"
699490.844302596,"(8.68853614138375e+01dB,9.01279724226725e+01°)"
700555.482737459,"(8.67533661700653e+01dB,9.01258538650899e+01°)"
701621.741572369,"(8.66236200664995e+01dB,9.01238155302498e+01°)"
702689.623273606,"(8.64960449387439e+01dB,9.01218536909024e+01°)"
703759.130311203,"(8.63705663291106e+01dB,9.01199648622294e+01°)"
704830.265158954,"(8.62471132509733e+01dB,9.01181457831610e+01°)"
705903.030294416,"(8.61256179712755e+01dB,9.01163933994251e+01°)"
706977.428198919,"(8.60060158095221e+01dB,9.01147048481462e+01°)"
708053.461357568,"(8.58882449517584e+01dB,9.01130774438315e+01°)"
709131.132259252,"(8.57722462782205e+01dB,9.01115086656053e+01°)"
710210.443396646,"(8.56579632034356e+01dB,9.01099961455625e+01°)"
711291.397266221,"(8.55453415277080e+01dB,9.01085376581327e+01°)"
712373.996368246,"(8.54343292990122e+01dB,9.01071311103547e+01°)"
713458.243206797,"(8.53248766844150e+01dB,9.01057745329751e+01°)"
714544.140289761,"(8.52169358502385e+01dB,9.01044660722912e+01°)"
715631.69012884,"(8.51104608502348e+01dB,9.01032039826707e+01°)"
716720.895239561,"(8.50054075211352e+01dB,9.01019866196846e+01°)"
717811.758141279,"(8.49017333849668e+01dB,9.01008124337979e+01°)"
718904.281357185,"(8.47993975576194e+01dB,9.00996799645700e+01°)"
719998.467414306,"(8.46983606631432e+01dB,9.00985878353182e+01°)"
721094.318843521,"(8.45985847533634e+01dB,9.00975347482052e+01°)"
722191.838179557,"(8.45000332323829e+01dB,9.00965194797154e+01°)"
723291.027961,"(8.44026707856005e+01dB,9.00955408764869e+01°)"
724391.8907303,"(8.43064633129162e+01dB,9.00945978514697e+01°)"
725494.429033776,"(8.42113778658020e+01dB,9.00936893803860e+01°)"
726598.645421624,"(8.41173825879449e+01dB,9.00928144984662e+01°)"
727704.542447919,"(8.40244466592112e+01dB,9.00919722974422e+01°)"
728812.122670627,"(8.39325402426776e+01dB,9.00911619227774e+01°)"
729921.388651603,"(8.38416344345134e+01dB,9.00903825711053e+01°)"
731032.342956604,"(8.37517012164952e+01dB,9.00896334879062e+01°)"
732144.988155292,"(8.36627134109781e+01dB,9.00889139653228e+01°)"
733259.326821239,"(8.35746446381251e+01dB,9.00882233401951e+01°)"
734375.361531935,"(8.34874692752560e+01dB,9.00875609922413e+01°)"
735493.094868792,"(8.34011624181390e+01dB,9.00869263423993e+01°)"
736612.529417152,"(8.33156998440864e+01dB,9.00863188513094e+01°)"
737733.66776629,"(8.32310579767444e+01dB,9.00857380179484e+01°)"
738856.512509426,"(8.31472138524212e+01dB,9.00851833783770e+01°)"
739981.066243722,"(8.30641450878465e+01dB,9.00846545045964e+01°)"
741107.331570296,"(8.29818298492810e+01dB,9.00841510036768e+01°)"
742235.311094224,"(8.29002468227993e+01dB,9.00836725166363e+01°)"
743365.007424547,"(8.28193751857728e+01dB,9.00832187178421e+01°)"
744496.423174278,"(8.27391945793124e+01dB,9.00827893143003e+01°)"
745629.560960405,"(8.26596850816894e+01dB,9.00823840450440e+01°)"
746764.423403901,"(8.25808271826513e+01dB,9.00820026807486e+01°)"
747901.013129727,"(8.25026017584342e+01dB,9.00816450232520e+01°)"
749039.332766841,"(8.24249900475723e+01dB,9.00813109053263e+01°)"
750179.3849482,"(8.23479736272942e+01dB,9.00810001905258e+01°)"
751321.172310769,"(8.22715343904750e+01dB,9.00807127730731e+01°)"
752464.697495528,"(8.21956545231025e+01dB,9.00804485778667e+01°)"
753609.963147475,"(8.21203164821471e+01dB,9.00802075606156e+01°)"
754756.971915635,"(8.20455029738062e+01dB,9.00799897080244e+01°)"
755905.726453063,"(8.19711969320211e+01dB,9.00797950381094e+01°)"
757056.229416854,"(8.18973814972296e+01dB,9.00796236006104e+01°)"
758208.483468147,"(8.18240399952774e+01dB,9.00794754775075e+01°)"
759362.491272129,"(8.17511559164154e+01dB,9.00793507836462e+01°)"
760518.255498046,"(8.16787128943340e+01dB,9.00792496674804e+01°)"
761675.778819206,"(8.16066946851470e+01dB,9.00791723119336e+01°)"
762835.063912985,"(8.15350851462720e+01dB,9.00791189353832e+01°)"
763996.113460835,"(8.14638682151260e+01dB,9.00790897927916e+01°)"
765158.930148289,"(8.13930278875672e+01dB,9.00790851769484e+01°)"
766323.516664967,"(8.13225481960031e+01dB,9.00791054198966e+01°)"
767489.875704583,"(8.12524131870907e+01dB,9.00791508944978e+01°)"
768658.009964951,"(8.11826068989377e+01dB,9.00792220161732e+01°)"
769827.92214799,"(8.11131133377194e+01dB,9.00793192448294e+01°)"
770999.614959733,"(8.10439164536189e+01dB,9.00794430869794e+01°)"
772173.091110331,"(8.09750001159868e+01dB,9.00795940980798e+01°)"
773348.353314059,"(8.09063480876149e+01dB,9.00797728850963e+01°)"
774525.404289325,"(8.08379439980136e+01dB,9.00799801093224e+01°)"
775704.246758673,"(8.07697713155550e+01dB,9.00802164894649e+01°)"
776884.883448792,"(8.07018133183738e+01dB,9.00804828050365e+01°)"
778067.317090519,"(8.06340530638540e+01dB,9.00807799000498e+01°)"
779251.55041885,"(8.05664733565582e+01dB,9.00811086871053e+01°)"
780437.586172941,"(8.04990567144145e+01dB,9.00814701517977e+01°)"
781625.42709612,"(8.04317853330468e+01dB,9.00818653576825e+01°)"
782815.075935887,"(8.03646410478696e+01dB,9.00822954514772e+01°)"
784006.535443928,"(8.02976052939657e+01dB,9.00827616690497e+01°)"
785199.808376112,"(8.02306590632571e+01dB,9.00832653418012e+01°)"
786394.897492508,"(8.01637828588958e+01dB,9.00838079036952e+01°)"
787591.805557381,"(8.00969566464373e+01dB,9.00843908990464e+01°)"
788790.535339206,"(8.00301598015388e+01dB,9.00850159910279e+01°)"
789991.089610671,"(7.99633710537808e+01dB,9.00856849710498e+01°)"
791193.471148684,"(7.98965684262048e+01dB,9.00863997690945e+01°)"
792397.68273438,"(7.98297291701387e+01dB,9.00871624651106e+01°)"
793603.727153127,"(7.97628296947587e+01dB,9.00879753015928e+01°)"
794811.60719453,"(7.96958454908467e+01dB,9.00888406974865e+01°)"
796021.325652444,"(7.96287510481051e+01dB,9.00897612635800e+01°)"
797232.885324973,"(7.95615197652998e+01dB,9.00907398195614e+01°)"
798446.289014481,"(7.94941238524530e+01dB,9.00917794129508e+01°)"
799661.539527596,"(7.94265342241579e+01dB,9.00928833401426e+01°)"
800878.639675221,"(7.93587203830099e+01dB,9.00940551698317e+01°)"
802097.592272534,"(7.92906502920021e+01dB,9.00952987691322e+01°)"
803318.400138998,"(7.92222902345761e+01dB,9.00966183327511e+01°)"
804541.066098369,"(7.91536046608447e+01dB,9.00980184156275e+01°)"
805765.5929787,"(7.90845560183075e+01dB,9.00995039695187e+01°)"
806991.983612348,"(7.90151045651265e+01dB,9.01010803840846e+01°)"
808220.240835981,"(7.89452081637785e+01dB,9.01027535331174e+01°)"
809450.367490585,"(7.88748220525484e+01dB,9.01045298266653e+01°)"
810682.36642147,"(7.88038985919955e+01dB,9.01064162699264e+01°)"
811916.240478275,"(7.87323869830432e+01dB,9.01084205299414e+01°)"
813151.992514979,"(7.86602329528655e+01dB,9.01105510112879e+01°)"
814389.625389903,"(7.85873784041189e+01dB,9.01128169421996e+01°)"
815629.141965717,"(7.85137610223589e+01dB,9.01152284727888e+01°)"
816870.545109452,"(7.84393138356358e+01dB,9.01177967873627e+01°)"
818113.8376925,"(7.83639647192590e+01dB,9.01205342332041e+01°)"
819359.022590622,"(7.82876358375132e+01dB,9.01234544686444e+01°)"
820606.10268396,"(7.82102430126793e+01dB,9.01265726338191e+01°)"
821855.080857036,"(7.81316950099794e+01dB,9.01299055481889e+01°)"
823105.959998764,"(7.80518927249883e+01dB,9.01334719397403e+01°)"
824358.743002454,"(7.79707282575171e+01dB,9.01372927118624e+01°)"
825613.432765822,"(7.78880838529198e+01dB,9.01413912551596e+01°)"
826870.032190991,"(7.78038306879975e+01dB,9.01457938131238e+01°)"
828128.544184503,"(7.77178274740806e+01dB,9.01505299126187e+01°)"
829388.971657324,"(7.76299188441734e+01dB,9.01556328727234e+01°)"
830651.31752485,"(7.75399334839877e+01dB,9.01611404087647e+01°)"
831915.584706915,"(7.74476819578861e+01dB,9.01670953525717e+01°)"
833181.776127796,"(7.73529541697240e+01dB,9.01735465153884e+01°)"
834449.89471622,"(7.72555163846327e+01dB,9.01805497268834e+01°)"
835719.943405375,"(7.71551077201012e+01dB,9.01881690928298e+01°)"
836991.92513291,"(7.70514359920772e+01dB,9.01964785260364e+01°)"
838265.842840946,"(7.69441727726694e+01dB,9.02055636210275e+01°)"
839541.699476084,"(7.68329474782144e+01dB,9.02155239642468e+01°)"
840819.497989406,"(7.67173402569890e+01dB,9.02264760002477e+01°)"
842099.241336489,"(7.65968733805679e+01dB,9.02385566134572e+01°)"
843380.932477407,"(7.64710007558585e+01dB,9.02519276388586e+01°)"
844664.574376739,"(7.63390950578787e+01dB,9.02667815899038e+01°)"
845950.170003577,"(7.62004318243382e+01dB,9.02833489974198e+01°)"
847237.722331531,"(7.60541696344042e+01dB,9.03019079038881e+01°)"
848527.234338738,"(7.58993251896218e+01dB,9.03227962753746e+01°)"
849818.709007868,"(7.57347416853760e+01dB,9.03464284135643e+01°)"
851112.149326129,"(7.55590482462417e+01dB,9.03733169286881e+01°)"
852407.558285277,"(7.53706073038185e+01dB,9.04041025617200e+01°)"
853704.93888162,"(7.51674454708745e+01dB,9.04395952732824e+01°)"
855004.294116029,"(7.49471614662146e+01dB,9.04808318075201e+01°)"
856305.62699394,"(7.47068015613570e+01dB,9.05291578500832e+01°)"
857608.940525365,"(7.44426881507151e+01dB,9.05863477611929e+01°)"
858914.237724895,"(7.41501791474847e+01dB,9.06547832384534e+01°)"
860221.521611713,"(7.38233226971793e+01dB,9.07377271967589e+01°)"
861530.795209592,"(7.34543488294038e+01dB,9.08397568642910e+01°)"
862842.061546913,"(7.30328984533524e+01dB,9.09674739459229e+01°)"
864155.323656663,"(7.25448122761841e+01dB,9.11307201658847e+01°)"
865470.584576444,"(7.19701468973820e+01dB,9.13447681151623e+01°)"
866787.847348485,"(7.12797539378783e+01dB,9.16345286300576e+01°)"
868107.115019643,"(7.04289904833490e+01dB,9.20433038980458e+01°)"
869428.390641413,"(6.93451565628662e+01dB,9.26530014025757e+01°)"
870751.677269933,"(6.78994464395796e+01dB,9.36379758658514e+01°)"
872076.977965994,"(6.58335655609493e+01dB,9.54417959411926e+01°)"
873404.295795047,"(6.25146434369347e+01dB,9.95959015779107e+01°)"
874733.633827205,"(5.57402555403464e+01dB,1.16474392295996e+02°)"
876064.995137256,"(5.45928926804877e+01dB,-1.29855327386515e+02°)"
877398.382804669,"(6.46536499522179e+01dB,-1.05213450464963e+02°)"
878733.799913597,"(7.05387302565958e+01dB,-1.00481276559205e+02°)"
880071.24955289,"(7.51622954724093e+01dB,-9.89376021463727e+01°)"
881410.734816098,"(7.94337000402667e+01dB,-9.87279161517484e+01°)"
882752.258801478,"(8.39170177812000e+01dB,-9.97018256947975e+01°)"
884095.824612006,"(8.93755109069639e+01dB,-1.02964886163459e+02°)"
885441.435355377,"(9.79911013564853e+01dB,-1.16824205073807e+02°)"
886789.09414402,"(1.02968258030989e+02dB,1.28273613805886e+02°)"
888138.804095098,"(9.42982280689385e+01dB,1.00475401450831e+02°)"
889490.568330519,"(9.04525100247879e+01dB,9.54603901480045e+01°)"
890844.389976944,"(8.81644496044049e+01dB,9.34809292754657e+01°)"
892200.272165791,"(8.66006905343320e+01dB,9.24516232654022e+01°)"
893558.218033245,"(8.54458061868767e+01dB,9.18344929503983e+01°)"
894918.230720265,"(8.45489293088597e+01dB,9.14304808475636e+01°)"
896280.31337259,"(8.38271402511205e+01dB,9.11495902514091e+01°)"
897644.469140745,"(8.32304528399350e+01dB,9.09455158149136e+01°)"
899010.701180054,"(8.27266725544718e+01dB,9.07921642360570e+01°)"
900379.01265064,"(8.22940026762573e+01dB,9.06738017600029e+01°)"
901749.406717438,"(8.19170975772056e+01dB,9.05804296495304e+01°)"
903121.886550199,"(8.15848071546294e+01dB,9.05054210549893e+01°)"
904496.455323499,"(8.12888160407059e+01dB,9.04442299887546e+01°)"
905873.116216744,"(8.10227856454636e+01dB,9.03936468316955e+01°)"
907251.872414182,"(8.07817930549153e+01dB,9.03513493822861e+01°)"
908632.727104906,"(8.05619525391823e+01dB,9.03156217483220e+01°)"
910015.683482862,"(8.03601533782369e+01dB,9.02851725857670e+01°)"
911400.744746859,"(8.01738740323128e+01dB,9.02590142634009e+01°)"
912787.914100573,"(8.00010477430363e+01dB,9.02363805569114e+01°)"
914177.194752557,"(7.98399635829945e+01dB,9.02166693735455e+01°)"
915568.589916248,"(7.96891924377035e+01dB,9.01994021290494e+01°)"
916962.102809973,"(7.95475308432816e+01dB,9.01841944400865e+01°)"
918357.736656957,"(7.94139578208421e+01dB,9.01707346530149e+01°)"
919755.494685332,"(7.92876013105762e+01dB,9.01587678933358e+01°)"
921155.380128143,"(7.91677117913862e+01dB,9.01480840652760e+01°)"
922557.396223354,"(7.90536413447906e+01dB,9.01385087180447e+01°)"
923961.54621386,"(7.89448268899493e+01dB,9.01298960195958e+01°)"
925367.83334749,"(7.88407766472965e+01dB,9.01221232983356e+01°)"
926776.260877016,"(7.87410591249883e+01dB,9.01150867642295e+01°)"
928186.832060163,"(7.86452940940082e+01dB,9.01086981261106e+01°)"
929599.550159612,"(7.85531451436905e+01dB,9.01028818964500e+01°)"
931014.41844301,"(7.84643135027782e+01dB,9.00975732281180e+01°)"
932431.440182979,"(7.83785328811117e+01dB,9.00927161662218e+01°)"
933850.61865712,"(7.82955651398730e+01dB,9.00882622262880e+01°)"
935271.957148025,"(7.82151966386876e+01dB,9.00841692308815e+01°)"
936695.458943281,"(7.81372351389189e+01dB,9.00804003522781e+01°)"
938121.127335476,"(7.80615071664920e+01dB,9.00769233204660e+01°)"
939548.965622215,"(7.79878557564128e+01dB,9.00737097646035e+01°)"
940978.977106117,"(7.79161385158572e+01dB,9.00707346628327e+01°)"
942411.16509483,"(7.78462259544244e+01dB,9.00679758805144e+01°)"
943845.532901037,"(7.77780000394040e+01dB,9.00654137810163e+01°)"
945282.083842461,"(7.77113529413793e+01dB,9.00630308963029e+01°)"
946720.821241875,"(7.76461859414739e+01dB,9.00608116470560e+01°)"
948161.74842711,"(7.75824084763887e+01dB,9.00587421039909e+01°)"
949604.868731064,"(7.75199373013298e+01dB,9.00568097835826e+01°)"
951050.185491703,"(7.74586957541579e+01dB,9.00550034726534e+01°)"
952497.702052076,"(7.73986131067223e+01dB,9.00533130772528e+01°)"
953947.421760323,"(7.73396239915471e+01dB,9.00517294920621e+01°)"
955399.347969674,"(7.72816678938080e+01dB,9.00502444871982e+01°)"
956853.484038468,"(7.72246887000923e+01dB,9.00488506098328e+01°)"
958309.833330153,"(7.71686342966411e+01dB,9.00475410984228e+01°)"
959768.399213295,"(7.71134562108376e+01dB,9.00463098078660e+01°)"
961229.18506159,"(7.70591092906199e+01dB,9.00451511434889e+01°)"
962692.194253868,"(7.70055514171797e+01dB,9.00440600040905e+01°)"
964157.430174099,"(7.69527432469790e+01dB,9.00430317304225e+01°)"
