Freq.,V(e1)/I(V1)
487801.425065172,"(6.58389954970913e+01dB,-9.02440737866944e+01°)"
488543.868157795,"(6.60394716104361e+01dB,-9.02404917359447e+01°)"
489287.441262995,"(6.62371654023945e+01dB,-9.02370535768186e+01°)"
490032.146100674,"(6.64321913536965e+01dB,-9.02337517188854e+01°)"
490777.98439335,"(6.66246580144706e+01dB,-9.02305791154600e+01°)"
491524.957866163,"(6.68146684266725e+01dB,-9.02275292162906e+01°)"
492273.068246879,"(6.70023205101046e+01dB,-9.02245959251652e+01°)"
493022.317265894,"(6.71877074157913e+01dB,-9.02217735617945e+01°)"
493772.706656237,"(6.73709178499621e+01dB,-9.02190568274900e+01°)"
494524.238153574,"(6.75520363715692e+01dB,-9.02164407742055e+01°)"
495276.913496215,"(6.77311436658761e+01dB,-9.02139207765634e+01°)"
496030.734425114,"(6.79083167964576e+01dB,-9.02114925065357e+01°)"
496785.702683875,"(6.80836294376072e+01dB,-9.02091519104926e+01°)"
497541.820018756,"(6.82571520889763e+01dB,-9.02068951883633e+01°)"
498299.088178672,"(6.84289522740935e+01dB,-9.02047187746883e+01°)"
499057.508915203,"(6.85990947241897e+01dB,-9.02026193213644e+01°)"
499817.08398259,"(6.87676415486492e+01dB,-9.02005936819127e+01°)"
500577.815137748,"(6.89346523932603e+01dB,-9.01986388971123e+01°)"
501339.704140265,"(6.91001845873064e+01dB,-9.01967521818677e+01°)"
502102.752752406,"(6.92642932804713e+01dB,-9.01949309131861e+01°)"
502866.96273912,"(6.94270315703946e+01dB,-9.01931726191566e+01°)"
503632.33586804,"(6.95884506216678e+01dB,-9.01914749688449e+01°)"
504398.873909491,"(6.97485997769687e+01dB,-9.01898357629985e+01°)"
505166.578636493,"(6.99075266609790e+01dB,-9.01882529255250e+01°)"
505935.451824763,"(7.00652772776551e+01dB,-9.01867244955971e+01°)"
506705.495252722,"(7.02218961013745e+01dB,-9.01852486204677e+01°)"
507476.710701496,"(7.03774261624582e+01dB,-9.01838235487093e+01°)"
508249.099954924,"(7.05319091274957e+01dB,-9.01824476241185e+01°)"
509022.664799559,"(7.06853853748512e+01dB,-9.01811192799874e+01°)"
509797.407024673,"(7.08378940657615e+01dB,-9.01798370338394e+01°)"
510573.328422262,"(7.09894732113137e+01dB,-9.01785994825558e+01°)"
511350.430787049,"(7.11401597356429e+01dB,-9.01774052978601e+01°)"
512128.715916488,"(7.12899895356080e+01dB,-9.01762532221392e+01°)"
512908.18561077,"(7.14389975372298e+01dB,-9.01751420645603e+01°)"
513688.841672825,"(7.15872177491012e+01dB,-9.01740706974774e+01°)"
514470.685908328,"(7.17346833130089e+01dB,-9.01730380530874e+01°)"
515253.720125702,"(7.18814265519634e+01dB,-9.01720431203323e+01°)"
516037.946136121,"(7.20274790158186e+01dB,-9.01710849420165e+01°)"
516823.365753517,"(7.21728715246732e+01dB,-9.01701626121297e+01°)"
517609.980794583,"(7.23176342101827e+01dB,-9.01692752733591e+01°)"
518397.793078776,"(7.24617965549627e+01dB,-9.01684221147760e+01°)"
519186.804428325,"(7.26053874302065e+01dB,-9.01676023696857e+01°)"
519977.016668228,"(7.27484351316387e+01dB,-9.01668153136278e+01°)"
520768.431626264,"(7.28909674139426e+01dB,-9.01660602625187e+01°)"
521561.051132993,"(7.30330115237645e+01dB,-9.01653365709249e+01°)"
522354.877021761,"(7.31745942313914e+01dB,-9.01646436304590e+01°)"
523149.911128705,"(7.33157418612196e+01dB,-9.01639808682913e+01°)"
523946.155292755,"(7.34564803210831e+01dB,-9.01633477457689e+01°)"
524743.611355643,"(7.35968351305472e+01dB,-9.01627437571357e+01°)"
525542.2811619,"(7.37368314482460e+01dB,-9.01621684283484e+01°)"
526342.166558868,"(7.38764940983230e+01dB,-9.01616213159816e+01°)"
527143.269396699,"(7.40158475960769e+01dB,-9.01611020062178e+01°)"
527945.591528361,"(7.41549161728558e+01dB,-9.01606101139181e+01°)"
528749.134809643,"(7.42937238002771e+01dB,-9.01601452817686e+01°)"
529553.901099158,"(7.44322942138381e+01dB,-9.01597071794997e+01°)"
530359.892258347,"(7.45706509359762e+01dB,-9.01592955031736e+01°)"
531167.110151486,"(7.47088172986199e+01dB,-9.01589099745395e+01°)"
531975.556645687,"(7.48468164653188e+01dB,-9.01585503404498e+01°)"
532785.233610905,"(7.49846714529683e+01dB,-9.01582163723402e+01°)"
533596.14291994,"(7.51224051532170e+01dB,-9.01579078657656e+01°)"
534408.286448443,"(7.52600403535708e+01dB,-9.01576246399954e+01°)"
535221.666074919,"(7.53975997582773e+01dB,-9.01573665376627e+01°)"
536036.283680733,"(7.55351060090142e+01dB,-9.01571334244679e+01°)"
536852.141150113,"(7.56725817054378e+01dB,-9.01569251889352e+01°)"
537669.240370156,"(7.58100494256392e+01dB,-9.01567417422214e+01°)"
538487.58323083,"(7.59475317465521e+01dB,-9.01565830179749e+01°)"
539307.171624979,"(7.60850512643602e+01dB,-9.01564489722466e+01°)"
540128.00744833,"(7.62226306149480e+01dB,-9.01563395834509e+01°)"
540950.092599492,"(7.63602924944419e+01dB,-9.01562548523767e+01°)"
541773.428979968,"(7.64980596798919e+01dB,-9.01561948022500e+01°)"
542598.018494152,"(7.66359550501332e+01dB,-9.01561594788466e+01°)"
543423.863049337,"(7.67740016068841e+01dB,-9.01561489506570e+01°)"
544250.964555721,"(7.69122224961238e+01dB,-9.01561633091038e+01°)"
545079.324926406,"(7.70506410298012e+01dB,-9.01562026688122e+01°)"
545908.946077408,"(7.71892807079336e+01dB,-9.01562671679355e+01°)"
546739.829927659,"(7.73281652411282e+01dB,-9.01563569685367e+01°)"
547571.978399011,"(7.74673185736120e+01dB,-9.01564722570294e+01°)"
548405.393416243,"(7.76067649067979e+01dB,-9.01566132446765e+01°)"
549240.07690706,"(7.77465287234687e+01dB,-9.01567801681539e+01°)"
550076.030802104,"(7.78866348126245e+01dB,-9.01569732901782e+01°)"
550913.257034954,"(7.80271082950752e+01dB,-9.01571929002021e+01°)"
551751.757542133,"(7.81679746498322e+01dB,-9.01574393151823e+01°)"
552591.534263111,"(7.83092597413834e+01dB,-9.01577128804210e+01°)"
553432.58914031,"(7.84509898479200e+01dB,-9.01580139704928e+01°)"
554274.924119107,"(7.85931916906019e+01dB,-9.01583429902392e+01°)"
555118.541147842,"(7.87358924639455e+01dB,-9.01587003758747e+01°)"
555963.442177819,"(7.88791198674242e+01dB,-9.01590865961685e+01°)"
556809.629163314,"(7.90229021383857e+01dB,-9.01595021537354e+01°)"
557657.104061573,"(7.91672680863781e+01dB,-9.01599475864306e+01°)"
558505.868832827,"(7.93122471290122e+01dB,-9.01604234688600e+01°)"
559355.925440285,"(7.94578693294676e+01dB,-9.01609304140124e+01°)"
560207.275850147,"(7.96041654357701e+01dB,-9.01614690750216e+01°)"
561059.922031606,"(7.97511669219959e+01dB,-9.01620401470717e+01°)"
561913.86595685,"(7.98989060315168e+01dB,-9.01626443694503e+01°)"
562769.10960107,"(8.00474158224901e+01dB,-9.01632825277687e+01°)"
563625.654942464,"(8.01967302157239e+01dB,-9.01639554563574e+01°)"
564483.503962239,"(8.03468840451326e+01dB,-9.01646640408440e+01°)"
565342.658644619,"(8.04979131109652e+01dB,-9.01654092209535e+01°)"
566203.120976847,"(8.06498542360570e+01dB,-9.01661919934867e+01°)"
567064.892949191,"(8.08027453252819e+01dB,-9.01670134156972e+01°)"
567927.976554948,"(8.09566254285215e+01dB,-9.01678746085686e+01°)"
568792.373790451,"(8.11115348074209e+01dB,-9.01687767608884e+01°)"
569658.086655067,"(8.12675150061948e+01dB,-9.01697211331867e+01°)"
570525.117151211,"(8.14246089268751e+01dB,-9.01707090622520e+01°)"
571393.467284341,"(8.15828609093130e+01dB,-9.01717419659581e+01°)"
572263.139062972,"(8.17423168163676e+01dB,-9.01728213484838e+01°)"
573134.134498672,"(8.19030241246984e+01dB,-9.01739488059967e+01°)"
574006.455606074,"(8.20650320216532e+01dB,-9.01751260328191e+01°)"
574880.104402874,"(8.22283915087435e+01dB,-9.01763548281267e+01°)"
575755.082909841,"(8.23931555123330e+01dB,-9.01776371032539e+01°)"
576631.393150821,"(8.25593790021353e+01dB,-9.01789748896045e+01°)"
577509.037152736,"(8.27271191182188e+01dB,-9.01803703473483e+01°)"
578388.016945597,"(8.28964353073240e+01dB,-9.01818257748425e+01°)"
579268.334562504,"(8.30673894693084e+01dB,-9.01833436189705e+01°)"
580149.992039649,"(8.32400461146944e+01dB,-9.01849264864341e+01°)"
581032.991416327,"(8.34144725343388e+01dB,-9.01865771561329e+01°)"
581917.334734933,"(8.35907389824334e+01dB,-9.01882985927345e+01°)"
582803.024040973,"(8.37689188740744e+01dB,-9.01900939615836e+01°)"
583690.061383066,"(8.39490889989000e+01dB,-9.01919666451008e+01°)"
584578.448812948,"(8.41313297523793e+01dB,-9.01939202608424e+01°)"
585468.188385478,"(8.43157253865645e+01dB,-9.01959586814269e+01°)"
586359.282158644,"(8.45023642823370e+01dB,-9.01980860565497e+01°)"
587251.732193565,"(8.46913392454135e+01dB,-9.02003068373489e+01°)"
588145.540554497,"(8.48827478286622e+01dB,-9.02026258034154e+01°)"
589040.709308839,"(8.50766926836306e+01dB,-9.02050480927915e+01°)"
589937.240527134,"(8.52732819445238e+01dB,-9.02075792353451e+01°)"
590835.13628308,"(8.54726296483268e+01dB,-9.02102251899735e+01°)"
591734.398653528,"(8.56748561952595e+01dB,-9.02129923861566e+01°)"
592635.029718493,"(8.58800888543204e+01dB,-9.02158877704635e+01°)"
593537.031561152,"(8.60884623193430e+01dB,-9.02189188587141e+01°)"
594440.406267857,"(8.63001193217856e+01dB,-9.02220937946140e+01°)"
595345.155928132,"(8.65152113073458e+01dB,-9.02254214158180e+01°)"
596251.282634683,"(8.67338991845808e+01dB,-9.02289113285415e+01°)"
597158.788483401,"(8.69563541549661e+01dB,-9.02325739920412e+01°)"
598067.675573366,"(8.71827586352618e+01dB,-9.02364208145156e+01°)"
598977.946006855,"(8.74133072848254e+01dB,-9.02404642622725e+01°)"
599889.601889341,"(8.76482081525453e+01dB,-9.02447179843494e+01°)"
600802.645329506,"(8.78876839605487e+01dB,-9.02491969552015e+01°)"
601717.078439239,"(8.81319735447528e+01dB,-9.02539176385884e+01°)"
602632.903333643,"(8.83813334758439e+01dB,-9.02588981764233e+01°)"
603550.122131041,"(8.86360398885581e+01dB,-9.02641586071374e+01°)"
604468.73695298,"(8.88963905522127e+01dB,-9.02697211190823e+01°)"
605388.749924236,"(8.91627072217843e+01dB,-9.02756103457095e+01°)"
606310.163172819,"(8.94353383164018e+01dB,-9.02818537107869e+01°)"
607232.978829978,"(8.97146619815930e+01dB,-9.02884818338363e+01°)"
608157.199030205,"(9.00010896032292e+01dB,-9.02955290084101e+01°)"
609082.825911243,"(9.02950698555923e+01dB,-9.03030337689482e+01°)"
610009.861614085,"(9.05970933840761e+01dB,-9.03110395659596e+01°)"
610938.308282987,"(9.09076982458029e+01dB,-9.03195955744739e+01°)"
611868.168065464,"(9.12274762603589e+01dB,-9.03287576674943e+01°)"
612799.443112304,"(9.15570804596731e+01dB,-9.03385895951212e+01°)"
613732.135577565,"(9.18972338735978e+01dB,-9.03491644218933e+01°)"
614666.247618585,"(9.22487399492748e+01dB,-9.03605662908115e+01°)"
615601.781395986,"(9.26124949830546e+01dB,-9.03728926040814e+01°)"
616538.739073677,"(9.29895030502683e+01dB,-9.03862567401234e+01°)"
617477.122818863,"(9.33808940604164e+01dB,-9.04007914672791e+01°)"
618416.934802044,"(9.37879457573738e+01dB,-9.04166532719294e+01°)"
619358.177197028,"(9.42121107463964e+01dB,-9.04340279001377e+01°)"
620300.852180927,"(9.46550499925018e+01dB,-9.04531375292262e+01°)"
621244.96193417,"(9.51186747434616e+01dB,-9.04742501574011e+01°)"
622190.508640502,"(9.56051995550888e+01dB,-9.04976920552497e+01°)"
623137.494486995,"(9.61172101450949e+01dB,-9.05238645108743e+01°)"
624085.921664046,"(9.66577513477198e+01dB,-9.05532667012751e+01°)"
625035.792365388,"(9.72304427664905e+01dB,-9.05865274745306e+01°)"
625987.108788094,"(9.78396332988784e+01dB,-9.06244503742018e+01°)"
626939.873132578,"(9.84906113463102e+01dB,-9.06680788230477e+01°)"
627894.087602605,"(9.91898966698921e+01dB,-9.07187928452369e+01°)"
628849.754405294,"(9.99456551681953e+01dB,-9.07784566903495e+01°)"
629806.875751123,"(1.00768304452135e+02dB,-9.08496516142931e+01°)"
630765.453853935,"(1.01671426279412e+02dB,-9.09360572177003e+01°)"
631725.490930941,"(1.02673193641144e+02dB,-9.10431051024725e+01°)"
632686.989202728,"(1.03798705514445e+02dB,-9.11791623393753e+01°)"
633649.950893262,"(1.05084024003112e+02dB,-9.13578238953937e+01°)"
634614.378229895,"(1.06583660703788e+02dB,-9.16027503708207e+01°)"
635580.273443368,"(1.08385787828485e+02dB,-9.19590953022080e+01°)"
636547.638767818,"(1.10647271852122e+02dB,-9.25250606691315e+01°)"
637516.476440782,"(1.13690734610997e+02dB,-9.35620585195543e+01°)"
638486.788703201,"(1.18370650791758e+02dB,-9.60726492580015e+01°)"
639458.577799431,"(1.28800685131152e+02dB,-1.10440764760867e+02°)"
640431.845977239,"(1.25517697543420e+02dB,1.03755789719852e+02°)"
641406.595487817,"(1.17261599843677e+02dB,9.52401857158683e+01°)"
642382.828585781,"(1.13095438286907e+02dB,9.32205746938984e+01°)"
643360.547529179,"(1.10300460701412e+02dB,9.23194084458720e+01°)"
644339.754579497,"(1.08197884507002e+02dB,9.18094061205806e+01°)"
645320.452001662,"(1.06513775593036e+02dB,9.14813994636545e+01°)"
646302.642064048,"(1.05110101564196e+02dB,9.12527703646971e+01°)"
647286.327038483,"(1.03907504893306e+02dB,9.10843293695771e+01°)"
648271.50920025,"(1.02856148964402e+02dB,9.09550969626207e+01°)"
649258.190828098,"(1.01922681868979e+02dB,9.08528282395851e+01°)"
650246.374204242,"(1.01083684359889e+02dB,9.07698960071511e+01°)"
651236.061614373,"(1.00322080244071e+02dB,9.07013016872044e+01°)"
652227.255347659,"(9.96250345924739e+01dB,9.06436327978743e+01°)"
653219.957696752,"(9.89826561750693e+01dB,9.05944801133846e+01°)"
654214.170957795,"(9.83871609958429e+01dB,9.05520942306952e+01°)"
655209.897430423,"(9.78323133000676e+01dB,9.05151741687554e+01°)"
656207.139417776,"(9.73130404499389e+01dB,9.04827323483518e+01°)"
657205.899226494,"(9.68251605607287e+01dB,9.04540055853572e+01°)"
658206.17916673,"(9.63651854640705e+01dB,9.04283947868312e+01°)"
659207.981552155,"(9.59301753050079e+01dB,9.04054231020765e+01°)"
660211.308699959,"(9.55176293423312e+01dB,9.03847062594887e+01°)"
661216.162930859,"(9.51254026468606e+01dB,9.03659311411170e+01°)"
662222.546569104,"(9.47516416602517e+01dB,9.03488400440999e+01°)"
663230.461942483,"(9.43947337113867e+01dB,9.03332189425672e+01°)"
664239.911382325,"(9.40532670129051e+01dB,9.03188886119284e+01°)"
665250.897223509,"(9.37259986308946e+01dB,9.03056978330111e+01°)"
666263.421804467,"(9.34118285937495e+01dB,9.02935181288359e+01°)"
667277.487467189,"(9.31097787801725e+01dB,9.02822396453798e+01°)"
668293.096557233,"(9.28189755653287e+01dB,9.02717678963839e+01°)"
669310.251423725,"(9.25386354499126e+01dB,9.02620211679025e+01°)"
670328.954419364,"(9.22680530772460e+01dB,9.02529284316926e+01°)"
671349.207900434,"(9.20065911775090e+01dB,9.02444276547488e+01°)"
672371.014226803,"(9.17536720787579e+01dB,9.02364644199297e+01°)"
673394.375761931,"(9.15087705006081e+01dB,9.02289907928750e+01°)"
674419.294872876,"(9.12714074048132e+01dB,9.02219643853927e+01°)"
675445.773930298,"(9.10411447220368e+01dB,9.02153475766892e+01°)"
676473.815308465,"(9.08175808091128e+01dB,9.02091068622579e+01°)"
677503.421385259,"(9.06003465186561e+01dB,9.02032123066626e+01°)"
678534.594542181,"(9.03891017845277e+01dB,9.01976370813771e+01°)"
679567.337164358,"(9.01835326440095e+01dB,9.01923570726478e+01°)"
680601.651640545,"(8.99833486312973e+01dB,9.01873505473079e+01°)"
681637.540363135,"(8.97882804881218e+01dB,9.01825978667926e+01°)"
682675.00572816,"(8.95980781462526e+01dB,9.01780812414359e+01°)"
683714.0501353,"(8.94125089440602e+01dB,9.01737845185829e+01°)"
684754.675987888,"(8.92313560452697e+01dB,9.01696929992112e+01°)"
685796.885692914,"(8.90544170329886e+01dB,9.01657932786845e+01°)"
686840.681661031,"(8.88815026562176e+01dB,9.01620731080157e+01°)"
687886.066306563,"(8.87124357093825e+01dB,9.01585212726228e+01°)"
688933.042047506,"(8.85470500283137e+01dB,9.01551274860579e+01°)"
689981.611305538,"(8.83851895884280e+01dB,9.01518822965988e+01°)"
691031.776506023,"(8.82267076928646e+01dB,9.01487770049218e+01°)"
692083.540078016,"(8.80714662400220e+01dB,9.01458035913548e+01°)"
693136.904454268,"(8.79193350613316e+01dB,9.01429546514352e+01°)"
694191.872071235,"(8.77701913213425e+01dB,9.01402233386880e+01°)"
695248.445369079,"(8.76239189731907e+01dB,9.01376033137004e+01°)"
696306.626791677,"(8.74804082634267e+01dB,9.01350886986994e+01°)"
697366.418786627,"(8.73395552809129e+01dB,9.01326740369521e+01°)"
698427.823805249,"(8.72012615451589e+01dB,9.01303542564042e+01°)"
699490.844302596,"(8.70654336300199e+01dB,9.01281246370500e+01°)"
700555.482737459,"(8.69319828191548e+01dB,9.01259807815959e+01°)"
701621.741572369,"(8.68008247900824e+01dB,9.01239185890386e+01°)"
702689.623273606,"(8.66718793240134e+01dB,9.01219342308261e+01°)"
703759.130311203,"(8.65450700389677e+01dB,9.01200241293139e+01°)"
704830.265158954,"(8.64203241439540e+01dB,9.01181849382640e+01°)"
705903.030294416,"(8.62975722122440e+01dB,9.01164135251660e+01°)"
706977.428198919,"(8.61767479719691e+01dB,9.01147069551869e+01°)"
708053.461357568,"(8.60577881124621e+01dB,9.01130624765782e+01°)"
709131.132259252,"(8.59406321049396e+01dB,9.01114775073906e+01°)"
710210.443396646,"(8.58252220362421e+01dB,9.01099496233639e+01°)"
711291.397266221,"(8.57115024545089e+01dB,9.01084765468733e+01°)"
712373.996368246,"(8.55994202257480e+01dB,9.01070561368300e+01°)"
713458.243206797,"(8.54889244003792e+01dB,9.01056863794415e+01°)"
714544.140289761,"(8.53799660889196e+01dB,9.01043653797518e+01°)"
715631.69012884,"(8.52724983460420e+01dB,9.01030913538857e+01°)"
716720.895239561,"(8.51664760623444e+01dB,9.01018626219343e+01°)"
717811.758141279,"(8.50618558631733e+01dB,9.01006776014221e+01°)"
718904.281357185,"(8.49585960139749e+01dB,9.00995348013038e+01°)"
719998.467414306,"(8.48566563316321e+01dB,9.00984328164430e+01°)"
721094.318843521,"(8.47559981013232e+01dB,9.00973703225344e+01°)"
722191.838179557,"(8.46565839984950e+01dB,9.00963460714271e+01°)"
723291.027961,"(8.45583780155263e+01dB,9.00953588868187e+01°)"
724391.8907303,"(8.44613453927517e+01dB,9.00944076602893e+01°)"
725494.429033776,"(8.43654525535098e+01dB,9.00934913476450e+01°)"
726598.645421624,"(8.42706670429053e+01dB,9.00926089655527e+01°)"
727704.542447919,"(8.41769574700256e+01dB,9.00917595884355e+01°)"
728812.122670627,"(8.40842934533415e+01dB,9.00909423456216e+01°)"
729921.388651603,"(8.39926455690733e+01dB,9.00901564186908e+01°)"
731032.342956604,"(8.39019853022961e+01dB,9.00894010391004e+01°)"
732144.988155292,"(8.38122850005713e+01dB,9.00886754859163e+01°)"
733259.326821239,"(8.37235178299630e+01dB,9.00879790837969e+01°)"
734375.361531935,"(8.36356577332185e+01dB,9.00873112011166e+01°)"
735493.094868792,"(8.35486793899703e+01dB,9.00866712482584e+01°)"
736612.529417152,"(8.34625581788354e+01dB,9.00860586760524e+01°)"
737733.66776629,"(8.33772701412416e+01dB,9.00854729743746e+01°)"
738856.512509426,"(8.32927919468482e+01dB,9.00849136708272e+01°)"
739981.066243722,"(8.32091008604766e+01dB,9.00843803297541e+01°)"
741107.331570296,"(8.31261747104294e+01dB,9.00838725506447e+01°)"
742235.311094224,"(8.30439918580355e+01dB,9.00833899682111e+01°)"
743365.007424547,"(8.29625311683648e+01dB,9.00829322506591e+01°)"
744496.423174278,"(8.28817719820783e+01dB,9.00824990994460e+01°)"
745629.560960405,"(8.28016940881798e+01dB,9.00820902485635e+01°)"
746764.423403901,"(8.27222776977301e+01dB,9.00817054641331e+01°)"
747901.013129727,"(8.26435034182820e+01dB,9.00813445439234e+01°)"
749039.332766841,"(8.25653522291725e+01dB,9.00810073171316e+01°)"
750179.3849482,"(8.24878054573686e+01dB,9.00806936441926e+01°)"
