Freq.,V(e1)/I(V1)
1148433.04481017,"(7.22913608738382e+01dB,9.00387538121428e+01°)"
1150180.98185513,"(7.22485324619483e+01dB,9.00391709466515e+01°)"
1151931.57929369,"(7.22054746897848e+01dB,9.00395986575173e+01°)"
1153684.84117501,"(7.21621804700086e+01dB,9.00400372328490e+01°)"
1155440.77155443,"(7.21186425307358e+01dB,9.00404869728936e+01°)"
1157199.37449344,"(7.20748534075861e+01dB,9.00409481905802e+01°)"
1158960.65405975,"(7.20308054353746e+01dB,9.00414212120961e+01°)"
1160724.61432721,"(7.19864907394317e+01dB,9.00419063774962e+01°)"
1162491.25937592,"(7.19419012265153e+01dB,9.00424040413488e+01°)"
1164260.59329216,"(7.18970285753070e+01dB,9.00429145734202e+01°)"
1166032.62016844,"(7.18518642264560e+01dB,9.00434383594002e+01°)"
1167807.34410349,"(7.18063993721484e+01dB,9.00439758016706e+01°)"
1169584.7692023,"(7.17606249451715e+01dB,9.00445273201203e+01°)"
1171364.89957608,"(7.17145316074452e+01dB,9.00450933530209e+01°)"
1173147.73934231,"(7.16681097379813e+01dB,9.00456743579277e+01°)"
1174933.29262474,"(7.16213494202421e+01dB,9.00462708126619e+01°)"
1176721.5635534,"(7.15742404288657e+01dB,9.00468832163616e+01°)"
1178512.55626459,"(7.15267722156930e+01dB,9.00475120905669e+01°)"
1180306.27490092,"(7.14789338950852e+01dB,9.00481579803994e+01°)"
1182102.7236113,"(7.14307142284697e+01dB,9.00488214558079e+01°)"
1183901.90655095,"(7.13821016080608e+01dB,9.00495031128967e+01°)"
1185703.82788143,"(7.13330840397117e+01dB,9.00502035753387e+01°)"
1187508.49177061,"(7.12836491248354e+01dB,9.00509234958828e+01°)"
1189315.90239273,"(7.12337840413356e+01dB,9.00516635579609e+01°)"
1191126.06392836,"(7.11834755234789e+01dB,9.00524244774017e+01°)"
1192938.98056444,"(7.11327098406392e+01dB,9.00532070042608e+01°)"
1194754.6564943,"(7.10814727748386e+01dB,9.00540119247757e+01°)"
1196573.09591762,"(7.10297495969987e+01dB,9.00548400634548e+01°)"
1198394.30304051,"(7.09775250418171e+01dB,9.00556922853123e+01°)"
1200218.28207544,"(7.09247832811704e+01dB,9.00565694982600e+01°)"
1202045.03724133,"(7.08715078959405e+01dB,9.00574726556683e+01°)"
1203874.5727635,"(7.08176818461511e+01dB,9.00584027591115e+01°)"
1205706.8928737,"(7.07632874392947e+01dB,9.00593608613121e+01°)"
1207542.00181014,"(7.07083062967145e+01dB,9.00603480693005e+01°)"
1209379.90381745,"(7.06527193179009e+01dB,9.00613655478089e+01°)"
1211220.60314674,"(7.05965066425460e+01dB,9.00624145229196e+01°)"
1213064.1040556,"(7.05396476101890e+01dB,9.00634962859895e+01°)"
1214910.41080807,"(7.04821207172634e+01dB,9.00646121978759e+01°)"
1216759.52767471,"(7.04239035713539e+01dB,9.00657636934888e+01°)"
1218611.45893257,"(7.03649728424394e+01dB,9.00669522867014e+01°)"
1220466.2088652,"(7.03053042108846e+01dB,9.00681795756503e+01°)"
1222323.78176267,"(7.02448723119245e+01dB,9.00694472484607e+01°)"
1224184.1819216,"(7.01836506763544e+01dB,9.00707570894387e+01°)"
1226047.41364514,"(7.01216116671152e+01dB,9.00721109857726e+01°)"
1227913.48124296,"(7.00587264114358e+01dB,9.00735109347939e+01°)"
1229782.38903134,"(6.99949647281576e+01dB,9.00749590518517e+01°)"
1231654.1413331,"(6.99302950498331e+01dB,9.00764575788610e+01°)"
1233528.74247763,"(6.98646843391449e+01dB,9.00780088935926e+01°)"
1235406.19680094,"(6.97980979991537e+01dB,9.00796155197809e+01°)"
1237286.50864561,"(6.97304997768264e+01dB,9.00812801381304e+01°)"
1239169.68236085,"(6.96618516592395e+01dB,9.00830055983186e+01°)"
1241055.72230248,"(6.95921137617954e+01dB,9.00847949321007e+01°)"
1242944.63283295,"(6.95212442077126e+01dB,9.00866513676304e+01°)"
1244836.41832135,"(6.94491989979664e+01dB,9.00885783451235e+01°)"
1246731.08314343,"(6.93759318707890e+01dB,9.00905795340428e+01°)"
1248628.63168157,"(6.93013941497004e+01dB,9.00926588519320e+01°)"
1250529.06832486,"(6.92255345789640e+01dB,9.00948204851166e+01°)"
1252432.39746905,"(6.91482991452110e+01dB,9.00970689114790e+01°)"
1254338.62351657,"(6.90696308838310e+01dB,9.00994089255520e+01°)"
1256247.75087657,"(6.89894696685768e+01dB,9.01018456662073e+01°)"
1258159.7839649,"(6.89077519826216e+01dB,9.01043846472608e+01°)"
1260074.72720414,"(6.88244106691071e+01dB,9.01070317913337e+01°)"
1261992.5850236,"(6.87393746589748e+01dB,9.01097934674258e+01°)"
1263913.36185931,"(6.86525686735798e+01dB,9.01126765326147e+01°)"
1265837.06215408,"(6.85639128992806e+01dB,9.01156883784679e+01°)"
1267763.69035746,"(6.84733226308154e+01dB,9.01188369827715e+01°)"
1269693.2509258,"(6.83807078798595e+01dB,9.01221309672983e+01°)"
1271625.7483222,"(6.82859729446536e+01dB,9.01255796624408e+01°)"
1273561.18701657,"(6.81890159360422e+01dB,9.01291931796974e+01°)"
1275499.57148564,"(6.80897282545632e+01dB,9.01329824930889e+01°)"
1277440.90621291,"(6.79879940125018e+01dB,9.01369595308695e+01°)"
1279385.19568875,"(6.78836893938895e+01dB,9.01411372790194e+01°)"
1281332.44441033,"(6.77766819443749e+01dB,9.01455298983351e+01°)"
1283282.65688168,"(6.76668297816694e+01dB,9.01501528572426e+01°)"
1285235.83761369,"(6.75539807157871e+01dB,9.01550230827245e+01°)"
1287191.9911241,"(6.74379712665736e+01dB,9.01601591326800e+01°)"
1289151.12193755,"(6.73186255639678e+01dB,9.01655813925688e+01°)"
1291113.23458555,"(6.71957541139784e+01dB,9.01713123013061e+01°)"
1293078.33360649,"(6.70691524104230e+01dB,9.01773766109100e+01°)"
1295046.42354571,"(6.69385993689697e+01dB,9.01838016862128e+01°)"
1297017.50895543,"(6.68038555557528e+01dB,9.01906178518952e+01°)"
1298991.59439482,"(6.66646611776717e+01dB,9.01978587958028e+01°)"
1300968.68442998,"(6.65207337952673e+01dB,9.02055620393595e+01°)"
1302948.78363396,"(6.63717657112651e+01dB,9.02137694885537e+01°)"
1304931.89658678,"(6.62174209786114e+01dB,9.02225280817425e+01°)"
1306918.02787542,"(6.60573319599711e+01dB,9.02318905549627e+01°)"
1308907.18209384,"(6.58910953562376e+01dB,9.02419163499708e+01°)"
1310899.363843,"(6.57182676033852e+01dB,9.02526726971495e+01°)"
1312894.57773086,"(6.55383595140815e+01dB,9.02642359136540e+01°)"
1314892.8283724,"(6.53508300114314e+01dB,9.02766929681706e+01°)"
1316894.1203896,"(6.51550787651054e+01dB,9.02901433783867e+01°)"
1318898.45841151,"(6.49504374923118e+01dB,9.03047015263194e+01°)"
1320905.8470742,"(6.47361596240090e+01dB,9.03204995027280e+01°)"
1322916.2910208,"(6.45114079555306e+01dB,9.03376906268514e+01°)"
1324929.79490151,"(6.42752397933113e+01dB,9.03564538357738e+01°)"
1326946.36337362,"(6.40265889659291e+01dB,9.03769992042884e+01°)"
1328966.00110148,"(6.37642438739109e+01dB,9.03995749494833e+01°)"
1330988.71275657,"(6.34868204879896e+01dB,9.04244764069628e+01°)"
1333014.50301746,"(6.31927288391640e+01dB,9.04520576569389e+01°)"
1335043.37656985,"(6.28801310298153e+01dB,9.04827467586799e+01°)"
1337075.33810656,"(6.25468880628817e+01dB,9.05170659693603e+01°)"
1339110.39232757,"(6.21904917254055e+01dB,9.05556589574042e+01°)"
1341148.54394,"(6.18079761985647e+01dB,9.05993280028617e+01°)"
1343189.79765814,"(6.13958017121164e+01dB,9.06490857355150e+01°)"
1345234.15820346,"(6.09496989385389e+01dB,9.07062284951384e+01°)"
1347281.6303046,"(6.04644571061435e+01dB,9.07724426378819e+01°)"
1349332.21869742,"(5.99336295343585e+01dB,9.08499624365905e+01°)"
1351385.92812496,"(5.93491147527626e+01dB,9.09418113431565e+01°)"
1353442.7633375,"(5.87005443573910e+01dB,9.10521828854568e+01°)"
1355502.72909256,"(5.79743597969514e+01dB,9.11870655035593e+01°)"
1357565.83015486,"(5.71523670175520e+01dB,9.13553152799514e+01°)"
1359632.07129642,"(5.62093694596565e+01dB,9.15706017513791e+01°)"
1361701.45729648,"(5.51090710140767e+01dB,9.18551853970780e+01°)"
1363773.9929416,"(5.37964711841206e+01dB,9.22479110312839e+01°)"
1365849.68302557,"(5.21824012044305e+01dB,9.28231539534075e+01°)"
1367928.53234953,"(5.01079041525892e+01dB,9.37433712910962e+01°)"
1370010.5457219,"(4.72457656387105e+01dB,9.54436479185719e+01°)"
1372095.72795841,"(4.27337618892821e+01dB,9.96068044954527e+01°)"
1374184.08388214,"(3.28219744682379e+01dB,1.23185867445209e+02°)"
1376275.61832351,"(3.70258980499299e+01dB,-1.10728036591345e+02°)"
1378370.33612027,"(4.49296661779812e+01dB,-9.86089722570938e+01°)"
1380468.24211755,"(4.92214496960941e+01dB,-9.55145082862049e+01°)"
1382569.34116787,"(5.22139977054161e+01dB,-9.41150524715762e+01°)"
1384673.63813109,"(5.45416828930291e+01dB,-9.33218277736771e+01°)"
1386781.13787452,"(5.64672248324982e+01dB,-9.28139253927079e+01°)"
1388891.84527283,"(5.81247980205687e+01dB,-9.24631212762312e+01°)"
1391005.76520815,"(5.95923005257061e+01dB,-9.22082035346264e+01°)"
1393122.90257002,"(6.09191024171411e+01dB,-9.20162914751441e+01°)"
1395243.26225542,"(6.21385824358916e+01dB,-9.18681743475023e+01°)"
1397366.84916878,"(6.32744755315060e+01dB,-9.17519040149611e+01°)"
1399493.66822202,"(6.43443719181480e+01dB,-9.16596870779902e+01°)"
1401623.72433451,"(6.53617786880830e+01dB,-9.15862522397191e+01°)"
1403757.02243312,"(6.63374024073894e+01dB,-9.15279371805675e+01°)"
1405893.5674522,"(6.72799850495609e+01dB,-9.14821518179140e+01°)"
1408033.36433364,"(6.81968721784216e+01dB,-9.14470503377018e+01°)"
1410176.41802684,"(6.90944151228730e+01dB,-9.14213251348612e+01°)"
1412322.73348872,"(6.99782679467603e+01dB,-9.14040754827730e+01°)"
1414472.31568375,"(7.08536173862748e+01dB,-9.13947244256813e+01°)"
1416625.16958397,"(7.17253710919348e+01dB,-9.13929687899088e+01°)"
1418781.30016898,"(7.25983222423367e+01dB,-9.13987539326274e+01°)"
1420940.71242595,"(7.34773047475623e+01dB,-9.14122692119831e+01°)"
1423103.41134965,"(7.43673517853528e+01dB,-9.14339634699203e+01°)"
1425269.40194245,"(7.52738709315265e+01dB,-9.14645829446149e+01°)"
1427438.68921433,"(7.62028517903324e+01dB,-9.15052377782221e+01°)"
1429611.2781829,"(7.71611274993234e+01dB,-9.15575087067038e+01°)"
1431787.1738734,"(7.81567213228717e+01dB,-9.16236143558541e+01°)"
1433966.38131874,"(7.91993268270067e+01dB,-9.17066751312746e+01°)"
1436148.90555946,"(8.03010009360828e+01dB,-9.18111387837304e+01°)"
1438334.7516438,"(8.14772060338861e+01dB,-9.19434902899054e+01°)"
1440523.92462765,"(8.27484473514500e+01dB,-9.21134898061773e+01°)"
1442716.42957462,"(8.41429781724867e+01dB,-9.23364563142064e+01°)"
1444912.27155604,"(8.57015465053708e+01dB,-9.26377902581821e+01°)"
1447111.45565091,"(8.74863753371661e+01dB,-9.30627883525498e+01°)"
1449313.98694602,"(8.95999118646259e+01dB,-9.37007085420295e+01°)"
1451519.87053586,"(9.22296827591805e+01dB,-9.47548567069697e+01°)"
1453729.11152268,"(9.57798084229528e+01dB,-9.68087553437174e+01°)"
1455941.71501651,"(1.01415237408836e+02dB,-1.02469446321436e+02°)"
1458157.68613515,"(1.14295088371944e+02dB,-1.55076151346287e+02°)"
1460377.03000418,"(1.03671384137386e+02dB,1.04763644206192e+02°)"
1462599.75175701,"(9.75404781532430e+01dB,9.69085365889126e+01°)"
1464825.85653483,"(9.40710633830634e+01dB,9.44297323481908e+01°)"
1467055.34948666,"(9.16803162225214e+01dB,9.32231154631357e+01°)"
1469288.23576939,"(8.98721518788387e+01dB,9.25116105630797e+01°)"
1471524.52054771,"(8.84280108997473e+01dB,9.20435620853800e+01°)"
1473764.20899422,"(8.72323909951177e+01dB,9.17130309867446e+01°)"
1476007.30628934,"(8.62168713928263e+01dB,9.14676972718005e+01°)"
1478253.81762143,"(8.53376020388913e+01dB,9.12787584074888e+01°)"
1480503.74818669,"(8.45648105904721e+01dB,9.11290554790074e+01°)"
1482757.10318929,"(8.38773699516560e+01dB,9.10077322604010e+01°)"
1485013.88784127,"(8.32597550265172e+01dB,9.09075865557921e+01°)"
1487274.10736262,"(8.27002296360920e+01dB,9.08236533973370e+01°)"
1489537.76698129,"(8.21897115217145e+01dB,9.07523998541463e+01°)"
1491804.87193316,"(8.17210323172617e+01dB,9.06912441364466e+01°)"
1494075.4274621,"(8.12884383157399e+01dB,9.06382562195310e+01°)"
1496349.43881996,"(8.08872437792004e+01dB,9.05919647941732e+01°)"
1498626.91126657,"(8.05135841023047e+01dB,9.05512289565052e+01°)"
1500907.85006977,"(8.01642362152739e+01dB,9.05151506544673e+01°)"
1503192.26050543,"(7.98364853967518e+01dB,9.04830135503992e+01°)"
1505480.14785743,"(7.95280248241933e+01dB,9.04542394493132e+01°)"
1507771.51741771,"(7.92368786675055e+01dB,9.04283566760578e+01°)"
1510066.37448626,"(7.89613424085643e+01dB,9.04049767472003e+01°)"
1512364.72437114,"(7.86999359614389e+01dB,9.03837769069638e+01°)"
1514666.57238846,"(7.84513664392839e+01dB,9.03644868776271e+01°)"
1516971.92386247,"(7.82144982842425e+01dB,9.03468786846643e+01°)"
1519280.78412548,"(7.79883290829628e+01dB,9.03307587557886e+01°)"
1521593.15851795,"(7.77719698195334e+01dB,9.03159617228996e+01°)"
1523909.05238844,"(7.75646286257041e+01dB,9.03023455140730e+01°)"
1526228.47109366,"(7.73655973124444e+01dB,9.02897874332855e+01°)"
1528551.41999849,"(7.71742401320347e+01dB,9.02781810035979e+01°)"
1530877.90447594,"(7.69899843428792e+01dB,9.02674334064339e+01°)"
1533207.92990725,"(7.68123122418462e+01dB,9.02574633895457e+01°)"
1535541.50168179,"(7.66407543993047e+01dB,9.02481995469163e+01°)"
1537878.62519718,"(7.64748838860643e+01dB,9.02395788958303e+01°)"
1540219.30585922,"(7.63143113231777e+01dB,9.02315456930223e+01°)"
1542563.54908198,"(7.61586806181659e+01dB,9.02240504444723e+01°)"
1544911.36028773,"(7.60076652768243e+01dB,9.02170490729825e+01°)"
1547262.744907,"(7.58609652000315e+01dB,9.02105022150791e+01°)"
1549617.70837862,"(7.57183038911163e+01dB,9.02043746244846e+01°)"
1551976.25614964,"(7.55794260122852e+01dB,9.01986346638714e+01°)"
1554338.39367546,"(7.54440952390334e+01dB,9.01932538701031e+01°)"
1556704.12641974,"(7.53120923699265e+01dB,9.01882065809360e+01°)"
1559073.45985447,"(7.51832136560385e+01dB,9.01834696133573e+01°)"
1561446.39945998,"(7.50572693199717e+01dB,9.01790219854685e+01°)"
1563822.95072492,"(7.49340822390442e+01dB,9.01748446752782e+01°)"
1566203.11914632,"(7.48134867710706e+01dB,9.01709204108603e+01°)"
1568586.91022954,"(7.46953277043560e+01dB,9.01672334872929e+01°)"
1570974.32948836,"(7.45794593161910e+01dB,9.01637696065361e+01°)"
1573365.38244492,"(7.44657445263598e+01dB,9.01605157370269e+01°)"
1575760.07462978,"(7.43540541340495e+01dB,9.01574599902803e+01°)"
1578158.41158192,"(7.42442661281325e+01dB,9.01545915122053e+01°)"
1580560.39884874,"(7.41362650621217e+01dB,9.01519003871957e+01°)"
1582966.04198609,"(7.40299414862430e+01dB,9.01493775533459e+01°)"
1585375.34655827,"(7.39251914300260e+01dB,9.01470147273837e+01°)"
1587788.31813807,"(7.38219159296450e+01dB,9.01448043381207e+01°)"
1590204.96230673,"(7.37200205949418e+01dB,9.01427394673875e+01°)"
1592625.28465401,"(7.36194152116723e+01dB,9.01408137975726e+01°)"
1595049.29077816,"(7.35200133750305e+01dB,9.01390215650006e+01°)"
1597476.98628596,"(7.34217321509621e+01dB,9.01373575184977e+01°)"
1599908.37679273,"(7.33244917621524e+01dB,9.01358168825764e+01°)"
1602343.46792233,"(7.32282152959185e+01dB,9.01343953247512e+01°)"
1604782.26530716,"(7.31328284315118e+01dB,9.01330889265651e+01°)"
1607224.77458823,"(7.30382591845949e+01dB,9.01318941579588e+01°)"
1609671.00141511,"(7.29444376668646e+01dB,9.01308078546723e+01°)"
1612120.95144598,"(7.28512958589761e+01dB,9.01298271984035e+01°)"
1614574.63034762,"(7.27587673950908e+01dB,9.01289496994947e+01°)"
1617032.04379545,"(7.26667873574922e+01dB,9.01281731819459e+01°)"
1619493.19747352,"(7.25752920798412e+01dB,9.01274957705878e+01°)"
1621958.09707453,"(7.24842189577333e+01dB,9.01269158802720e+01°)"
1624426.74829984,"(7.23935062652980e+01dB,9.01264322069614e+01°)"
1626899.1568595,"(7.23030929766533e+01dB,9.01260437206283e+01°)"
1629375.32847225,"(7.22129185910732e+01dB,9.01257496598816e+01°)"
1631855.26886552,"(7.21229229607651e+01dB,9.01255495282780e+01°)"
1634338.98377547,"(7.20330461201838e+01dB,9.01254430922711e+01°)"
1636826.47894698,"(7.19432281158185e+01dB,9.01254303807902e+01°)"
1639317.7601337,"(7.18534088353921e+01dB,9.01255116864459e+01°)"
1641812.83309799,"(7.17635278354050e+01dB,9.01256875683825e+01°)"
1644311.70361103,"(7.16735241659306e+01dB,9.01259588568006e+01°)"
1646814.37745275,"(7.15833361915396e+01dB,9.01263266592633e+01°)"
1649320.86041189,"(7.14929014071792e+01dB,9.01267923687295e+01°)"
1651831.15828601,"(7.14021562477759e+01dB,9.01273576736367e+01°)"
1654345.27688147,"(7.13110358902570e+01dB,9.01280245698626e+01°)"
1656863.22201349,"(7.12194740465820e+01dB,9.01287953749952e+01°)"
1659384.99950612,"(7.11274027462898e+01dB,9.01296727448969e+01°)"
1661910.6151923,"(7.10347521069070e+01dB,9.01306596928498e+01°)"
1664440.07491383,"(7.09414500904338e+01dB,9.01317596115092e+01°)"
1666973.3845214,"(7.08474222439353e+01dB,9.01329762979478e+01°)"
1669510.54987461,"(7.07525914220580e+01dB,9.01343139821228e+01°)"
1672051.57684199,"(7.06568774890538e+01dB,9.01357773591505e+01°)"
1674596.47130098,"(7.05601969976100e+01dB,9.01373716258341e+01°)"
1677145.23913797,"(7.04624628414576e+01dB,9.01391025219643e+01°)"
1679697.88624834,"(7.03635838783581e+01dB,9.01409763769928e+01°)"
1682254.41853639,"(7.02634645196199e+01dB,9.01430001627827e+01°)"
1684814.84191545,"(7.01620042817949e+01dB,9.01451815532497e+01°)"
1687379.16230783,"(7.00590972955996e+01dB,9.01475289918467e+01°)"
1689947.38564487,"(6.99546317664171e+01dB,9.01500517680070e+01°)"
1692519.51786691,"(6.98484893799158e+01dB,9.01527601038495e+01°)"
1695095.56492336,"(6.97405446453668e+01dB,9.01556652526811e+01°)"
1697675.53277266,"(6.96306641681146e+01dB,9.01587796111017e+01°)"
1700259.42738234,"(6.95187058413322e+01dB,9.01621168468498e+01°)"
1702847.25472901,"(6.94045179456103e+01dB,9.01656920449173e+01°)"
1705439.02079836,"(6.92879381430742e+01dB,9.01695218749484e+01°)"
1708034.73158521,"(6.91687923504869e+01dB,9.01736247835155e+01°)"
1710634.39309349,"(6.90468934731406e+01dB,9.01780212155828e+01°)"
1713238.01133627,"(6.89220399781407e+01dB,9.01827338703393e+01°)"
1715845.59233578,"(6.87940142818292e+01dB,9.01877879976651e+01°)"
1718457.14212342,"(6.86625809214312e+01dB,9.01932117428290e+01°)"
1721072.66673974,"(6.85274844753268e+01dB,9.01990365486838e+01°)"
1723692.17223453,"(6.83884471894125e+01dB,9.02052976267079e+01°)"
1726315.66466675,"(6.82451662584917e+01dB,9.02120345108699e+01°)"
1728943.15010459,"(6.80973107011036e+01dB,9.02192917116235e+01°)"
1731574.63462549,"(6.79445177531326e+01dB,9.02271194915802e+01°)"
1734210.12431613,"(6.77863886891979e+01dB,9.02355747898619e+01°)"
1736849.62527245,"(6.76224839603057e+01dB,9.02447223291789e+01°)"
1739493.14359968,"(6.74523175102537e+01dB,9.02546359488581e+01°)"
1742140.68541233,"(6.72753501001800e+01dB,9.02654002191046e+01°)"
1744792.25683423,"(6.70909814281344e+01dB,9.02771124077377e+01°)"
1747447.8639985,"(6.68985407755292e+01dB,9.02898848919862e+01°)"
1750107.51304764,"(6.66972758405144e+01dB,9.03038481367095e+01°)"
1752771.21013347,"(6.64863393237093e+01dB,9.03191543996669e+01°)"
1755438.96141718,"(6.62647727058689e+01dB,9.03359823785666e+01°)"
1758110.77306933,"(6.60314864878693e+01dB,9.03545430901171e+01°)"
1760786.65126988,"(6.57852359333373e+01dB,9.03750873779845e+01°)"
1763466.6022082,"(6.55245910375665e+01dB,9.03979155994332e+01°)"
1766150.63208308,"(6.52478990045902e+01dB,9.04233902628182e+01°)"
1768838.74710272,"(6.49532368889978e+01dB,9.04519527169907e+01°)"
1771530.9534848,"(6.46383511598875e+01dB,9.04841454889058e+01°)"
1774227.25745646,"(6.43005796285505e+01dB,9.05206426262644e+01°)"
1776927.6652543,"(6.39367492186784e+01dB,9.05622915957772e+01°)"
