Freq.,V(e1)/I(V1)
1105587.52786158,"(7.33300863962861e+01dB,9.00308785961023e+01°)"
1107270.25321082,"(7.32911470786686e+01dB,9.00311033678216e+01°)"
1108955.5397002,"(7.32521080342889e+01dB,9.00313345670244e+01°)"
1110643.39122783,"(7.32129647717377e+01dB,9.00315722991614e+01°)"
1112333.81169774,"(7.31737127341720e+01dB,9.00318166752110e+01°)"
1114026.80501992,"(7.31343472956718e+01dB,9.00320678118148e+01°)"
1115722.3751103,"(7.30948637575150e+01dB,9.00323258314349e+01°)"
1117420.52589076,"(7.30552573443454e+01dB,9.00325908625096e+01°)"
1119121.26128917,"(7.30155232002333e+01dB,9.00328630396252e+01°)"
1120824.58523936,"(7.29756563846300e+01dB,9.00331425037017e+01°)"
1122530.50168116,"(7.29356518681935e+01dB,9.00334294021877e+01°)"
1124239.0145604,"(7.28955045284873e+01dB,9.00337238892686e+01°)"
1125950.12782889,"(7.28552091455429e+01dB,9.00340261260897e+01°)"
1127663.84544448,"(7.28147603972739e+01dB,9.00343362809913e+01°)"
1129380.17137103,"(7.27741528547331e+01dB,9.00346545297599e+01°)"
1131099.10957846,"(7.27333809772101e+01dB,9.00349810558938e+01°)"
1132820.66404268,"(7.26924391071452e+01dB,9.00353160508856e+01°)"
1134544.83874571,"(7.26513214648657e+01dB,9.00356597145210e+01°)"
1136271.6376756,"(7.26100221431184e+01dB,9.00360122551960e+01°)"
1138001.06482645,"(7.25685351013985e+01dB,9.00363738902524e+01°)"
1139733.12419849,"(7.25268541600534e+01dB,9.00367448463336e+01°)"
1141467.819798,"(7.24849729941541e+01dB,9.00371253597610e+01°)"
1143205.15563737,"(7.24428851271200e+01dB,9.00375156769330e+01°)"
1144945.13573509,"(7.24005839240776e+01dB,9.00379160547467e+01°)"
1146687.76411578,"(7.23580625849428e+01dB,9.00383267610455e+01°)"
1148433.04481017,"(7.23153141372113e+01dB,9.00387480750919e+01°)"
1150180.98185513,"(7.22723314284322e+01dB,9.00391802880688e+01°)"
1151931.57929369,"(7.22291071183549e+01dB,9.00396237036106e+01°)"
1153684.84117501,"(7.21856336707246e+01dB,9.00400786383653e+01°)"
1155440.77155443,"(7.21419033447083e+01dB,9.00405454225900e+01°)"
1157199.37449344,"(7.20979081859270e+01dB,9.00410244007829e+01°)"
1158960.65405975,"(7.20536400170722e+01dB,9.00415159323518e+01°)"
1160724.61432721,"(7.20090904280812e+01dB,9.00420203923240e+01°)"
1162491.25937592,"(7.19642507658414e+01dB,9.00425381720996e+01°)"
1164260.59329216,"(7.19191121234044e+01dB,9.00430696802487e+01°)"
1166032.62016844,"(7.18736653286670e+01dB,9.00436153433602e+01°)"
1167807.34410349,"(7.18279009324929e+01dB,9.00441756069406e+01°)"
1169584.7692023,"(7.17818091962476e+01dB,9.00447509363721e+01°)"
1171364.89957608,"(7.17353800786913e+01dB,9.00453418179295e+01°)"
1173147.73934231,"(7.16886032222050e+01dB,9.00459487598588e+01°)"
1174933.29262474,"(7.16414679383041e+01dB,9.00465722935192e+01°)"
1176721.5635534,"(7.15939631923985e+01dB,9.00472129746173e+01°)"
1178512.55626459,"(7.15460775877262e+01dB,9.00478713845065e+01°)"
1180306.27490092,"(7.14977993484444e+01dB,9.00485481315703e+01°)"
1182102.7236113,"(7.14491163017924e+01dB,9.00492438527031e+01°)"
1183901.90655095,"(7.14000158592804e+01dB,9.00499592148860e+01°)"
1185703.82788143,"(7.13504849968339e+01dB,9.00506949168699e+01°)"
1187508.49177061,"(7.13005102338225e+01dB,9.00514516909715e+01°)"
1189315.90239273,"(7.12500776109013e+01dB,9.00522303049924e+01°)"
1191126.06392836,"(7.11991726665780e+01dB,9.00530315642709e+01°)"
1192938.98056444,"(7.11477804124244e+01dB,9.00538563138761e+01°)"
1194754.6564943,"(7.10958853068278e+01dB,9.00547054409575e+01°)"
1196573.09591762,"(7.10434712271875e+01dB,9.00555798772609e+01°)"
1198394.30304051,"(7.09905214404424e+01dB,9.00564806018251e+01°)"
1200218.28207544,"(7.09370185718058e+01dB,9.00574086438755e+01°)"
1202045.03724133,"(7.08829445715819e+01dB,9.00583650859287e+01°)"
1203874.5727635,"(7.08282806799180e+01dB,9.00593510671289e+01°)"
1205706.8928737,"(7.07730073893422e+01dB,9.00603677868336e+01°)"
1207542.00181014,"(7.07171044049148e+01dB,9.00614165084720e+01°)"
1209379.90381745,"(7.06605506018153e+01dB,9.00624985637000e+01°)"
1211220.60314674,"(7.06033239801657e+01dB,9.00636153568768e+01°)"
1213064.1040556,"(7.05454016168729e+01dB,9.00647683698941e+01°)"
1214910.41080807,"(7.04867596142561e+01dB,9.00659591673896e+01°)"
1216759.52767471,"(7.04273730452028e+01dB,9.00671894023786e+01°)"
1218611.45893257,"(7.03672158945687e+01dB,9.00684608223467e+01°)"
1220466.2088652,"(7.03062609965176e+01dB,9.00697752758429e+01°)"
1222323.78176267,"(7.02444799674628e+01dB,9.00711347196255e+01°)"
1224184.1819216,"(7.01818431342379e+01dB,9.00725412264110e+01°)"
1226047.41364514,"(7.01183194570948e+01dB,9.00739969932890e+01°)"
1227913.48124296,"(7.00538764470799e+01dB,9.00755043508663e+01°)"
1229782.38903134,"(6.99884800772960e+01dB,9.00770657732182e+01°)"
1231654.1413331,"(6.99220946875119e+01dB,9.00786838887263e+01°)"
1233528.74247763,"(6.98546828815164e+01dB,9.00803614918972e+01°)"
1235406.19680094,"(6.97862054165599e+01dB,9.00821015562666e+01°)"
1237286.50864561,"(6.97166210841515e+01dB,9.00839072485089e+01°)"
1239169.68236085,"(6.96458865814012e+01dB,9.00857819438576e+01°)"
1241055.72230248,"(6.95739563720008e+01dB,9.00877292430489e+01°)"
1242944.63283295,"(6.95007825358596e+01dB,9.00897529908616e+01°)"
1244836.41832135,"(6.94263146062618e+01dB,9.00918572965230e+01°)"
1246731.08314343,"(6.93504993933228e+01dB,9.00940465561501e+01°)"
1248628.63168157,"(6.92732807923441e+01dB,9.00963254774789e+01°)"
1250529.06832486,"(6.91945995755241e+01dB,9.00986991071552e+01°)"
1252432.39746905,"(6.91143931652858e+01dB,9.01011728609036e+01°)"
1254338.62351657,"(6.90325953872664e+01dB,9.01037525568923e+01°)"
1256247.75087657,"(6.89491362007815e+01dB,9.01064444528073e+01°)"
1258159.7839649,"(6.88639414042818e+01dB,9.01092552869351e+01°)"
1260074.72720414,"(6.87769323130170e+01dB,9.01121923239387e+01°)"
1261992.5850236,"(6.86880254057411e+01dB,9.01152634058666e+01°)"
1263913.36185931,"(6.85971319368810e+01dB,9.01184770091216e+01°)"
1265837.06215408,"(6.85041575100880e+01dB,9.01218423082101e+01°)"
1267763.69035746,"(6.84090016085433e+01dB,9.01253692472244e+01°)"
1269693.2509258,"(6.83115570767070e+01dB,9.01290686201644e+01°)"
1271625.7483222,"(6.82117095474602e+01dB,9.01329521613981e+01°)"
1273561.18701657,"(6.81093368076663e+01dB,9.01370326477541e+01°)"
1275499.57148564,"(6.80043080941619e+01dB,9.01413240140414e+01°)"
1277440.90621291,"(6.78964833109176e+01dB,9.01458414840659e+01°)"
1279385.19568875,"(6.77857121566911e+01dB,9.01506017196204e+01°)"
1281332.44441033,"(6.76718331507421e+01dB,9.01556229903581e+01°)"
1283282.65688168,"(6.75546725421832e+01dB,9.01609253680296e+01°)"
1285235.83761369,"(6.74340430860342e+01dB,9.01665309492921e+01°)"
1287191.9911241,"(6.73097426662251e+01dB,9.01724641118560e+01°)"
1289151.12193755,"(6.71815527422372e+01dB,9.01787518102872e+01°)"
1291113.23458555,"(6.70492365918333e+01dB,9.01854239184304e+01°)"
1293078.33360649,"(6.69125373173175e+01dB,9.01925136273413e+01°)"
1295046.42354571,"(6.67711755764039e+01dB,9.02000579094830e+01°)"
1297017.50895543,"(6.66248469912791e+01dB,9.02080980623033e+01°)"
1298991.59439482,"(6.64732191799879e+01dB,9.02166803474665e+01°)"
1300968.68442998,"(6.63159283427723e+01dB,9.02258567457814e+01°)"
1302948.78363396,"(6.61525753214721e+01dB,9.02356858531108e+01°)"
1304931.89658678,"(6.59827210322394e+01dB,9.02462339484701e+01°)"
1306918.02787542,"(6.58058811489349e+01dB,9.02575762744969e+01°)"
1308907.18209384,"(6.56215198859223e+01dB,9.02697985806452e+01°)"
1310899.363843,"(6.54290426921484e+01dB,9.02829989942581e+01°)"
1312894.57773086,"(6.52277876210734e+01dB,9.02972903033436e+01°)"
1314892.8283724,"(6.50170150795931e+01dB,9.03128027605882e+01°)"
1316894.1203896,"(6.47958955786810e+01dB,9.03296875523148e+01°)"
1318898.45841151,"(6.45634950021500e+01dB,9.03481211236674e+01°)"
1320905.8470742,"(6.43187567680270e+01dB,9.03683106163798e+01°)"
1322916.2910208,"(6.40604800654706e+01dB,9.03905007672769e+01°)"
1324929.79490151,"(6.37872930885150e+01dB,9.04149827457859e+01°)"
1326946.36337362,"(6.34976198260694e+01dB,9.04421055963561e+01°)"
1328966.00110148,"(6.31896384600852e+01dB,9.04722912263225e+01°)"
1330988.71275657,"(6.28612287012323e+01dB,9.05060542887045e+01°)"
1333014.50301746,"(6.25099043456131e+01dB,9.05440289298729e+01°)"
1335043.37656985,"(6.21327257945414e+01dB,9.05870053328607e+01°)"
1337075.33810656,"(6.17261849615301e+01dB,9.06359805092734e+01°)"
1339110.39232757,"(6.12860514265712e+01dB,9.06922302659232e+01°)"
1341148.54394,"(6.08071630798556e+01dB,9.07574134057201e+01°)"
1343189.79765814,"(6.02831353899526e+01dB,9.08337263539814e+01°)"
1345234.15820346,"(5.97059481919230e+01dB,9.09241391591413e+01°)"
1347281.6303046,"(5.90653424453797e+01dB,9.10327676050480e+01°)"
1349332.21869742,"(5.83479115512257e+01dB,9.11654827111352e+01°)"
1351385.92812496,"(5.75356808244462e+01dB,9.13309552300728e+01°)"
1353442.7633375,"(5.66037853078911e+01dB,9.15425460405625e+01°)"
1355502.72909256,"(5.55164592614844e+01dB,9.18219658593063e+01°)"
1357565.83015486,"(5.42196132087642e+01dB,9.22069917215518e+01°)"
1359632.07129642,"(5.26257971987821e+01dB,9.27696690134828e+01°)"
1361701.45729648,"(5.05797487895426e+01dB,9.36664535749926e+01°)"
1363773.9929416,"(4.77639180105699e+01dB,9.53124075129040e+01°)"
1365849.68302557,"(4.33514595822626e+01dB,9.92829762508344e+01°)"
1367928.53234953,"(3.38184332423984e+01dB,1.20494878124718e+02°)"
1370010.5457219,"(3.69776052144240e+01dB,-1.11766008089781e+02°)"
1372095.72795841,"(4.51528352535731e+01dB,-9.87617378917826e+01°)"
1374184.08388214,"(4.95272041838872e+01dB,-9.55710263149629e+01°)"
1376275.61832351,"(5.25632227839041e+01dB,-9.41460921411529e+01°)"
1378370.33612027,"(5.49206222369108e+01dB,-9.33437010306343e+01°)"
1380468.24211755,"(5.68697573074524e+01dB,-9.28321781826858e+01°)"
1382569.34116787,"(5.85479058199003e+01dB,-9.24801172086879e+01°)"
1384673.63813109,"(6.00344894144427e+01dB,-9.22251278046794e+01°)"
1386781.13787452,"(6.13797384684672e+01dB,-9.20338279729753e+01°)"
1388891.84527283,"(6.26175783192925e+01dB,-9.18867759597412e+01°)"
1391005.76520815,"(6.37721310516737e+01dB,-9.17719151527023e+01°)"
1393122.90257002,"(6.48612909107806e+01dB,-9.16814057594681e+01°)"
1395243.26225542,"(6.58988277973747e+01dB,-9.16099654000618e+01°)"
1397366.84916878,"(6.68956953936315e+01dB,-9.15539437003054e+01°)"
1399493.66822202,"(6.78608846577478e+01dB,-9.15107801938144e+01°)"
1401623.72433451,"(6.88020058900628e+01dB,-9.14786747398363e+01°)"
1403757.02243312,"(6.97257035988722e+01dB,-9.14563822574063e+01°)"
1405893.5674522,"(7.06379666756405e+01dB,-9.14430841381379e+01°)"
1408033.36433364,"(7.15443735077830e+01dB,-9.14383098842742e+01°)"
1410176.41802684,"(7.24502989092030e+01dB,-9.14418943258123e+01°)"
1412322.73348872,"(7.33611028632735e+01dB,-9.14539629428590e+01°)"
1414472.31568375,"(7.42823179622247e+01dB,-9.14749428155221e+01°)"
1416625.16958397,"(7.52198522084012e+01dB,-9.15056010292258e+01°)"
1418781.30016898,"(7.61802264557355e+01dB,-9.15471171743175e+01°)"
1420940.71242595,"(7.71708719507889e+01dB,-9.16012033005503e+01°)"
1423103.41134965,"(7.82005250312588e+01dB,-9.16702955691088e+01°)"
1425269.40194245,"(7.92797768729039e+01dB,-9.17578611485995e+01°)"
1427438.68921433,"(8.04218739957611e+01dB,-9.18689005058497e+01°)"
1429611.2781829,"(8.16439363291824e+01dB,-9.20107990362221e+01°)"
1431787.1738734,"(8.29689001276202e+01dB,-9.21948408877916e+01°)"
1433966.38131874,"(8.44287890399953e+01dB,-9.24390674484407e+01°)"
1436148.90555946,"(8.60705923671695e+01dB,-9.27741076078432e+01°)"
1438334.7516438,"(8.79677373635713e+01dB,-9.32563277594282e+01°)"
1440523.92462765,"(9.02450751313038e+01dB,-9.40018316918124e+01°)"
1442716.42957462,"(9.31424298726694e+01dB,-9.52935868095540e+01°)"
1444912.27155604,"(9.72201584647674e+01dB,-9.80459385215483e+01°)"
1447111.45565091,"(1.04383547260777e+02dB,-1.07663684540141e+02°)"
1449313.98694602,"(1.12131251180587e+02dB,1.34804888250758e+02°)"
1451519.87053586,"(1.00847311904436e+02dB,1.00558677926568e+02°)"
1453729.11152268,"(9.60057630015442e+01dB,9.57498352535116e+01°)"
1455941.71501651,"(9.30120073502190e+01dB,9.38907425758185e+01°)"
1458157.68613515,"(9.08685340826645e+01dB,9.29090508237592e+01°)"
1460377.03000418,"(8.92128373062464e+01dB,9.23040517793902e+01°)"
1462599.75175701,"(8.78728311817212e+01dB,9.18948852985462e+01°)"
1464825.85653483,"(8.67533676209573e+01dB,9.16004018974347e+01°)"
1467055.34948666,"(8.57963406025819e+01dB,9.13787937421210e+01°)"
1469288.23576939,"(8.49636848472522e+01dB,9.12063389758355e+01°)"
1471524.52054771,"(8.42291243133498e+01dB,9.10685804402079e+01°)"
1473764.20899422,"(8.35737704552022e+01dB,9.09562075502548e+01°)"
1476007.30628934,"(8.29835987018648e+01dB,9.08629549808533e+01°)"
1478253.81762143,"(8.24479170385872e+01dB,9.07844529293940e+01°)"
1480503.74818669,"(8.19583927901907e+01dB,9.07175615565992e+01°)"
1482757.10318929,"(8.15084100724356e+01dB,9.06599673566279e+01°)"
1485013.88784127,"(8.10926317016799e+01dB,9.06099286144305e+01°)"
1487274.10736262,"(8.07066921916348e+01dB,9.05661094410566e+01°)"
1489537.76698129,"(8.03469774487799e+01dB,9.05274684041405e+01°)"
1491804.87193316,"(8.00104633752010e+01dB,9.04931818950111e+01°)"
1494075.4274621,"(7.96945954520071e+01dB,9.04625902206018e+01°)"
1496349.43881996,"(7.93971974325686e+01dB,9.04351589312815e+01°)"
1498626.91126657,"(7.91164011004872e+01dB,9.04104505890148e+01°)"
1500907.85006977,"(7.88505915259625e+01dB,9.03881038308040e+01°)"
1503192.26050543,"(7.85983638970262e+01dB,9.03678176202379e+01°)"
1505480.14785743,"(7.83584891133357e+01dB,9.03493392478167e+01°)"
1507771.51741771,"(7.81298860957936e+01dB,9.03324550795603e+01°)"
1510066.37448626,"(7.79115993016449e+01dB,9.03169833472741e+01°)"
1512364.72437114,"(7.77027803162844e+01dB,9.03027684740157e+01°)"
1514666.57238846,"(7.75026726682709e+01dB,9.02896765669459e+01°)"
1516971.92386247,"(7.73105992152364e+01dB,9.02775918070583e+01°)"
1519280.78412548,"(7.71259515971252e+01dB,9.02664135345837e+01°)"
1521593.15851795,"(7.69481813644601e+01dB,9.02560538788278e+01°)"
1523909.05238844,"(7.67767924733654e+01dB,9.02464358175789e+01°)"
1526228.47109366,"(7.66113349031194e+01dB,9.02374915782441e+01°)"
1528551.41999849,"(7.64513992014090e+01dB,9.02291613123694e+01°)"
1530877.90447594,"(7.62966118006050e+01dB,9.02213919911707e+01°)"
1533207.92990725,"(7.61466309784070e+01dB,9.02141364798385e+01°)"
1535541.50168179,"(7.60011433596778e+01dB,9.02073527582287e+01°)"
1537878.62519718,"(7.58598608750555e+01dB,9.02010032615725e+01°)"
1540219.30585922,"(7.57225181067906e+01dB,9.01950543202966e+01°)"
1542563.54908198,"(7.55888699642853e+01dB,9.01894756820817e+01°)"
1544911.36028773,"(7.54586896414807e+01dB,9.01842401024850e+01°)"
1547262.744907,"(7.53317668160930e+01dB,9.01793229929811e+01°)"
1549617.70837862,"(7.52079060571470e+01dB,9.01747021173079e+01°)"
1551976.25614964,"(7.50869254125077e+01dB,9.01703573286121e+01°)"
1554338.39367546,"(7.49686551524684e+01dB,9.01662703411951e+01°)"
1556704.12641974,"(7.48529366490477e+01dB,9.01624245317125e+01°)"
1559073.45985447,"(7.47396213736514e+01dB,9.01588047655402e+01°)"
1561446.39945998,"(7.46285699982425e+01dB,9.01553972447077e+01°)"
1563822.95072492,"(7.45196515872733e+01dB,9.01521893744012e+01°)"
1566203.11914632,"(7.44127428693891e+01dB,9.01491696454768e+01°)"
1568586.91022954,"(7.43077275794017e+01dB,9.01463275308452e+01°)"
1570974.32948836,"(7.42044958623017e+01dB,9.01436533938994e+01°)"
1573365.38244492,"(7.41029437321409e+01dB,9.01411384074336e+01°)"
1575760.07462978,"(7.40029725795358e+01dB,9.01387744817281e+01°)"
1578158.41158192,"(7.39044887223234e+01dB,9.01365542006643e+01°)"
1580560.39884874,"(7.38074029945709e+01dB,9.01344707648972e+01°)"
1582966.04198609,"(7.37116303697160e+01dB,9.01325179412474e+01°)"
1585375.34655827,"(7.36170896141064e+01dB,9.01306900175901e+01°)"
1587788.31813807,"(7.35237029676403e+01dB,9.01289817626176e+01°)"
1590204.96230673,"(7.34313958485787e+01dB,9.01273883899362e+01°)"
1592625.28465401,"(7.33400965799105e+01dB,9.01259055260279e+01°)"
1595049.29077816,"(7.32497361349454e+01dB,9.01245291816742e+01°)"
1597476.98628596,"(7.31602479000333e+01dB,9.01232557264868e+01°)"
1599908.37679273,"(7.30715674525300e+01dB,9.01220818662404e+01°)"
1602343.46792233,"(7.29836323523028e+01dB,9.01210046227439e+01°)"
1604782.26530716,"(7.28963819452299e+01dB,9.01200213160170e+01°)"
1607224.77458823,"(7.28097571772835e+01dB,9.01191295485744e+01°)"
1609671.00141511,"(7.27237004179026e+01dB,9.01183271916456e+01°)"
1612120.95144598,"(7.26381552914618e+01dB,9.01176123731820e+01°)"
1614574.63034762,"(7.25530665157327e+01dB,9.01169834675264e+01°)"
1617032.04379545,"(7.24683797463019e+01dB,9.01164390866365e+01°)"
1619493.19747352,"(7.23840414259747e+01dB,9.01159780727760e+01°)"
1621958.09707453,"(7.22999986382430e+01dB,9.01155994925989e+01°)"
1624426.74829984,"(7.22161989639340e+01dB,9.01153026325711e+01°)"
1626899.1568595,"(7.21325903401902e+01dB,9.01150869956847e+01°)"
1629375.32847225,"(7.20491209209485e+01dB,9.01149522994371e+01°)"
1631855.26886552,"(7.19657389381041e+01dB,9.01148984750619e+01°)"
1634338.98377547,"(7.18823925625448e+01dB,9.01149256679902e+01°)"
1636826.47894698,"(7.17990297642394e+01dB,9.01150342395854e+01°)"
1639317.7601337,"(7.17155981705523e+01dB,9.01152247701393e+01°)"
1641812.83309799,"(7.16320449219327e+01dB,9.01154980631864e+01°)"
1644311.70361103,"(7.15483165240984e+01dB,9.01158551511741e+01°)"
1646814.37745275,"(7.14643586957947e+01dB,9.01162973025736e+01°)"
1649320.86041189,"(7.13801162111539e+01dB,9.01168260304802e+01°)"
1651831.15828601,"(7.12955327356300e+01dB,9.01174431028389e+01°)"
1654345.27688147,"(7.12105506543902e+01dB,9.01181505543707e+01°)"
1656863.22201349,"(7.11251108919890e+01dB,9.01189507003994e+01°)"
1659384.99950612,"(7.10391527220080e+01dB,9.01198461526646e+01°)"
1661910.6151923,"(7.09526135652594e+01dB,9.01208398373794e+01°)"
1664440.07491383,"(7.08654287749950e+01dB,9.01219350157182e+01°)"
1666973.3845214,"(7.07775314074047e+01dB,9.01231353069962e+01°)"
1669510.54987461,"(7.06888519755047e+01dB,9.01244447148419e+01°)"
1672051.57684199,"(7.05993181842966e+01dB,9.01258676567003e+01°)"
1674596.47130098,"(7.05088546448371e+01dB,9.01274089970618e+01°)"
1677145.23913797,"(7.04173825645597e+01dB,9.01290740848763e+01°)"
1679697.88624834,"(7.03248194108731e+01dB,9.01308687956797e+01°)"
1682254.41853639,"(7.02310785446602e+01dB,9.01327995790462e+01°)"
1684814.84191545,"(7.01360688198658e+01dB,9.01348735120792e+01°)"
1687379.16230783,"(7.00396941448406e+01dB,9.01370983597695e+01°)"
1689947.38564487,"(6.99418530005003e+01dB,9.01394826431854e+01°)"
1692519.51786691,"(6.98424379096590e+01dB,9.01420357166259e+01°)"
1695095.56492336,"(6.97413348510665e+01dB,9.01447678550577e+01°)"
1697675.53277266,"(6.96384226107129e+01dB,9.01476903533917e+01°)"
1700259.42738234,"(6.95335720618224e+01dB,9.01508156394296e+01°)"
1702847.25472901,"(6.94266453636141e+01dB,9.01541574026463e+01°)"
1705439.02079836,"(6.93174950673143e+01dB,9.01577307413742e+01°)"
1708034.73158521,"(6.92059631160085e+01dB,9.01615523314465e+01°)"
1710634.39309349,"(6.90918797226720e+01dB,9.01656406199470e+01°)"
