Freq.,V(e1)/I(V1)
457616.822797838,"(5.38144874900483e+01dB,-9.07511853496416e+01°)"
458313.324348871,"(5.44081946448656e+01dB,-9.07060399349831e+01°)"
459010.885988578,"(5.49674872246717e+01dB,-9.06662719607564e+01°)"
459709.509330433,"(5.54963561822115e+01dB,-9.06309784272018e+01°)"
460409.195990368,"(5.59981401297053e+01dB,-9.05994478580761e+01°)"
461109.947586773,"(5.64756602486232e+01dB,-9.05711120834198e+01°)"
461811.765740502,"(5.69313220360204e+01dB,-9.05455118904788e+01°)"
462514.652074875,"(5.73671932124437e+01dB,-9.05222721022471e+01°)"
463218.608215683,"(5.77850641945840e+01dB,-9.05010831969206e+01°)"
463923.635791193,"(5.81864956145043e+01dB,-9.04816875494002e+01°)"
464629.736432149,"(5.85728560787117e+01dB,-9.04638689934134e+01°)"
465336.911771776,"(5.89453524779169e+01dB,-9.04474448054226e+01°)"
466045.163445787,"(5.93050545442171e+01dB,-9.04322594791923e+01°)"
466754.493092383,"(5.96529149181416e+01dB,-9.04181798410950e+01°)"
467464.902352259,"(5.99897856760210e+01dB,-9.04050911809679e+01°)"
468176.392868607,"(6.03164320414183e+01dB,-9.03928941604482e+01°)"
468888.966287121,"(6.06335438376068e+01dB,-9.03815023224189e+01°)"
469602.624255997,"(6.09417451132844e+01dB,-9.03708400695072e+01°)"
470317.368425942,"(6.12416022805596e+01dB,-9.03608410117053e+01°)"
471033.200450175,"(6.15336310328288e+01dB,-9.03514466068045e+01°)"
471750.121984432,"(6.18183022557610e+01dB,-9.03426050348440e+01°)"
472468.134686966,"(6.20960471022089e+01dB,-9.03342702608959e+01°)"
473187.240218558,"(6.23672613691921e+01dB,-9.03264012504136e+01°)"
473907.440242514,"(6.26323092889913e+01dB,-9.03189613089401e+01°)"
474628.736424671,"(6.28915268260666e+01dB,-9.03119175237728e+01°)"
475351.130433405,"(6.31452245551795e+01dB,-9.03052402896777e+01°)"
476074.623939627,"(6.33936901829354e+01dB,-9.02989029042569e+01°)"
476799.218616795,"(6.36371907645787e+01dB,-9.02928812213195e+01°)"
477524.91614091,"(6.38759746591462e+01dB,-9.02871533527815e+01°)"
478251.718190529,"(6.41102732592659e+01dB,-9.02816994113521e+01°)"
478979.626446758,"(6.43403025260106e+01dB,-9.02765012876409e+01°)"
479708.642593267,"(6.45662643547127e+01dB,-9.02715424564299e+01°)"
480438.768316284,"(6.47883477935078e+01dB,-9.02668078077577e+01°)"
481170.005304608,"(6.50067301333716e+01dB,-9.02622834991833e+01°)"
481902.355249604,"(6.52215778855378e+01dB,-9.02579568261974e+01°)"
482635.819845215,"(6.54330476600457e+01dB,-9.02538161082315e+01°)"
483370.400787959,"(6.56412869571346e+01dB,-9.02498505881216e+01°)"
484106.099776939,"(6.58464348817593e+01dB,-9.02460503432057e+01°)"
484842.918513842,"(6.60486227899557e+01dB,-9.02424062065190e+01°)"
485580.858702945,"(6.62479748748002e+01dB,-9.02389096967721e+01°)"
486319.922051122,"(6.64446086985925e+01dB,-9.02355529559918e+01°)"
487060.11026784,"(6.66386356770894e+01dB,-9.02323286938663e+01°)"
487801.425065172,"(6.68301615209537e+01dB,-9.02292301379665e+01°)"
488543.868157795,"(6.70192866388189e+01dB,-9.02262509891356e+01°)"
489287.441262995,"(6.72061065060046e+01dB,-9.02233853814309e+01°)"
490032.146100674,"(6.73907120022985e+01dB,-9.02206278460859e+01°)"
490777.98439335,"(6.75731897219163e+01dB,-9.02179732790308e+01°)"
491524.957866163,"(6.77536222583612e+01dB,-9.02154169115687e+01°)"
492273.068246879,"(6.79320884665906e+01dB,-9.02129542838566e+01°)"
493022.317265894,"(6.81086637046594e+01dB,-9.02105812208837e+01°)"
493772.706656237,"(6.82834200567705e+01dB,-9.02082938106767e+01°)"
494524.238153574,"(6.84564265394044e+01dB,-9.02060883844992e+01°)"
495276.913496215,"(6.86277492921070e+01dB,-9.02039614988308e+01°)"
496030.734425114,"(6.87974517542921e+01dB,-9.02019099189493e+01°)"
496785.702683875,"(6.89655948292835e+01dB,-9.01999306039470e+01°)"
497541.820018756,"(6.91322370367204e+01dB,-9.01980206930431e+01°)"
498299.088178672,"(6.92974346543250e+01dB,-9.01961774930598e+01°)"
499057.508915203,"(6.94612418499316e+01dB,-9.01943984669531e+01°)"
499817.08398259,"(6.96237108045803e+01dB,-9.01926812232938e+01°)"
500577.815137748,"(6.97848918274312e+01dB,-9.01910235066118e+01°)"
501339.704140265,"(6.99448334631661e+01dB,-9.01894231885211e+01°)"
502102.752752406,"(7.01035825924729e+01dB,-9.01878782595554e+01°)"
502866.96273912,"(7.02611845261592e+01dB,-9.01863868216489e+01°)"
503632.33586804,"(7.04176830934304e+01dB,-9.01849470812052e+01°)"
504398.873909491,"(7.05731207247470e+01dB,-9.01835573427027e+01°)"
505166.578636493,"(7.07275385297069e+01dB,-9.01822160027890e+01°)"
505935.451824763,"(7.08809763703299e+01dB,-9.01809215448232e+01°)"
506705.495252722,"(7.10334729300800e+01dB,-9.01796725338277e+01°)"
507476.710701496,"(7.11850657789580e+01dB,-9.01784676118161e+01°)"
508249.099954924,"(7.13357914349640e+01dB,-9.01773054934657e+01°)"
509022.664799559,"(7.14856854221788e+01dB,-9.01761849621061e+01°)"
509797.407024673,"(7.16347823257300e+01dB,-9.01751048660005e+01°)"
510573.328422262,"(7.17831158438662e+01dB,-9.01740641148944e+01°)"
511350.430787049,"(7.19307188373424e+01dB,-9.01730616768127e+01°)"
512128.715916488,"(7.20776233763296e+01dB,-9.01720965750851e+01°)"
512908.18561077,"(7.22238607850069e+01dB,-9.01711678855841e+01°)"
513688.841672825,"(7.23694616840204e+01dB,-9.01702747341572e+01°)"
514470.685908328,"(7.25144560309462e+01dB,-9.01694162942427e+01°)"
515253.720125702,"(7.26588731589283e+01dB,-9.01685917846525e+01°)"
516037.946136121,"(7.28027418135918e+01dB,-9.01678004675134e+01°)"
516823.365753517,"(7.29460901883787e+01dB,-9.01670416463528e+01°)"
517609.980794583,"(7.30889459584168e+01dB,-9.01663146643218e+01°)"
518397.793078776,"(7.32313363130314e+01dB,-9.01656189025453e+01°)"
519186.804428325,"(7.33732879869892e+01dB,-9.01649537785908e+01°)"
519977.016668228,"(7.35148272905901e+01dB,-9.01643187450489e+01°)"
520768.431626264,"(7.36559801386858e+01dB,-9.01637132882189e+01°)"
521561.051132993,"(7.37967720787078e+01dB,-9.01631369268922e+01°)"
522354.877021761,"(7.39372283177813e+01dB,-9.01625892112293e+01°)"
523149.911128705,"(7.40773737490198e+01dB,-9.01620697217239e+01°)"
523946.155292755,"(7.42172329770443e+01dB,-9.01615780682502e+01°)"
524743.611355643,"(7.43568303428196e+01dB,-9.01611138891892e+01°)"
525542.2811619,"(7.44961899478573e+01dB,-9.01606768506295e+01°)"
526342.166558868,"(7.46353356778484e+01dB,-9.01602666456397e+01°)"
527143.269396699,"(7.47742912258015e+01dB,-9.01598829936092e+01°)"
527945.591528361,"(7.49130801147145e+01dB,-9.01595256396545e+01°)"
528749.134809643,"(7.50517257198643e+01dB,-9.01591943540880e+01°)"
529553.901099158,"(7.51902512907541e+01dB,-9.01588889319486e+01°)"
530359.892258347,"(7.53286799727637e+01dB,-9.01586091925907e+01°)"
531167.110151486,"(7.54670348285691e+01dB,-9.01583549793302e+01°)"
531975.556645687,"(7.56053388593735e+01dB,-9.01581261591468e+01°)"
532785.233610905,"(7.57436150259932e+01dB,-9.01579226224412e+01°)"
533596.14291994,"(7.58818862698595e+01dB,-9.01577442828455e+01°)"
534408.286448443,"(7.60201755339700e+01dB,-9.01575910770872e+01°)"
535221.666074919,"(7.61585057838527e+01dB,-9.01574629649059e+01°)"
536036.283680733,"(7.62969000285767e+01dB,-9.01573599290222e+01°)"
536852.141150113,"(7.64353813418622e+01dB,-9.01572819751591e+01°)"
537669.240370156,"(7.65739728833502e+01dB,-9.01572291321164e+01°)"
538487.58323083,"(7.67126979200533e+01dB,-9.01572014518975e+01°)"
539307.171624979,"(7.68515798480675e+01dB,-9.01571990098908e+01°)"
540128.00744833,"(7.69906422145822e+01dB,-9.01572219051052e+01°)"
540950.092599492,"(7.71299087402371e+01dB,-9.01572702604614e+01°)"
541773.428979968,"(7.72694033418817e+01dB,-9.01573442231408e+01°)"
542598.018494152,"(7.74091501558062e+01dB,-9.01574439649930e+01°)"
543423.863049337,"(7.75491735614811e+01dB,-9.01575696830042e+01°)"
544250.964555721,"(7.76894982058785e+01dB,-9.01577215998285e+01°)"
545079.324926406,"(7.78301490284378e+01dB,-9.01578999643847e+01°)"
545908.946077408,"(7.79711512867290e+01dB,-9.01581050525218e+01°)"
546739.829927659,"(7.81125305829048e+01dB,-9.01583371677553e+01°)"
547571.978399011,"(7.82543128909883e+01dB,-9.01585966420798e+01°)"
548405.393416243,"(7.83965245850860e+01dB,-9.01588838368592e+01°)"
549240.07690706,"(7.85391924686109e+01dB,-9.01591991438016e+01°)"
550076.030802104,"(7.86823438045927e+01dB,-9.01595429860215e+01°)"
550913.257034954,"(7.88260063471670e+01dB,-9.01599158191961e+01°)"
551751.757542133,"(7.89702083743415e+01dB,-9.01603181328210e+01°)"
552591.534263111,"(7.91149787221458e+01dB,-9.01607504515716e+01°)"
553432.58914031,"(7.92603468202649e+01dB,-9.01612133367780e+01°)"
554274.924119107,"(7.94063427292943e+01dB,-9.01617073880197e+01°)"
555118.541147842,"(7.95529971797050e+01dB,-9.01622332448516e+01°)"
555963.442177819,"(7.97003416127097e+01dB,-9.01627915886670e+01°)"
556809.629163314,"(7.98484082231163e+01dB,-9.01633831447110e+01°)"
557657.104061573,"(7.99972300043722e+01dB,-9.01640086842547e+01°)"
558505.868832827,"(8.01468407959388e+01dB,-9.01646690269420e+01°)"
559355.925440285,"(8.02972753332011e+01dB,-9.01653650433246e+01°)"
560207.275850147,"(8.04485693000929e+01dB,-9.01660976575985e+01°)"
561059.922031606,"(8.06007593846576e+01dB,-9.01668678505598e+01°)"
561913.86595685,"(8.07538833377863e+01dB,-9.01676766627991e+01°)"
562769.10960107,"(8.09079800353671e+01dB,-9.01685251981531e+01°)"
563625.654942464,"(8.10630895441398e+01dB,-9.01694146274376e+01°)"
564483.503962239,"(8.12192531915340e+01dB,-9.01703461924858e+01°)"
565342.658644619,"(8.13765136398392e+01dB,-9.01713212105207e+01°)"
566203.120976847,"(8.15349149650391e+01dB,-9.01723410788909e+01°)"
567064.892949191,"(8.16945027407190e+01dB,-9.01734072802049e+01°)"
567927.976554948,"(8.18553241274552e+01dB,-9.01745213879017e+01°)"
568792.373790451,"(8.20174279681603e+01dB,-9.01756850722983e+01°)"
569658.086655067,"(8.21808648899017e+01dB,-9.01769001071636e+01°)"
570525.117151211,"(8.23456874127409e+01dB,-9.01781683768678e+01°)"
571393.467284341,"(8.25119500662217e+01dB,-9.01794918841684e+01°)"
572263.139062972,"(8.26797095141884e+01dB,-9.01808727586963e+01°)"
573134.134498672,"(8.28490246886870e+01dB,-9.01823132662164e+01°)"
574006.455606074,"(8.30199569337768e+01dB,-9.01838158187423e+01°)"
574880.104402874,"(8.31925701601704e+01dB,-9.01853829856029e+01°)"
575755.082909841,"(8.33669310117421e+01dB,-9.01870175055552e+01°)"
576631.393150821,"(8.35431090450093e+01dB,-9.01887223000806e+01°)"
577509.037152736,"(8.37211769228737e+01dB,-9.01905004879520e+01°)"
578388.016945597,"(8.39012106240095e+01dB,-9.01923554012901e+01°)"
579268.334562504,"(8.40832896694808e+01dB,-9.01942906032180e+01°)"
580149.992039649,"(8.42674973683266e+01dB,-9.01963099073343e+01°)"
581032.991416327,"(8.44539210840926e+01dB,-9.01984173992237e+01°)"
581917.334734933,"(8.46426525245153e+01dB,-9.02006174602511e+01°)"
582803.024040973,"(8.48337880568136e+01dB,-9.02029147939286e+01°)"
583690.061383066,"(8.50274290514096e+01dB,-9.02053144551857e+01°)"
584578.448812948,"(8.52236822572314e+01dB,-9.02078218829178e+01°)"
585468.188385478,"(8.54226602121425e+01dB,-9.02104429362522e+01°)"
586359.282158644,"(8.56244816925756e+01dB,-9.02131839350322e+01°)"
587251.732193565,"(8.58292722069669e+01dB,-9.02160517051037e+01°)"
588145.540554497,"(8.60371645382149e+01dB,-9.02190536290806e+01°)"
589040.709308839,"(8.62482993411980e+01dB,-9.02221977033763e+01°)"
589937.240527134,"(8.64628258021630e+01dB,-9.02254926024219e+01°)"
590835.13628308,"(8.66809023679215e+01dB,-9.02289477511493e+01°)"
591734.398653528,"(8.69026975538804e+01dB,-9.02325734070062e+01°)"
592635.029718493,"(8.71283908414250e+01dB,-9.02363807529957e+01°)"
593537.031561152,"(8.73581736768065e+01dB,-9.02403820035098e+01°)"
594440.406267857,"(8.75922505856036e+01dB,-9.02445905250538e+01°)"
595345.155928132,"(8.78308404192937e+01dB,-9.02490209743667e+01°)"
596251.282634683,"(8.80741777531336e+01dB,-9.02536894569285e+01°)"
597158.788483401,"(8.83225144580057e+01dB,-9.02586137094564e+01°)"
598067.675573366,"(8.85761214728921e+01dB,-9.02638133107314e+01°)"
598977.946006855,"(8.88352908095208e+01dB,-9.02693099260217e+01°)"
599889.601889341,"(8.91003378267341e+01dB,-9.02751275915186e+01°)"
600802.645329506,"(8.93716038192836e+01dB,-9.02812930466395e+01°)"
601717.078439239,"(8.96494589748276e+01dB,-9.02878361238657e+01°)"
602632.903333643,"(8.99343057637540e+01dB,-9.02947902080804e+01°)"
603550.122131041,"(9.02265828402307e+01dB,-9.03021927803039e+01°)"
604468.73695298,"(9.05267695499177e+01dB,-9.03100860644877e+01°)"
605388.749924236,"(9.08353911611921e+01dB,-9.03185178008978e+01°)"
606310.163172819,"(9.11530249639325e+01dB,-9.03275421759650e+01°)"
607232.978829978,"(9.14803074144647e+01dB,-9.03372209468212e+01°)"
608157.199030205,"(9.18179425497399e+01dB,-9.03476248097950e+01°)"
609082.825911243,"(9.21667119512969e+01dB,-9.03588350769250e+01°)"
610009.861614085,"(9.25274866147419e+01dB,-9.03709457445247e+01°)"
610938.308282987,"(9.29012411795165e+01dB,-9.03840660650940e+01°)"
611868.168065464,"(9.32890711055781e+01dB,-9.03983237715070e+01°)"
612799.443112304,"(9.36922135611232e+01dB,-9.04138691549861e+01°)"
613732.135577565,"(9.41120730271547e+01dB,-9.04308802728086e+01°)"
614666.247618585,"(9.45502529576456e+01dB,-9.04495696685407e+01°)"
615601.781395986,"(9.50085952997080e+01dB,-9.04701931433796e+01°)"
616538.739073677,"(9.54892303380177e+01dB,-9.04930613480865e+01°)"
617477.122818863,"(9.59946402792632e+01dB,-9.05185553135942e+01°)"
618416.934802044,"(9.65277413879056e+01dB,-9.05471475752835e+01°)"
619358.177197028,"(9.70919915723202e+01dB,-9.05794313914053e+01°)"
620300.852180927,"(9.76915335125537e+01dB,-9.06161619206692e+01°)"
621244.96193417,"(9.83313884207097e+01dB,-9.06583154875797e+01°)"
622190.508640502,"(9.90177235726846e+01dB,-9.07071769367459e+01°)"
623137.494486995,"(9.97582301092151e+01dB,-9.07644719390152e+01°)"
624085.921664046,"(1.00562670575170e+02dB,-9.08325737663675e+01°)"
625035.792365388,"(1.01443696802521e+02dB,-9.09148384941932e+01°)"
625987.108788094,"(1.02418115991410e+02dB,-9.10161724266486e+01°)"
626939.873132578,"(1.03508936300279e+02dB,-9.11440439135030e+01°)"
627894.087602605,"(1.04748849506237e+02dB,-9.13104064783024e+01°)"
628849.754405294,"(1.06186562470451e+02dB,-9.15356597204443e+01°)"
629806.875751123,"(1.07899328129221e+02dB,-9.18577063885241e+01°)"
630765.453853935,"(1.10020764622876e+02dB,-9.23558380468033e+01°)"
631725.490930941,"(1.12813736477380e+02dB,-9.32283625236315e+01°)"
632686.989202728,"(1.16919356463173e+02dB,-9.51490800920134e+01°)"
633649.950893262,"(1.24803139838053e+02dB,-1.02766616181230e+02°)"
634614.378229895,"(1.29915040172281e+02dB,1.13295731169843e+02°)"
635580.273443368,"(1.18786637898745e+02dB,9.62645949415603e+01°)"
636547.638767818,"(1.14013242118371e+02dB,9.35881927324163e+01°)"
637516.476440782,"(1.10958523406992e+02dB,9.25076083122785e+01°)"
638486.788703201,"(1.08712064512798e+02dB,9.19238701602510e+01°)"
639458.577799431,"(1.06936640064032e+02dB,9.15584881211466e+01°)"
640431.845977239,"(1.05469908543673e+02dB,9.13083054938826e+01°)"
641406.595487817,"(1.04221185972539e+02dB,9.11262957450560e+01°)"
642382.828585781,"(1.03134647654026e+02dB,9.09879602122836e+01°)"
643360.547529179,"(1.02173478933651e+02dB,9.08792820444167e+01°)"
644339.754579497,"(1.01312119061357e+02dB,9.07916623981418e+01°)"
645320.452001662,"(1.00532096374275e+02dB,9.07195334432627e+01°)"
646302.642064048,"(9.98196277023352e+01dB,9.06591310781516e+01°)"
647286.327038483,"(9.91641549499383e+01dB,9.06078192749683e+01°)"
648271.50920025,"(9.85574114833600e+01dB,9.05636969578538e+01°)"
649258.190828098,"(9.79928036374534e+01dB,9.05253585632535e+01°)"
650246.374204242,"(9.74649877507220e+01dB,9.04917424799662e+01°)"
651236.061614373,"(9.69695729485458e+01dB,9.04620319094391e+01°)"
652227.255347659,"(9.65029073221955e+01dB,9.04355881471805e+01°)"
653219.957696752,"(9.60619209112694e+01dB,9.04119045552907e+01°)"
654214.170957795,"(9.56440082920052e+01dB,9.03905741078940e+01°)"
655209.897430423,"(9.52469393575527e+01dB,9.03712660586071e+01°)"
656207.139417776,"(9.48687905382825e+01dB,9.03537088729326e+01°)"
657205.899226494,"(9.45078910884241e+01dB,9.03376775468362e+01°)"
658206.17916673,"(9.41627806444666e+01dB,9.03229840507098e+01°)"
659207.981552155,"(9.38321753308868e+01dB,9.03094700354178e+01°)"
660211.308699959,"(9.35149404274670e+01dB,9.02970011994731e+01°)"
661216.162930859,"(9.32100681304733e+01dB,9.02854628921165e+01°)"
662222.546569104,"(9.29166593094510e+01dB,9.02747566471019e+01°)"
663230.461942483,"(9.26339084279378e+01dB,9.02647974251824e+01°)"
664239.911382325,"(9.23610909916826e+01dB,9.02555114018226e+01°)"
665250.897223509,"(9.20975530324319e+01dB,9.02468341783750e+01°)"
666263.421804467,"(9.18427022435716e+01dB,9.02387093250851e+01°)"
667277.487467189,"(9.15960004657359e+01dB,9.02310871862619e+01°)"
668293.096557233,"(9.13569572829217e+01dB,9.02239238941847e+01°)"
669310.251423725,"(9.11251245378363e+01dB,9.02171805504071e+01°)"
670328.954419364,"(9.09000916125357e+01dB,9.02108225422184e+01°)"
671349.207900434,"(9.06814813496833e+01dB,9.02048189689280e+01°)"
672371.014226803,"(9.04689465128171e+01dB,9.01991421579262e+01°)"
673394.375761931,"(9.02621667023512e+01dB,9.01937672545479e+01°)"
674419.294872876,"(9.00608456586675e+01dB,9.01886718729358e+01°)"
675445.773930298,"(8.98647088953859e+01dB,9.01838357975739e+01°)"
676473.815308465,"(8.96735016154890e+01dB,9.01792407271179e+01°)"
677503.421385259,"(8.94869868706577e+01dB,9.01748700536893e+01°)"
678534.594542181,"(8.93049439305265e+01dB,9.01707086720375e+01°)"
679567.337164358,"(8.91271668337679e+01dB,9.01667428139578e+01°)"
680601.651640545,"(8.89534630971969e+01dB,9.01629599041518e+01°)"
681637.540363135,"(8.87836525626516e+01dB,9.01593484343603e+01°)"
682675.00572816,"(8.86175663643615e+01dB,9.01558978531218e+01°)"
683714.0501353,"(8.84550460020045e+01dB,9.01525984689422e+01°)"
684754.675987888,"(8.82959425067194e+01dB,9.01494413650096e+01°)"
685796.885692914,"(8.81401156891041e+01dB,9.01464183238814e+01°)"
686840.681661031,"(8.79874334597021e+01dB,9.01435217608101e+01°)"
687886.066306563,"(8.78377712137521e+01dB,9.01407446645742e+01°)"
688933.042047506,"(8.76910112730213e+01dB,9.01380805448489e+01°)"
689981.611305538,"(8.75470423784897e+01dB,9.01355233852875e+01°)"
691031.776506023,"(8.74057592284081e+01dB,9.01330676016072e+01°)"
692083.540078016,"(8.72670620569373e+01dB,9.01307080040666e+01°)"
693136.904454268,"(8.71308562491657e+01dB,9.01284397638089e+01°)"
694191.872071235,"(8.69970519887722e+01dB,9.01262583826154e+01°)"
695248.445369079,"(8.68655639350877e+01dB,9.01241596656743e+01°)"
696306.626791677,"(8.67363109266156e+01dB,9.01221396970203e+01°)"
697366.418786627,"(8.66092157084800e+01dB,9.01201948173460e+01°)"
698427.823805249,"(8.64842046814777e+01dB,9.01183216039234e+01°)"
699490.844302596,"(8.63612076707279e+01dB,9.01165168524067e+01°)"
700555.482737459,"(8.62401577120843e+01dB,9.01147775603143e+01°)"
701621.741572369,"(8.61209908546925e+01dB,9.01131009120141e+01°)"
