Freq.,V(e1)/I(V1)
919755.494685332,"(7.92821142617840e+01dB,9.01541657159288e+01°)"
921155.380128143,"(7.91651340560079e+01dB,9.01439156659871e+01°)"
922557.396223354,"(7.90537246792453e+01dB,9.01347166964239e+01°)"
923961.54621386,"(7.89473532040568e+01dB,9.01264321741688e+01°)"
925367.83334749,"(7.88455533926762e+01dB,9.01189469138985e+01°)"
926776.260877016,"(7.87479155134667e+01dB,9.01121632606712e+01°)"
928186.832060163,"(7.86540779755232e+01dB,9.01059979838901e+01°)"
929599.550159612,"(7.85637204122970e+01dB,9.01003797956902e+01°)"
931014.41844301,"(7.84765579286190e+01dB,9.00952473540283e+01°)"
932431.440182979,"(7.83923362882890e+01dB,9.00905476450458e+01°)"
933850.61865712,"(7.83108278670167e+01dB,9.00862346644343e+01°)"
935271.957148025,"(7.82318282319410e+01dB,9.00822683361886e+01°)"
936695.458943281,"(7.81551532370761e+01dB,9.00786136210792e+01°)"
938121.127335476,"(7.80806365458581e+01dB,9.00752397776953e+01°)"
939548.965622215,"(7.80081275090826e+01dB,9.00721197469097e+01°)"
940978.977106117,"(7.79374893399840e+01dB,9.00692296367415e+01°)"
942411.16509483,"(7.78685975389039e+01dB,9.00665482893197e+01°)"
943845.532901037,"(7.78013385285065e+01dB,9.00640569153230e+01°)"
945282.083842461,"(7.77356084673551e+01dB,9.00617387841395e+01°)"
946720.821241875,"(7.76713122151638e+01dB,9.00595789602465e+01°)"
948161.74842711,"(7.76083624275288e+01dB,9.00575640780971e+01°)"
949604.868731064,"(7.75466787615758e+01dB,9.00556821492179e+01°)"
951050.185491703,"(7.74861871769507e+01dB,9.00539223963582e+01°)"
952497.702052076,"(7.74268193190418e+01dB,9.00522751104436e+01°)"
953947.421760323,"(7.73685119733269e+01dB,9.00507315268206e+01°)"
955399.347969674,"(7.73112065814513e+01dB,9.00492837178783e+01°)"
956853.484038468,"(7.72548488110075e+01dB,9.00479244996192e+01°)"
958309.833330153,"(7.71993881721835e+01dB,9.00466473501465e+01°)"
959768.399213295,"(7.71447776754137e+01dB,9.00454463383660e+01°)"
961229.18506159,"(7.70909735249913e+01dB,9.00443160614653e+01°)"
962692.194253868,"(7.70379348443024e+01dB,9.00432515899603e+01°)"
964157.430174099,"(7.69856234289282e+01dB,9.00422484192802e+01°)"
965624.896211407,"(7.69340035243663e+01dB,9.00413024270197e+01°)"
967094.595760073,"(7.68830416255408e+01dB,9.00404098351126e+01°)"
968566.532219543,"(7.68327062956488e+01dB,9.00395671762920e+01°)"
970040.708994438,"(7.67829680021921e+01dB,9.00387712642922e+01°)"
971517.129494562,"(7.67337989683137e+01dB,9.00380191673222e+01°)"
972995.797134907,"(7.66851730377969e+01dB,9.00373081844098e+01°)"
974476.715335663,"(7.66370655522748e+01dB,9.00366358242656e+01°)"
975959.887522226,"(7.65894532393787e+01dB,9.00359997863672e+01°)"
977445.317125206,"(7.65423141106963e+01dB,9.00353979440004e+01°)"
978933.007580434,"(7.64956273685511e+01dB,9.00348283290308e+01°)"
980422.96232897,"(7.64493733207164e+01dB,9.00342891182076e+01°)"
981915.184817112,"(7.64035333022854e+01dB,9.00337786208266e+01°)"
983409.678496402,"(7.63580896040009e+01dB,9.00332952676000e+01°)"
984906.446823638,"(7.63130254064270e+01dB,9.00328376006020e+01°)"
986405.493260876,"(7.62683247194099e+01dB,9.00324042641723e+01°)"
987906.821275445,"(7.62239723263340e+01dB,9.00319939966755e+01°)"
989410.434339947,"(7.61799537327331e+01dB,9.00316056230264e+01°)"
990916.335932273,"(7.61362551188589e+01dB,9.00312380479003e+01°)"
992424.529535606,"(7.60928632958561e+01dB,9.00308902495589e+01°)"
993935.01863843,"(7.60497656652173e+01dB,9.00305612742290e+01°)"
995447.80673454,"(7.60069501812389e+01dB,9.00302502309781e+01°)"
996962.897323046,"(7.59644053162121e+01dB,9.00299562870379e+01°)"
998480.293908388,"(7.59221200281181e+01dB,9.00296786635321e+01°)"
1000000.00000034,"(7.58800837306170e+01dB,9.00294166315693e+01°)"
1001522.019114,"(7.58382862651336e+01dB,9.00291695086652e+01°)"
1003046.35476985,"(7.57967178748768e+01dB,9.00289366554649e+01°)"
1004573.0104937,"(7.57553691806225e+01dB,9.00287174727355e+01°)"
1006101.98981675,"(7.57142311581279e+01dB,9.00285113986046e+01°)"
1007633.29627555,"(7.56732951170417e+01dB,9.00283179060227e+01°)"
1009166.93341204,"(7.56325526811913e+01dB,9.00281365004296e+01°)"
1010702.90477358,"(7.55919957701431e+01dB,9.00279667176043e+01°)"
1012241.21391288,"(7.55516165819335e+01dB,9.00278081216863e+01°)"
1013781.8643881,"(7.55114075768805e+01dB,9.00276603033487e+01°)"
1015324.85976278,"(7.54713614623991e+01dB,9.00275228781145e+01°)"
1016870.20360592,"(7.54314711787363e+01dB,9.00273954847998e+01°)"
1018417.89949193,"(7.53917298855643e+01dB,9.00272777840767e+01°)"
1019967.95100065,"(7.53521309493645e+01dB,9.00271694571436e+01°)"
1021520.3617174,"(7.53126679315450e+01dB,9.00270702044948e+01°)"
1023075.13523294,"(7.52733345772384e+01dB,9.00269797447818e+01°)"
1024632.27514348,"(7.52341248047295e+01dB,9.00268978137583e+01°)"
1026191.78505072,"(7.51950326954688e+01dB,9.00268241633019e+01°)"
1027753.66856186,"(7.51560524846289e+01dB,9.00267585605080e+01°)"
1029317.92928955,"(7.51171785521668e+01dB,9.00267007868481e+01°)"
1030884.57085197,"(7.50784054143529e+01dB,9.00266506373897e+01°)"
1032453.59687279,"(7.50397277157372e+01dB,9.00266079200712e+01°)"
1034025.0109812,"(7.50011402215216e+01dB,9.00265724550294e+01°)"
1035598.81681192,"(7.49626378103067e+01dB,9.00265440739748e+01°)"
1037175.0180052,"(7.49242154671916e+01dB,9.00265226196104e+01°)"
1038753.61820682,"(7.48858682771965e+01dB,9.00265079450930e+01°)"
1040334.62106812,"(7.48475914189924e+01dB,9.00264999135318e+01°)"
1041918.030246,"(7.48093801589108e+01dB,9.00264983975234e+01°)"
1043503.8494029,"(7.47712298452145e+01dB,9.00265032787189e+01°)"
1045092.08220688,"(7.47331359026155e+01dB,9.00265144474233e+01°)"
1046682.73233154,"(7.46950938270150e+01dB,9.00265318022218e+01°)"
1048275.80345609,"(7.46570991804624e+01dB,9.00265552496337e+01°)"
1049871.29926535,"(7.46191475862936e+01dB,9.00265847038006e+01°)"
1051469.22344972,"(7.45812347244767e+01dB,9.00266200861703e+01°)"
1053069.57970524,"(7.45433563270946e+01dB,9.00266613252387e+01°)"
1054672.37173357,"(7.45055081740068e+01dB,9.00267083562925e+01°)"
1056277.60324201,"(7.44676860886480e+01dB,9.00267611211698e+01°)"
1057885.27794348,"(7.44298859339533e+01dB,9.00268195680488e+01°)"
1059495.39955657,"(7.43921036084148e+01dB,9.00268836512473e+01°)"
1061107.97180554,"(7.43543350422436e+01dB,9.00269533310364e+01°)"
1062722.99842029,"(7.43165761936373e+01dB,9.00270285734772e+01°)"
1064340.48313642,"(7.42788230451447e+01dB,9.00271093502798e+01°)"
1065960.4296952,"(7.42410716001076e+01dB,9.00271956386424e+01°)"
1067582.84184361,"(7.42033178791856e+01dB,9.00272874211441e+01°)"
1069207.72333432,"(7.41655579169515e+01dB,9.00273846856259e+01°)"
1070835.07792571,"(7.41277877585432e+01dB,9.00274874250942e+01°)"
1072464.9093819,"(7.40900034563745e+01dB,9.00275956376309e+01°)"
1074097.22147271,"(7.40522010668936e+01dB,9.00277093263173e+01°)"
1075732.01797373,"(7.40143766473786e+01dB,9.00278284991688e+01°)"
1077369.30266627,"(7.39765262527725e+01dB,9.00279531690790e+01°)"
1079009.0793374,"(7.39386459325444e+01dB,9.00280833537750e+01°)"
1080651.35177997,"(7.39007317275726e+01dB,9.00282190757823e+01°)"
1082296.12379259,"(7.38627796670435e+01dB,9.00283603623995e+01°)"
1083943.39917965,"(7.38247857653626e+01dB,9.00285072456822e+01°)"
1085593.18175133,"(7.37867460190685e+01dB,9.00286597624365e+01°)"
1087245.47532363,"(7.37486564037458e+01dB,9.00288179542222e+01°)"
1088900.28371831,"(7.37105128709317e+01dB,9.00289818673635e+01°)"
1090557.61076301,"(7.36723113450099e+01dB,9.00291515529708e+01°)"
1092217.46029115,"(7.36340477200853e+01dB,9.00293270669700e+01°)"
1093879.83614199,"(7.35957178568376e+01dB,9.00295084701411e+01°)"
1095544.74216065,"(7.35573175793432e+01dB,9.00296958281663e+01°)"
1097212.1821981,"(7.35188426718628e+01dB,9.00298892116865e+01°)"
1098882.16011115,"(7.34802888755889e+01dB,9.00300886963672e+01°)"
1100554.6797625,"(7.34416518853467e+01dB,9.00302943629738e+01°)"
1102229.74502074,"(7.34029273462419e+01dB,9.00305062974558e+01°)"
1103907.35976031,"(7.33641108502518e+01dB,9.00307245910410e+01°)"
1105587.52786158,"(7.33251979327507e+01dB,9.00309493403388e+01°)"
1107270.25321082,"(7.32861840689653e+01dB,9.00311806474545e+01°)"
1108955.5397002,"(7.32470646703530e+01dB,9.00314186201124e+01°)"
1110643.39122783,"(7.32078350808976e+01dB,9.00316633717908e+01°)"
1112333.81169774,"(7.31684905733123e+01dB,9.00319150218664e+01°)"
1114026.80501992,"(7.31290263451489e+01dB,9.00321736957716e+01°)"
1115722.3751103,"(7.30894375147985e+01dB,9.00324395251614e+01°)"
1117420.52589076,"(7.30497191173836e+01dB,9.00327126480940e+01°)"
1119121.26128917,"(7.30098661005272e+01dB,9.00329932092230e+01°)"
1120824.58523936,"(7.29698733199969e+01dB,9.00332813600027e+01°)"
1122530.50168116,"(7.29297355352091e+01dB,9.00335772589071e+01°)"
1124239.0145604,"(7.28894474045900e+01dB,9.00338810716634e+01°)"
1125950.12782889,"(7.28490034807812e+01dB,9.00341929714995e+01°)"
1127663.84544448,"(7.28083982056797e+01dB,9.00345131394080e+01°)"
1129380.17137103,"(7.27676259053049e+01dB,9.00348417644257e+01°)"
1131099.10957846,"(7.27266807844785e+01dB,9.00351790439310e+01°)"
1132820.66404268,"(7.26855569213077e+01dB,9.00355251839588e+01°)"
1134544.83874571,"(7.26442482614613e+01dB,9.00358803995343e+01°)"
1136271.6376756,"(7.26027486122216e+01dB,9.00362449150280e+01°)"
1138001.06482645,"(7.25610516363045e+01dB,9.00366189645301e+01°)"
1139733.12419849,"(7.25191508454279e+01dB,9.00370027922485e+01°)"
1141467.819798,"(7.24770395936223e+01dB,9.00373966529304e+01°)"
1143205.15563737,"(7.24347110702544e+01dB,9.00378008123083e+01°)"
1144945.13573509,"(7.23921582927625e+01dB,9.00382155475730e+01°)"
1146687.76411578,"(7.23493740990740e+01dB,9.00386411478746e+01°)"
1148433.04481017,"(7.23063511396934e+01dB,9.00390779148535e+01°)"
1150180.98185513,"(7.22630818694380e+01dB,9.00395261632029e+01°)"
1151931.57929369,"(7.22195585387998e+01dB,9.00399862212651e+01°)"
1153684.84117501,"(7.21757731849142e+01dB,9.00404584316638e+01°)"
1155440.77155443,"(7.21317176221086e+01dB,9.00409431519745e+01°)"
1157199.37449344,"(7.20873834320070e+01dB,9.00414407554355e+01°)"
1158960.65405975,"(7.20427619531624e+01dB,9.00419516317023e+01°)"
1160724.61432721,"(7.19978442701903e+01dB,9.00424761876487e+01°)"
1162491.25937592,"(7.19526212023709e+01dB,9.00430148482170e+01°)"
1164260.59329216,"(7.19070832916860e+01dB,9.00435680573206e+01°)"
1166032.62016844,"(7.18612207902577e+01dB,9.00441362788044e+01°)"
1167807.34410349,"(7.18150236471510e+01dB,9.00447199974649e+01°)"
1169584.7692023,"(7.17684814944997e+01dB,9.00453197201290e+01°)"
1171364.89957608,"(7.17215836329072e+01dB,9.00459359768261e+01°)"
1173147.73934231,"(7.16743190160871e+01dB,9.00465693219922e+01°)"
1174933.29262474,"(7.16266762346859e+01dB,9.00472203357950e+01°)"
1176721.5635534,"(7.15786434992333e+01dB,9.00478896255245e+01°)"
1178512.55626459,"(7.15302086221691e+01dB,9.00485778270782e+01°)"
1180306.27490092,"(7.14813589988804e+01dB,9.00492856065497e+01°)"
1182102.7236113,"(7.14320815876823e+01dB,9.00500136619092e+01°)"
1183901.90655095,"(7.13823628886805e+01dB,9.00507627248327e+01°)"
1185703.82788143,"(7.13321889214169e+01dB,9.00515335626163e+01°)"
1187508.49177061,"(7.12815452012445e+01dB,9.00523269802455e+01°)"
1189315.90239273,"(7.12304167143180e+01dB,9.00531438226075e+01°)"
1191126.06392836,"(7.11787878911136e+01dB,9.00539849768549e+01°)"
1192938.98056444,"(7.11266425783763e+01dB,9.00548513749418e+01°)"
1194754.6564943,"(7.10739640093716e+01dB,9.00557439963408e+01°)"
1196573.09591762,"(7.10207347723298e+01dB,9.00566638709591e+01°)"
1198394.30304051,"(7.09669367769427e+01dB,9.00576120822694e+01°)"
1200218.28207544,"(7.09125512187722e+01dB,9.00585897706736e+01°)"
1202045.03724133,"(7.08575585414115e+01dB,9.00595981371199e+01°)"
1203874.5727635,"(7.08019383962341e+01dB,9.00606384469963e+01°)"
1205706.8928737,"(7.07456695995366e+01dB,9.00617120343229e+01°)"
1207542.00181014,"(7.06887300868846e+01dB,9.00628203062724e+01°)"
1209379.90381745,"(7.06310968644333e+01dB,9.00639647480437e+01°)"
1211220.60314674,"(7.05727459569825e+01dB,9.00651469281325e+01°)"
1213064.1040556,"(7.05136523525202e+01dB,9.00663685040184e+01°)"
1214910.41080807,"(7.04537899429383e+01dB,9.00676312283168e+01°)"
1216759.52767471,"(7.03931314606410e+01dB,9.00689369554556e+01°)"
1218611.45893257,"(7.03316484106725e+01dB,9.00702876488910e+01°)"
1220466.2088652,"(7.02693109980093e+01dB,9.00716853889509e+01°)"
1222323.78176267,"(7.02060880495892e+01dB,9.00731323813470e+01°)"
1224184.1819216,"(7.01419469306256e+01dB,9.00746309664312e+01°)"
1226047.41364514,"(7.00768534547085e+01dB,9.00761836292698e+01°)"
1227913.48124296,"(7.00107717871330e+01dB,9.00777930106203e+01°)"
1229782.38903134,"(6.99436643408500e+01dB,9.00794619189064e+01°)"
1231654.1413331,"(6.98754916643601e+01dB,9.00811933432950e+01°)"
1233528.74247763,"(6.98062123208054e+01dB,9.00829904679936e+01°)"
1235406.19680094,"(6.97357827574318e+01dB,9.00848566879172e+01°)"
1237286.50864561,"(6.96641571644928e+01dB,9.00867956258348e+01°)"
1239169.68236085,"(6.95912873225877e+01dB,9.00888111512229e+01°)"
1241055.72230248,"(6.95171224372785e+01dB,9.00909074009699e+01°)"
1242944.63283295,"(6.94416089597261e+01dB,9.00930888021717e+01°)"
1244836.41832135,"(6.93646903919145e+01dB,9.00953600972617e+01°)"
1246731.08314343,"(6.92863070748879e+01dB,9.00977263717537e+01°)"
1248628.63168157,"(6.92063959582035e+01dB,9.01001930849188e+01°)"
1250529.06832486,"(6.91248903486136e+01dB,9.01027661037558e+01°)"
1252432.39746905,"(6.90417196357014e+01dB,9.01054517406903e+01°)"
1254338.62351657,"(6.89568089919600e+01dB,9.01082567954466e+01°)"
1256247.75087657,"(6.88700790444235e+01dB,9.01111886016773e+01°)"
1258159.7839649,"(6.87814455146015e+01dB,9.01142550789613e+01°)"
1260074.72720414,"(6.86908188230447e+01dB,9.01174647909079e+01°)"
1261992.5850236,"(6.85981036543349e+01dB,9.01208270102098e+01°)"
1263913.36185931,"(6.85031984777292e+01dB,9.01243517916291e+01°)"
1265837.06215408,"(6.84059950179952e+01dB,9.01280500540538e+01°)"
1267763.69035746,"(6.83063776701856e+01dB,9.01319336729613e+01°)"
1269693.2509258,"(6.82042228511729e+01dB,9.01360155848452e+01°)"
1271625.7483222,"(6.80993982796695e+01dB,9.01403099054396e+01°)"
1273561.18701657,"(6.79917621751921e+01dB,9.01448320638977e+01°)"
1275499.57148564,"(6.78811623649065e+01dB,9.01495989554749e+01°)"
1277440.90621291,"(6.77674352855087e+01dB,9.01546291157428e+01°)"
1279385.19568875,"(6.76504048651701e+01dB,9.01599429199355e+01°)"
1281332.44441033,"(6.75298812680422e+01dB,9.01655628117344e+01°)"
1283282.65688168,"(6.74056594807767e+01dB,9.01715135666557e+01°)"
1285235.83761369,"(6.72775177168743e+01dB,9.01778225962668e+01°)"
1287191.9911241,"(6.71452156102573e+01dB,9.01845203007654e+01°)"
1289151.12193755,"(6.70084921641242e+01dB,9.01916404790816e+01°)"
1291113.23458555,"(6.68670634146182e+01dB,9.01992208076958e+01°)"
1293078.33360649,"(6.67206197608604e+01dB,9.02073034019195e+01°)"
1295046.42354571,"(6.65688229030698e+01dB,9.02159354766092e+01°)"
1297017.50895543,"(6.64113023183115e+01dB,9.02251701273898e+01°)"
1298991.59439482,"(6.62476511882512e+01dB,9.02350672587141e+01°)"
1300968.68442998,"(6.60774216743015e+01dB,9.02456946918536e+01°)"
1302948.78363396,"(6.59001194115587e+01dB,9.02571294947102e+01°)"
1304931.89658678,"(6.57151970625002e+01dB,9.02694595868396e+01°)"
1306918.02787542,"(6.55220467324372e+01dB,9.02827856882643e+01°)"
1308907.18209384,"(6.53199909984918e+01dB,9.02972237008618e+01°)"
1310899.363843,"(6.51082722385162e+01dB,9.03129076383463e+01°)"
1312894.57773086,"(6.48860398606532e+01dB,9.03299932575462e+01°)"
1314892.8283724,"(6.46523349206550e+01dB,9.03486625947226e+01°)"
1316894.1203896,"(6.44060714620773e+01dB,9.03691296804919e+01°)"
1318898.45841151,"(6.41460137087325e+01dB,9.03916478061446e+01°)"
1320905.8470742,"(6.38707479570329e+01dB,9.04165188548703e+01°)"
1322916.2910208,"(6.35786476248803e+01dB,9.04441054152196e+01°)"
1324929.79490151,"(6.32678293636328e+01dB,9.04748466935497e+01°)"
1326946.36337362,"(6.29360973534676e+01dB,9.05092796899358e+01°)"
1328966.00110148,"(6.25808717599054e+01dB,9.05480677845180e+01°)"
1330988.71275657,"(6.21990956376941e+01dB,9.05920399433996e+01°)"
1333014.50301746,"(6.17871120118215e+01dB,9.06422454455509e+01°)"
1335043.37656985,"(6.13404989130676e+01dB,9.07000317990113e+01°)"
1337075.33810656,"(6.08538438763238e+01dB,9.07671581717185e+01°)"
1339110.39232757,"(6.03204291756409e+01dB,9.08459647618093e+01°)"
1341148.54394,"(5.97317818064206e+01dB,9.09396331540272e+01°)"
1343189.79765814,"(5.90770119898449e+01dB,9.10526002622383e+01°)"
1345234.15820346,"(5.83418086629944e+01dB,9.11912430265865e+01°)"
1347281.6303046,"(5.75068539192056e+01dB,9.13650656515670e+01°)"
1349332.21869742,"(5.65452003923757e+01dB,9.15888794292731e+01°)"
1351385.92812496,"(5.54176750482668e+01dB,9.18870993875913e+01°)"
1353442.7633375,"(5.40642106362201e+01dB,9.23030169472875e+01°)"
1355502.72909256,"(5.23858388063138e+01dB,9.29213706799765e+01°)"
1357565.83015486,"(5.02019409594552e+01dB,9.39333982973541e+01°)"
1359632.07129642,"(4.71264240996918e+01dB,9.58797477772179e+01°)"
1361701.45729648,"(4.20662812224673e+01dB,1.01099554311722e+02°)"
1363773.9929416,"(2.99419239669228e+01dB,1.44796995401108e+02°)"
1365849.68302557,"(3.97711315782443e+01dB,-1.06103997295347e+02°)"
1367928.53234953,"(4.65652886772569e+01dB,-9.76867107762501e+01°)"
1370010.5457219,"(5.05295885402906e+01dB,-9.51342428501094e+01°)"
1372095.72795841,"(5.33756540142321e+01dB,-9.39117734056680e+01°)"
1374184.08388214,"(5.56258262973963e+01dB,-9.31990129889522e+01°)"
1376275.61832351,"(5.75077130277339e+01dB,-9.27352253029577e+01°)"
1378370.33612027,"(5.91410793109356e+01dB,-9.24118254004977e+01°)"
1380468.24211755,"(6.05968761773282e+01dB,-9.21755920708863e+01°)"
1382569.34116787,"(6.19207579922666e+01dB,-9.19974149492317e+01°)"
1384673.63813109,"(6.31439793971766e+01dB,-9.18600673798650e+01°)"
1386781.13787452,"(6.42890167688984e+01dB,-9.17527404806884e+01°)"
1388891.84527283,"(6.53727133360186e+01dB,-9.16683467404359e+01°)"
1391005.76520815,"(6.64081559939892e+01dB,-9.16020854154097e+01°)"
1393122.90257002,"(6.74058571689083e+01dB,-9.15506328190581e+01°)"
1395243.26225542,"(6.83745352938977e+01dB,-9.15116639230473e+01°)"
1397366.84916878,"(6.93216540265386e+01dB,-9.14835602146613e+01°)"
1399493.66822202,"(7.02538125901488e+01dB,-9.14652281086437e+01°)"
1401623.72433451,"(7.11770435365178e+01dB,-9.14559868138051e+01°)"
1403757.02243312,"(7.20970544142805e+01dB,-9.14555029536965e+01°)"
1405893.5674522,"(7.30194389552173e+01dB,-9.14637597770631e+01°)"
1408033.36433364,"(7.39498778831616e+01dB,-9.14810555248903e+01°)"
1410176.41802684,"(7.48943476440438e+01dB,-9.15080306618517e+01°)"
1412322.73348872,"(7.58593567309150e+01dB,-9.15457287359072e+01°)"
1414472.31568375,"(7.68522342292836e+01dB,-9.15957020684576e+01°)"
1416625.16958397,"(7.78815052177625e+01dB,-9.16601833787097e+01°)"
1418781.30016898,"(7.89574059766302e+01dB,-9.17423615429990e+01°)"
1420940.71242595,"(8.00926252443303e+01dB,-9.18468315678347e+01°)"
