Freq.,V(e1)/I(V1)
1139733.12419849,"(7.27049440234265e+01dB,9.00340096087964e+01°)"
1141467.819798,"(7.26645106625876e+01dB,9.00343471741056e+01°)"
1143205.15563737,"(7.26238977607395e+01dB,9.00346932821998e+01°)"
1144945.13573509,"(7.25830994682330e+01dB,9.00350481485091e+01°)"
1146687.76411578,"(7.25421097968610e+01dB,9.00354119974948e+01°)"
1148433.04481017,"(7.25009226138746e+01dB,9.00357850630241e+01°)"
1150180.98185513,"(7.24595316357540e+01dB,9.00361675887680e+01°)"
1151931.57929369,"(7.24179304217159e+01dB,9.00365598286210e+01°)"
1153684.84117501,"(7.23761123669432e+01dB,9.00369620471462e+01°)"
1155440.77155443,"(7.23340706955208e+01dB,9.00373745200454e+01°)"
1157199.37449344,"(7.22917984530588e+01dB,9.00377975346576e+01°)"
1158960.65405975,"(7.22492884989899e+01dB,9.00382313904859e+01°)"
1160724.61432721,"(7.22065334985140e+01dB,9.00386763997562e+01°)"
1162491.25937592,"(7.21635259141763e+01dB,9.00391328880080e+01°)"
1164260.59329216,"(7.21202579970519e+01dB,9.00396011947217e+01°)"
1166032.62016844,"(7.20767217775181e+01dB,9.00400816739809e+01°)"
1167807.34410349,"(7.20329090555843e+01dB,9.00405746951785e+01°)"
1169584.7692023,"(7.19888113907573e+01dB,9.00410806437673e+01°)"
1171364.89957608,"(7.19444200914191e+01dB,9.00415999220041e+01°)"
1173147.73934231,"(7.18997262036575e+01dB,9.00421329499587e+01°)"
1174933.29262474,"(7.18547204995688e+01dB,9.00426801661097e+01°)"
1176721.5635534,"(7.18093934649538e+01dB,9.00432420285777e+01°)"
1178512.55626459,"(7.17637352863784e+01dB,9.00438190159859e+01°)"
1180306.27490092,"(7.17177358375811e+01dB,9.00444116285682e+01°)"
1182102.7236113,"(7.16713846651601e+01dB,9.00450203893047e+01°)"
1183901.90655095,"(7.16246709735077e+01dB,9.00456458451356e+01°)"
1185703.82788143,"(7.15775836089367e+01dB,9.00462885682519e+01°)"
1187508.49177061,"(7.15301110429529e+01dB,9.00469491574732e+01°)"
1189315.90239273,"(7.14822413546101e+01dB,9.00476282397129e+01°)"
1191126.06392836,"(7.14339622118932e+01dB,9.00483264715443e+01°)"
1192938.98056444,"(7.13852608520595e+01dB,9.00490445408696e+01°)"
1194754.6564943,"(7.13361240608722e+01dB,9.00497831687040e+01°)"
1196573.09591762,"(7.12865381506433e+01dB,9.00505431110805e+01°)"
1198394.30304051,"(7.12364889370166e+01dB,9.00513251610881e+01°)"
1200218.28207544,"(7.11859617143857e+01dB,9.00521301510513e+01°)"
1202045.03724133,"(7.11349412298694e+01dB,9.00529589548643e+01°)"
1203874.5727635,"(7.10834116557258e+01dB,9.00538124904912e+01°)"
1205706.8928737,"(7.10313565601083e+01dB,9.00546917226475e+01°)"
1207542.00181014,"(7.09787588760264e+01dB,9.00555976656759e+01°)"
1209379.90381745,"(7.09256008683971e+01dB,9.00565313866349e+01°)"
1211220.60314674,"(7.08718640990324e+01dB,9.00574940086169e+01°)"
1213064.1040556,"(7.08175293894145e+01dB,9.00584867143170e+01°)"
1214910.41080807,"(7.07625767810887e+01dB,9.00595107498729e+01°)"
1216759.52767471,"(7.07069854934951e+01dB,9.00605674290015e+01°)"
1218611.45893257,"(7.06507338790341e+01dB,9.00616581374572e+01°)"
1220466.2088652,"(7.05937993751544e+01dB,9.00627843378429e+01°)"
1222323.78176267,"(7.05361584532272e+01dB,9.00639475748042e+01°)"
1224184.1819216,"(7.04777865639425e+01dB,9.00651494806443e+01°)"
1226047.41364514,"(7.04186580789535e+01dB,9.00663917813970e+01°)"
1227913.48124296,"(7.03587462284515e+01dB,9.00676763034047e+01°)"
1229782.38903134,"(7.02980230343392e+01dB,9.00690049804461e+01°)"
1231654.1413331,"(7.02364592386264e+01dB,9.00703798614713e+01°)"
1233528.74247763,"(7.01740242266420e+01dB,9.00718031190022e+01°)"
1235406.19680094,"(7.01106859446095e+01dB,9.00732770582658e+01°)"
1237286.50864561,"(7.00464108110981e+01dB,9.00748041271351e+01°)"
1239169.68236085,"(6.99811636217957e+01dB,9.00763869269607e+01°)"
1241055.72230248,"(6.99149074470067e+01dB,9.00780282243877e+01°)"
1242944.63283295,"(6.98476035212074e+01dB,9.00797309642608e+01°)"
1244836.41832135,"(6.97792111239224e+01dB,9.00814982837385e+01°)"
1246731.08314343,"(6.97096874511055e+01dB,9.00833335277355e+01°)"
1248628.63168157,"(6.96389874761088e+01dB,9.00852402658739e+01°)"
1250529.06832486,"(6.95670637992518e+01dB,9.00872223110668e+01°)"
1252432.39746905,"(6.94938664848433e+01dB,9.00892837399579e+01°)"
1254338.62351657,"(6.94193428844158e+01dB,9.00914289154202e+01°)"
1256247.75087657,"(6.93434374447741e+01dB,9.00936625113555e+01°)"
1258159.7839649,"(6.92660914992790e+01dB,9.00959895400743e+01°)"
1260074.72720414,"(6.91872430406230e+01dB,9.00984153825703e+01°)"
1261992.5850236,"(6.91068264731162e+01dB,9.01009458220488e+01°)"
1263913.36185931,"(6.90247723422594e+01dB,9.01035870811239e+01°)"
1265837.06215408,"(6.89410070391117e+01dB,9.01063458631444e+01°)"
1267763.69035746,"(6.88554524766102e+01dB,9.01092293982088e+01°)"
1269693.2509258,"(6.87680257346512e+01dB,9.01122454944769e+01°)"
1271625.7483222,"(6.86786386702886e+01dB,9.01154025955013e+01°)"
1273561.18701657,"(6.85871974889338e+01dB,9.01187098444184e+01°)"
1275499.57148564,"(6.84936022718301e+01dB,9.01221771559580e+01°)"
1277440.90621291,"(6.83977464544405e+01dB,9.01258152973986e+01°)"
1279385.19568875,"(6.82995162495813e+01dB,9.01296359797931e+01°)"
1281332.44441033,"(6.81987900082223e+01dB,9.01336519609666e+01°)"
1283282.65688168,"(6.80954375098343e+01dB,9.01378771621462e+01°)"
1285235.83761369,"(6.79893191728432e+01dB,9.01423268002343e+01°)"
1287191.9911241,"(6.78802851743528e+01dB,9.01470175384943e+01°)"
1289151.12193755,"(6.77681744664501e+01dB,9.01519676582161e+01°)"
1291113.23458555,"(6.76528136743856e+01dB,9.01571972553011e+01°)"
1293078.33360649,"(6.75340158593987e+01dB,9.01627284657722e+01°)"
1295046.42354571,"(6.74115791259801e+01dB,9.01685857253657e+01°)"
1297017.50895543,"(6.72852850497948e+01dB,9.01747960693003e+01°)"
1298991.59439482,"(6.71548968981331e+01dB,9.01813894796474e+01°)"
1300968.68442998,"(6.70201576095576e+01dB,9.01883992892377e+01°)"
1302948.78363396,"(6.68807874929290e+01dB,9.01958626532380e+01°)"
1304931.89658678,"(6.67364815983372e+01dB,9.02038211016743e+01°)"
1306918.02787542,"(6.65869067025770e+01dB,9.02123211897361e+01°)"
1308907.18209384,"(6.64316978401456e+01dB,9.02214152664190e+01°)"
1310899.363843,"(6.62704542957104e+01dB,9.02311623873487e+01°)"
1312894.57773086,"(6.61027349554728e+01dB,9.02416294041690e+01°)"
1314892.8283724,"(6.59280528914034e+01dB,9.02528922715071e+01°)"
1316894.1203896,"(6.57458690225654e+01dB,9.02650376237363e+01°)"
1318898.45841151,"(6.55555846596947e+01dB,9.02781646885656e+01°)"
1320905.8470742,"(6.53565326901524e+01dB,9.02923876241781e+01°)"
1322916.2910208,"(6.51479670966773e+01dB,9.03078383931006e+01°)"
1324929.79490151,"(6.49290504197866e+01dB,9.03246703218507e+01°)"
1326946.36337362,"(6.46988386631249e+01dB,9.03430625446140e+01°)"
1328966.00110148,"(6.44562629932089e+01dB,9.03632255974217e+01°)"
1330988.71275657,"(6.42001073850994e+01dB,9.03854085251271e+01°)"
1333014.50301746,"(6.39289810920990e+01dB,9.04099079998639e+01°)"
1335043.37656985,"(6.36412844385623e+01dB,9.04370801466400e+01°)"
1337075.33810656,"(6.33351659023623e+01dB,9.04673560607434e+01°)"
1339110.39232757,"(6.30084676935680e+01dB,9.05012624330312e+01°)"
1341148.54394,"(6.26586559332760e+01dB,9.05394493556265e+01°)"
1343189.79765814,"(6.22827299069405e+01dB,9.05827283999641e+01°)"
1345234.15820346,"(6.18771024088161e+01dB,9.06321256799023e+01°)"
1347281.6303046,"(6.14374394025765e+01dB,9.06889572555715e+01°)"
1349332.21869742,"(6.09584412243288e+01dB,9.07549386696483e+01°)"
1351385.92812496,"(6.04335377887101e+01dB,9.08323480980024e+01°)"
1353442.7633375,"(5.98544538391434e+01dB,9.09242764287887e+01°)"
1355502.72909256,"(5.92105716328533e+01dB,9.10350235379280e+01°)"
1357565.83015486,"(5.84879662659534e+01dB,9.11707511776229e+01°)"
1359632.07129642,"(5.76678888791582e+01dB,9.13406096918254e+01°)"
1361701.45729648,"(5.67242696475877e+01dB,9.15587947103294e+01°)"
1363773.9929416,"(5.56193675773283e+01dB,9.18485715740237e+01°)"
1365849.68302557,"(5.42956284113717e+01dB,9.22508785793998e+01°)"
1367928.53234953,"(5.26589439085637e+01dB,9.28450010150156e+01°)"
1370010.5457219,"(5.05394835019717e+01dB,9.38070591628556e+01°)"
1372095.72795841,"(4.75807801103839e+01dB,9.56219613866487e+01°)"
1374184.08388214,"(4.28085446159853e+01dB,1.00274049794498e+02°)"
1376275.61832351,"(3.17388295000420e+01dB,1.32182402912327e+02°)"
1378370.33612027,"(3.89450467494596e+01dB,-1.07987523122690e+02°)"
1380468.24211755,"(4.62417390533645e+01dB,-9.80931673108339e+01°)"
1382569.34116787,"(5.03697693600530e+01dB,-9.53133144977779e+01°)"
1384673.63813109,"(5.32991512302862e+01dB,-9.40172122780654e+01°)"
1386781.13787452,"(5.56021291372285e+01dB,-9.32721034342019e+01°)"
1388891.84527283,"(5.75223051295960e+01dB,-9.27916276931314e+01°)"
1391005.76520815,"(5.91861451809919e+01dB,-9.24588138082987e+01°)"
1393122.90257002,"(6.06679237268288e+01dB,-9.22170462989938e+01°)"
1395243.26225542,"(6.20151562496240e+01dB,-9.20356357322996e+01°)"
1397366.84916878,"(6.32602466187504e+01dB,-9.18965475968581e+01°)"
1399493.66822202,"(6.44264453127365e+01dB,-9.17885332173194e+01°)"
1401623.72433451,"(6.55311624339850e+01dB,-9.17042584132586e+01°)"
1403757.02243312,"(6.65879361137638e+01dB,-9.16387862416790e+01°)"
1405893.5674522,"(6.76076689022750e+01dB,-9.15887259563310e+01°)"
1408033.36433364,"(6.85994440178439e+01dB,-9.15517335367887e+01°)"
1410176.41802684,"(6.95710909432118e+01dB,-9.15262093990070e+01°)"
1412322.73348872,"(7.05295980756487e+01dB,-9.15111133281519e+01°)"
1414472.31568375,"(7.14814322439503e+01dB,-9.15058537240636e+01°)"
1416625.16958397,"(7.24328044323524e+01dB,-9.15102280374386e+01°)"
1418781.30016898,"(7.33899102538418e+01dB,-9.15244028472026e+01°)"
1420940.71242595,"(7.43591689325978e+01dB,-9.15489298542950e+01°)"
1423103.41134965,"(7.53474842787884e+01dB,-9.15848007407275e+01°)"
1425269.40194245,"(7.63625552839283e+01dB,-9.16335514187858e+01°)"
1427438.68921433,"(7.74132738303421e+01dB,-9.16974371485326e+01°)"
1429611.2781829,"(7.85102658999484e+01dB,-9.17797184753952e+01°)"
1431787.1738734,"(7.96666676177289e+01dB,-9.18851321959085e+01°)"
1433966.38131874,"(8.08992933679572e+01dB,-9.20206897843515e+01°)"
1436148.90555946,"(8.22304830332055e+01dB,-9.21970912499934e+01°)"
1438334.7516438,"(8.36911870811844e+01dB,-9.24313776294332e+01°)"
1440523.92462765,"(8.53264626244670e+01dB,-9.27522922529022e+01°)"
1442716.42957462,"(8.72060873346365e+01dB,-9.32122246633928e+01°)"
1444912.27155604,"(8.94473550833879e+01dB,-9.39175631588694e+01°)"
1447111.45565091,"(9.22718952319582e+01dB,-9.51218774861398e+01°)"
1449313.98694602,"(9.61835375906128e+01dB,-9.76123138580932e+01°)"
1451519.87053586,"(1.02800697899601e+02dB,-1.05598882781592e+02°)"
1453729.11152268,"(1.13540458397022e+02dB,1.51517508502206e+02°)"
1455941.71501651,"(1.01137233955417e+02dB,1.01561276519601e+02°)"
1458157.68613515,"(9.59625284865577e+01dB,9.60387047169895e+01°)"
1460377.03000418,"(9.28449915470974e+01dB,9.40188691172096e+01°)"
1462599.75175701,"(9.06403821351550e+01dB,9.29773709736364e+01°)"
1464825.85653483,"(8.89501343012318e+01dB,9.23440897575762e+01°)"
1467055.34948666,"(8.75891642621045e+01dB,9.19195357892683e+01°)"
1469288.23576939,"(8.64565219713088e+01dB,9.16158826145551e+01°)"
1471524.52054771,"(8.54911316320843e+01dB,9.13884553796978e+01°)"
1473764.20899422,"(8.46532559217054e+01dB,9.12121377606675e+01°)"
1476007.30628934,"(8.39156091246805e+01dB,9.10717294020149e+01°)"
1478253.81762143,"(8.32586595136706e+01dB,9.09574948905260e+01°)"
1480503.74818669,"(8.26679552343829e+01dB,9.08629122473102e+01°)"
1482757.10318929,"(8.21325107006431e+01dB,9.07834495207996e+01°)"
1485013.88784127,"(8.16437859287673e+01dB,9.07158605819789e+01°)"
1487274.10736262,"(8.11950152954203e+01dB,9.06577600702478e+01°)"
1489537.76698129,"(8.07807514085499e+01dB,9.06073564112060e+01°)"
1491804.87193316,"(8.03965463833780e+01dB,9.05632783395509e+01°)"
1494075.4274621,"(8.00387237032002e+01dB,9.05244588365502e+01°)"
1496349.43881996,"(7.97042114548435e+01dB,9.04900554780014e+01°)"
1498626.91126657,"(7.93904181550009e+01dB,9.04593945330685e+01°)"
1500907.85006977,"(7.90951387632426e+01dB,9.04319309460978e+01°)"
1503192.26050543,"(7.88164824955759e+01dB,9.04072191771490e+01°)"
1505480.14785743,"(7.85528166489329e+01dB,9.03848916144710e+01°)"
1507771.51741771,"(7.83027223637472e+01dB,9.03646423616821e+01°)"
1510066.37448626,"(7.80649594104892e+01dB,9.03462149020761e+01°)"
1512364.72437114,"(7.78384378828541e+01dB,9.03293926006100e+01°)"
1514666.57238846,"(7.76221952374682e+01dB,9.03139913111610e+01°)"
1516971.92386247,"(7.74153775158131e+01dB,9.02998535645718e+01°)"
1519280.78412548,"(7.72172238690875e+01dB,9.02868439572977e+01°)"
1521593.15851795,"(7.70270537148246e+01dB,9.02748454613726e+01°)"
1523909.05238844,"(7.68442560077001e+01dB,9.02637564482912e+01°)"
1526228.47109366,"(7.66682802217509e+01dB,9.02534882709137e+01°)"
1528551.41999849,"(7.64986287277939e+01dB,9.02439632854199e+01°)"
1530877.90447594,"(7.63348503158129e+01dB,9.02351132227641e+01°)"
1533207.92990725,"(7.61765346627799e+01dB,9.02268778398964e+01°)"
1535541.50168179,"(7.60233075856862e+01dB,9.02192037963797e+01°)"
1537878.62519718,"(7.58748269502758e+01dB,9.02120437138136e+01°)"
1540219.30585922,"(7.57307791301227e+01dB,9.02053553843954e+01°)"
1542563.54908198,"(7.55908759298709e+01dB,9.01991011018562e+01°)"
1544911.36028773,"(7.54548519017162e+01dB,9.01932470933508e+01°)"
1547262.744907,"(7.53224619964788e+01dB,9.01877630350587e+01°)"
1549617.70837862,"(7.51934795005269e+01dB,9.01826216375329e+01°)"
1551976.25614964,"(7.50676942178325e+01dB,9.01777982894294e+01°)"
1554338.39367546,"(7.49449108630150e+01dB,9.01732707503200e+01°)"
1556704.12641974,"(7.48249476366001e+01dB,9.01690188849435e+01°)"
1559073.45985447,"(7.47076349581551e+01dB,9.01650244325650e+01°)"
1561446.39945998,"(7.45928143366404e+01dB,9.01612708062554e+01°)"
1563822.95072492,"(7.44803373603497e+01dB,9.01577429176390e+01°)"
1566203.11914632,"(7.43700647913783e+01dB,9.01544270235525e+01°)"
1568586.91022954,"(7.42618657516727e+01dB,9.01513105914919e+01°)"
1570974.32948836,"(7.41556169895260e+01dB,9.01483821812882e+01°)"
1573365.38244492,"(7.40512022168802e+01dB,9.01456313408267e+01°)"
1575760.07462978,"(7.39485115090966e+01dB,9.01430485139587e+01°)"
1578158.41158192,"(7.38474407599259e+01dB,9.01406249590313e+01°)"
1580560.39884874,"(7.37478911853516e+01dB,9.01383526766929e+01°)"
1582966.04198609,"(7.36497688707655e+01dB,9.01362243458258e+01°)"
1585375.34655827,"(7.35529843566108e+01dB,9.01342332666196e+01°)"
1587788.31813807,"(7.34574522582185e+01dB,9.01323733099394e+01°)"
1590204.96230673,"(7.33630909160536e+01dB,9.01306388722593e+01°)"
1592625.28465401,"(7.32698220730294e+01dB,9.01290248355333e+01°)"
1595049.29077816,"(7.31775705759150e+01dB,9.01275265314525e+01°)"
1597476.98628596,"(7.30862640981822e+01dB,9.01261397096319e+01°)"
1599908.37679273,"(7.29958328819253e+01dB,9.01248605093043e+01°)"
1602343.46792233,"(7.29062094967194e+01dB,9.01236854341768e+01°)"
1604782.26530716,"(7.28173286134964e+01dB,9.01226113301423e+01°)"
1607224.77458823,"(7.27291267917011e+01dB,9.01216353655793e+01°)"
1609671.00141511,"(7.26415422781405e+01dB,9.01207550140140e+01°)"
1612120.95144598,"(7.25545148160784e+01dB,9.01199680389462e+01°)"
1614574.63034762,"(7.24679854632425e+01dB,9.01192724806699e+01°)"
1617032.04379545,"(7.23818964175091e+01dB,9.01186666449453e+01°)"
1619493.19747352,"(7.22961908491108e+01dB,9.01181490934017e+01°)"
1621958.09707453,"(7.22108127382909e+01dB,9.01177186355678e+01°)"
1624426.74829984,"(7.21257067173754e+01dB,9.01173743224506e+01°)"
1626899.1568595,"(7.20408179162832e+01dB,9.01171154415949e+01°)"
1629375.32847225,"(7.19560918105331e+01dB,9.01169415135772e+01°)"
1631855.26886552,"(7.18714740708232e+01dB,9.01168522898976e+01°)"
1634338.98377547,"(7.17869104132804e+01dB,9.01168477522560e+01°)"
1636826.47894698,"(7.17023464494740e+01dB,9.01169281132054e+01°)"
1639317.7601337,"(7.16177275352929e+01dB,9.01170938181937e+01°)"
1641812.83309799,"(7.15329986177609e+01dB,9.01173455490232e+01°)"
1644311.70361103,"(7.14481040788469e+01dB,9.01176842287619e+01°)"
1646814.37745275,"(7.13629875752929e+01dB,9.01181110281780e+01°)"
1649320.86041189,"(7.12775918734231e+01dB,9.01186273737471e+01°)"
1651831.15828601,"(7.11918586778692e+01dB,9.01192349573706e+01°)"
1654345.27688147,"(7.11057284530351e+01dB,9.01199357478354e+01°)"
1656863.22201349,"(7.10191402360791e+01dB,9.01207320042838e+01°)"
1659384.99950612,"(7.09320314400667e+01dB,9.01216262916863e+01°)"
1661910.6151923,"(7.08443376458367e+01dB,9.01226214986541e+01°)"
1664440.07491383,"(7.07559923809861e+01dB,9.01237208577219e+01°)"
1666973.3845214,"(7.06669268842200e+01dB,9.01249279683873e+01°)"
1669510.54987461,"(7.05770698531219e+01dB,9.01262468231957e+01°)"
1672051.57684199,"(7.04863471731908e+01dB,9.01276818372130e+01°)"
1674596.47130098,"(7.03946816257393e+01dB,9.01292378812817e+01°)"
1677145.23913797,"(7.03019925719575e+01dB,9.01309203195195e+01°)"
1679697.88624834,"(7.02081956101168e+01dB,9.01327350515895e+01°)"
1682254.41853639,"(7.01132022024992e+01dB,9.01346885603605e+01°)"
1684814.84191545,"(7.00169192681870e+01dB,9.01367879656712e+01°)"
1687379.16230783,"(6.99192487373282e+01dB,9.01390410850321e+01°)"
1689947.38564487,"(6.98200870618833e+01dB,9.01414565022374e+01°)"
1692519.51786691,"(6.97193246771462e+01dB,9.01440436450211e+01°)"
1695095.56492336,"(6.96168454075038e+01dB,9.01468128730904e+01°)"
1697675.53277266,"(6.95125258089214e+01dB,9.01497755780986e+01°)"
1700259.42738234,"(6.94062344394889e+01dB,9.01529442974025e+01°)"
1702847.25472901,"(6.92978310480125e+01dB,9.01563328437824e+01°)"
1705439.02079836,"(6.91871656690252e+01dB,9.01599564537089e+01°)"
1708034.73158521,"(6.90740776106839e+01dB,9.01638319572333e+01°)"
1710634.39309349,"(6.89583943197457e+01dB,9.01679779731735e+01°)"
1713238.01133627,"(6.88399301050903e+01dB,9.01724151340016e+01°)"
1715845.59233578,"(6.87184846979874e+01dB,9.01771663457343e+01°)"
1718457.14212342,"(6.85938416233550e+01dB,9.01822570892365e+01°)"
1721072.66673974,"(6.84657663514752e+01dB,9.01877157707226e+01°)"
1723692.17223453,"(6.83340041938081e+01dB,9.01935741309507e+01°)"
1726315.66466675,"(6.81982778994208e+01dB,9.01998677247534e+01°)"
1728943.15010459,"(6.80582848997945e+01dB,9.02066364852548e+01°)"
1731574.63462549,"(6.79136941389434e+01dB,9.02139253905537e+01°)"
1734210.12431613,"(6.77641424123346e+01dB,9.02217852550376e+01°)"
1736849.62527245,"(6.76092301212661e+01dB,9.02302736731209e+01°)"
1739493.14359968,"(6.74485163282045e+01dB,9.02394561504884e+01°)"
1742140.68541233,"(6.72815129717640e+01dB,9.02494074674344e+01°)"
1744792.25683423,"(6.71076780658069e+01dB,9.02602133313799e+01°)"
1747447.8639985,"(6.69264076631754e+01dB,9.02719723922287e+01°)"
1750107.51304764,"(6.67370263075875e+01dB,9.02847987163939e+01°)"
1752771.21013347,"(6.65387756227595e+01dB,9.02988248452989e+01°)"
1755438.96141718,"(6.63308005895841e+01dB,9.03142056050709e+01°)"
1758110.77306933,"(6.61121329313183e+01dB,9.03311228906510e+01°)"
1760786.65126988,"(6.58816708505217e+01dB,9.03497917265025e+01°)"
1763466.6022082,"(6.56381541214843e+01dB,9.03704680178989e+01°)"
