Freq.,V(e1)/I(V1)
642382.828585781,"(1.04014650597097e+02dB,9.10813758913317e+01°)"
643360.547529179,"(1.02963244866634e+02dB,9.09524175474661e+01°)"
644339.754579497,"(1.02029758565317e+02dB,9.08503674913573e+01°)"
645320.452001662,"(1.01190764281208e+02dB,9.07676134327857e+01°)"
646302.642064048,"(1.00429180488052e+02dB,9.06991667957047e+01°)"
647286.327038483,"(9.97321686286974e+01dB,9.06416220567000e+01°)"
648271.50920025,"(9.90898349218347e+01dB,9.05925749786479e+01°)"
649258.190828098,"(9.84943935275132e+01dB,9.05502798271194e+01°)"
650246.374204242,"(9.79396073274253e+01dB,9.05134383785706e+01°)"
651236.061614373,"(9.74204026557066e+01dB,9.04810651659782e+01°)"
652227.255347659,"(9.69325968398185e+01dB,9.04523986501675e+01°)"
653219.957696752,"(9.64727010993258e+01dB,9.04268410380842e+01°)"
654214.170957795,"(9.60377750982568e+01dB,9.04039165195390e+01°)"
655209.897430423,"(9.56253177137628e+01dB,9.03832416657142e+01°)"
656207.139417776,"(9.52331837115809e+01dB,9.03645040482082e+01°)"
657205.899226494,"(9.48595192880772e+01dB,9.03474465337549e+01°)"
658206.17916673,"(9.45027115741719e+01dB,9.03318555709768e+01°)"
659207.981552155,"(9.41613486224189e+01dB,9.03175523336063e+01°)"
660211.308699959,"(9.38341873695195e+01dB,9.03043859392142e+01°)"
661216.162930859,"(9.35201277395875e+01dB,9.02922281973330e+01°)"
662222.546569104,"(9.32181915278159e+01dB,9.02809694991503e+01°)"
663230.461942483,"(9.29275050431960e+01dB,9.02705155694014e+01°)"
664239.911382325,"(9.26472847348541e+01dB,9.02607848765872e+01°)"
665250.897223509,"(9.23768252069762e+01dB,9.02517065509435e+01°)"
666263.421804467,"(9.21154891612742e+01dB,9.02432186976933e+01°)"
667277.487467189,"(9.18626989065715e+01dB,9.02352670207167e+01°)"
668293.096557233,"(9.16179291513231e+01dB,9.02278036919764e+01°)"
669310.251423725,"(9.13807008532452e+01dB,9.02207864169818e+01°)"
670328.954419364,"(9.11505759452937e+01dB,9.02141776577504e+01°)"
671349.207900434,"(9.09271527922808e+01dB,9.02079439831462e+01°)"
672371.014226803,"(9.07100622599428e+01dB,9.02020555228842e+01°)"
673394.375761931,"(9.04989642999692e+01dB,9.01964855064020e+01°)"
674419.294872876,"(9.02935449718018e+01dB,9.01912098715994e+01°)"
675445.773930298,"(9.00935138358331e+01dB,9.01862069314007e+01°)"
676473.815308465,"(8.98986016637570e+01dB,9.01814570884090e+01°)"
677503.421385259,"(8.97085584208852e+01dB,9.01769425897538e+01°)"
678534.594542181,"(8.95231514825296e+01dB,9.01726473156774e+01°)"
679567.337164358,"(8.93421640526228e+01dB,9.01685565965653e+01°)"
680601.651640545,"(8.91653937576405e+01dB,9.01646570540565e+01°)"
681637.540363135,"(8.89926513930218e+01dB,9.01609364626143e+01°)"
682675.00572816,"(8.88237598026462e+01dB,9.01573836285517e+01°)"
683714.0501353,"(8.86585528747636e+01dB,9.01539882839960e+01°)"
684754.675987888,"(8.84968746401514e+01dB,9.01507409936854e+01°)"
685796.885692914,"(8.83385784602393e+01dB,9.01476330728222e+01°)"
686840.681661031,"(8.81835262946450e+01dB,9.01446565144842e+01°)"
687886.066306563,"(8.80315880389643e+01dB,9.01418039253207e+01°)"
688933.042047506,"(8.78826409248804e+01dB,9.01390684684536e+01°)"
689981.611305538,"(8.77365689756637e+01dB,9.01364438126580e+01°)"
691031.776506023,"(8.75932625110528e+01dB,9.01339240870347e+01°)"
692083.540078016,"(8.74526176962020e+01dB,9.01315038404928e+01°)"
693136.904454268,"(8.73145361300807e+01dB,9.01291780054607e+01°)"
694191.872071235,"(8.71789244692434e+01dB,9.01269418653190e+01°)"
695248.445369079,"(8.70456940833713e+01dB,9.01247910251196e+01°)"
696306.626791677,"(8.69147607394182e+01dB,9.01227213852113e+01°)"
697366.418786627,"(8.67860443115361e+01dB,9.01207291174422e+01°)"
698427.823805249,"(8.66594685143001e+01dB,9.01188106436506e+01°)"
699490.844302596,"(8.65349606570071e+01dB,9.01169626161943e+01°)"
700555.482737459,"(8.64124514170640e+01dB,9.01151819002959e+01°)"
701621.741572369,"(8.62918746307213e+01dB,9.01134655580128e+01°)"
702689.623273606,"(8.61731670995557e+01dB,9.01118108336601e+01°)"
703759.130311203,"(8.60562684112951e+01dB,9.01102151405370e+01°)"
704830.265158954,"(8.59411207737256e+01dB,9.01086760488242e+01°)"
705903.030294416,"(8.58276688605271e+01dB,9.01071912745359e+01°)"
706977.428198919,"(8.57158596680259e+01dB,9.01057586694198e+01°)"
708053.461357568,"(8.56056423819222e+01dB,9.01043762117164e+01°)"
709131.132259252,"(8.54969682531773e+01dB,9.01030419976933e+01°)"
710210.443396646,"(8.53897904822869e+01dB,9.01017542338812e+01°)"
711291.397266221,"(8.52840641112631e+01dB,9.01005112299480e+01°)"
712373.996368246,"(8.51797459227026e+01dB,9.00993113921513e+01°)"
713458.243206797,"(8.50767943453822e+01dB,9.00981532173176e+01°)"
714544.140289761,"(8.49751693658564e+01dB,9.00970352873017e+01°)"
715631.69012884,"(8.48748324456008e+01dB,9.00959562638840e+01°)"
716720.895239561,"(8.47757464432688e+01dB,9.00949148840687e+01°)"
717811.758141279,"(8.46778755416678e+01dB,9.00939099557475e+01°)"
718904.281357185,"(8.45811851791155e+01dB,9.00929403537011e+01°)"
719998.467414306,"(8.44856419848222e+01dB,9.00920050159074e+01°)"
721094.318843521,"(8.43912137180279e+01dB,9.00911029401354e+01°)"
722191.838179557,"(8.42978692105963e+01dB,9.00902331807991e+01°)"
723291.027961,"(8.42055783128299e+01dB,9.00893948460542e+01°)"
724391.8907303,"(8.41143118422611e+01dB,9.00885870951166e+01°)"
725494.429033776,"(8.40240415352115e+01dB,9.00878091357885e+01°)"
726598.645421624,"(8.39347400009201e+01dB,9.00870602221756e+01°)"
727704.542447919,"(8.38463806780517e+01dB,9.00863396525837e+01°)"
728812.122670627,"(8.37589377934255e+01dB,9.00856467675797e+01°)"
729921.388651603,"(8.36723863227967e+01dB,9.00849809482095e+01°)"
731032.342956604,"(8.35867019535537e+01dB,9.00843416143600e+01°)"
732144.988155292,"(8.35018610491827e+01dB,9.00837282232580e+01°)"
733259.326821239,"(8.34178406153896e+01dB,9.00831402680970e+01°)"
734375.361531935,"(8.33346182677491e+01dB,9.00825772767856e+01°)"
735493.094868792,"(8.32521722007676e+01dB,9.00820388108097e+01°)"
736612.529417152,"(8.31704811582701e+01dB,9.00815244642044e+01°)"
737733.66776629,"(8.30895244049982e+01dB,9.00810338626296e+01°)"
738856.512509426,"(8.30092816993421e+01dB,9.00805666625454e+01°)"
739981.066243722,"(8.29297332671020e+01dB,9.00801225504796e+01°)"
741107.331570296,"(8.28508597762225e+01dB,9.00797012423927e+01°)"
742235.311094224,"(8.27726423123908e+01dB,9.00793024831303e+01°)"
743365.007424547,"(8.26950623554513e+01dB,9.00789260459567e+01°)"
744496.423174278,"(8.26181017565521e+01dB,9.00785717321891e+01°)"
745629.560960405,"(8.25417427159647e+01dB,9.00782393708571e+01°)"
746764.423403901,"(8.24659677614967e+01dB,9.00779288186444e+01°)"
747901.013129727,"(8.23907597274485e+01dB,9.00776399595157e+01°)"
749039.332766841,"(8.23161017340650e+01dB,9.00773727048771e+01°)"
750179.3849482,"(8.22419771673647e+01dB,9.00771269935250e+01°)"
751321.172310769,"(8.21683696593735e+01dB,9.00769027917932e+01°)"
752464.697495528,"(8.20952630686362e+01dB,9.00767000937421e+01°)"
753609.963147475,"(8.20226414609848e+01dB,9.00765189214609e+01°)"
754756.971915635,"(8.19504890904872e+01dB,9.00763593254418e+01°)"
755905.726453063,"(8.18787903805421e+01dB,9.00762213850613e+01°)"
757056.229416854,"(8.18075299050361e+01dB,9.00761052091407e+01°)"
758208.483468147,"(8.17366923695306e+01dB,9.00760109366191e+01°)"
759362.491272129,"(8.16662625924008e+01dB,9.00759387373219e+01°)"
760518.255498046,"(8.15962254858808e+01dB,9.00758888128417e+01°)"
761675.778819206,"(8.15265660369454e+01dB,9.00758613975340e+01°)"
762835.063912985,"(8.14572692879662e+01dB,9.00758567596336e+01°)"
763996.113460835,"(8.13883203170756e+01dB,9.00758752025015e+01°)"
765158.930148289,"(8.13197042181753e+01dB,9.00759170660091e+01°)"
766323.516664967,"(8.12514060805071e+01dB,9.00759827280707e+01°)"
767489.875704583,"(8.11834109677156e+01dB,9.00760726063328e+01°)"
768658.009964951,"(8.11157038963242e+01dB,9.00761871600349e+01°)"
769827.92214799,"(8.10482698135283e+01dB,9.00763268920527e+01°)"
770999.614959733,"(8.09810935742283e+01dB,9.00764923511401e+01°)"
772173.091110331,"(8.09141599171882e+01dB,9.00766841343848e+01°)"
773348.353314059,"(8.08474534402268e+01dB,9.00769028898979e+01°)"
774525.404289325,"(8.07809585743236e+01dB,9.00771493197553e+01°)"
775704.246758673,"(8.07146595565098e+01dB,9.00774241832169e+01°)"
776884.883448792,"(8.06485404014206e+01dB,9.00777283002446e+01°)"
778067.317090519,"(8.05825848713560e+01dB,9.00780625553515e+01°)"
779251.55041885,"(8.05167764446989e+01dB,9.00784279018111e+01°)"
780437.586172941,"(8.04510982825072e+01dB,9.00788253662621e+01°)"
781625.42709612,"(8.03855331930994e+01dB,9.00792560537493e+01°)"
782815.075935887,"(8.03200635944254e+01dB,9.00797211532424e+01°)"
784006.535443928,"(8.02546714739833e+01dB,9.00802219436838e+01°)"
785199.808376112,"(8.01893383460452e+01dB,9.00807598006196e+01°)"
786394.897492508,"(8.01240452059029e+01dB,9.00813362034763e+01°)"
787591.805557381,"(8.00587724808296e+01dB,9.00819527435522e+01°)"
788790.535339206,"(7.99934999774169e+01dB,9.00826111328035e+01°)"
789991.089610671,"(7.99282068249045e+01dB,9.00833132135116e+01°)"
791193.471148684,"(7.98628714140903e+01dB,9.00840609689341e+01°)"
792397.68273438,"(7.97974713313407e+01dB,9.00848565350506e+01°)"
793603.727153127,"(7.97319832871804e+01dB,9.00857022135336e+01°)"
794811.60719453,"(7.96663830388843e+01dB,9.00866004860887e+01°)"
796021.325652444,"(7.96006453064013e+01dB,9.00875540303319e+01°)"
797232.885324973,"(7.95347436808765e+01dB,9.00885657373905e+01°)"
798446.289014481,"(7.94686505249534e+01dB,9.00896387314464e+01°)"
799661.539527596,"(7.94023368639037e+01dB,9.00907763914674e+01°)"
800878.639675221,"(7.93357722665422e+01dB,9.00919823754091e+01°)"
802097.592272534,"(7.92689247147259e+01dB,9.00932606472149e+01°)"
803318.400138998,"(7.92017604600882e+01dB,9.00946155069874e+01°)"
804541.066098369,"(7.91342438664634e+01dB,9.00960516247654e+01°)"
805765.5929787,"(7.90663372362555e+01dB,9.00975740784056e+01°)"
806991.983612348,"(7.89980006187483e+01dB,9.00991883961513e+01°)"
808220.240835981,"(7.89291915980701e+01dB,9.01009006045633e+01°)"
809450.367490585,"(7.88598650581922e+01dB,9.01027172825994e+01°)"
810682.36642147,"(7.87899729219461e+01dB,9.01046456227650e+01°)"
811916.240478275,"(7.87194638605833e+01dB,9.01066935004127e+01°)"
813151.992514979,"(7.86482829698709e+01dB,9.01088695524608e+01°)"
814389.625389903,"(7.85763714080662e+01dB,9.01111832670285e+01°)"
815629.141965717,"(7.85036659903760e+01dB,9.01136450857579e+01°)"
816870.545109452,"(7.84300987335988e+01dB,9.01162665209280e+01°)"
818113.8376925,"(7.83555963436040e+01dB,9.01190602898638e+01°)"
819359.022590622,"(7.82800796370081e+01dB,9.01220404696375e+01°)"
820606.10268396,"(7.82034628869187e+01dB,9.01252226756560e+01°)"
821855.080857036,"(7.81256530807565e+01dB,9.01286242684638e+01°)"
823105.959998764,"(7.80465490759693e+01dB,9.01322645940004e+01°)"
824358.743002454,"(7.79660406367715e+01dB,9.01361652636742e+01°)"
825613.432765822,"(7.78840073317554e+01dB,9.01403504820174e+01°)"
826870.032190991,"(7.78003172682381e+01dB,9.01448474314386e+01°)"
828128.544184503,"(7.77148256342695e+01dB,9.01496867257988e+01°)"
829388.971657324,"(7.76273730131467e+01dB,9.01549029473294e+01°)"
830651.31752485,"(7.75377834277117e+01dB,9.01605352849660e+01°)"
831915.584706915,"(7.74458620622697e+01dB,9.01666282967319e+01°)"
833181.776127796,"(7.73513925980670e+01dB,9.01732328246749e+01°)"
834449.89471622,"(7.72541340832667e+01dB,9.01804070984966e+01°)"
835719.943405375,"(7.71538172392135e+01dB,9.01882180739866e+01°)"
836991.92513291,"(7.70501400802919e+01dB,9.01967430655318e+01°)"
838265.842840946,"(7.69427626930154e+01dB,9.02060717494523e+01°)"
839541.699476084,"(7.68313009788179e+01dB,9.02163086383578e+01°)"
840819.497989406,"(7.67153191109805e+01dB,9.02275761584397e+01°)"
842099.241336489,"(7.65943203846270e+01dB,9.02400185049785e+01°)"
843380.932477407,"(7.64677360431480e+01dB,9.02538065112493e+01°)"
844664.574376739,"(7.63349115354458e+01dB,9.02691438497207e+01°)"
845950.170003577,"(7.61950894823654e+01dB,9.02862750028692e+01°)"
847237.722331531,"(7.60473883876782e+01dB,9.03054956107104e+01°)"
848527.234338738,"(7.58907757891480e+01dB,9.03271660490686e+01°)"
849818.709007868,"(7.57240340634295e+01dB,9.03517294573756e+01°)"
851112.149326129,"(7.55457164051462e+01dB,9.03797359829107e+01°)"
852407.558285277,"(7.53540894859907e+01dB,9.04118758475508e+01°)"
853704.93888162,"(7.51470577883327e+01dB,9.04490251544717e+01°)"
855004.294116029,"(7.49220623108541e+01dB,9.04923104486792e+01°)"
856305.62699394,"(7.46759427745363e+01dB,9.05432014825123e+01°)"
857608.940525365,"(7.44047467719523e+01dB,9.06036474347809e+01°)"
858914.237724895,"(7.41034599902476e+01dB,9.06762819280080e+01°)"
860221.521611713,"(7.37656158929523e+01dB,9.07647404196534e+01°)"
861530.795209592,"(7.33827156401255e+01dB,9.08741678692717e+01°)"
862842.061546913,"(7.29433385468623e+01dB,9.10120624232503e+01°)"
864155.323656663,"(7.24317264062796e+01dB,9.11897428078376e+01°)"
865470.584576444,"(7.18254274390692e+01dB,9.14250451320235e+01°)"
866787.847348485,"(7.10911534127234e+01dB,9.17476291907587e+01°)"
868107.115019643,"(7.01769704663614e+01dB,9.22103676241982e+01°)"
869428.390641413,"(6.89961798103379e+01dB,9.29167696018929e+01°)"
870751.677269933,"(6.73896469713338e+01dB,9.40984930688101e+01°)"
872076.977965994,"(6.50203172189463e+01dB,9.63944772455428e+01°)"
873404.295795047,"(6.09798369982149e+01dB,1.02384338718265e+02°)"
874733.633827205,"(5.19342971289046e+01dB,1.38800499346165e+02°)"
876064.995137256,"(5.88689765606100e+01dB,-1.15590668293003e+02°)"
877398.382804669,"(6.69442578997194e+01dB,-1.03058348516378e+02°)"
878733.799913597,"(7.22717535162369e+01dB,-9.98309725088542e+01°)"
880071.24955289,"(7.67319357541792e+01dB,-9.88225432593205e+01°)"
881410.734816098,"(8.10464326150716e+01dB,-9.90118997047837e+01°)"
882752.258801478,"(8.58026205382369e+01dB,-1.00613032117327e+02°)"
884095.824612006,"(9.20540083947618e+01dB,-1.05872433842488e+02°)"
885441.435355377,"(1.03483167754585e+02dB,-1.40416414201728e+02°)"
886789.09414402,"(9.85522157116270e+01dB,1.09972440051132e+02°)"
888138.804095098,"(9.25187092002458e+01dB,9.78696978492191e+01°)"
889490.568330519,"(8.94495109600975e+01dB,9.45243113520421e+01°)"
890844.389976944,"(8.75019035480145e+01dB,9.30169171551535e+01°)"
892200.272165791,"(8.61246868228129e+01dB,9.21811793495428e+01°)"
893558.218033245,"(8.50856720883130e+01dB,9.16606292373748e+01°)"
894918.230720265,"(8.42668064994126e+01dB,9.13110631190271e+01°)"
896280.31337259,"(8.36005904152742e+01dB,9.10635436482227e+01°)"
897644.469140745,"(8.30451886206956e+01dB,9.08812115474941e+01°)"
899010.701180054,"(8.25730953784714e+01dB,9.07427029530474e+01°)"
900379.01265064,"(8.21653890463779e+01dB,9.06348547050171e+01°)"
901749.406717438,"(8.18085774083406e+01dB,9.05491573378551e+01°)"
903121.886550199,"(8.14927543417000e+01dB,9.04798920516888e+01°)"
904496.455323499,"(8.12104676521906e+01dB,9.04230902161170e+01°)"
905873.116216744,"(8.09559946503642e+01dB,9.03759223923082e+01°)"
907251.872414182,"(8.07248624735855e+01dB,9.03363242769270e+01°)"
908632.727104906,"(8.05135210839141e+01dB,9.03027594581548e+01°)"
910015.683482862,"(8.03191146863399e+01dB,9.02740643099147e+01°)"
911400.744746859,"(8.01393184166018e+01dB,9.02493438795310e+01°)"
912787.914100573,"(7.99722193982624e+01dB,9.02279003701323e+01°)"
914177.194752557,"(7.98162286259738e+01dB,9.02091829983375e+01°)"
915568.589916248,"(7.96700146843941e+01dB,9.01927521917102e+01°)"
916962.102809973,"(7.95324532045265e+01dB,9.01782536032795e+01°)"
918357.736656957,"(7.94025878405965e+01dB,9.01653989705096e+01°)"
919755.494685332,"(7.92795998004106e+01dB,9.01539518255061e+01°)"
921155.380128143,"(7.91627838083762e+01dB,9.01437166955793e+01°)"
922557.396223354,"(7.90515289633833e+01dB,9.01345308496127e+01°)"
923961.54621386,"(7.89453033617113e+01dB,9.01262579247181e+01°)"
925367.83334749,"(7.88436416448416e+01dB,9.01187829577540e+01°)"
926776.260877016,"(7.87461348404820e+01dB,9.01120084777408e+01°)"
928186.832060163,"(7.86524220168961e+01dB,9.01058514073703e+01°)"
929599.550159612,"(7.85621833824938e+01dB,9.01002405872672e+01°)"
931014.41844301,"(7.84751345458645e+01dB,9.00951147836915e+01°)"
932431.440182979,"(7.83910217140364e+01dB,9.00904210745486e+01°)"
933850.61865712,"(7.83096176542303e+01dB,9.00861135336624e+01°)"
935271.957148025,"(7.82307182806965e+01dB,9.00821521518607e+01°)"
936695.458943281,"(7.81541397562673e+01dB,9.00785019473306e+01°)"
938121.127335476,"(7.80797160200324e+01dB,9.00751322281919e+01°)"
939548.965622215,"(7.80072966695988e+01dB,9.00720159782116e+01°)"
940978.977106117,"(7.79367451398380e+01dB,9.00691293426932e+01°)"
942411.16509483,"(7.78679371306655e+01dB,9.00664511962883e+01°)"
943845.532901037,"(7.78007592449311e+01dB,9.00639627781397e+01°)"
945282.083842461,"(7.77351078042722e+01dB,9.00616473826266e+01°)"
946720.821241875,"(7.76708878163412e+01dB,9.00594900962359e+01°)"
948161.74842711,"(7.76080120712361e+01dB,9.00574775728608e+01°)"
949604.868731064,"(7.75464003486230e+01dB,9.00555978412464e+01°)"
951050.185491703,"(7.74859787200136e+01dB,9.00538401394344e+01°)"
952497.702052076,"(7.74266789331039e+01dB,9.00521947719667e+01°)"
953947.421760323,"(7.73684378671090e+01dB,9.00506529863443e+01°)"
955399.347969674,"(7.73111970496928e+01dB,9.00492068658323e+01°)"
956853.484038468,"(7.72549022275145e+01dB,9.00478492361873e+01°)"
958309.833330153,"(7.71995029835405e+01dB,9.00465735842809e+01°)"
959768.399213295,"(7.71449523952881e+01dB,9.00453739869178e+01°)"
961229.18506159,"(7.70912067289628e+01dB,9.00442450484170e+01°)"
962692.194253868,"(7.70382251651588e+01dB,9.00431818457461e+01°)"
964157.430174099,"(7.69859695523765e+01dB,9.00421798801833e+01°)"
965624.896211407,"(7.69344041851121e+01dB,9.00412350346356e+01°)"
967094.595760073,"(7.68834956037034e+01dB,9.00403435358723e+01°)"
968566.532219543,"(7.68332124134698e+01dB,9.00395019210358e+01°)"
970040.708994438,"(7.67835251210110e+01dB,9.00387070078889e+01°)"
971517.129494562,"(7.67344059857843e+01dB,9.00379558683283e+01°)"
972995.797134907,"(7.66858288853189e+01dB,9.00372458047636e+01°)"
974476.715335663,"(7.66377691926201e+01dB,9.00365743290130e+01°)"
975959.887522226,"(7.65902036644940e+01dB,9.00359391434143e+01°)"
977445.317125206,"(7.65431103396641e+01dB,9.00353381238914e+01°)"
978933.007580434,"(7.64964684456953e+01dB,9.00347693047475e+01°)"
980422.96232897,"(7.64502583138382e+01dB,9.00342308649884e+01°)"
981915.184817112,"(7.64044613010195e+01dB,9.00337211160025e+01°)"
983409.678496402,"(7.63590597182772e+01dB,9.00332384904471e+01°)"
984906.446823638,"(7.63140367650326e+01dB,9.00327815322072e+01°)"
986405.493260876,"(7.62693764686404e+01dB,9.00323488873118e+01°)"
987906.821275445,"(7.62250636287247e+01dB,9.00319392957049e+01°)"
989410.434339947,"(7.61810837658664e+01dB,9.00315515837805e+01°)"
990916.335932273,"(7.61374230742390e+01dB,9.00311846576024e+01°)"
992424.529535606,"(7.60940683778457e+01dB,9.00308374967385e+01°)"
993935.01863843,"(7.60510070900318e+01dB,9.00305091486470e+01°)"
