Freq.,V(e1)/I(V1)
1271625.7483222,"(6.79101673407740e+01dB,9.01542162259562e+01°)"
1273561.18701657,"(6.77925592297663e+01dB,9.01596129713850e+01°)"
1275499.57148564,"(6.76713769294466e+01dB,9.01653253964354e+01°)"
1277440.90621291,"(6.75464074569807e+01dB,9.01713794304703e+01°)"
1279385.19568875,"(6.74174201444838e+01dB,9.01778038023464e+01°)"
1281332.44441033,"(6.72841647059962e+01dB,9.01846304204627e+01°)"
1283282.65688168,"(6.71463690386295e+01dB,9.01918948157374e+01°)"
1285235.83761369,"(6.70037367132490e+01dB,9.01996366599711e+01°)"
1287191.9911241,"(6.68559441011094e+01dB,9.02079003749190e+01°)"
1289151.12193755,"(6.67026370718282e+01dB,9.02167358510437e+01°)"
1291113.23458555,"(6.65434271843186e+01dB,9.02261992995929e+01°)"
1293078.33360649,"(6.63778872751917e+01dB,9.02363542676388e+01°)"
1295046.42354571,"(6.62055463275318e+01dB,9.02472728534704e+01°)"
1297017.50895543,"(6.60258834756519e+01dB,9.02590371698476e+01°)"
1298991.59439482,"(6.58383209665693e+01dB,9.02717411159407e+01°)"
1300968.68442998,"(6.56422158542088e+01dB,9.02854925364204e+01°)"
1302948.78363396,"(6.54368501443116e+01dB,9.03004158696643e+01°)"
1304931.89658678,"(6.52214190322366e+01dB,9.03166554192321e+01°)"
1306918.02787542,"(6.49950167758812e+01dB,9.03343794259459e+01°)"
1308907.18209384,"(6.47566196127430e+01dB,9.03537851784214e+01°)"
1310899.363843,"(6.45050649508339e+01dB,9.03751054838599e+01°)"
1312894.57773086,"(6.42390258188470e+01dB,9.03986169401473e+01°)"
1314892.8283724,"(6.39569792240551e+01dB,9.04246506214462e+01°)"
1316894.1203896,"(6.36571665952934e+01dB,9.04536060392791e+01°)"
1318898.45841151,"(6.33375438199579e+01dB,9.04859696115555e+01°)"
1320905.8470742,"(6.29957174198870e+01dB,9.05223394314726e+01°)"
1322916.2910208,"(6.26288619959387e+01dB,9.05634589914697e+01°)"
1324929.79490151,"(6.22336119527399e+01dB,9.06102638767912e+01°)"
1326946.36337362,"(6.18059172740792e+01dB,9.06639476402431e+01°)"
1328966.00110148,"(6.13408480394401e+01dB,9.07260567183713e+01°)"
1330988.71275657,"(6.08323241888455e+01dB,9.07986304980328e+01°)"
1333014.50301746,"(6.02727334479863e+01dB,9.08844137307268e+01°)"
1335043.37656985,"(5.96523769279258e+01dB,9.09871889715042e+01°)"
1337075.33810656,"(5.89586399732794e+01dB,9.11123163463189e+01°)"
1339110.39232757,"(5.81747069950615e+01dB,9.12676489166328e+01°)"
1341148.54394,"(5.72774822447234e+01dB,9.14651683918056e+01°)"
1343189.79765814,"(5.62340448129561e+01dB,9.17241019688078e+01°)"
1345234.15820346,"(5.49951940214007e+01dB,9.20773618472760e+01°)"
1347281.6303046,"(5.34826547930637e+01dB,9.25863281292527e+01°)"
1349332.21869742,"(5.15606342393741e+01dB,9.33800373084613e+01°)"
1351385.92812496,"(4.89612818328044e+01dB,9.47834528771996e+01°)"
1353442.7633375,"(4.50312873323987e+01dB,9.79125054718981e+01°)"
1355502.72909256,"(3.73379920071599e+01dB,1.10548083836546e+02°)"
1357565.83015486,"(3.43271292448384e+01dB,-1.21519646252161e+02°)"
1359632.07129642,"(4.44050011761267e+01dB,-9.99524081397771e+01°)"
1361701.45729648,"(4.92708747039789e+01dB,-9.59863609852019e+01°)"
1363773.9929416,"(5.25278379698170e+01dB,-9.43515999828806e+01°)"
1365849.68302557,"(5.50132823074149e+01dB,-9.34654676562942e+01°)"
1367928.53234953,"(5.70481047614937e+01dB,-9.29131589012676e+01°)"
1370010.5457219,"(5.87893359083253e+01dB,-9.25387482357566e+01°)"
1372095.72795841,"(6.03257130137171e+01dB,-9.22705903497909e+01°)"
1374184.08388214,"(6.17124541335620e+01dB,-9.20712082139902e+01°)"
1376275.61832351,"(6.29864188251403e+01dB,-9.19191366670873e+01°)"
1378370.33612027,"(6.41735916129366e+01dB,-9.18012369978495e+01°)"
1380468.24211755,"(6.52931301028093e+01dB,-9.17090577852659e+01°)"
1382569.34116787,"(6.63597166648100e+01dB,-9.16369593939818e+01°)"
1384673.63813109,"(6.73850068322280e+01dB,-9.15810818566402e+01°)"
1386781.13787452,"(6.83785677696557e+01dB,-9.15387472805284e+01°)"
1388891.84527283,"(6.93485157570337e+01dB,-9.15081006695323e+01°)"
1391005.76520815,"(7.03019705072259e+01dB,-9.14878892438331e+01°)"
1393122.90257002,"(7.12453966339623e+01dB,-9.14773270255362e+01°)"
1395243.26225542,"(7.21848769277508e+01dB,-9.14760156686217e+01°)"
1397366.84916878,"(7.31263481462354e+01dB,-9.14839060341139e+01°)"
1399493.66822202,"(7.40758229172231e+01dB,-9.15012934142268e+01°)"
1401623.72433451,"(7.50396188281276e+01dB,-9.15288455333203e+01°)"
1403757.02243312,"(7.60246170742657e+01dB,-9.15676684158830e+01°)"
1405893.5674522,"(7.70385785485881e+01dB,-9.16194227105089e+01°)"
1408033.36433364,"(7.80905566912272e+01dB,-9.16865145999682e+01°)"
1410176.41802684,"(7.91914676374218e+01dB,-9.17724055240908e+01°)"
1412322.73348872,"(8.03549172423757e+01dB,-9.18821228765675e+01°)"
1414472.31568375,"(8.15984584630333e+01dB,-9.20231303907802e+01°)"
1416625.16958397,"(8.29455993911623e+01dB,-9.22068823615017e+01°)"
1418781.30016898,"(8.44291931538108e+01dB,-9.24517725805070e+01°)"
1420940.71242595,"(8.60975548988402e+01dB,-9.27891837726131e+01°)"
1423103.41134965,"(8.80264691904286e+01dB,-9.32772337335469e+01°)"
1425269.40194245,"(9.03455552392751e+01dB,-9.40366842443630e+01°)"
1427438.68921433,"(9.33061442129309e+01dB,-9.53658559403471e+01°)"
1429611.2781829,"(9.75053360366559e+01dB,-9.82526983722857e+01°)"
1431787.1738734,"(1.05048937936823e+02dB,-1.08928159180788e+02°)"
1433966.38131874,"(1.11032386176352e+02dB,1.27848998046046e+02°)"
1436148.90555946,"(1.00440801375391e+02dB,9.99297012417745e+01°)"
1438334.7516438,"(9.57823570914719e+01dB,9.55146600503844e+01°)"
1440523.92462765,"(9.28676317025187e+01dB,9.37589730885596e+01°)"
1442716.42957462,"(9.07701317775182e+01dB,9.28204026183748e+01°)"
1444912.27155604,"(8.91457530283492e+01dB,9.22380055469519e+01°)"
1447111.45565091,"(8.78292419915207e+01dB,9.18424279849833e+01°)"
1449313.98694602,"(8.67285677310584e+01dB,9.15568972620003e+01°)"
1451519.87053586,"(8.57872515262196e+01dB,9.13415847115032e+01°)"
1453729.11152268,"(8.49681630707971e+01dB,9.11737777737713e+01°)"
1455941.71501651,"(8.42456036975823e+01dB,9.10395817955648e+01°)"
1458157.68613515,"(8.36010621551348e+01dB,9.09300219042549e+01°)"
1460377.03000418,"(8.30207719604185e+01dB,9.08390443510268e+01°)"
1462599.75175701,"(8.24942244599757e+01dB,9.07624187325237e+01°)"
1464825.85653483,"(8.20132214818079e+01dB,9.06971005109677e+01°)"
1467055.34948666,"(8.15712485449448e+01dB,9.06408434005510e+01°)"
1469288.23576939,"(8.11630467517607e+01dB,9.05919543840338e+01°)"
1471524.52054771,"(8.07843123245491e+01dB,9.05491336781234e+01°)"
1473764.20899422,"(8.04314807120596e+01dB,9.05113671672604e+01°)"
1476007.30628934,"(8.01015682447799e+01dB,9.04778522819903e+01°)"
1478253.81762143,"(7.97920538790897e+01dB,9.04479457919391e+01°)"
1480503.74818669,"(7.95007894513437e+01dB,9.04211263123744e+01°)"
1482757.10318929,"(7.92259305841158e+01dB,9.03969669058473e+01°)"
1485013.88784127,"(7.89658828013993e+01dB,9.03751147459001e+01°)"
1487274.10736262,"(7.87192590119534e+01dB,9.03552758080099e+01°)"
1489537.76698129,"(7.84848456051141e+01dB,9.03372031965004e+01°)"
1491804.87193316,"(7.82615751518283e+01dB,9.03206881391745e+01°)"
1494075.4274621,"(7.80485042285288e+01dB,9.03055529652610e+01°)"
1496349.43881996,"(7.78447952551880e+01dB,9.02916455757309e+01°)"
1498626.91126657,"(7.76497015087166e+01dB,9.02788350491199e+01°)"
1500907.85006977,"(7.74625546702040e+01dB,9.02670081202422e+01°)"
1503192.26050543,"(7.72827544105339e+01dB,9.02560663363313e+01°)"
1505480.14785743,"(7.71097596281696e+01dB,9.02459237435776e+01°)"
1507771.51741771,"(7.69430810354883e+01dB,9.02365049923809e+01°)"
1510066.37448626,"(7.67822748530589e+01dB,9.02277437757006e+01°)"
1512364.72437114,"(7.66269374197767e+01dB,9.02195815343077e+01°)"
1514666.57238846,"(7.64767005644167e+01dB,9.02119663773482e+01°)"
1516971.92386247,"(7.63312276136355e+01dB,9.02048521777043e+01°)"
1519280.78412548,"(7.61902099346585e+01dB,9.01981978101122e+01°)"
1521593.15851795,"(7.60533639293129e+01dB,9.01919665065312e+01°)"
1523909.05238844,"(7.59204284107757e+01dB,9.01861253083291e+01°)"
1526228.47109366,"(7.57911623062236e+01dB,9.01806445988127e+01°)"
1528551.41999849,"(7.56653426381258e+01dB,9.01754977027595e+01°)"
1530877.90447594,"(7.55427627446809e+01dB,9.01706605420722e+01°)"
1533207.92990725,"(7.54232307062395e+01dB,9.01661113386527e+01°)"
1535541.50168179,"(7.53065679497603e+01dB,9.01618303571645e+01°)"
1537878.62519718,"(7.51926080076359e+01dB,9.01577996816289e+01°)"
1540219.30585922,"(7.50811954107841e+01dB,9.01540030208228e+01°)"
1542563.54908198,"(7.49721846988565e+01dB,9.01504255382865e+01°)"
1544911.36028773,"(7.48654395328871e+01dB,9.01470537034328e+01°)"
1547262.744907,"(7.47608318977755e+01dB,9.01438751608077e+01°)"
1549617.70837862,"(7.46582413837445e+01dB,9.01408786150192e+01°)"
1551976.25614964,"(7.45575545373816e+01dB,9.01380537292294e+01°)"
1554338.39367546,"(7.44586642741241e+01dB,9.01353910354260e+01°)"
1556704.12641974,"(7.43614693451071e+01dB,9.01328818549546e+01°)"
1559073.45985447,"(7.42658738521978e+01dB,9.01305182280130e+01°)"
1561446.39945998,"(7.41717868058127e+01dB,9.01282928509978e+01°)"
1563822.95072492,"(7.40791217207783e+01dB,9.01261990207498e+01°)"
1566203.11914632,"(7.39877962460617e+01dB,9.01242305848770e+01°)"
1568586.91022954,"(7.38977318246936e+01dB,9.01223818974496e+01°)"
1570974.32948836,"(7.38088533806241e+01dB,9.01206477794536e+01°)"
1573365.38244492,"(7.37210890296217e+01dB,9.01190234834753e+01°)"
1575760.07462978,"(7.36343698116410e+01dB,9.01175046621579e+01°)"
1578158.41158192,"(7.35486294423601e+01dB,9.01160873400318e+01°)"
1580560.39884874,"(7.34638040818282e+01dB,9.01147678883723e+01°)"
1582966.04198609,"(7.33798321183702e+01dB,9.01135430027853e+01°)"
1585375.34655827,"(7.32966539660769e+01dB,9.01124096832593e+01°)"
1587788.31813807,"(7.32142118743628e+01dB,9.01113652164558e+01°)"
1590204.96230673,"(7.31324497482141e+01dB,9.01104071600435e+01°)"
1592625.28465401,"(7.30513129778622e+01dB,9.01095333289048e+01°)"
1595049.29077816,"(7.29707482767215e+01dB,9.01087417830681e+01°)"
1597476.98628596,"(7.28907035265189e+01dB,9.01080308172416e+01°)"
1599908.37679273,"(7.28111276286119e+01dB,9.01073989518404e+01°)"
1602343.46792233,"(7.27319703605593e+01dB,9.01068449254195e+01°)"
1604782.26530716,"(7.26531822370576e+01dB,9.01063676884372e+01°)"
1607224.77458823,"(7.25747143743991e+01dB,9.01059663982907e+01°)"
1609671.00141511,"(7.24965183576395e+01dB,9.01056404155784e+01°)"
1612120.95144598,"(7.24185461096890e+01dB,9.01053893015562e+01°)"
1614574.63034762,"(7.23407497615557e+01dB,9.01052128167667e+01°)"
1617032.04379545,"(7.22630815229763e+01dB,9.01051109208350e+01°)"
1619493.19747352,"(7.21854935526744e+01dB,9.01050837734333e+01°)"
1621958.09707453,"(7.21079378274711e+01dB,9.01051317364317e+01°)"
1624426.74829984,"(7.20303660094665e+01dB,9.01052553772641e+01°)"
1626899.1568595,"(7.19527293104717e+01dB,9.01054554735499e+01°)"
1629375.32847225,"(7.18749783528599e+01dB,9.01057330190262e+01°)"
1631855.26886552,"(7.17970630259344e+01dB,9.01060892308654e+01°)"
1634338.98377547,"(7.17189323368824e+01dB,9.01065255584601e+01°)"
1636826.47894698,"(7.16405342553090e+01dB,9.01070436937783e+01°)"
1639317.7601337,"(7.15618155502676e+01dB,9.01076455834184e+01°)"
1641812.83309799,"(7.14827216186169e+01dB,9.01083334425014e+01°)"
1644311.70361103,"(7.14031963034299e+01dB,9.01091097705780e+01°)"
1646814.37745275,"(7.13231817010515e+01dB,9.01099773697411e+01°)"
1649320.86041189,"(7.12426179552677e+01dB,9.01109393651711e+01°)"
1651831.15828601,"(7.11614430368763e+01dB,9.01119992283931e+01°)"
1654345.27688147,"(7.10795925067612e+01dB,9.01131608035328e+01°)"
1656863.22201349,"(7.09969992603523e+01dB,9.01144283369393e+01°)"
1659384.99950612,"(7.09135932510964e+01dB,9.01158065105791e+01°)"
1661910.6151923,"(7.08293011902679e+01dB,9.01173004796792e+01°)"
1664440.07491383,"(7.07440462201077e+01dB,9.01189159151669e+01°)"
1666973.3845214,"(7.06577475568778e+01dB,9.01206590515480e+01°)"
1669510.54987461,"(7.05703200999602e+01dB,9.01225367409666e+01°)"
1672051.57684199,"(7.04816740025895e+01dB,9.01245565143129e+01°)"
1674596.47130098,"(7.03917141991762e+01dB,9.01267266503906e+01°)"
1677145.23913797,"(7.03003398834521e+01dB,9.01290562543355e+01°)"
1679697.88624834,"(7.02074439307938e+01dB,9.01315553466763e+01°)"
1682254.41853639,"(7.01129122570808e+01dB,9.01342349646689e+01°)"
1684814.84191545,"(7.00166231052338e+01dB,9.01371072778615e+01°)"
1687379.16230783,"(6.99184462491765e+01dB,9.01401857201720e+01°)"
1689947.38564487,"(6.98182421032705e+01dB,9.01434851412166e+01°)"
1692519.51786691,"(6.97158607232810e+01dB,9.01470219801468e+01°)"
1695095.56492336,"(6.96111406825303e+01dB,9.01508144658991e+01°)"
1697675.53277266,"(6.95039078040206e+01dB,9.01548828485526e+01°)"
1700259.42738234,"(6.93939737258520e+01dB,9.01592496674612e+01°)"
1702847.25472901,"(6.92811342730571e+01dB,9.01639400630338e+01°)"
1705439.02079836,"(6.91651676038914e+01dB,9.01689821405344e+01°)"
1708034.73158521,"(6.90458320923830e+01dB,9.01744073961496e+01°)"
1710634.39309349,"(6.89228639013192e+01dB,9.01802512179282e+01°)"
1713238.01133627,"(6.87959741904155e+01dB,9.01865534771821e+01°)"
1715845.59233578,"(6.86648458927353e+01dB,9.01933592297351e+01°)"
1718457.14212342,"(6.85291299778440e+01dB,9.02007195512722e+01°)"
1721072.66673974,"(6.83884411018861e+01dB,9.02086925373198e+01°)"
1723692.17223453,"(6.82423525216594e+01dB,9.02173445065454e+01°)"
1726315.66466675,"(6.80903901203596e+01dB,9.02267514567526e+01°)"
1728943.15010459,"(6.79320253550058e+01dB,9.02370008370542e+01°)"
1731574.63462549,"(6.77666668869215e+01dB,9.02481937185068e+01°)"
1734210.12431613,"(6.75936505933431e+01dB,9.02604474707615e+01°)"
1736849.62527245,"(6.74122275750754e+01dB,9.02738990866157e+01°)"
1739493.14359968,"(6.72215496648775e+01dB,9.02887093434725e+01°)"
1742140.68541233,"(6.70206517936105e+01dB,9.03050680561545e+01°)"
1744792.25683423,"(6.68084303712443e+01dB,9.03232007675250e+01°)"
1747447.8639985,"(6.65836165658647e+01dB,9.03433773544785e+01°)"
1750107.51304764,"(6.63447429836113e+01dB,9.03659232164172e+01°)"
1752771.21013347,"(6.60901017173774e+01dB,9.03912339917577e+01°)"
1755438.96141718,"(6.58176909674849e+01dB,9.04197951641018e+01°)"
1758110.77306933,"(6.55251463266049e+01dB,9.04522085533727e+01°)"
1760786.65126988,"(6.52096511771328e+01dB,9.04892286725940e+01°)"
1763466.6022082,"(6.48678181663245e+01dB,9.05318134989972e+01°)"
1766150.63208308,"(6.44955298890413e+01dB,9.05811967682235e+01°)"
1768838.74710272,"(6.40877208313310e+01dB,9.06389932021963e+01°)"
1771530.9534848,"(6.36380727221777e+01dB,9.07073555483215e+01°)"
1774227.25745646,"(6.31385787604429e+01dB,9.07892157568347e+01°)"
1776927.6652543,"(6.25789030324513e+01dB,9.08886678969692e+01°)"
1779632.18312441,"(6.19454082440741e+01dB,9.10116003081535e+01°)"
1782340.81732242,"(6.12196227943863e+01dB,9.11667888738808e+01°)"
1785053.57411346,"(6.03757100543468e+01dB,9.13678974279729e+01°)"
1787770.45977217,"(5.93760459674182e+01dB,9.16374028799644e+01°)"
1790491.4805828,"(5.81629129738898e+01dB,9.20150147390842e+01°)"
1793216.6428391,"(5.66413487921429e+01dB,9.25779980946951e+01°)"
1795945.95284444,"(5.46387832675919e+01dB,9.34990357758785e+01°)"
1798679.41691178,"(5.17897005668221e+01dB,9.52580837505422e+01°)"
1801417.04136368,"(4.70792712028006e+01dB,9.98578887721118e+01°)"
1804158.83253232,"(3.56453753191863e+01dB,1.34168541867319e+02°)"
1806904.79675952,"(4.40619803759624e+01dB,-1.06854336247622e+02°)"
1809654.94039677,"(5.14192416934363e+01dB,-9.78771882100385e+01°)"
1812409.26980519,"(5.57185967799557e+01dB,-9.53178679489041e+01°)"
1815167.79135562,"(5.88641033253648e+01dB,-9.41327639485219e+01°)"
1817930.51142857,"(6.14164179484351e+01dB,-9.34661200139939e+01°)"
1820697.43641429,"(6.36180744481498e+01dB,-9.30532903404742e+01°)"
1823468.57271271,"(6.55981243944965e+01dB,-9.27864959068044e+01°)"
1826243.92673355,"(6.74356065470524e+01dB,-9.26145531710669e+01°)"
1829023.50489625,"(6.91848010403801e+01dB,-9.25111626347699e+01°)"
1831807.31363005,"(7.08872323684733e+01dB,-9.24628763297407e+01°)"
1834595.35937395,"(7.25784063237346e+01dB,-9.24641485107295e+01°)"
1837387.64857676,"(7.42924524250656e+01dB,-9.25155613530886e+01°)"
1840184.18769711,"(7.60663241726665e+01dB,-9.26240557394859e+01°)"
1842984.98320345,"(7.79449229749234e+01dB,-9.28053293292035e+01°)"
1845790.04157408,"(7.99891251990596e+01dB,-9.30900911144442e+01°)"
1848599.36929717,"(8.22909432795228e+01dB,-9.35395735498497e+01°)"
1851412.97287075,"(8.50072855458692e+01dB,-9.42886038402237e+01°)"
1854230.85880275,"(8.84512761864703e+01dB,-9.56942616529355e+01°)"
1857053.033611,"(9.34244654914514e+01dB,-9.90923798061367e+01°)"
1859879.50382325,"(1.03355645165069e+02dB,-1.16619443623986e+02°)"
1862710.27597718,"(1.01894267847150e+02dB,1.10125553045613e+02°)"
1865545.35662044,"(9.39065553075899e+01dB,9.71954737105836e+01°)"
1868384.75231063,"(9.00216019675436e+01dB,9.42125341725895e+01°)"
1871228.46961533,"(8.75184170252770e+01dB,9.29071714288455e+01°)"
1874076.51511212,"(8.57039581839872e+01dB,9.21809002245685e+01°)"
1876928.89538859,"(8.42997418480787e+01dB,9.17215506235074e+01°)"
1879785.61704236,"(8.31662760586460e+01dB,9.14067775332236e+01°)"
1882646.6866811,"(8.22238762317328e+01dB,9.11788916671535e+01°)"
1885512.1109225,"(8.14228380362179e+01dB,9.10071682973921e+01°)"
1888381.89639438,"(8.07301344910038e+01dB,9.08737614767186e+01°)"
1891256.04973459,"(8.01227470454367e+01dB,9.07676091480619e+01°)"
1894134.57759112,"(7.95840211959073e+01dB,9.06814982913078e+01°)"
1897017.48662207,"(7.91015380147318e+01dB,9.06105312006689e+01°)"
1899904.78349567,"(7.86658034577323e+01dB,9.05512703112320e+01°)"
1902796.4748903,"(7.82694056037503e+01dB,9.05012355872526e+01°)"
1905692.5674945,"(7.79064528916931e+01dB,9.04585959438411e+01°)"
1908593.06800699,"(7.75721880391894e+01dB,9.04219727089947e+01°)"
1911497.98313671,"(7.72627156088599e+01dB,9.03903104738371e+01°)"
1914407.31960278,"(7.69748052657123e+01dB,9.03627899258427e+01°)"
1917321.08413456,"(7.67057467217705e+01dB,9.03387676571804e+01°)"
1920239.28347164,"(7.64532407387644e+01dB,9.03177337904709e+01°)"
1923161.9243639,"(7.62153157413726e+01dB,9.02992816762387e+01°)"
1926089.01357146,"(7.59902628839934e+01dB,9.02830859718449e+01°)"
1929020.55786473,"(7.57765845489733e+01dB,9.02688866882631e+01°)"
1931956.56402446,"(7.55729526617831e+01dB,9.02564776086124e+01°)"
1934897.03884168,"(7.53781741438031e+01dB,9.02456980246015e+01°)"
1937841.98911777,"(7.51911614400312e+01dB,9.02364271137143e+01°)"
1940791.42166447,"(7.50109064494487e+01dB,9.02285805605480e+01°)"
1943745.34330388,"(7.48364564020361e+01dB,9.02221092580896e+01°)"
1946703.76086849,"(7.46668902913933e+01dB,9.02170001479856e+01°)"
1949666.68120118,"(7.45012943827402e+01dB,9.02132795125049e+01°)"
1952634.11115524,"(7.43387350412383e+01dB,9.02110193657528e+01°)"
1955606.05759442,"(7.41782265938171e+01dB,9.02103480855642e+01°)"
1958582.52739288,"(7.40186910135914e+01dB,9.02114672124428e+01°)"
1961563.52743526,"(7.38589046514707e+01dB,9.02146776579590e+01°)"
1964549.06461669,"(7.36974245766304e+01dB,9.02204208692904e+01°)"
1967539.14584277,"(7.35324824580757e+01dB,9.02293447007340e+01°)"
1970533.77802963,"(7.33618256175026e+01dB,9.02424117494702e+01°)"
1973532.96810391,"(7.31824694036048e+01dB,9.02610839052116e+01°)"
