Freq.,V(e1)/I(V1)
581032.991416327,"(8.47110908720134e+01dB,-9.02021737077875e+01°)"
581917.334734933,"(8.49044035498781e+01dB,-9.02045345154899e+01°)"
582803.024040973,"(8.51002967562003e+01dB,-9.02070014765068e+01°)"
583690.061383066,"(8.52988816173521e+01dB,-9.02095803225616e+01°)"
584578.448812948,"(8.55002753807211e+01dB,-9.02122772343112e+01°)"
585468.188385478,"(8.57046018968007e+01dB,-9.02150988852451e+01°)"
586359.282158644,"(8.59119921489523e+01dB,-9.02180524908685e+01°)"
587251.732193565,"(8.61225848366608e+01dB,-9.02211458639267e+01°)"
588145.540554497,"(8.63365270188400e+01dB,-9.02243874765527e+01°)"
589040.709308839,"(8.65539748248965e+01dB,-9.02277865303712e+01°)"
589937.240527134,"(8.67750942422263e+01dB,-9.02313530357722e+01°)"
590835.13628308,"(8.70000619903305e+01dB,-9.02350979017815e+01°)"
591734.398653528,"(8.72290664931936e+01dB,-9.02390330382209e+01°)"
592635.029718493,"(8.74623089635716e+01dB,-9.02431714721587e+01°)"
593537.031561152,"(8.77000046150006e+01dB,-9.02475274810410e+01°)"
594440.406267857,"(8.79423840200331e+01dB,-9.02521167453548e+01°)"
595345.155928132,"(8.81896946364782e+01dB,-9.02569565242517e+01°)"
596251.282634683,"(8.84422025271723e+01dB,-9.02620658582609e+01°)"
597158.788483401,"(8.87001943035840e+01dB,-9.02674658040945e+01°)"
598067.675573366,"(8.89639793291209e+01dB,-9.02731797076314e+01°)"
598977.946006855,"(8.92338922250186e+01dB,-9.02792335225234e+01°)"
599889.601889341,"(8.95102957300454e+01dB,-9.02856561835712e+01°)"
600802.645329506,"(8.97935839757996e+01dB,-9.02924800461770e+01°)"
601717.078439239,"(9.00841862522645e+01dB,-9.02997414059313e+01°)"
602632.903333643,"(9.03825713543941e+01dB,-9.03074811159111e+01°)"
603550.122131041,"(9.06892526208658e+01dB,-9.03157453238223e+01°)"
604468.73695298,"(9.10047938015591e+01dB,-9.03245863570368e+01°)"
605388.749924236,"(9.13298159230180e+01dB,-9.03340637913337e+01°)"
606310.163172819,"(9.16650053627397e+01dB,-9.03442457494291e+01°)"
607232.978829978,"(9.20111233971560e+01dB,-9.03552104890707e+01°)"
608157.199030205,"(9.23690175582711e+01dB,-9.03670483589351e+01°)"
609082.825911243,"(9.27396352264933e+01dB,-9.03798642257002e+01°)"
610009.861614085,"(9.31240400096376e+01dB,-9.03937805102466e+01°)"
610938.308282987,"(9.35234316229982e+01dB,-9.04089410191244e+01°)"
611868.168065464,"(9.39391702086353e+01dB,-9.04255158253928e+01°)"
612799.443112304,"(9.43728063393445e+01dB,-9.04437075501684e+01°)"
613732.135577565,"(9.48261183803321e+01dB,-9.04637595373998e+01°)"
614666.247618585,"(9.53011594857942e+01dB,-9.04859666227701e+01°)"
615601.781395986,"(9.58003173748518e+01dB,-9.05106895107398e+01°)"
616538.739073677,"(9.63263912974851e+01dB,-9.05383742535006e+01°)"
617477.122818863,"(9.68826924861181e+01dB,-9.05695790767964e+01°)"
618416.934802044,"(9.74731772539741e+01dB,-9.06050120021902e+01°)"
619358.177197028,"(9.81026263616567e+01dB,-9.06455846994573e+01°)"
620300.852180927,"(9.87768914019574e+01dB,-9.06924913700734e+01°)"
621244.96193417,"(9.95032406913174e+01dB,-9.07473273746914e+01°)"
622190.508640502,"(1.00290857155052e+02dB,-9.08122731062393e+01°)"
623137.494486995,"(1.01151576126013e+02dB,-9.08903891965541e+01°)"
624085.921664046,"(1.02101016684255e+02dB,-9.09861105226417e+01°)"
625035.792365388,"(1.03160388756211e+02dB,-9.11061149282562e+01°)"
625987.108788094,"(1.04359526652353e+02dB,-9.12609461926976e+01°)"
626939.873132578,"(1.05742306416545e+02dB,-9.14682843190129e+01°)"
627894.087602605,"(1.07377119427777e+02dB,-9.17602103247821e+01°)"
628849.754405294,"(1.09379385938296e+02dB,-9.22016094087735e+01°)"
629806.875751123,"(1.11967781572477e+02dB,-9.29464515888237e+01°)"
630765.453853935,"(1.15641474187756e+02dB,-9.44701158291902e+01°)"
631725.490930941,"(1.22040575070834e+02dB,-9.93081145291817e+01°)"
632686.989202728,"(1.36423745776183e+02dB,1.47315094176446e+02°)"
633649.950893262,"(1.20472539668653e+02dB,9.76589304766200e+01°)"
634614.378229895,"(1.14916234651707e+02dB,9.40051805313700e+01°)"
635580.273443368,"(1.11561013353822e+02dB,9.27033928539730e+01°)"
636547.638767818,"(1.09156008741783e+02dB,9.20363908062571e+01°)"
637516.476440782,"(1.07282710738942e+02dB,9.16310474736416e+01°)"
638486.788703201,"(1.05749580518084e+02dB,9.13587094626100e+01°)"
639458.577799431,"(1.04452875363162e+02dB,9.11631783578546e+01°)"
640431.845977239,"(1.03330056137985e+02dB,9.10160043829695e+01°)"
641406.595487817,"(1.02340503219282e+02dB,9.09012430416345e+01°)"
642382.828585781,"(1.01456338726446e+02dB,9.08092648867366e+01°)"
643360.547529179,"(1.00657599330087e+02dB,9.07339109147280e+01°)"
644339.754579497,"(9.99294981757273e+01dB,9.06710584329780e+01°)"
645320.452001662,"(9.92607770245209e+01dB,9.06178437813041e+01°)"
646302.642064048,"(9.86426659688504e+01dB,9.05722158220819e+01°)"
647286.327038483,"(9.80682002945440e+01dB,9.05326668623937e+01°)"
648271.50920025,"(9.75317567723241e+01dB,9.04980638614995e+01°)"
649258.190828098,"(9.70287298876463e+01dB,9.04675388692164e+01°)"
650246.374204242,"(9.65553002073043e+01dB,9.04404157867136e+01°)"
651236.061614373,"(9.61082651081622e+01dB,9.04161601368365e+01°)"
652227.255347659,"(9.56849127468423e+01dB,9.03943438300905e+01°)"
653219.957696752,"(9.52829266576546e+01dB,9.03746199507992e+01°)"
654214.170957795,"(9.49003124595749e+01dB,9.03567043897140e+01°)"
655209.897430423,"(9.45353407955625e+01dB,9.03403622474785e+01°)"
656207.139417776,"(9.41865023726779e+01dB,9.03253976240456e+01°)"
657205.899226494,"(9.38524721485965e+01dB,9.03116458488009e+01°)"
658206.17916673,"(9.35320805187524e+01dB,9.02989674972108e+01°)"
659207.981552155,"(9.32242899236492e+01dB,9.02872437323372e+01°)"
660211.308699959,"(9.29281756970268e+01dB,9.02763726411639e+01°)"
661216.162930859,"(9.26429102645199e+01dB,9.02662663264075e+01°)"
662222.546569104,"(9.23677500131772e+01dB,9.02568485781052e+01°)"
663230.461942483,"(9.21020243077539e+01dB,9.02480529944677e+01°)"
664239.911382325,"(9.18451262458989e+01dB,9.02398214540158e+01°)"
665250.897223509,"(9.15965048320308e+01dB,9.02321028647066e+01°)"
666263.421804467,"(9.13556583163741e+01dB,9.02248521331823e+01°)"
667277.487467189,"(9.11221284970161e+01dB,9.02180293102377e+01°)"
668293.096557233,"(9.08954958225997e+01dB,9.02115988783357e+01°)"
669310.251423725,"(9.06753751643022e+01dB,9.02055291543639e+01°)"
670328.954419364,"(9.04614121502829e+01dB,9.01997917864605e+01°)"
671349.207900434,"(9.02532799750975e+01dB,9.01943613280652e+01°)"
672371.014226803,"(9.00506766121001e+01dB,9.01892148757134e+01°)"
673394.375761931,"(8.98533223692471e+01dB,9.01843317597180e+01°)"
674419.294872876,"(8.96609577387472e+01dB,9.01796932789422e+01°)"
675445.773930298,"(8.94733414991621e+01dB,9.01752824725037e+01°)"
676473.815308465,"(8.92902490351875e+01dB,9.01710839225469e+01°)"
677503.421385259,"(8.91114708458395e+01dB,9.01670835832617e+01°)"
678534.594542181,"(8.89368112162232e+01dB,9.01632686321620e+01°)"
679567.337164358,"(8.87660870318258e+01dB,9.01596273403170e+01°)"
680601.651640545,"(8.85991267173604e+01dB,9.01561489587758e+01°)"
681637.540363135,"(8.84357692847694e+01dB,9.01528236188784e+01°)"
682675.00572816,"(8.82758634771863e+01dB,9.01496422445112e+01°)"
683714.0501353,"(8.81192669974637e+01dB,9.01465964746712e+01°)"
684754.675987888,"(8.79658458114321e+01dB,9.01436785949558e+01°)"
685796.885692914,"(8.78154735173640e+01dB,9.01408814767990e+01°)"
686840.681661031,"(8.76680307742224e+01dB,9.01381985234537e+01°)"
687886.066306563,"(8.75234047822313e+01dB,9.01356236218631e+01°)"
688933.042047506,"(8.73814888101189e+01dB,9.01331510996854e+01°)"
689981.611305538,"(8.72421817640836e+01dB,9.01307756868425e+01°)"
691031.776506023,"(8.71053877941277e+01dB,9.01284924810451e+01°)"
692083.540078016,"(8.69710159339342e+01dB,9.01262969168262e+01°)"
693136.904454268,"(8.68389797709038e+01dB,9.01241847376728e+01°)"
694191.872071235,"(8.67091971433629e+01dB,9.01221519709020e+01°)"
695248.445369079,"(8.65815898622913e+01dB,9.01201949049724e+01°)"
696306.626791677,"(8.64560834552167e+01dB,9.01183100689608e+01°)"
697366.418786627,"(8.63326069301837e+01dB,9.01164942139681e+01°)"
698427.823805249,"(8.62110925579202e+01dB,9.01147442962479e+01°)"
699490.844302596,"(8.60914756705484e+01dB,9.01130574618751e+01°)"
700555.482737459,"(8.59736944753249e+01dB,9.01114310327942e+01°)"
701621.741572369,"(8.58576898820936e+01dB,9.01098624941069e+01°)"
702689.623273606,"(8.57434053432315e+01dB,9.01083494824730e+01°)"
703759.130311203,"(8.56307867050160e+01dB,9.01068897755141e+01°)"
704830.265158954,"(8.55197820694297e+01dB,9.01054812821222e+01°)"
705903.030294416,"(8.54103416655373e+01dB,9.01041220335859e+01°)"
706977.428198919,"(8.53024177296217e+01dB,9.01028101754558e+01°)"
708053.461357568,"(8.51959643933702e+01dB,9.01015439600809e+01°)"
709131.132259252,"(8.50909375794627e+01dB,9.01003217397539e+01°)"
710210.443396646,"(8.49872949039547e+01dB,9.00991419604080e+01°)"
711291.397266221,"(8.48849955849321e+01dB,9.00980031558203e+01°)"
712373.996368246,"(8.47840003569360e+01dB,9.00969039422722e+01°)"
713458.243206797,"(8.46842713907197e+01dB,9.00958430136304e+01°)"
714544.140289761,"(8.45857722179219e+01dB,9.00948191368114e+01°)"
715631.69012884,"(8.44884676602921e+01dB,9.00938311475968e+01°)"
716720.895239561,"(8.43923237631147e+01dB,9.00928779467727e+01°)"
717811.758141279,"(8.42973077325326e+01dB,9.00919584965625e+01°)"
718904.281357185,"(8.42033878764779e+01dB,9.00910718173356e+01°)"
719998.467414306,"(8.41105335489387e+01dB,9.00902169845630e+01°)"
721094.318843521,"(8.40187150973313e+01dB,9.00893931260137e+01°)"
722191.838179557,"(8.39279038127531e+01dB,9.00885994191476e+01°)"
723291.027961,"(8.38380718828905e+01dB,9.00878350887307e+01°)"
724391.8907303,"(8.37491923474276e+01dB,9.00870994046170e+01°)"
725494.429033776,"(8.36612390557426e+01dB,9.00863916797081e+01°)"
726598.645421624,"(8.35741866267571e+01dB,9.00857112680728e+01°)"
727704.542447919,"(8.34880104107589e+01dB,9.00850575632169e+01°)"
728812.122670627,"(8.34026864531020e+01dB,9.00844299964873e+01°)"
729921.388651603,"(8.33181914595850e+01dB,9.00838280356242e+01°)"
731032.342956604,"(8.32345027634695e+01dB,9.00832511834039e+01°)"
732144.988155292,"(8.31515982939351e+01dB,9.00826989764331e+01°)"
733259.326821239,"(8.30694565459596e+01dB,9.00821709840234e+01°)"
734375.361531935,"(8.29880565514262e+01dB,9.00816668072407e+01°)"
735493.094868792,"(8.29073778514488e+01dB,9.00811860778635e+01°)"
736612.529417152,"(8.28274004697776e+01dB,9.00807284577828e+01°)"
737733.66776629,"(8.27481048872033e+01dB,9.00802936380890e+01°)"
738856.512509426,"(8.26694720169203e+01dB,9.00798813385385e+01°)"
739981.066243722,"(8.25914831807106e+01dB,9.00794913069902e+01°)"
741107.331570296,"(8.25141200859474e+01dB,9.00791233189436e+01°)"
742235.311094224,"(8.24373648032970e+01dB,9.00787771771607e+01°)"
743365.007424547,"(8.23611997450753e+01dB,9.00784527113651e+01°)"
744496.423174278,"(8.22856076441804e+01dB,9.00781497780039e+01°)"
745629.560960405,"(8.22105715335950e+01dB,9.00778682601626e+01°)"
746764.423403901,"(8.21360747263094e+01dB,9.00776080674333e+01°)"
747901.013129727,"(8.20621007956777e+01dB,9.00773691359258e+01°)"
749039.332766841,"(8.19886335561429e+01dB,9.00771514284432e+01°)"
750179.3849482,"(8.19156570442573e+01dB,9.00769549345775e+01°)"
751321.172310769,"(8.18431554999244e+01dB,9.00767796709896e+01°)"
752464.697495528,"(8.17711133478703e+01dB,9.00766256817496e+01°)"
753609.963147475,"(8.16995151792426e+01dB,9.00764930387574e+01°)"
754756.971915635,"(8.16283457332812e+01dB,9.00763818422646e+01°)"
755905.726453063,"(8.15575898790411e+01dB,9.00762922214685e+01°)"
757056.229416854,"(8.14872325970741e+01dB,9.00762243352281e+01°)"
758208.483468147,"(8.14172589610372e+01dB,9.00761783728623e+01°)"
759362.491272129,"(8.13476541191653e+01dB,9.00761545550641e+01°)"
760518.255498046,"(8.12784032755309e+01dB,9.00761531349237e+01°)"
761675.778819206,"(8.12094916710600e+01dB,9.00761743990742e+01°)"
762835.063912985,"(8.11409045642082e+01dB,9.00762186689620e+01°)"
763996.113460835,"(8.10726272112499e+01dB,9.00762863022540e+01°)"
765158.930148289,"(8.10046448461012e+01dB,9.00763776943899e+01°)"
766323.516664967,"(8.09369426596032e+01dB,9.00764932802906e+01°)"
767489.875704583,"(8.08695057781818e+01dB,9.00766335362332e+01°)"
768658.009964951,"(8.08023192418070e+01dB,9.00767989819074e+01°)"
769827.92214799,"(8.07353679811538e+01dB,9.00769901826676e+01°)"
770999.614959733,"(8.06686367938689e+01dB,9.00772077519945e+01°)"
772173.091110331,"(8.06021103198422e+01dB,9.00774523541892e+01°)"
773348.353314059,"(8.05357730153664e+01dB,9.00777247073138e+01°)"
774525.404289325,"(8.04696091260633e+01dB,9.00780255864050e+01°)"
775704.246758673,"(8.04036026584397e+01dB,9.00783558269854e+01°)"
776884.883448792,"(8.03377373499517e+01dB,9.00787163288966e+01°)"
778067.317090519,"(8.02719966373703e+01dB,9.00791080604859e+01°)"
779251.55041885,"(8.02063636233461e+01dB,9.00795320631971e+01°)"
780437.586172941,"(8.01408210409221e+01dB,9.00799894565334e+01°)"
781625.42709612,"(8.00753512158192e+01dB,9.00804814436473e+01°)"
782815.075935887,"(8.00099360262880e+01dB,9.00810093171547e+01°)"
784006.535443928,"(7.99445568601972e+01dB,9.00815744658706e+01°)"
785199.808376112,"(7.98791945692125e+01dB,9.00821783819177e+01°)"
786394.897492508,"(7.98138294196252e+01dB,9.00828226686521e+01°)"
787591.805557381,"(7.97484410396023e+01dB,9.00835090493409e+01°)"
788790.535339206,"(7.96830083624144e+01dB,9.00842393766964e+01°)"
789991.089610671,"(7.96175095652627e+01dB,9.00850156433764e+01°)"
791193.471148684,"(7.95519220032253e+01dB,9.00858399935515e+01°)"
792397.68273438,"(7.94862221378281e+01dB,9.00867147356666e+01°)"
793603.727153127,"(7.94203854596306e+01dB,9.00876423565360e+01°)"
794811.60719453,"(7.93543864042208e+01dB,9.00886255369319e+01°)"
796021.325652444,"(7.92881982608645e+01dB,9.00896671688501e+01°)"
797232.885324973,"(7.92217930730164e+01dB,9.00907703746585e+01°)"
798446.289014481,"(7.91551415297682e+01dB,9.00919385283677e+01°)"
799661.539527596,"(7.90882128472096e+01dB,9.00931752792936e+01°)"
800878.639675221,"(7.90209746385291e+01dB,9.00944845784250e+01°)"
802097.592272534,"(7.89533927715457e+01dB,9.00958707078555e+01°)"
803318.400138998,"(7.88854312121630e+01dB,9.00973383136896e+01°)"
804541.066098369,"(7.88170518520509e+01dB,9.00988924429061e+01°)"
805765.5929787,"(7.87482143186167e+01dB,9.01005385847260e+01°)"
806991.983612348,"(7.86788757650392e+01dB,9.01022827171309e+01°)"
808220.240835981,"(7.86089906378438e+01dB,9.01041313592769e+01°)"
809450.367490585,"(7.85385104190965e+01dB,9.01060916306778e+01°)"
810682.36642147,"(7.84673833398736e+01dB,9.01081713181756e+01°)"
811916.240478275,"(7.83955540611441e+01dB,9.01103789518993e+01°)"
813151.992514979,"(7.83229633176040e+01dB,9.01127238916200e+01°)"
814389.625389903,"(7.82495475192662e+01dB,9.01152164251670e+01°)"
815629.141965717,"(7.81752383048112e+01dB,9.01178678808800e+01°)"
816870.545109452,"(7.80999620396418e+01dB,9.01206907564395e+01°)"
818113.8376925,"(7.80236392504504e+01dB,9.01236988668743e+01°)"
819359.022590622,"(7.79461839866299e+01dB,9.01269075150939e+01°)"
820606.10268396,"(7.78675030971722e+01dB,9.01303336889689e+01°)"
821855.080857036,"(7.77874954096243e+01dB,9.01339962898201e+01°)"
823105.959998764,"(7.77060507951700e+01dB,9.01379163981836e+01°)"
824358.743002454,"(7.76230491008608e+01dB,9.01421175840367e+01°)"
825613.432765822,"(7.75383589263205e+01dB,9.01466262702013e+01°)"
826870.032190991,"(7.74518362176886e+01dB,9.01514721596952e+01°)"
828128.544184503,"(7.73633226459721e+01dB,9.01566887402838e+01°)"
829388.971657324,"(7.72726437300210e+01dB,9.01623138826913e+01°)"
830651.31752485,"(7.71796066557061e+01dB,9.01683905530079e+01°)"
831915.584706915,"(7.70839977320483e+01dB,9.01749676650626e+01°)"
833181.776127796,"(7.69855794114086e+01dB,9.01821011053039e+01°)"
834449.89471622,"(7.68840867835506e+01dB,9.01898549715479e+01°)"
835719.943405375,"(7.67792234313244e+01dB,9.01983030785243e+01°)"
836991.92513291,"(7.66706565073471e+01dB,9.02075307984523e+01°)"
838265.842840946,"(7.65580108543134e+01dB,9.02176373252913e+01°)"
839541.699476084,"(7.64408619436110e+01dB,9.02287384787841e+01°)"
840819.497989406,"(7.63187273437676e+01dB,9.02409702017470e+01°)"
842099.241336489,"(7.61910563463550e+01dB,9.02544929553125e+01°)"
843380.932477407,"(7.60572172643971e+01dB,9.02694972880108e+01°)"
844664.574376739,"(7.59164817657164e+01dB,9.02862109545001e+01°)"
845950.170003577,"(7.57680053943668e+01dB,9.03049081020047e+01°)"
847237.722331531,"(7.56108031428215e+01dB,9.03259212476474e+01°)"
848527.234338738,"(7.54437185290445e+01dB,9.03496570702776e+01°)"
849818.709007868,"(7.52653840496667e+01dB,9.03766174874665e+01°)"
851112.149326129,"(7.50741700356366e+01dB,9.04074281656542e+01°)"
852407.558285277,"(7.48681176909870e+01dB,9.04428776580474e+01°)"
853704.93888162,"(7.46448502233711e+01dB,9.04839720168233e+01°)"
855004.294116029,"(7.44014531021452e+01dB,9.05320123975711e+01°)"
856305.62699394,"(7.41343099665509e+01dB,9.05887076101703e+01°)"
857608.940525365,"(7.38388734273973e+01dB,9.06563411623972e+01°)"
858914.237724895,"(7.35093379115635e+01dB,9.07380257850616e+01°)"
860221.521611713,"(7.31381609122986e+01dB,9.08381031725235e+01°)"
861530.795209592,"(7.27153418602127e+01dB,9.09627943155949e+01°)"
862842.061546913,"(7.22272983525916e+01dB,9.11213024808690e+01°)"
864155.323656663,"(7.16550423643859e+01dB,9.13277796684097e+01°)"
865470.584576444,"(7.09710704276767e+01dB,9.16050534835536e+01°)"
866787.847348485,"(7.01337241398962e+01dB,9.19922533455508e+01°)"
868107.115019643,"(6.90761222121165e+01dB,9.25620463234381e+01°)"
869428.390641413,"(6.76820232861381e+01dB,9.34652022292191e+01°)"
870751.677269933,"(6.57247689528943e+01dB,9.50705262009997e+01°)"
872076.977965994,"(6.26738641358678e+01dB,9.85647263834413e+01°)"
873404.295795047,"(5.68143689705581e+01dB,1.10697070267784e+02°)"
874733.633827205,"(5.13035715117766e+01dB,-1.45565894830113e+02°)"
876064.995137256,"(6.25698191028693e+01dB,-1.06692254347681e+02°)"
877398.382804669,"(6.87705661021126e+01dB,-1.00726731101069e+02°)"
878733.799913597,"(7.33940533577977e+01dB,-9.87508921065942e+01°)"
880071.24955289,"(7.74820560188602e+01dB,-9.81680010431357e+01°)"
881410.734816098,"(8.15518106023647e+01dB,-9.85250606220917e+01°)"
882752.258801478,"(8.61069526445515e+01dB,-1.00142161888123e+02°)"
884095.824612006,"(9.21163693876178e+01dB,-1.05099407409833e+02°)"
885441.435355377,"(1.03048504560384e+02dB,-1.34906706185900e+02°)"
886789.09414402,"(9.93805434975281e+01dB,1.11533593405140e+02°)"
888138.804095098,"(9.30002960548037e+01dB,9.82224464467674e+01°)"
889490.568330519,"(8.97970849392012e+01dB,9.46983888660522e+01°)"
890844.389976944,"(8.77718681060249e+01dB,9.31300587197625e+01°)"
892200.272165791,"(8.63409447057877e+01dB,9.22645391222977e+01°)"
893558.218033245,"(8.52612568556945e+01dB,9.17263211970187e+01°)"
894918.230720265,"(8.44099280299994e+01dB,9.13649884474932e+01°)"
896280.31337259,"(8.37169069988601e+01dB,9.11090306205095e+01°)"
897644.469140745,"(8.31388408861949e+01dB,9.09203359542588e+01°)"
