Freq.,V(e1)/I(V1)
768658.009964951,"(8.16277941947253e+01dB,9.00786391363331e+01°)"
769827.92214799,"(8.15565892947186e+01dB,9.00786675381608e+01°)"
770999.614959733,"(8.14857398209949e+01dB,9.00787223010571e+01°)"
772173.091110331,"(8.14152291958185e+01dB,9.00788038992035e+01°)"
773348.353314059,"(8.13450407951579e+01dB,9.00789128565653e+01°)"
774525.404289325,"(8.12751579221962e+01dB,9.00790497494390e+01°)"
775704.246758673,"(8.12055637798924e+01dB,9.00792152092617e+01°)"
776884.883448792,"(8.11362414424809e+01dB,9.00794099256809e+01°)"
778067.317090519,"(8.10671738257357e+01dB,9.00796346499738e+01°)"
779251.55041885,"(8.09983436559081e+01dB,9.00798901987438e+01°)"
780437.586172941,"(8.09297334371207e+01dB,9.00801774580277e+01°)"
781625.42709612,"(8.08613254170485e+01dB,9.00804973877141e+01°)"
782815.075935887,"(8.07931015507855e+01dB,9.00808510267980e+01°)"
784006.535443928,"(8.07250434624759e+01dB,9.00812394981078e+01°)"
785199.808376112,"(8.06571324047982e+01dB,9.00816640149919e+01°)"
786394.897492508,"(8.05893492156898e+01dB,9.00821258874156e+01°)"
787591.805557381,"(8.05216742723300e+01dB,9.00826265292775e+01°)"
788790.535339206,"(8.04540874419044e+01dB,9.00831674662903e+01°)"
789991.089610671,"(8.03865680288641e+01dB,9.00837503446893e+01°)"
791193.471148684,"(8.03190947182930e+01dB,9.00843769408254e+01°)"
792397.68273438,"(8.02516455149646e+01dB,9.00850491717493e+01°)"
793603.727153127,"(8.01841976776115e+01dB,9.00857691069071e+01°)"
794811.60719453,"(8.01167276478856e+01dB,9.00865389810669e+01°)"
796021.325652444,"(8.00492109734209e+01dB,9.00873612086352e+01°)"
797232.885324973,"(7.99816222243429e+01dB,9.00882383995257e+01°)"
798446.289014481,"(7.99139349024738e+01dB,9.00891733767767e+01°)"
799661.539527596,"(7.98461213424158e+01dB,9.00901691961363e+01°)"
800878.639675221,"(7.97781526035636e+01dB,9.00912291678690e+01°)"
802097.592272534,"(7.97099983519758e+01dB,9.00923568810720e+01°)"
803318.400138998,"(7.96416267309231e+01dB,9.00935562308396e+01°)"
804541.066098369,"(7.95730042187271e+01dB,9.00948314486557e+01°)"
805765.5929787,"(7.95040954723487e+01dB,9.00961871364635e+01°)"
806991.983612348,"(7.94348631549443e+01dB,9.00976283049270e+01°)"
808220.240835981,"(7.93652677453805e+01dB,9.00991604164839e+01°)"
809450.367490585,"(7.92952673273695e+01dB,9.01007894338894e+01°)"
810682.36642147,"(7.92248173555788e+01dB,9.01025218750641e+01°)"
811916.240478275,"(7.91538703956398e+01dB,9.01043648752040e+01°)"
813151.992514979,"(7.90823758345244e+01dB,9.01063262572728e+01°)"
814389.625389903,"(7.90102795571855e+01dB,9.01084146121982e+01°)"
815629.141965717,"(7.89375235847210e+01dB,9.01106393903349e+01°)"
816870.545109452,"(7.88640456685217e+01dB,9.01130110060454e+01°)"
818113.8376925,"(7.87897788339483e+01dB,9.01155409576026e+01°)"
819359.022590622,"(7.87146508659777e+01dB,9.01182419650421e+01°)"
820606.10268396,"(7.86385837279342e+01dB,9.01211281291197e+01°)"
821855.080857036,"(7.85614929028243e+01dB,9.01242151151531e+01°)"
823105.959998764,"(7.84832866449009e+01dB,9.01275203663492e+01°)"
824358.743002454,"(7.84038651267199e+01dB,9.01310633521327e+01°)"
825613.432765822,"(7.83231194641770e+01dB,9.01348658582661e+01°)"
826870.032190991,"(7.82409305985116e+01dB,9.01389523270175e+01°)"
828128.544184503,"(7.81571680100614e+01dB,9.01433502575469e+01°)"
829388.971657324,"(7.80716882333075e+01dB,9.01480906790755e+01°)"
830651.31752485,"(7.79843331362724e+01dB,9.01532087124423e+01°)"
831915.584706915,"(7.78949279192412e+01dB,9.01587442395416e+01°)"
833181.776127796,"(7.78032787776591e+01dB,9.01647427051278e+01°)"
834449.89471622,"(7.77091701612561e+01dB,9.01712560819463e+01°)"
835719.943405375,"(7.76123615452334e+01dB,9.01783440385803e+01°)"
836991.92513291,"(7.75125836086022e+01dB,9.01860753604812e+01°)"
838265.842840946,"(7.74095336880731e+01dB,9.01945296893205e+01°)"
839541.699476084,"(7.73028703412794e+01dB,9.02037996653863e+01°)"
840819.497989406,"(7.71922068078642e+01dB,9.02139935841515e+01°)"
842099.241336489,"(7.70771030972919e+01dB,9.02252387140342e+01°)"
843380.932477407,"(7.69570563528748e+01dB,9.02376854717674e+01°)"
844664.574376739,"(7.68314890348116e+01dB,9.02515127203775e+01°)"
845950.170003577,"(7.66997343202309e+01dB,9.02669345512739e+01°)"
847237.722331531,"(7.65610179193270e+01dB,9.02842090494070e+01°)"
848527.234338738,"(7.64144352302391e+01dB,9.03036497389429e+01°)"
849818.709007868,"(7.62589223659129e+01dB,9.03256406978845e+01°)"
851112.149326129,"(7.60932190298056e+01dB,9.03506567636150e+01°)"
852407.558285277,"(7.59158204097386e+01dB,9.03792909088835e+01°)"
853704.93888162,"(7.57249140667805e+01dB,9.04122918845592e+01°)"
855004.294116029,"(7.55182960018151e+01dB,9.04506168321647e+01°)"
856305.62699394,"(7.52932573254925e+01dB,9.04955061689817e+01°)"
857608.940525365,"(7.50464286211170e+01dB,9.05485923686605e+01°)"
858914.237724895,"(7.47735620896765e+01dB,9.06120616565993e+01°)"
860221.521611713,"(7.44692199258921e+01dB,9.06889007375522e+01°)"
861530.795209592,"(7.41263173564665e+01dB,9.07832847811272e+01°)"
862842.061546913,"(7.37354329888624e+01dB,9.09012092846692e+01°)"
864155.323656663,"(7.32837322064082e+01dB,9.10515624812796e+01°)"
865470.584576444,"(7.27532173867365e+01dB,9.12480377415683e+01°)"
866787.847348485,"(7.21177413329291e+01dB,9.15127564180334e+01°)"
868107.115019643,"(7.13375898169950e+01dB,9.18836708022707e+01°)"
869428.390641413,"(7.03488581938729e+01dB,9.24312480226081e+01°)"
870751.677269933,"(6.90403433880613e+01dB,9.33013896156067e+01°)"
872076.977965994,"(6.71954125548062e+01dB,9.48490000147161e+01°)"
873404.295795047,"(6.43098726513425e+01dB,9.82010226516804e+01°)"
874733.633827205,"(5.87797328614750e+01dB,1.09534222550258e+02°)"
876064.995137256,"(5.25189953237869e+01dB,-1.51502481630246e+02°)"
877398.382804669,"(6.41718594698678e+01dB,-1.07788190440098e+02°)"
878733.799913597,"(7.07472963044471e+01dB,-1.01591829981390e+02°)"
880071.24955289,"(7.57850330925521e+01dB,-9.97979787846103e+01°)"
881410.734816098,"(8.04608748572906e+01dB,-9.97216004485548e+01°)"
882752.258801478,"(8.55198059511152e+01dB,-1.01333679745746e+02°)"
884095.824612006,"(9.21753555921159e+01dB,-1.07234799487203e+02°)"
885441.435355377,"(1.04342132428129e+02dB,-1.52641362528071e+02°)"
886789.09414402,"(9.72805180847632e+01dB,1.07612284416769e+02°)"
888138.804095098,"(9.17820426872011e+01dB,9.73073344952202e+01°)"
889490.568330519,"(8.89177700991176e+01dB,9.42536729051093e+01°)"
890844.389976944,"(8.70853088159285e+01dB,9.28473543100397e+01°)"
892200.272165791,"(8.57852828446730e+01dB,9.20604792797295e+01°)"
893558.218033245,"(8.48030853014323e+01dB,9.15683119523832e+01°)"
894918.230720265,"(8.40284548026318e+01dB,9.12372045196249e+01°)"
896280.31337259,"(8.33979736372097e+01dB,9.10026195378754e+01°)"
897644.469140745,"(8.28722014596597e+01dB,9.08298348775544e+01°)"
899010.701180054,"(8.24251556101466e+01dB,9.06986459911152e+01°)"
900379.01265064,"(8.20389426648863e+01dB,9.05965729921008e+01°)"
901749.406717438,"(8.17007969164967e+01dB,9.05155357503105e+01°)"
903121.886550199,"(8.14013442404888e+01dB,9.04500992168310e+01°)"
904496.455323499,"(8.11335333286696e+01dB,9.03964900634918e+01°)"
905873.116216744,"(8.08919507425354e+01dB,9.03520178075808e+01°)"
907251.872414182,"(8.06723668829044e+01dB,9.03147197678685e+01°)"
908632.727104906,"(8.04714262522204e+01dB,9.02831355887034e+01°)"
910015.683482862,"(8.02864308477004e+01dB,9.02561596966899e+01°)"
911400.744746859,"(8.01151853706556e+01dB,9.02329422065680e+01°)"
912787.914100573,"(7.99558844830287e+01dB,9.02128208271876e+01°)"
914177.194752557,"(7.98070292884997e+01dB,9.01952731118585e+01°)"
915568.589916248,"(7.96673645194411e+01dB,9.01798823637074e+01°)"
916962.102809973,"(7.95358306485605e+01dB,9.01663128922862e+01°)"
918357.736656957,"(7.94115269260270e+01dB,9.01542917909591e+01°)"
919755.494685332,"(7.92936825276100e+01dB,9.01435953363398e+01°)"
921155.380128143,"(7.91816338017868e+01dB,9.01340387130265e+01°)"
922557.396223354,"(7.90748061568438e+01dB,9.01254681634374e+01°)"
923961.54621386,"(7.89726995161255e+01dB,9.01177549284387e+01°)"
925367.83334749,"(7.88748765444550e+01dB,9.01107905256410e+01°)"
926776.260877016,"(7.87809530466121e+01dB,9.01044830375572e+01°)"
928186.832060163,"(7.86905900827536e+01dB,9.00987541696860e+01°)"
929599.550159612,"(7.86034874518547e+01dB,9.00935369009921e+01°)"
931014.41844301,"(7.85193782731906e+01dB,9.00887735940888e+01°)"
932431.440182979,"(7.84380244552921e+01dB,9.00844144650153e+01°)"
933850.61865712,"(7.83592128868299e+01dB,9.00804163364073e+01°)"
935271.957148025,"(7.82827522183628e+01dB,9.00767416155806e+01°)"
936695.458943281,"(7.82084701304273e+01dB,9.00733574522957e+01°)"
938121.127335476,"(7.81362110041381e+01dB,9.00702350409829e+01°)"
939548.965622215,"(7.80658339266015e+01dB,9.00673490397411e+01°)"
940978.977106117,"(7.79972109761747e+01dB,9.00646770843546e+01°)"
942411.16509483,"(7.79302257427256e+01dB,9.00621993799160e+01°)"
943845.532901037,"(7.78647720460637e+01dB,9.00598983562501e+01°)"
945282.083842461,"(7.78007528221967e+01dB,9.00577583759797e+01°)"
946720.821241875,"(7.77380791522645e+01dB,9.00557654862532e+01°)"
948161.74842711,"(7.76766694132384e+01dB,9.00539072068213e+01°)"
949604.868731064,"(7.76164485328860e+01dB,9.00521723485248e+01°)"
951050.185491703,"(7.75573473343448e+01dB,9.00505508572895e+01°)"
952497.702052076,"(7.74993019579648e+01dB,9.00490336796400e+01°)"
953947.421760323,"(7.74422533499571e+01dB,9.00476126463857e+01°)"
955399.347969674,"(7.73861468090001e+01dB,9.00462803717587e+01°)"
956853.484038468,"(7.73309315832893e+01dB,9.00450301656622e+01°)"
958309.833330153,"(7.72765605115267e+01dB,9.00438559571722e+01°)"
959768.399213295,"(7.72229897024578e+01dB,9.00427522275841e+01°)"
961229.18506159,"(7.71701782480533e+01dB,9.00417139519561e+01°)"
962692.194253868,"(7.71180879664280e+01dB,9.00407365472635e+01°)"
964157.430174099,"(7.70666831708421e+01dB,9.00398158273046e+01°)"
965624.896211407,"(7.70159304617867e+01dB,9.00389479625465e+01°)"
967094.595760073,"(7.69657985395057e+01dB,9.00381294446861e+01°)"
968566.532219543,"(7.69162580346231e+01dB,9.00373570552773e+01°)"
970040.708994438,"(7.68672813548684e+01dB,9.00366278378292e+01°)"
971517.129494562,"(7.68188425461370e+01dB,9.00359390729967e+01°)"
972995.797134907,"(7.67709171663474e+01dB,9.00352882564536e+01°)"
974476.715335663,"(7.67234821707213e+01dB,9.00346730791361e+01°)"
975959.887522226,"(7.66765158073152e+01dB,9.00340914095634e+01°)"
977445.317125206,"(7.66299975217132e+01dB,9.00335412779929e+01°)"
978933.007580434,"(7.65839078699913e+01dB,9.00330208621993e+01°)"
980422.96232897,"(7.65382284390933e+01dB,9.00325284746879e+01°)"
981915.184817112,"(7.64929417738982e+01dB,9.00320625511781e+01°)"
983409.678496402,"(7.64480313103373e+01dB,9.00316216402210e+01°)"
984906.446823638,"(7.64034813139625e+01dB,9.00312043938197e+01°)"
986405.493260876,"(7.63592768234656e+01dB,9.00308095589485e+01°)"
987906.821275445,"(7.63154035986766e+01dB,9.00304359698708e+01°)"
989410.434339947,"(7.62718480726309e+01dB,9.00300825411740e+01°)"
990916.335932273,"(7.62285973073353e+01dB,9.00297482614443e+01°)"
992424.529535606,"(7.61856389529026e+01dB,9.00294321875170e+01°)"
993935.01863843,"(7.61429612097486e+01dB,9.00291334392428e+01°)"
995447.80673454,"(7.61005527935947e+01dB,9.00288511947177e+01°)"
996962.897323046,"(7.60584029030195e+01dB,9.00285846859326e+01°)"
998480.293908388,"(7.60165011893531e+01dB,9.00283331947986e+01°)"
1000000.00000034,"(7.59748377287097e+01dB,9.00280960495130e+01°)"
1001522.019114,"(7.59334029959777e+01dB,9.00278726212345e+01°)"
1003046.35476985,"(7.58921878406168e+01dB,9.00276623210350e+01°)"
1004573.0104937,"(7.58511834640981e+01dB,9.00274645971060e+01°)"
1006101.98981675,"(7.58103813988666e+01dB,9.00272789321936e+01°)"
1007633.29627555,"(7.57697734887009e+01dB,9.00271048412406e+01°)"
1009166.93341204,"(7.57293518703538e+01dB,9.00269418692208e+01°)"
1010702.90477358,"(7.56891089563897e+01dB,9.00267895891426e+01°)"
1012241.21391288,"(7.56490374191022e+01dB,9.00266476002146e+01°)"
1013781.8643881,"(7.56091301754413e+01dB,9.00265155261160e+01°)"
1015324.85976278,"(7.55693803728945e+01dB,9.00263930135789e+01°)"
1016870.20360592,"(7.55297813761921e+01dB,9.00262797306781e+01°)"
1018417.89949193,"(7.54903267548502e+01dB,9.00261753657515e+01°)"
1019967.95100065,"(7.54510102714200e+01dB,9.00260796260448e+01°)"
1021520.3617174,"(7.54118258704394e+01dB,9.00259922365984e+01°)"
1023075.13523294,"(7.53727676680128e+01dB,9.00259129391883e+01°)"
1024632.27514348,"(7.53338299419793e+01dB,9.00258414913499e+01°)"
1026191.78505072,"(7.52950071226278e+01dB,9.00257776654719e+01°)"
1027753.66856186,"(7.52562937839140e+01dB,9.00257212479570e+01°)"
1029317.92928955,"(7.52176846351561e+01dB,9.00256720384421e+01°)"
1030884.57085197,"(7.51791745131612e+01dB,9.00256298490764e+01°)"
1032453.59687279,"(7.51407583747602e+01dB,9.00255945038500e+01°)"
1034025.0109812,"(7.51024312897217e+01dB,9.00255658379708e+01°)"
1035598.81681192,"(7.50641884340164e+01dB,9.00255436972866e+01°)"
1037175.0180052,"(7.50260250834085e+01dB,9.00255279377473e+01°)"
1038753.61820682,"(7.49879366073533e+01dB,9.00255184249057e+01°)"
1040334.62106812,"(7.49499184631739e+01dB,9.00255150334535e+01°)"
1041918.030246,"(7.49119661905063e+01dB,9.00255176467914e+01°)"
1043503.8494029,"(7.48740754059846e+01dB,9.00255261566277e+01°)"
1045092.08220688,"(7.48362417981578e+01dB,9.00255404626071e+01°)"
1046682.73233154,"(7.47984611226177e+01dB,9.00255604719660e+01°)"
1048275.80345609,"(7.47607291973227e+01dB,9.00255860992116e+01°)"
1049871.29926535,"(7.47230418981060e+01dB,9.00256172658271e+01°)"
1051469.22344972,"(7.46853951543513e+01dB,9.00256538999686e+01°)"
1053069.57970524,"(7.46477849448313e+01dB,9.00256959363210e+01°)"
1054672.37173357,"(7.46102072936820e+01dB,9.00257433156641e+01°)"
1056277.60324201,"(7.45726582665283e+01dB,9.00257959848328e+01°)"
1057885.27794348,"(7.45351339667141e+01dB,9.00258538964446e+01°)"
1059495.39955657,"(7.44976305316674e+01dB,9.00259170087157e+01°)"
1061107.97180554,"(7.44601441293566e+01dB,9.00259852852988e+01°)"
1062722.99842029,"(7.44226709548508e+01dB,9.00260586951261e+01°)"
1064340.48313642,"(7.43852072269686e+01dB,9.00261372122671e+01°)"
1065960.4296952,"(7.43477491850075e+01dB,9.00262208157993e+01°)"
1067582.84184361,"(7.43102930855450e+01dB,9.00263094896917e+01°)"
1069207.72333432,"(7.42728351993084e+01dB,9.00264032226986e+01°)"
1070835.07792571,"(7.42353718081043e+01dB,9.00265020082665e+01°)"
1072464.9093819,"(7.41978992018003e+01dB,9.00266058444496e+01°)"
1074097.22147271,"(7.41604136753528e+01dB,9.00267147338368e+01°)"
1075732.01797373,"(7.41229115258771e+01dB,9.00268286834888e+01°)"
1077369.30266627,"(7.40853890497502e+01dB,9.00269477048840e+01°)"
1079009.0793374,"(7.40478425397456e+01dB,9.00270718138715e+01°)"
1080651.35177997,"(7.40102682821866e+01dB,9.00272010306410e+01°)"
1082296.12379259,"(7.39726625541248e+01dB,9.00273353796898e+01°)"
1083943.39917965,"(7.39350216205226e+01dB,9.00274748898078e+01°)"
1085593.18175133,"(7.38973417314523e+01dB,9.00276195940665e+01°)"
1087245.47532363,"(7.38596191192889e+01dB,9.00277695298174e+01°)"
1088900.28371831,"(7.38218499959064e+01dB,9.00279247386979e+01°)"
1090557.61076301,"(7.37840305498649e+01dB,9.00280852666457e+01°)"
1092217.46029115,"(7.37461569435838e+01dB,9.00282511639212e+01°)"
1093879.83614199,"(7.37082253104972e+01dB,9.00284224851386e+01°)"
1095544.74216065,"(7.36702317521874e+01dB,9.00285992893008e+01°)"
1097212.1821981,"(7.36321723354921e+01dB,9.00287816398490e+01°)"
1098882.16011115,"(7.35940430895777e+01dB,9.00289696047184e+01°)"
1100554.6797625,"(7.35558400029706e+01dB,9.00291632563938e+01°)"
1102229.74502074,"(7.35175590205586e+01dB,9.00293626719827e+01°)"
1103907.35976031,"(7.34791960405252e+01dB,9.00295679332960e+01°)"
1105587.52786158,"(7.34407469112476e+01dB,9.00297791269427e+01°)"
1107270.25321082,"(7.34022074281283e+01dB,9.00299963444006e+01°)"
1108955.5397002,"(7.33635733303598e+01dB,9.00302196821492e+01°)"
1110643.39122783,"(7.33248402976288e+01dB,9.00304492417667e+01°)"
1112333.81169774,"(7.32860039467317e+01dB,9.00306851300592e+01°)"
1114026.80501992,"(7.32470598281200e+01dB,9.00309274591894e+01°)"
1115722.3751103,"(7.32080034223498e+01dB,9.00311763468218e+01°)"
1117420.52589076,"(7.31688301364412e+01dB,9.00314319162744e+01°)"
1119121.26128917,"(7.31295353001333e+01dB,9.00316942966819e+01°)"
1120824.58523936,"(7.30901141620357e+01dB,9.00319636231696e+01°)"
1122530.50168116,"(7.30505618856565e+01dB,9.00322400370405e+01°)"
1124239.0145604,"(7.30108735453161e+01dB,9.00325236859721e+01°)"
1125950.12782889,"(7.29710441219261e+01dB,9.00328147242272e+01°)"
1127663.84544448,"(7.29310684986257e+01dB,9.00331133128775e+01°)"
1129380.17137103,"(7.28909414562796e+01dB,9.00334196200408e+01°)"
1131099.10957846,"(7.28506576688089e+01dB,9.00337338211328e+01°)"
1132820.66404268,"(7.28102116983632e+01dB,9.00340560991338e+01°)"
1134544.83874571,"(7.27695979903135e+01dB,9.00343866448715e+01°)"
1136271.6376756,"(7.27288108680580e+01dB,9.00347256573206e+01°)"
1138001.06482645,"(7.26878445276324e+01dB,9.00350733439201e+01°)"
1139733.12419849,"(7.26466930321076e+01dB,9.00354299209086e+01°)"
1141467.819798,"(7.26053503057697e+01dB,9.00357956136802e+01°)"
1143205.15563737,"(7.25638101280618e+01dB,9.00361706571606e+01°)"
1144945.13573509,"(7.25220661272800e+01dB,9.00365552962053e+01°)"
1146687.76411578,"(7.24801117740044e+01dB,9.00369497860208e+01°)"
1148433.04481017,"(7.24379403742541e+01dB,9.00373543926110e+01°)"
1150180.98185513,"(7.23955450623453e+01dB,9.00377693932490e+01°)"
1151931.57929369,"(7.23529187934392e+01dB,9.00381950769778e+01°)"
1153684.84117501,"(7.23100543357582e+01dB,9.00386317451386e+01°)"
1155440.77155443,"(7.22669442624549e+01dB,9.00390797119324e+01°)"
1157199.37449344,"(7.22235809431061e+01dB,9.00395393050135e+01°)"
1158960.65405975,"(7.21799565348197e+01dB,9.00400108661187e+01°)"
1160724.61432721,"(7.21360629729205e+01dB,9.00404947517348e+01°)"
1162491.25937592,"(7.20918919611986e+01dB,9.00409913338058e+01°)"
1164260.59329216,"(7.20474349616873e+01dB,9.00415010004828e+01°)"
1166032.62016844,"(7.20026831839455e+01dB,9.00420241569202e+01°)"
1167807.34410349,"(7.19576275738161e+01dB,9.00425612261196e+01°)"
1169584.7692023,"(7.19122588016193e+01dB,9.00431126498323e+01°)"
1171364.89957608,"(7.18665672497575e+01dB,9.00436788895205e+01°)"
1173147.73934231,"(7.18205429996856e+01dB,9.00442604272775e+01°)"
1174933.29262474,"(7.17741758182140e+01dB,9.00448577671141e+01°)"
1176721.5635534,"(7.17274551430933e+01dB,9.00454714358878e+01°)"
1178512.55626459,"(7.16803700678419e+01dB,9.00461019846267e+01°)"
1180306.27490092,"(7.16329093257658e+01dB,9.00467499898124e+01°)"
1182102.7236113,"(7.15850612731202e+01dB,9.00474160547602e+01°)"
1183901.90655095,"(7.15368138713462e+01dB,9.00481008110932e+01°)"
1185703.82788143,"(7.14881546683346e+01dB,9.00488049203156e+01°)"
1187508.49177061,"(7.14390707786460e+01dB,9.00495290754902e+01°)"
1189315.90239273,"(7.13895488626131e+01dB,9.00502740030313e+01°)"
1191126.06392836,"(7.13395751042553e+01dB,9.00510404646189e+01°)"
