Freq.,V(e1)/I(V1)
1129380.17137103,"(7.28013884007098e+01dB,9.00346852087211e+01°)"
1131099.10957846,"(7.27604782474867e+01dB,9.00350147274502e+01°)"
1132820.66404268,"(7.27193966862844e+01dB,9.00353527397932e+01°)"
1134544.83874571,"(7.26781379163516e+01dB,9.00356994475347e+01°)"
1136271.6376756,"(7.26366960082126e+01dB,9.00360550610927e+01°)"
1138001.06482645,"(7.25950648979755e+01dB,9.00364197998569e+01°)"
1139733.12419849,"(7.25532383814229e+01dB,9.00367938925474e+01°)"
1141467.819798,"(7.25112101078623e+01dB,9.00371775775931e+01°)"
1143205.15563737,"(7.24689735737308e+01dB,9.00375711035339e+01°)"
1144945.13573509,"(7.24265221159311e+01dB,9.00379747294451e+01°)"
1146687.76411578,"(7.23838489048926e+01dB,9.00383887253874e+01°)"
1148433.04481017,"(7.23409469373338e+01dB,9.00388133728831e+01°)"
1150180.98185513,"(7.22978090287115e+01dB,9.00392489654203e+01°)"
1151931.57929369,"(7.22544278053369e+01dB,9.00396958089868e+01°)"
1153684.84117501,"(7.22107956961435e+01dB,9.00401542226356e+01°)"
1155440.77155443,"(7.21669049240782e+01dB,9.00406245390838e+01°)"
1157199.37449344,"(7.21227474971010e+01dB,9.00411071053476e+01°)"
1158960.65405975,"(7.20783151987653e+01dB,9.00416022834145e+01°)"
1160724.61432721,"(7.20335995783541e+01dB,9.00421104509575e+01°)"
1162491.25937592,"(7.19885919405470e+01dB,9.00426320020904e+01°)"
1164260.59329216,"(7.19432833345877e+01dB,9.00431673481717e+01°)"
1166032.62016844,"(7.18976645429225e+01dB,9.00437169186546e+01°)"
1167807.34410349,"(7.18517260692778e+01dB,9.00442811619930e+01°)"
1169584.7692023,"(7.18054581261397e+01dB,9.00448605465973e+01°)"
1171364.89957608,"(7.17588506215988e+01dB,9.00454555618805e+01°)"
1173147.73934231,"(7.17118931455203e+01dB,9.00460667192761e+01°)"
1174933.29262474,"(7.16645749550023e+01dB,9.00466945534878e+01°)"
1176721.5635534,"(7.16168849590704e+01dB,9.00473396236404e+01°)"
1178512.55626459,"(7.15688117025549e+01dB,9.00480025146231e+01°)"
1180306.27490092,"(7.15203433491070e+01dB,9.00486838384721e+01°)"
1182102.7236113,"(7.14714676632979e+01dB,9.00493842358585e+01°)"
1183901.90655095,"(7.14221719917322e+01dB,9.00501043776701e+01°)"
1185703.82788143,"(7.13724432431136e+01dB,9.00508449667008e+01°)"
1187508.49177061,"(7.13222678671948e+01dB,9.00516067394538e+01°)"
1189315.90239273,"(7.12716318325317e+01dB,9.00523904680686e+01°)"
1191126.06392836,"(7.12205206029635e+01dB,9.00531969623799e+01°)"
1192938.98056444,"(7.11689191127266e+01dB,9.00540270721211e+01°)"
1194754.6564943,"(7.11168117401118e+01dB,9.00548816892813e+01°)"
1196573.09591762,"(7.10641822795538e+01dB,9.00557617506313e+01°)"
1198394.30304051,"(7.10110139120518e+01dB,9.00566682404299e+01°)"
1200218.28207544,"(7.09572891737900e+01dB,9.00576021933272e+01°)"
1202045.03724133,"(7.09029899228325e+01dB,9.00585646974810e+01°)"
1203874.5727635,"(7.08480973037526e+01dB,9.00595568979035e+01°)"
1205706.8928737,"(7.07925917100345e+01dB,9.00605800000600e+01°)"
1207542.00181014,"(7.07364527440874e+01dB,9.00616352737400e+01°)"
1209379.90381745,"(7.06796591746861e+01dB,9.00627240572251e+01°)"
1211220.60314674,"(7.06221888916390e+01dB,9.00638477617808e+01°)"
1213064.1040556,"(7.05640188574707e+01dB,9.00650078765008e+01°)"
1214910.41080807,"(7.05051250558774e+01dB,9.00662059735360e+01°)"
1216759.52767471,"(7.04454824367033e+01dB,9.00674437137446e+01°)"
1218611.45893257,"(7.03850648571533e+01dB,9.00687228528016e+01°)"
1220466.2088652,"(7.03238450189332e+01dB,9.00700452478124e+01°)"
1222323.78176267,"(7.02617944009813e+01dB,9.00714128644785e+01°)"
1224184.1819216,"(7.01988831874205e+01dB,9.00728277848694e+01°)"
1226047.41364514,"(7.01350801903222e+01dB,9.00742922158595e+01°)"
1227913.48124296,"(7.00703527668386e+01dB,9.00758084982988e+01°)"
1229782.38903134,"(7.00046667302059e+01dB,9.00773791169891e+01°)"
1231654.1413331,"(6.99379862540810e+01dB,9.00790067115512e+01°)"
1233528.74247763,"(6.98702737696094e+01dB,9.00806940882734e+01°)"
1235406.19680094,"(6.98014898545621e+01dB,9.00824442330493e+01°)"
1237286.50864561,"(6.97315931138134e+01dB,9.00842603255201e+01°)"
1239169.68236085,"(6.96605400503420e+01dB,9.00861457545230e+01°)"
1241055.72230248,"(6.95882849258610e+01dB,9.00881041351047e+01°)"
1242944.63283295,"(6.95147796100673e+01dB,9.00901393270653e+01°)"
1244836.41832135,"(6.94399734174060e+01dB,9.00922554554330e+01°)"
1246731.08314343,"(6.93638129301014e+01dB,9.00944569329473e+01°)"
1248628.63168157,"(6.92862418060665e+01dB,9.00967484848411e+01°)"
1250529.06832486,"(6.92072005701392e+01dB,9.00991351761880e+01°)"
1252432.39746905,"(6.91266263869120e+01dB,9.01016224421272e+01°)"
1254338.62351657,"(6.90444528131899e+01dB,9.01042161213095e+01°)"
1256247.75087657,"(6.89606095278945e+01dB,9.01069224930131e+01°)"
1258159.7839649,"(6.88750220369238e+01dB,9.01097483183240e+01°)"
1260074.72720414,"(6.87876113501909e+01dB,9.01127008859864e+01°)"
1261992.5850236,"(6.86982936276578e+01dB,9.01157880634977e+01°)"
1263913.36185931,"(6.86069797907976e+01dB,9.01190183541722e+01°)"
1265837.06215408,"(6.85135750953987e+01dB,9.01224009609930e+01°)"
1267763.69035746,"(6.84179786610711e+01dB,9.01259458581988e+01°)"
1269693.2509258,"(6.83200829521558e+01dB,9.01296638717394e+01°)"
1271625.7483222,"(6.82197732039727e+01dB,9.01335667698431e+01°)"
1273561.18701657,"(6.81169267874374e+01dB,9.01376673652669e+01°)"
1275499.57148564,"(6.80114125040448e+01dB,9.01419796309593e+01°)"
1277440.90621291,"(6.79030898019726e+01dB,9.01465188312424e+01°)"
1279385.19568875,"(6.77918079026057e+01dB,9.01513016709790e+01°)"
1281332.44441033,"(6.76774048250715e+01dB,9.01563464656410e+01°)"
1283282.65688168,"(6.75597062943158e+01dB,9.01616733357675e+01°)"
1285235.83761369,"(6.74385245158547e+01dB,9.01673044299291e+01°)"
1287191.9911241,"(6.73136567973647e+01dB,9.01732641812891e+01°)"
1289151.12193755,"(6.71848839938527e+01dB,9.01795796034778e+01°)"
1291113.23458555,"(6.70519687488604e+01dB,9.01862806334404e+01°)"
1293078.33360649,"(6.69146534990975e+01dB,9.01934005296384e+01°)"
1295046.42354571,"(6.67726582036442e+01dB,9.02009763365990e+01°)"
1297017.50895543,"(6.66256777512723e+01dB,9.02090494288695e+01°)"
1298991.59439482,"(6.64733789900460e+01dB,9.02176661506519e+01°)"
1300968.68442998,"(6.63153973118463e+01dB,9.02268785711727e+01°)"
1302948.78363396,"(6.61513327099381e+01dB,9.02367453810582e+01°)"
1304931.89658678,"(6.59807452098811e+01dB,9.02473329609431e+01°)"
1306918.02787542,"(6.58031495511828e+01dB,9.02587166624733e+01°)"
1308907.18209384,"(6.56180089684790e+01dB,9.02709823520672e+01°)"
1310899.363843,"(6.54247278842121e+01dB,9.02842282825698e+01°)"
1312894.57773086,"(6.52226432774894e+01dB,9.02985673766375e+01°)"
1314892.8283724,"(6.50110144324142e+01dB,9.03141300313057e+01°)"
1316894.1203896,"(6.47890106888520e+01dB,9.03310675875160e+01°)"
1318898.45841151,"(6.45556967123177e+01dB,9.03495566557260e+01°)"
1320905.8470742,"(6.43100146579056e+01dB,9.03698045539529e+01°)"
1322916.2910208,"(6.40507624117755e+01dB,9.03920562062470e+01°)"
1324929.79490151,"(6.37765668322989e+01dB,9.04166029796898e+01°)"
1326946.36337362,"(6.34858505514655e+01dB,9.04437941255190e+01°)"
1328966.00110148,"(6.31767903901473e+01dB,9.04740517644488e+01°)"
1330988.71275657,"(6.28472647190004e+01dB,9.05078907649345e+01°)"
1333014.50301746,"(6.24947860521545e+01dB,9.05459454831185e+01°)"
1335043.37656985,"(6.21164136211501e+01dB,9.05890062932603e+01°)"
1337075.33810656,"(6.17086383615778e+01dB,9.06380703583111e+01°)"
1339110.39232757,"(6.12672291855334e+01dB,9.06944135610777e+01°)"
1341148.54394,"(6.07870238029081e+01dB,9.07596946455318e+01°)"
1343189.79765814,"(6.02616382610345e+01dB,9.08361097412175e+01°)"
1345234.15820346,"(5.96830541569422e+01dB,9.09266281854054e+01°)"
1347281.6303046,"(5.90410160764320e+01dB,9.10353643125440e+01°)"
1349332.21869742,"(5.83221240415187e+01dB,9.11681863472589e+01°)"
1351385.92812496,"(5.75084149399289e+01dB,9.13337597028562e+01°)"
1353442.7633375,"(5.65750439032395e+01dB,9.15454348569121e+01°)"
1355502.72909256,"(5.54862807215568e+01dB,9.18249013565646e+01°)"
1357565.83015486,"(5.41881015065372e+01dB,9.22098900122780e+01°)"
1359632.07129642,"(5.25931863659578e+01dB,9.27723341053060e+01°)"
1361701.45729648,"(5.05465616225283e+01dB,9.36683710557179e+01°)"
1363773.9929416,"(4.77314475018499e+01dB,9.53118975514422e+01°)"
1365849.68302557,"(4.33238513800773e+01dB,9.92715278086945e+01°)"
1367928.53234953,"(3.38193600833449e+01dB,1.20323008223459e+02°)"
1370010.5457219,"(3.68895039943804e+01dB,-1.11869188802607e+02°)"
1372095.72795841,"(4.50826862691683e+01dB,-9.87772106887902e+01°)"
1374184.08388214,"(4.94597553748149e+01dB,-9.55750210336947e+01°)"
1376275.61832351,"(5.24950726613682e+01dB,-9.41461838088764e+01°)"
1378370.33612027,"(5.48503949465358e+01dB,-9.33418125873092e+01°)"
1380468.24211755,"(5.67966693368074e+01dB,-9.28290121962827e+01°)"
1382569.34116787,"(5.84713964654889e+01dB,-9.24759791012776e+01°)"
1384673.63813109,"(5.99540893120073e+01dB,-9.22201580989889e+01°)"
1386781.13787452,"(6.12950115799183e+01dB,-9.20280855152203e+01°)"
1388891.84527283,"(6.25280914026679e+01dB,-9.18802725565409e+01°)"
1391005.76520815,"(6.36774346494408e+01dB,-9.17646312827608e+01°)"
1393122.90257002,"(6.47609053387323e+01dB,-9.16732978001887e+01°)"
1395243.26225542,"(6.57922310659169e+01dB,-9.16009685152893e+01°)"
1397366.84916878,"(6.67823113772504e+01dB,-9.15439721564286e+01°)"
1399493.66822202,"(6.77400703963788e+01dB,-9.14997258510017e+01°)"
1401623.72433451,"(6.86730371035154e+01dB,-9.14664039609905e+01°)"
1403757.02243312,"(6.95877574900783e+01dB,-9.14427311737350e+01°)"
1405893.5674522,"(7.04901009479621e+01dB,-9.14278519696800e+01°)"
1408033.36433364,"(7.13855002298630e+01dB,-9.14212497606453e+01°)"
1410176.41802684,"(7.22791513950830e+01dB,-9.14227007260367e+01°)"
1412322.73348872,"(7.31761930242377e+01dB,-9.14322544013620e+01°)"
1414472.31568375,"(7.40818805041622e+01dB,-9.14502378154921e+01°)"
1416625.16958397,"(7.50017703788375e+01dB,-9.14772838414276e+01°)"
1418781.30016898,"(7.59419314160792e+01dB,-9.15143884713166e+01°)"
1420940.71242595,"(7.69092036022906e+01dB,-9.15630070709081e+01°)"
1423103.41134965,"(7.79115350493144e+01dB,-9.16252079802831e+01°)"
1425269.40194245,"(7.89584424996739e+01dB,-9.17039161272757e+01°)"
1427438.68921433,"(8.00616692068036e+01dB,-9.18033056915592e+01°)"
1429611.2781829,"(8.12361656409917e+01dB,-9.19294524885696e+01°)"
1431787.1738734,"(8.25016178276368e+01dB,-9.20914642683791e+01°)"
1433966.38131874,"(8.38849504625490e+01dB,-9.23035474109983e+01°)"
1436148.90555946,"(8.54246746886059e+01dB,-9.25890529421609e+01°)"
1438334.7516438,"(8.71790105665627e+01dB,-9.29891246822365e+01°)"
1440523.92462765,"(8.92425651191879e+01dB,-9.35834692428847e+01°)"
1442716.42957462,"(9.17853044054592e+01dB,-9.45490561437062e+01°)"
1444912.27155604,"(9.51627256940297e+01dB,-9.63724725267046e+01°)"
1447111.45565091,"(1.00342800475423e+02dB,-1.01038543472030e+02°)"
1449313.98694602,"(1.11743536358814e+02dB,-1.32615326985684e+02°)"
1451519.87053586,"(1.05135538532440e+02dB,1.07552236249681e+02°)"
1453729.11152268,"(9.82420030209642e+01dB,9.74793852953396e+01°)"
1455941.71501651,"(9.45335306585697e+01dB,9.46567072606133e+01°)"
1458157.68613515,"(9.20303144697123e+01dB,9.33392945790480e+01°)"
1460377.03000418,"(9.01584750384675e+01dB,9.25791997299357e+01°)"
1462599.75175701,"(8.86744084010681e+01dB,9.20858479326778e+01°)"
1464825.85653483,"(8.74521462651006e+01dB,9.17406119233443e+01°)"
1467055.34948666,"(8.64181331386262e+01dB,9.14860569812549e+01°)"
1469288.23576939,"(8.55257093422215e+01dB,9.12910040655415e+01°)"
1471524.52054771,"(8.47434384428144e+01dB,9.11370710952527e+01°)"
1473764.20899422,"(8.40491466757227e+01dB,9.10127216379082e+01°)"
1476007.30628934,"(8.34266188475863e+01dB,9.09103515774171e+01°)"
1478253.81762143,"(8.28636462103276e+01dB,9.08247465715479e+01°)"
1480503.74818669,"(8.23508126907946e+01dB,9.07522126207494e+01°)"
1482757.10318929,"(8.18807079496735e+01dB,9.06900603461947e+01°)"
1485013.88784127,"(8.14473990203350e+01dB,9.06362857774383e+01°)"
1487274.10736262,"(8.10460648838645e+01dB,9.05893655220824e+01°)"
1489537.76698129,"(8.06727372116705e+01dB,9.05481212036924e+01°)"
1491804.87193316,"(8.03241123141976e+01dB,9.05116273031292e+01°)"
1494075.4274621,"(7.99974120655397e+01dB,9.04791470161000e+01°)"
1496349.43881996,"(7.96902792686447e+01dB,9.04500866728200e+01°)"
1498626.91126657,"(7.94006977201335e+01dB,9.04239627435819e+01°)"
1500907.85006977,"(7.91269303022550e+01dB,9.04003775559550e+01°)"
1503192.26050543,"(7.88674704409623e+01dB,9.03790011546601e+01°)"
1505480.14785743,"(7.86210036162703e+01dB,9.03595575657631e+01°)"
1507771.51741771,"(7.83863765309483e+01dB,9.03418142670707e+01°)"
1510066.37448626,"(7.81625721828448e+01dB,9.03255740250253e+01°)"
1512364.72437114,"(7.79486895375388e+01dB,9.03106685006676e+01°)"
1514666.57238846,"(7.77439268214342e+01dB,9.02969531934206e+01°)"
1516971.92386247,"(7.75475676902818e+01dB,9.02843034075893e+01°)"
1519280.78412548,"(7.73589697008234e+01dB,9.02726110084385e+01°)"
1521593.15851795,"(7.71775546416612e+01dB,9.02617817935203e+01°)"
1523909.05238844,"(7.70028003760123e+01dB,9.02517333475199e+01°)"
1526228.47109366,"(7.68342339222738e+01dB,9.02423932801717e+01°)"
1528551.41999849,"(7.66714255544744e+01dB,9.02336977699046e+01°)"
1530877.90447594,"(7.65139837480702e+01dB,9.02255903532127e+01°)"
1533207.92990725,"(7.63615508303219e+01dB,9.02180209128884e+01°)"
1535541.50168179,"(7.62137992210377e+01dB,9.02109448280701e+01°)"
1537878.62519718,"(7.60704281704190e+01dB,9.02043222568509e+01°)"
1540219.30585922,"(7.59311609174286e+01dB,9.01981175280015e+01°)"
1542563.54908198,"(7.57957422054794e+01dB,9.01922986230146e+01°)"
1544911.36028773,"(7.56639361029854e+01dB,9.01868367332736e+01°)"
1547262.744907,"(7.55355240850621e+01dB,9.01817058799973e+01°)"
1549617.70837862,"(7.54103033397462e+01dB,9.01768825868820e+01°)"
1551976.25614964,"(7.52880852679382e+01dB,9.01723455971631e+01°)"
1554338.39367546,"(7.51686941510461e+01dB,9.01680756282739e+01°)"
1556704.12641974,"(7.50519659642632e+01dB,9.01640551584464e+01°)"
1559073.45985447,"(7.49377473167048e+01dB,9.01602682405639e+01°)"
1561446.39945998,"(7.48258945023519e+01dB,9.01567003393119e+01°)"
1563822.95072492,"(7.47162726480482e+01dB,9.01533381883729e+01°)"
1566203.11914632,"(7.46087549467158e+01dB,9.01501696648598e+01°)"
1568586.91022954,"(7.45032219655785e+01dB,9.01471836786664e+01°)"
1570974.32948836,"(7.43995610205502e+01dB,9.01443700747477e+01°)"
1573365.38244492,"(7.42976656091134e+01dB,9.01417195466442e+01°)"
1575760.07462978,"(7.41974348949974e+01dB,9.01392235598135e+01°)"
1578158.41158192,"(7.40987732388204e+01dB,9.01368742835414e+01°)"
1580560.39884874,"(7.40015897695750e+01dB,9.01346645303785e+01°)"
1582966.04198609,"(7.39057979924633e+01dB,9.01325877021961e+01°)"
1585375.34655827,"(7.38113154291210e+01dB,9.01306377420846e+01°)"
1587788.31813807,"(7.37180632867320e+01dB,9.01288090914165e+01°)"
1590204.96230673,"(7.36259661529321e+01dB,9.01270966514960e+01°)"
1592625.28465401,"(7.35349517137457e+01dB,9.01254957492865e+01°)"
1595049.29077816,"(7.34449504921005e+01dB,9.01240021067822e+01°)"
1597476.98628596,"(7.33558956047215e+01dB,9.01226118136381e+01°)"
1599908.37679273,"(7.32677225354335e+01dB,9.01213213027316e+01°)"
1602343.46792233,"(7.31803689230983e+01dB,9.01201273283659e+01°)"
1604782.26530716,"(7.30937743625796e+01dB,9.01190269468655e+01°)"
1607224.77458823,"(7.30078802172821e+01dB,9.01180174993451e+01°)"
1609671.00141511,"(7.29226294419347e+01dB,9.01170965964639e+01°)"
1612120.95144598,"(7.28379664144027e+01dB,9.01162621050011e+01°)"
1614574.63034762,"(7.27538367754095e+01dB,9.01155121361128e+01°)"
1617032.04379545,"(7.26701872751281e+01dB,9.01148450351474e+01°)"
1619493.19747352,"(7.25869656256771e+01dB,9.01142593729186e+01°)"
1621958.09707453,"(7.25041203586127e+01dB,9.01137539383482e+01°)"
1624426.74829984,"(7.24216006865562e+01dB,9.01133277324087e+01°)"
1626899.1568595,"(7.23393563681402e+01dB,9.01129799633069e+01°)"
1629375.32847225,"(7.22573375754839e+01dB,9.01127100428645e+01°)"
1631855.26886552,"(7.21754947634343e+01dB,9.01125175840639e+01°)"
1634338.98377547,"(7.20937785398216e+01dB,9.01124023997388e+01°)"
1636826.47894698,"(7.20121395359886e+01dB,9.01123645023986e+01°)"
1639317.7601337,"(7.19305282768526e+01dB,9.01124041051981e+01°)"
1641812.83309799,"(7.18488950497477e+01dB,9.01125216240474e+01°)"
1644311.70361103,"(7.17671897712854e+01dB,9.01127176809116e+01°)"
1646814.37745275,"(7.16853618514461e+01dB,9.01129931083301e+01°)"
1649320.86041189,"(7.16033600540813e+01dB,9.01133489551898e+01°)"
1651831.15828601,"(7.15211323529674e+01dB,9.01137864938451e+01°)"
1654345.27688147,"(7.14386257825028e+01dB,9.01143072286470e+01°)"
1656863.22201349,"(7.13557862820803e+01dB,9.01149129059801e+01°)"
1659384.99950612,"(7.12725585330911e+01dB,9.01156055259275e+01°)"
1661910.6151923,"(7.11888857874397e+01dB,9.01163873556949e+01°)"
1664440.07491383,"(7.11047096863399e+01dB,9.01172609449348e+01°)"
1666973.3845214,"(7.10199700680641e+01dB,9.01182291431925e+01°)"
1669510.54987461,"(7.09346047631616e+01dB,9.01192951196397e+01°)"
1672051.57684199,"(7.08485493755363e+01dB,9.01204623853678e+01°)"
1674596.47130098,"(7.07617370475734e+01dB,9.01217348185106e+01°)"
1677145.23913797,"(7.06740982073133e+01dB,9.01231166925245e+01°)"
1679697.88624834,"(7.05855602954338e+01dB,9.01246127079995e+01°)"
1682254.41853639,"(7.04960474695264e+01dB,9.01262280284327e+01°)"
1684814.84191545,"(7.04054802828431e+01dB,9.01279683204662e+01°)"
1687379.16230783,"(7.03137753343209e+01dB,9.01298397991659e+01°)"
1689947.38564487,"(7.02208448862779e+01dB,9.01318492790152e+01°)"
1692519.51786691,"(7.01265964456771e+01dB,9.01340042314021e+01°)"
1695095.56492336,"(7.00309323042924e+01dB,9.01363128495105e+01°)"
1697675.53277266,"(6.99337490324445e+01dB,9.01387841216746e+01°)"
1700259.42738234,"(6.98349369201979e+01dB,9.01414279144409e+01°)"
1702847.25472901,"(6.97343793590055e+01dB,9.01442550667938e+01°)"
1705439.02079836,"(6.96319521557130e+01dB,9.01472774972616e+01°)"
1708034.73158521,"(6.95275227695801e+01dB,9.01505083259272e+01°)"
1710634.39309349,"(6.94209494614821e+01dB,9.01539620137445e+01°)"
1713238.01133627,"(6.93120803426926e+01dB,9.01576545220116e+01°)"
1715845.59233578,"(6.92007523085321e+01dB,9.01616034954010e+01°)"
1718457.14212342,"(6.90867898396661e+01dB,9.01658284726217e+01°)"
1721072.66673974,"(6.89700036507987e+01dB,9.01703511296063e+01°)"
1723692.17223453,"(6.88501891628871e+01dB,9.01751955611330e+01°)"
1726315.66466675,"(6.87271247705895e+01dB,9.01803886080457e+01°)"
1728943.15010459,"(6.86005698713155e+01dB,9.01859602387958e+01°)"
1731574.63462549,"(6.84702626157180e+01dB,9.01919439959829e+01°)"
1734210.12431613,"(6.83359173314484e+01dB,9.01983775210258e+01°)"
1736849.62527245,"(6.81972215621192e+01dB,9.02053031732052e+01°)"
1739493.14359968,"(6.80538326511481e+01dB,9.02127687632740e+01°)"
1742140.68541233,"(6.79053737848726e+01dB,9.02208284269053e+01°)"
1744792.25683423,"(6.77514293901189e+01dB,9.02295436697936e+01°)"
1747447.8639985,"(6.75915397571496e+01dB,9.02389846247381e+01°)"
