Freq.,V(e1)/I(V1)
785199.808376112,"(8.02607467974976e+01dB,9.00830802348673e+01°)"
786394.897492508,"(8.01938715190150e+01dB,9.00836390120762e+01°)"
787591.805557381,"(8.01270382894530e+01dB,9.00842387146279e+01°)"
788790.535339206,"(8.00602263078475e+01dB,9.00848810496445e+01°)"
789991.089610671,"(7.99934141068501e+01dB,9.00855678558258e+01°)"
791193.471148684,"(7.99265794908031e+01dB,9.00863011141271e+01°)"
792397.68273438,"(7.98596994689205e+01dB,9.00870829595441e+01°)"
793603.727153127,"(7.97927501830509e+01dB,9.00879156941262e+01°)"
794811.60719453,"(7.97257068294158e+01dB,9.00888018013684e+01°)"
796021.325652444,"(7.96585435736824e+01dB,9.00897439621465e+01°)"
797232.885324973,"(7.95912334586152e+01dB,9.00907450723859e+01°)"
798446.289014481,"(7.95237483034770e+01dB,9.00918082626814e+01°)"
799661.539527596,"(7.94560585942451e+01dB,9.00929369201152e+01°)"
800878.639675221,"(7.93881333635671e+01dB,9.00941347125584e+01°)"
802097.592272534,"(7.93199400592733e+01dB,9.00954056157820e+01°)"
803318.400138998,"(7.92514444000759e+01dB,9.00967539437541e+01°)"
804541.066098369,"(7.91826102169033e+01dB,9.00981843825582e+01°)"
805765.5929787,"(7.91133992781286e+01dB,9.00997020284349e+01°)"
806991.983612348,"(7.90437710966577e+01dB,9.01013124305301e+01°)"
808220.240835981,"(7.89736827166063e+01dB,9.01030216390276e+01°)"
809450.367490585,"(7.89030884769078e+01dB,9.01048362594569e+01°)"
810682.36642147,"(7.88319397488447e+01dB,9.01067635140997e+01°)"
811916.240478275,"(7.87601846440021e+01dB,9.01088113115792e+01°)"
813151.992514979,"(7.86877676886212e+01dB,9.01109883259056e+01°)"
814389.625389903,"(7.86146294596748e+01dB,9.01133040864808e+01°)"
815629.141965717,"(7.85407061772558e+01dB,9.01157690808393e+01°)"
816870.545109452,"(7.84659292469446e+01dB,9.01183948722365e+01°)"
818113.8376925,"(7.83902247447800e+01dB,9.01211942345988e+01°)"
819359.022590622,"(7.83135128361659e+01dB,9.01241813078392e+01°)"
820606.10268396,"(7.82357071185397e+01dB,9.01273717771459e+01°)"
821855.080857036,"(7.81567138757649e+01dB,9.01307830805900e+01°)"
823105.959998764,"(7.80764312300198e+01dB,9.01344346503063e+01°)"
824358.743002454,"(7.79947481742344e+01dB,9.01383481936186e+01°)"
825613.432765822,"(7.79115434648652e+01dB,9.01425480219264e+01°)"
826870.032190991,"(7.78266843507743e+01dB,9.01470614368666e+01°)"
828128.544184503,"(7.77400251090333e+01dB,9.01519191855315e+01°)"
829388.971657324,"(7.76514053523787e+01dB,9.01571559992976e+01°)"
830651.31752485,"(7.75606480654452e+01dB,9.01628112343934e+01°)"
831915.584706915,"(7.74675573174280e+01dB,9.01689296369018e+01°)"
833181.776127796,"(7.73719155869082e+01dB,9.01755622607832e+01°)"
834449.89471622,"(7.72734806195077e+01dB,9.01827675751542e+01°)"
835719.943405375,"(7.71719817198504e+01dB,9.01906128070579e+01°)"
836991.92513291,"(7.70671153547329e+01dB,9.01991755791503e+01°)"
838265.842840946,"(7.69585399126628e+01dB,9.02085459192473e+01°)"
839541.699476084,"(7.68458694236269e+01dB,9.02188287421768e+01°)"
840819.497989406,"(7.67286659887654e+01dB,9.02301469361648e+01°)"
842099.241336489,"(7.66064305979343e+01dB,9.02426452294520e+01°)"
843380.932477407,"(7.64785919172973e+01dB,9.02564950728562e+01°)"
844664.574376739,"(7.63444924997919e+01dB,9.02719008578861e+01°)"
845950.170003577,"(7.62033716948209e+01dB,9.02891079086755e+01°)"
847237.722331531,"(7.60543442899111e+01dB,9.03084128561055e+01°)"
848527.234338738,"(7.58963735764038e+01dB,9.03301772499121e+01°)"
849818.709007868,"(7.57282370482901e+01dB,9.03548456299218e+01°)"
851112.149326129,"(7.55484822482498e+01dB,9.03829698268190e+01°)"
852407.558285277,"(7.53553692581132e+01dB,9.04152421033509e+01°)"
853704.93888162,"(7.51467948161199e+01dB,9.04525410606328e+01°)"
855004.294116029,"(7.49201907412881e+01dB,9.04959963342023e+01°)"
856305.62699394,"(7.46723857680792e+01dB,9.05470815476396e+01°)"
857608.940525365,"(7.43994141967994e+01dB,9.06077507989433e+01°)"
858914.237724895,"(7.40962454323952e+01dB,9.06806440679852e+01°)"
860221.521611713,"(7.37563927049143e+01dB,9.07694051965522e+01°)"
861530.795209592,"(7.33713315989080e+01dB,9.08791904800950e+01°)"
862842.061546913,"(7.29296084273428e+01dB,9.10175138767571e+01°)"
864155.323656663,"(7.24154212892349e+01dB,9.11957170691342e+01°)"
865470.584576444,"(7.18062586124212e+01dB,9.14316713035500e+01°)"
866787.847348485,"(7.10687466596800e+01dB,9.17550941356818e+01°)"
868107.115019643,"(7.01508215973555e+01dB,9.22189629995213e+01°)"
869428.390641413,"(6.89655687754230e+01dB,9.29270055838632e+01°)"
870751.677269933,"(6.73534435708857e+01dB,9.41114373463153e+01°)"
872076.977965994,"(6.49764246103263e+01dB,9.64131346594954e+01°)"
873404.295795047,"(6.09228758133952e+01dB,1.02423302028243e+02°)"
874733.633827205,"(5.18497143531896e+01dB,1.39110281843072e+02°)"
876064.995137256,"(5.88431068686634e+01dB,-1.15481894870413e+02°)"
877398.382804669,"(6.68943093444857e+01dB,-1.03009895349883e+02°)"
878733.799913597,"(7.22031125481121e+01dB,-9.97835814151209e+01°)"
880071.24955289,"(7.66408492114162e+01dB,-9.87614290087414e+01°)"
881410.734816098,"(8.09221858515386e+01dB,-9.89174501384226e+01°)"
882752.258801478,"(8.56194512059810e+01dB,-1.00431416190074e+02°)"
884095.824612006,"(9.17321772291909e+01dB,-1.05345636025832e+02°)"
885441.435355377,"(1.02739699672657e+02dB,-1.35273131970587e+02°)"
886789.09414402,"(9.91035401343783e+01dB,1.11439594919835e+02°)"
888138.804095098,"(9.27816274936897e+01dB,9.81488994455946e+01°)"
889490.568330519,"(8.96196192914092e+01dB,9.46345070982236e+01°)"
890844.389976944,"(8.76274902574391e+01dB,9.30746877897019e+01°)"
892200.272165791,"(8.62241130185962e+01dB,9.22163826495130e+01°)"
893558.218033245,"(8.51678088685097e+01dB,9.16841842417668e+01°)"
894918.230720265,"(8.43366057273010e+01dB,9.13278672650681e+01°)"
896280.31337259,"(8.36610962531608e+01dB,9.10761071960139e+01°)"
897644.469140745,"(8.30984064138295e+01dB,9.08909486435662e+01°)"
899010.701180054,"(8.26204166911985e+01dB,9.07504684656621e+01°)"
900379.01265064,"(8.22078195459039e+01dB,9.06411944814478e+01°)"
901749.406717438,"(8.18468679743386e+01dB,9.05544354895444e+01°)"
903121.886550199,"(8.15274808445160e+01dB,9.04843603038416e+01°)"
904496.455323499,"(8.12420817618357e+01dB,9.04269278589245e+01°)"
905873.116216744,"(8.09848574446766e+01dB,9.03792603837851e+01°)"
907251.872414182,"(8.07512673908507e+01dB,9.03392603608633e+01°)"
908632.727104906,"(8.05377100329380e+01dB,9.03053679666479e+01°)"
910015.683482862,"(8.03412896247169e+01dB,9.02764027044884e+01°)"
911400.744746859,"(8.01596498459937e+01dB,9.02514572266711e+01°)"
912787.914100573,"(7.99908527123688e+01dB,9.02298244718753e+01°)"
914177.194752557,"(7.98332889315018e+01dB,9.02109466254190e+01°)"
915568.589916248,"(7.96856105158097e+01dB,9.01943787046750e+01°)"
916962.102809973,"(7.95466794240285e+01dB,9.01797621479684e+01°)"
918357.736656957,"(7.94155279289106e+01dB,9.01668053723092e+01°)"
919755.494685332,"(7.92913276858903e+01dB,9.01552692669693e+01°)"
921155.380128143,"(7.91733653418734e+01dB,9.01449562359891e+01°)"
922557.396223354,"(7.90610231182026e+01dB,9.01357018276824e+01°)"
923961.54621386,"(7.89537632180319e+01dB,9.01273682738320e+01°)"
925367.83334749,"(7.88511152035018e+01dB,9.01198394550150e+01°)"
926776.260877016,"(7.87526657004970e+01dB,9.01130169423998e+01°)"
928186.832060163,"(7.86580499432467e+01dB,9.01068168601749e+01°)"
929599.550159612,"(7.85669447848972e+01dB,9.01011673793680e+01°)"
931014.41844301,"(7.84790628847942e+01dB,9.00960067016360e+01°)"
932431.440182979,"(7.83941478469161e+01dB,9.00912814263470e+01°)"
933850.61865712,"(7.83119701321019e+01dB,9.00869452197605e+01°)"
935271.957148025,"(7.82323236036625e+01dB,9.00829577239966e+01°)"
936695.458943281,"(7.81550225944306e+01dB,9.00792836576028e+01°)"
938121.127335476,"(7.80798994053899e+01dB,9.00758920701757e+01°)"
939548.965622215,"(7.80068021634044e+01dB,9.00727557215543e+01°)"
940978.977106117,"(7.79355929791040e+01dB,9.00698505623839e+01°)"
942411.16509483,"(7.78661463568894e+01dB,9.00671552974991e+01°)"
943845.532901037,"(7.77983478175761e+01dB,9.00646510174062e+01°)"
945282.083842461,"(7.77320927011649e+01dB,9.00623208859707e+01°)"
946720.821241875,"(7.76672851227451e+01dB,9.00601498747286e+01°)"
948161.74842711,"(7.76038370591490e+01dB,9.00581245360336e+01°)"
949604.868731064,"(7.75416675475502e+01dB,9.00562328086841e+01°)"
951050.185491703,"(7.74807019803310e+01dB,9.00544638508273e+01°)"
952497.702052076,"(7.74208714829262e+01dB,9.00528078958571e+01°)"
953947.421760323,"(7.73621123634735e+01dB,9.00512561277492e+01°)"
955399.347969674,"(7.73043656247337e+01dB,9.00498005729096e+01°)"
956853.484038468,"(7.72475765302340e+01dB,9.00484340060856e+01°)"
958309.833330153,"(7.71916942176487e+01dB,9.00471498682689e+01°)"
959768.399213295,"(7.71366713536324e+01dB,9.00459421950170e+01°)"
961229.18506159,"(7.70824638248525e+01dB,9.00448055530560e+01°)"
962692.194253868,"(7.70290304609616e+01dB,9.00437349857191e+01°)"
964157.430174099,"(7.69763327856961e+01dB,9.00427259635914e+01°)"
965624.896211407,"(7.69243347927474e+01dB,9.00417743416316e+01°)"
967094.595760073,"(7.68730027437045e+01dB,9.00408763211952e+01°)"
968566.532219543,"(7.68223049854019e+01dB,9.00400284161970e+01°)"
970040.708994438,"(7.67722117846698e+01dB,9.00392274231450e+01°)"
971517.129494562,"(7.67226951784877e+01dB,9.00384703944427e+01°)"
972995.797134907,"(7.66737288379165e+01dB,9.00377546145794e+01°)"
974476.715335663,"(7.66252879443549e+01dB,9.00370775788679e+01°)"
975959.887522226,"(7.65773490768207e+01dB,9.00364369744073e+01°)"
977445.317125206,"(7.65298901091228e+01dB,9.00358306630212e+01°)"
978933.007580434,"(7.64828901159301e+01dB,9.00352566659374e+01°)"
980422.96232897,"(7.64363292868374e+01dB,9.00347131500079e+01°)"
981915.184817112,"(7.63901888476529e+01dB,9.00341984152984e+01°)"
983409.678496402,"(7.63444509881923e+01dB,9.00337108838915e+01°)"
984906.446823638,"(7.62990987959661e+01dB,9.00332490897737e+01°)"
986405.493260876,"(7.62541161951980e+01dB,9.00328116696835e+01°)"
987906.821275445,"(7.62094878906783e+01dB,9.00323973548248e+01°)"
989410.434339947,"(7.61651993160103e+01dB,9.00320049633469e+01°)"
990916.335932273,"(7.61212365858416e+01dB,9.00316333935165e+01°)"
992424.529535606,"(7.60775864517378e+01dB,9.00312816175080e+01°)"
993935.01863843,"(7.60342362613562e+01dB,9.00309486757490e+01°)"
995447.80673454,"(7.59911739206501e+01dB,9.00306336717671e+01°)"
996962.897323046,"(7.59483878588301e+01dB,9.00303357674863e+01°)"
998480.293908388,"(7.59058669958476e+01dB,9.00300541789309e+01°)"
1000000.00000034,"(7.58636007121926e+01dB,9.00297881722947e+01°)"
1001522.019114,"(7.58215788208086e+01dB,9.00295370603437e+01°)"
1003046.35476985,"(7.57797915409507e+01dB,9.00293001991193e+01°)"
1004573.0104937,"(7.57382294738306e+01dB,9.00290769849126e+01°)"
1006101.98981675,"(7.56968835798981e+01dB,9.00288668514883e+01°)"
1007633.29627555,"(7.56557451576397e+01dB,9.00286692675299e+01°)"
1009166.93341204,"(7.56148058237586e+01dB,9.00284837342947e+01°)"
1010702.90477358,"(7.55740574946444e+01dB,9.00283097834480e+01°)"
1012241.21391288,"(7.55334923690277e+01dB,9.00281469750687e+01°)"
1013781.8643881,"(7.54931029117019e+01dB,9.00279948958464e+01°)"
1015324.85976278,"(7.54528818382999e+01dB,9.00278531573053e+01°)"
1016870.20360592,"(7.54128221009571e+01dB,9.00277213943262e+01°)"
1018417.89949193,"(7.53729168748671e+01dB,9.00275992636515e+01°)"
1019967.95100065,"(7.53331595456243e+01dB,9.00274864425576e+01°)"
1021520.3617174,"(7.52935436973114e+01dB,9.00273826276156e+01°)"
1023075.13523294,"(7.52540631012761e+01dB,9.00272875335439e+01°)"
1024632.27514348,"(7.52147117055389e+01dB,9.00272008921453e+01°)"
1026191.78505072,"(7.51754836247988e+01dB,9.00271224513210e+01°)"
1027753.66856186,"(7.51363731309873e+01dB,9.00270519741571e+01°)"
1029317.92928955,"(7.50973746443288e+01dB,9.00269892380754e+01°)"
1030884.57085197,"(7.50584827248820e+01dB,9.00269340340461e+01°)"
1032453.59687279,"(7.50196920645201e+01dB,9.00268861658558e+01°)"
1034025.0109812,"(7.49809974793200e+01dB,9.00268454494285e+01°)"
1035598.81681192,"(7.49423939023369e+01dB,9.00268117121926e+01°)"
1037175.0180052,"(7.49038763767359e+01dB,9.00267847924948e+01°)"
1038753.61820682,"(7.48654400492497e+01dB,9.00267645390535e+01°)"
1040334.62106812,"(7.48270801639488e+01dB,9.00267508104507e+01°)"
1041918.030246,"(7.47887920563008e+01dB,9.00267434746602e+01°)"
1043503.8494029,"(7.47505711474925e+01dB,9.00267424086087e+01°)"
1045092.08220688,"(7.47124129390045e+01dB,9.00267474977664e+01°)"
1046682.73233154,"(7.46743130074186e+01dB,9.00267586357686e+01°)"
1048275.80345609,"(7.46362669994371e+01dB,9.00267757240632e+01°)"
1049871.29926535,"(7.45982706271077e+01dB,9.00267986715778e+01°)"
1051469.22344972,"(7.45603196632318e+01dB,9.00268273944256e+01°)"
1053069.57970524,"(7.45224099369497e+01dB,9.00268618156232e+01°)"
1054672.37173357,"(7.44845373294804e+01dB,9.00269018647978e+01°)"
1056277.60324201,"(7.44466977700255e+01dB,9.00269474779948e+01°)"
1057885.27794348,"(7.44088872317904e+01dB,9.00269985974183e+01°)"
1059495.39955657,"(7.43711017281538e+01dB,9.00270551712346e+01°)"
1061107.97180554,"(7.43333373089415e+01dB,9.00271171533799e+01°)"
1062722.99842029,"(7.42955900568209e+01dB,9.00271845033859e+01°)"
1064340.48313642,"(7.42578560837843e+01dB,9.00272571862163e+01°)"
1065960.4296952,"(7.42201315277347e+01dB,9.00273351721212e+01°)"
1067582.84184361,"(7.41824125491485e+01dB,9.00274184365009e+01°)"
1069207.72333432,"(7.41446953278191e+01dB,9.00275069597842e+01°)"
1070835.07792571,"(7.41069760596670e+01dB,9.00276007273175e+01°)"
1072464.9093819,"(7.40692509536151e+01dB,9.00276997292660e+01°)"
1074097.22147271,"(7.40315162285181e+01dB,9.00278039605250e+01°)"
1075732.01797373,"(7.39937681101411e+01dB,9.00279134206419e+01°)"
1077369.30266627,"(7.39560028281836e+01dB,9.00280281137483e+01°)"
1079009.0793374,"(7.39182166133399e+01dB,9.00281480485001e+01°)"
1080651.35177997,"(7.38804056943880e+01dB,9.00282732380321e+01°)"
1082296.12379259,"(7.38425662953119e+01dB,9.00284036999133e+01°)"
1083943.39917965,"(7.38046946324366e+01dB,9.00285394561188e+01°)"
1085593.18175133,"(7.37667869115834e+01dB,9.00286805330081e+01°)"
1087245.47532363,"(7.37288393252343e+01dB,9.00288269613065e+01°)"
1088900.28371831,"(7.36908480496993e+01dB,9.00289787761031e+01°)"
1090557.61076301,"(7.36528092422876e+01dB,9.00291360168525e+01°)"
1092217.46029115,"(7.36147190384676e+01dB,9.00292987273841e+01°)"
1093879.83614199,"(7.35765735490230e+01dB,9.00294669559219e+01°)"
1095544.74216065,"(7.35383688571917e+01dB,9.00296407551093e+01°)"
1097212.1821981,"(7.35001010157825e+01dB,9.00298201820450e+01°)"
1098882.16011115,"(7.34617660442656e+01dB,9.00300052983232e+01°)"
1100554.6797625,"(7.34233599258439e+01dB,9.00301961700920e+01°)"
1102229.74502074,"(7.33848786044725e+01dB,9.00303928680937e+01°)"
1103907.35976031,"(7.33463179818567e+01dB,9.00305954677377e+01°)"
1105587.52786158,"(7.33076739143809e+01dB,9.00308040492113e+01°)"
1107270.25321082,"(7.32689422100140e+01dB,9.00310186975029e+01°)"
1108955.5397002,"(7.32301186251382e+01dB,9.00312395025318e+01°)"
1110643.39122783,"(7.31911988613317e+01dB,9.00314665592373e+01°)"
1112333.81169774,"(7.31521785620693e+01dB,9.00316999676995e+01°)"
1114026.80501992,"(7.31130533093611e+01dB,9.00319398332375e+01°)"
1115722.3751103,"(7.30738186203102e+01dB,9.00321862665566e+01°)"
1117420.52589076,"(7.30344699435836e+01dB,9.00324393838779e+01°)"
1119121.26128917,"(7.29950026557953e+01dB,9.00326993070872e+01°)"
1120824.58523936,"(7.29554120577890e+01dB,9.00329661638948e+01°)"
1122530.50168116,"(7.29156933708169e+01dB,9.00332400880044e+01°)"
1124239.0145604,"(7.28758417326087e+01dB,9.00335212192941e+01°)"
1125950.12782889,"(7.28358521933207e+01dB,9.00338097040095e+01°)"
1127663.84544448,"(7.27957197113578e+01dB,9.00341056949685e+01°)"
1129380.17137103,"(7.27554391490614e+01dB,9.00344093517791e+01°)"
1131099.10957846,"(7.27150052682567e+01dB,9.00347208410714e+01°)"
1132820.66404268,"(7.26744127256447e+01dB,9.00350403367425e+01°)"
1134544.83874571,"(7.26336560680352e+01dB,9.00353680202174e+01°)"
1136271.6376756,"(7.25927297274095e+01dB,9.00357040807245e+01°)"
1138001.06482645,"(7.25516280158022e+01dB,9.00360487155884e+01°)"
1139733.12419849,"(7.25103451199902e+01dB,9.00364021305390e+01°)"
1141467.819798,"(7.24688750959812e+01dB,9.00367645400398e+01°)"
1143205.15563737,"(7.24272118632859e+01dB,9.00371361676341e+01°)"
1144945.13573509,"(7.23853491989645e+01dB,9.00375172463128e+01°)"
1146687.76411578,"(7.23432807314298e+01dB,9.00379080189026e+01°)"
1148433.04481017,"(7.23009999340005e+01dB,9.00383087384772e+01°)"
1150180.98185513,"(7.22585001181808e+01dB,9.00387196687928e+01°)"
1151931.57929369,"(7.22157744266564e+01dB,9.00391410847477e+01°)"
1153684.84117501,"(7.21728158259905e+01dB,9.00395732728712e+01°)"
1155440.77155443,"(7.21296170989976e+01dB,9.00400165318382e+01°)"
1157199.37449344,"(7.20861708367811e+01dB,9.00404711730167e+01°)"
1158960.65405975,"(7.20424694304103e+01dB,9.00409375210456e+01°)"
1160724.61432721,"(7.19985050622229e+01dB,9.00414159144486e+01°)"
1162491.25937592,"(7.19542696967182e+01dB,9.00419067062826e+01°)"
1164260.59329216,"(7.19097550710314e+01dB,9.00424102648268e+01°)"
1166032.62016844,"(7.18649526849503e+01dB,9.00429269743128e+01°)"
1167807.34410349,"(7.18198537904597e+01dB,9.00434572356974e+01°)"
1169584.7692023,"(7.17744493807689e+01dB,9.00440014674829e+01°)"
1171364.89957608,"(7.17287301788097e+01dB,9.00445601066028e+01°)"
1173147.73934231,"(7.16826866251500e+01dB,9.00451336093211e+01°)"
1174933.29262474,"(7.16363088653128e+01dB,9.00457224522296e+01°)"
1176721.5635534,"(7.15895867364434e+01dB,9.00463271333039e+01°)"
1178512.55626459,"(7.15425097532817e+01dB,9.00469481729976e+01°)"
1180306.27490092,"(7.14950670934147e+01dB,9.00475861154316e+01°)"
1182102.7236113,"(7.14472475817499e+01dB,9.00482415296511e+01°)"
1183901.90655095,"(7.13990396741568e+01dB,9.00489150109651e+01°)"
1185703.82788143,"(7.13504314402295e+01dB,9.00496071823736e+01°)"
1187508.49177061,"(7.13014105451110e+01dB,9.00503186960887e+01°)"
1189315.90239273,"(7.12519642303127e+01dB,9.00510502351579e+01°)"
1191126.06392836,"(7.12020792934683e+01dB,9.00518025151952e+01°)"
1192938.98056444,"(7.11517420669443e+01dB,9.00525762862310e+01°)"
1194754.6564943,"(7.11009383952325e+01dB,9.00533723346875e+01°)"
1196573.09591762,"(7.10496536110405e+01dB,9.00541914854924e+01°)"
1198394.30304051,"(7.09978725099875e+01dB,9.00550346043382e+01°)"
1200218.28207544,"(7.09455793238084e+01dB,9.00559026001032e+01°)"
1202045.03724133,"(7.08927576919630e+01dB,9.00567964274441e+01°)"
1203874.5727635,"(7.08393906315305e+01dB,9.00577170895749e+01°)"
1205706.8928737,"(7.07854605052712e+01dB,9.00586656412502e+01°)"
1207542.00181014,"(7.07309489877136e+01dB,9.00596431919664e+01°)"
1209379.90381745,"(7.06758370291297e+01dB,9.00606509094021e+01°)"
1211220.60314674,"(7.06201048172322e+01dB,9.00616900231178e+01°)"
1213064.1040556,"(7.05637317364266e+01dB,9.00627618285370e+01°)"
1214910.41080807,"(7.05066963244266e+01dB,9.00638676912341e+01°)"
