Freq.,V(e1)/I(V1)
1107270.25321082,"(7.31504341195004e+01dB,9.00328720345543e+01°)"
1108955.5397002,"(7.31104409167501e+01dB,9.00331303872043e+01°)"
1110643.39122783,"(7.30703247255182e+01dB,9.00333960493135e+01°)"
1112333.81169774,"(7.30300804896867e+01dB,9.00336691552131e+01°)"
1114026.80501992,"(7.29897030682395e+01dB,9.00339498459289e+01°)"
1115722.3751103,"(7.29491872308574e+01dB,9.00342382693842e+01°)"
1117420.52589076,"(7.29085276533743e+01dB,9.00345345806059e+01°)"
1119121.26128917,"(7.28677189130977e+01dB,9.00348389419505e+01°)"
1120824.58523936,"(7.28267554839770e+01dB,9.00351515233418e+01°)"
1122530.50168116,"(7.27856317316157e+01dB,9.00354725025272e+01°)"
1124239.0145604,"(7.27443419081124e+01dB,9.00358020653472e+01°)"
1125950.12782889,"(7.27028801467243e+01dB,9.00361404060247e+01°)"
1127663.84544448,"(7.26612404563367e+01dB,9.00364877274703e+01°)"
1129380.17137103,"(7.26194167157327e+01dB,9.00368442416077e+01°)"
1131099.10957846,"(7.25774026676461e+01dB,9.00372101697182e+01°)"
1132820.66404268,"(7.25351919125859e+01dB,9.00375857428066e+01°)"
1134544.83874571,"(7.24927779024202e+01dB,9.00379712019889e+01°)"
1136271.6376756,"(7.24501539337008e+01dB,9.00383667989039e+01°)"
1138001.06482645,"(7.24073131407180e+01dB,9.00387727961486e+01°)"
1139733.12419849,"(7.23642484882661e+01dB,9.00391894677408e+01°)"
1141467.819798,"(7.23209527641021e+01dB,9.00396170996083e+01°)"
1143205.15563737,"(7.22774185710827e+01dB,9.00400559901084e+01°)"
1144945.13573509,"(7.22336383189553e+01dB,9.00405064505781e+01°)"
1146687.76411578,"(7.21896042157866e+01dB,9.00409688059172e+01°)"
1148433.04481017,"(7.21453082590038e+01dB,9.00414433952073e+01°)"
1150180.98185513,"(7.21007422260269e+01dB,9.00419305723675e+01°)"
1151931.57929369,"(7.20558976644676e+01dB,9.00424307068503e+01°)"
1153684.84117501,"(7.20107658818648e+01dB,9.00429441843801e+01°)"
1155440.77155443,"(7.19653379349352e+01dB,9.00434714077365e+01°)"
1157199.37449344,"(7.19196046183008e+01dB,9.00440127975867e+01°)"
1158960.65405975,"(7.18735564526674e+01dB,9.00445687933686e+01°)"
1160724.61432721,"(7.18271836724173e+01dB,9.00451398542297e+01°)"
1162491.25937592,"(7.17804762125798e+01dB,9.00457264600255e+01°)"
1164260.59329216,"(7.17334236951405e+01dB,9.00463291123794e+01°)"
1166032.62016844,"(7.16860154146454e+01dB,9.00469483358111e+01°)"
1167807.34410349,"(7.16382403230570e+01dB,9.00475846789436e+01°)"
1169584.7692023,"(7.15900870138241e+01dB,9.00482387157507e+01°)"
1171364.89957608,"(7.15415437050723e+01dB,9.00489110470020e+01°)"
1173147.73934231,"(7.14925982219354e+01dB,9.00496023015950e+01°)"
1174933.29262474,"(7.14432379778807e+01dB,9.00503131382016e+01°)"
1176721.5635534,"(7.13934499550340e+01dB,9.00510442468765e+01°)"
1178512.55626459,"(7.13432206833889e+01dB,9.00517963508303e+01°)"
1180306.27490092,"(7.12925362188584e+01dB,9.00525702083130e+01°)"
1182102.7236113,"(7.12413821200620e+01dB,9.00533666146274e+01°)"
1183901.90655095,"(7.11897434237807e+01dB,9.00541864042835e+01°)"
1185703.82788143,"(7.11376046189754e+01dB,9.00550304533044e+01°)"
1187508.49177061,"(7.10849496192736e+01dB,9.00558996816943e+01°)"
1189315.90239273,"(7.10317617338113e+01dB,9.00567950560852e+01°)"
1191126.06392836,"(7.09780236363100e+01dB,9.00577175925739e+01°)"
1192938.98056444,"(7.09237173322695e+01dB,9.00586683597678e+01°)"
1194754.6564943,"(7.08688241241253e+01dB,9.00596484820552e+01°)"
1196573.09591762,"(7.08133245742277e+01dB,9.00606591431213e+01°)"
1198394.30304051,"(7.07571984654763e+01dB,9.00617015897293e+01°)"
1200218.28207544,"(7.07004247594297e+01dB,9.00627771357909e+01°)"
1202045.03724133,"(7.06429815516999e+01dB,9.00638871667531e+01°)"
1203874.5727635,"(7.05848460244154e+01dB,9.00650331443266e+01°)"
1205706.8928737,"(7.05259943955262e+01dB,9.00662166115905e+01°)"
1207542.00181014,"(7.04664018646973e+01dB,9.00674391985058e+01°)"
1209379.90381745,"(7.04060425555117e+01dB,9.00687026278761e+01°)"
1211220.60314674,"(7.03448894536907e+01dB,9.00700087217992e+01°)"
1213064.1040556,"(7.02829143409913e+01dB,9.00713594086547e+01°)"
1214910.41080807,"(7.02200877244260e+01dB,9.00727567306815e+01°)"
1216759.52767471,"(7.01563787604042e+01dB,9.00742028522017e+01°)"
1218611.45893257,"(7.00917551733635e+01dB,9.00757000685567e+01°)"
1220466.2088652,"(7.00261831684021e+01dB,9.00772508158265e+01°)"
1222323.78176267,"(6.99596273373933e+01dB,9.00788576814134e+01°)"
1224184.1819216,"(6.98920505579901e+01dB,9.00805234155785e+01°)"
1226047.41364514,"(6.98234138848790e+01dB,9.00822509440341e+01°)"
1227913.48124296,"(6.97536764325704e+01dB,9.00840433817017e+01°)"
1229782.38903134,"(6.96827952489300e+01dB,9.00859040477632e+01°)"
1231654.1413331,"(6.96107251785832e+01dB,9.00878364821559e+01°)"
1233528.74247763,"(6.95374187152065e+01dB,9.00898444636479e+01°)"
1235406.19680094,"(6.94628258416355e+01dB,9.00919320297119e+01°)"
1237286.50864561,"(6.93868938565701e+01dB,9.00941034983693e+01°)"
1239169.68236085,"(6.93095671865347e+01dB,9.00963634922565e+01°)"
1241055.72230248,"(6.92307871815828e+01dB,9.00987169651686e+01°)"
1242944.63283295,"(6.91504918930584e+01dB,9.01011692313855e+01°)"
1244836.41832135,"(6.90686158315182e+01dB,9.01037259981205e+01°)"
1246731.08314343,"(6.89850897026837e+01dB,9.01063934014877e+01°)"
1248628.63168157,"(6.88998401190241e+01dB,9.01091780464194e+01°)"
1250529.06832486,"(6.88127892842598e+01dB,9.01120870510767e+01°)"
1252432.39746905,"(6.87238546477239e+01dB,9.01151280963156e+01°)"
1254338.62351657,"(6.86329485251120e+01dB,9.01183094809063e+01°)"
1256247.75087657,"(6.85399776816759e+01dB,9.01216401832914e+01°)"
1258159.7839649,"(6.84448428733696e+01dB,9.01251299307943e+01°)"
1260074.72720414,"(6.83474383408326e+01dB,9.01287892773253e+01°)"
1261992.5850236,"(6.82476512503477e+01dB,9.01326296908827e+01°)"
1263913.36185931,"(6.81453610750491e+01dB,9.01366636521799e+01°)"
1265837.06215408,"(6.80404389086702e+01dB,9.01409047662199e+01°)"
1267763.69035746,"(6.79327467029038e+01dB,9.01453678887255e+01°)"
1269693.2509258,"(6.78221364180901e+01dB,9.01500692698137e+01°)"
1271625.7483222,"(6.77084490752723e+01dB,9.01550267176872e+01°)"
1273561.18701657,"(6.75915136957372e+01dB,9.01602597856597e+01°)"
1275499.57148564,"(6.74711461117880e+01dB,9.01657899864570e+01°)"
1277440.90621291,"(6.73471476297727e+01dB,9.01716410385280e+01°)"
1279385.19568875,"(6.72193035230147e+01dB,9.01778391500469e+01°)"
1281332.44441033,"(6.70873813282879e+01dB,9.01844133474340e+01°)"
1283282.65688168,"(6.69511289146163e+01dB,9.01913958569249e+01°)"
1285235.83761369,"(6.68102722872848e+01dB,9.01988225488287e+01°)"
1287191.9911241,"(6.66645130826366e+01dB,9.02067334576430e+01°)"
1289151.12193755,"(6.65135257005169e+01dB,9.02151733927176e+01°)"
1291113.23458555,"(6.63569540100776e+01dB,9.02241926586768e+01°)"
1293078.33360649,"(6.61944075511932e+01dB,9.02338479092270e+01°)"
1295046.42354571,"(6.60254571366621e+01dB,9.02442031638509e+01°)"
1297017.50895543,"(6.58496297390183e+01dB,9.02553310247533e+01°)"
1298991.59439482,"(6.56664025187108e+01dB,9.02673141414293e+01°)"
1300968.68442998,"(6.54751958159261e+01dB,9.02802469835073e+01°)"
1302948.78363396,"(6.52753648840073e+01dB,9.02942380000577e+01°)"
1304931.89658678,"(6.50661900850669e+01dB,9.03094122670604e+01°)"
1306918.02787542,"(6.48468651934124e+01dB,9.03259147564376e+01°)"
1308907.18209384,"(6.46164833536044e+01dB,9.03439144033946e+01°)"
1310899.363843,"(6.43740201083897e+01dB,9.03636092085804e+01°)"
1312894.57773086,"(6.41183127346729e+01dB,9.03852326951493e+01°)"
1314892.8283724,"(6.38480348845749e+01dB,9.04090621590369e+01°)"
1316894.1203896,"(6.35616651963297e+01dB,9.04354293205974e+01°)"
1318898.45841151,"(6.32574480753729e+01dB,9.04647342332088e+01°)"
1320905.8470742,"(6.29333441875014e+01dB,9.04974636713613e+01°)"
1322916.2910208,"(6.25869672571066e+01dB,9.05342157746115e+01°)"
1324929.79490151,"(6.22155023716906e+01dB,9.05757335766114e+01°)"
1326946.36337362,"(6.18155989122698e+01dB,9.06229513918029e+01°)"
1328966.00110148,"(6.13832280477150e+01dB,9.06770601993344e+01°)"
1330988.71275657,"(6.09134897495300e+01dB,9.07396017589145e+01°)"
1333014.50301746,"(6.04003462690712e+01dB,9.08126073422986e+01°)"
1335043.37656985,"(5.98362457229380e+01dB,9.08988078569336e+01°)"
1337075.33810656,"(5.92115765861669e+01dB,9.10019622209329e+01°)"
1339110.39232757,"(5.85138530178177e+01dB,9.11273896248523e+01°)"
1341148.54394,"(5.77264542772806e+01dB,9.12828703446803e+01°)"
1343189.79765814,"(5.68265894292727e+01dB,9.14802515163379e+01°)"
1345234.15820346,"(5.57818359413535e+01dB,9.17384976646187e+01°)"
1347281.6303046,"(5.45438572839150e+01dB,9.20899688744074e+01°)"
1349332.21869742,"(5.30360015672626e+01dB,9.25947594531006e+01°)"
1351385.92812496,"(5.11258912575430e+01dB,9.33784357324960e+01°)"
1353442.7633375,"(4.85542077592687e+01dB,9.47542029763883e+01°)"
1355502.72909256,"(4.46960982521077e+01dB,9.77785315305424e+01°)"
1357565.83015486,"(3.72869431310856e+01dB,1.09455906315671e+02°)"
1359632.07129642,"(3.30559343792924e+01dB,-1.24702902917817e+02°)"
1361701.45729648,"(4.35536875135232e+01dB,-1.00299753159319e+02°)"
1363773.9929416,"(4.85125493667463e+01dB,-9.61084237293864e+01°)"
1365849.68302557,"(5.18003798102768e+01dB,-9.44097735266549e+01°)"
1367928.53234953,"(5.42956510827846e+01dB,-9.34955541087015e+01°)"
1370010.5457219,"(5.63303359584261e+01dB,-9.29276470154898e+01°)"
1372095.72795841,"(5.80656141313098e+01dB,-9.25431349646008e+01°)"
1374184.08388214,"(5.95920804006366e+01dB,-9.22676454605324e+01°)"
1376275.61832351,"(6.09658673523266e+01dB,-9.20624375547655e+01°)"
1378370.33612027,"(6.22242963068059e+01dB,-9.19053800987051e+01°)"
1380468.24211755,"(6.33935671038204e+01dB,-9.17829435690553e+01°)"
1382569.34116787,"(6.44929018498849e+01dB,-9.16864227304759e+01°)"
1384673.63813109,"(6.55369432647237e+01dB,-9.16099950392546e+01°)"
1386781.13787452,"(6.65372255476205e+01dB,-9.15496535421303e+01°)"
1388891.84527283,"(6.75031219015437e+01dB,-9.15025886243711e+01°)"
1391005.76520815,"(6.84424825183787e+01dB,-9.14668148655905e+01°)"
1393122.90257002,"(6.93620828810565e+01dB,-9.14409391904005e+01°)"
1395243.26225542,"(7.02679531788162e+01dB,-9.14240147454702e+01°)"
1397366.84916878,"(7.11656328891023e+01dB,-9.14154497026468e+01°)"
1399493.66822202,"(7.20603796202450e+01dB,-9.14149536952542e+01°)"
1401623.72433451,"(7.29573529845526e+01dB,-9.14225125112846e+01°)"
1403757.02243312,"(7.38617900180285e+01dB,-9.14383868310004e+01°)"
1405893.5674522,"(7.47791872726134e+01dB,-9.14631347990752e+01°)"
1408033.36433364,"(7.57155058021026e+01dB,-9.14976621669016e+01°)"
1410176.41802684,"(7.66774191403476e+01dB,-9.15433087098044e+01°)"
1412322.73348872,"(7.76726321233633e+01dB,-9.16019871240614e+01°)"
1414472.31568375,"(7.87103123967855e+01dB,-9.16764032807828e+01°)"
1416625.16958397,"(7.98017014236829e+01dB,-9.17704097802046e+01°)"
1418781.30016898,"(8.09610174376153e+01dB,-9.18895893727641e+01°)"
1420940.71242595,"(8.22068496686856e+01dB,-9.20422565556254e+01°)"
1423103.41134965,"(8.35644179216512e+01dB,-9.22412676171979e+01°)"
1425269.40194245,"(8.50694480749843e+01dB,-9.25075117409189e+01°)"
1427438.68921433,"(8.67752980716539e+01dB,-9.28772299160367e+01°)"
1429611.2781829,"(8.87672861395181e+01dB,-9.34191394771710e+01°)"
1431787.1738734,"(9.11952035786175e+01dB,-9.42810565525604e+01°)"
1433966.38131874,"(9.43612112302529e+01dB,-9.58488978989532e+01°)"
1436148.90555946,"(9.90348972534351e+01dB,-9.95416994785934e+01°)"
1438334.7516438,"(1.08362321614155e+02dB,-1.17484601120904e+02°)"
1440523.92462765,"(1.07459507095467e+02dB,1.13347229312041e+02°)"
1442716.42957462,"(9.92066680247402e+01dB,9.84079936589782e+01°)"
1444912.27155604,"(9.51140930628956e+01dB,9.50037013374559e+01°)"
1447111.45565091,"(9.24346425411275e+01dB,9.35144587971715e+01°)"
1449313.98694602,"(9.04622262548850e+01dB,9.26822728214363e+01°)"
1451519.87053586,"(8.89133416173787e+01dB,9.21523768910539e+01°)"
1453729.11152268,"(8.76459384754770e+01dB,9.17862762351003e+01°)"
1455941.71501651,"(8.65787489639294e+01dB,9.15187932399516e+01°)"
1458157.68613515,"(8.56609569797705e+01dB,9.13152371316657e+01°)"
1460377.03000418,"(8.48586895754256e+01dB,9.11554513435990e+01°)"
1462599.75175701,"(8.41482509069219e+01dB,9.10269269596167e+01°)"
1464825.85653483,"(8.35124263586589e+01dB,9.09214920562295e+01°)"
1467055.34948666,"(8.29383240753548e+01dB,9.08335834695901e+01°)"
1469288.23576939,"(8.24160454051515e+01dB,9.07592837735226e+01°)"
1471524.52054771,"(8.19378295360101e+01dB,9.06957553987780e+01°)"
1473764.20899422,"(8.14974829211293e+01dB,9.06408931327074e+01°)"
1476007.30628934,"(8.10899868433677e+01dB,9.05931026337880e+01°)"
1478253.81762143,"(8.07112203260894e+01dB,9.05511546954770e+01°)"
1480503.74818669,"(8.03577599862371e+01dB,9.05140866710712e+01°)"
1482757.10318929,"(8.00267325571133e+01dB,9.04811341700648e+01°)"
1485013.88784127,"(7.97157042938749e+01dB,9.04516827119370e+01°)"
1487274.10736262,"(7.94225967313351e+01dB,9.04252328526060e+01°)"
1489537.76698129,"(7.91456216108589e+01dB,9.04013745997898e+01°)"
1491804.87193316,"(7.88832299772999e+01dB,9.03797683547566e+01°)"
1494075.4274621,"(7.86340719038073e+01dB,9.03601305188631e+01°)"
1496349.43881996,"(7.83969642933899e+01dB,9.03422224857522e+01°)"
1498626.91126657,"(7.81708648925890e+01dB,9.03258421260504e+01°)"
1500907.85006977,"(7.79548511357811e+01dB,9.03108171306784e+01°)"
1503192.26050543,"(7.77481027839211e+01dB,9.02969997566233e+01°)"
1505480.14785743,"(7.75498875715744e+01dB,9.02842626425774e+01°)"
1507771.51741771,"(7.73595492595551e+01dB,9.02724954489913e+01°)"
1510066.37448626,"(7.71764976265648e+01dB,9.02616021393650e+01°)"
1512364.72437114,"(7.70002000353658e+01dB,9.02514987646600e+01°)"
1514666.57238846,"(7.68301742863497e+01dB,9.02421116456703e+01°)"
1516971.92386247,"(7.66659825305378e+01dB,9.02333758725639e+01°)"
1519280.78412548,"(7.65072260596879e+01dB,9.02252340590129e+01°)"
1521593.15851795,"(7.63535408266607e+01dB,9.02176353020278e+01°)"
1523909.05238844,"(7.62045935770445e+01dB,9.02105343090634e+01°)"
1526228.47109366,"(7.60600784949692e+01dB,9.02038906619598e+01°)"
1528551.41999849,"(7.59197142835157e+01dB,9.01976681932854e+01°)"
1530877.90447594,"(7.57832416140792e+01dB,9.01918344559101e+01°)"
1533207.92990725,"(7.56504208902578e+01dB,9.01863602697151e+01°)"
1535541.50168179,"(7.55210302809784e+01dB,9.01812193329239e+01°)"
1537878.62519718,"(7.53948639849148e+01dB,9.01763878875526e+01°)"
1540219.30585922,"(7.52717306943358e+01dB,9.01718444304449e+01°)"
1542563.54908198,"(7.51514522314899e+01dB,9.01675694628670e+01°)"
1544911.36028773,"(7.50338623347244e+01dB,9.01635452728376e+01°)"
1547262.744907,"(7.49188055749640e+01dB,9.01597557453549e+01°)"
1549617.70837862,"(7.48061363859881e+01dB,9.01561861964811e+01°)"
1551976.25614964,"(7.46957181943345e+01dB,9.01528232279023e+01°)"
1554338.39367546,"(7.45874226366368e+01dB,9.01496545991183e+01°)"
1556704.12641974,"(7.44811288538845e+01dB,9.01466691148599e+01°)"
1559073.45985447,"(7.43767228535108e+01dB,9.01438565257120e+01°)"
1561446.39945998,"(7.42740969314167e+01dB,9.01412074401798e+01°)"
1563822.95072492,"(7.41731491470605e+01dB,9.01387132467855e+01°)"
1566203.11914632,"(7.40737828456143e+01dB,9.01363660448796e+01°)"
1568586.91022954,"(7.39759062219398e+01dB,9.01341585831226e+01°)"
1570974.32948836,"(7.38794319217720e+01dB,9.01320842047019e+01°)"
1573365.38244492,"(7.37842766760517e+01dB,9.01301367984857e+01°)"
1575760.07462978,"(7.36903609648246e+01dB,9.01283107554286e+01°)"
1578158.41158192,"(7.35976087075317e+01dB,9.01266009296306e+01°)"
1580560.39884874,"(7.35059469768743e+01dB,9.01250026035365e+01°)"
1582966.04198609,"(7.34153057337430e+01dB,9.01235114568281e+01°)"
1585375.34655827,"(7.33256175809655e+01dB,9.01221235386178e+01°)"
1587788.31813807,"(7.32368175338661e+01dB,9.01208352426097e+01°)"
1590204.96230673,"(7.31488428058238e+01dB,9.01196432849320e+01°)"
1592625.28465401,"(7.30616326071992e+01dB,9.01185446843800e+01°)"
1595049.29077816,"(7.29751279561460e+01dB,9.01175367448607e+01°)"
1597476.98628596,"(7.28892714999642e+01dB,9.01166170398286e+01°)"
1599908.37679273,"(7.28040073457574e+01dB,9.01157833985563e+01°)"
1602343.46792233,"(7.27192808992641e+01dB,9.01150338940922e+01°)"
1604782.26530716,"(7.26350387108129e+01dB,9.01143668327802e+01°)"
1607224.77458823,"(7.25512283274304e+01dB,9.01137807452342e+01°)"
1609671.00141511,"(7.24677981501846e+01dB,9.01132743786818e+01°)"
1612120.95144598,"(7.23846972959095e+01dB,9.01128466905949e+01°)"
1614574.63034762,"(7.23018754624858e+01dB,9.01124968435548e+01°)"
1617032.04379545,"(7.22192827968989e+01dB,9.01122242012987e+01°)"
1619493.19747352,"(7.21368697653115e+01dB,9.01120283259118e+01°)"
1621958.09707453,"(7.20545870244151e+01dB,9.01119089761428e+01°)"
1624426.74829984,"(7.19723852933252e+01dB,9.01118661068284e+01°)"
1626899.1568595,"(7.18902152252905e+01dB,9.01118998694343e+01°)"
1629375.32847225,"(7.18080272785032e+01dB,9.01120106136763e+01°)"
1631855.26886552,"(7.17257715852329e+01dB,9.01121988903582e+01°)"
1634338.98377547,"(7.16433978185600e+01dB,9.01124654552809e+01°)"
1636826.47894698,"(7.15608550558937e+01dB,9.01128112744420e+01°)"
1639317.7601337,"(7.14780916384572e+01dB,9.01132375304719e+01°)"
1641812.83309799,"(7.13950550258746e+01dB,9.01137456304203e+01°)"
1644311.70361103,"(7.13116916449300e+01dB,9.01143372149820e+01°)"
1646814.37745275,"(7.12279467315142e+01dB,9.01150141692395e+01°)"
1649320.86041189,"(7.11437641646930e+01dB,9.01157786350736e+01°)"
1651831.15828601,"(7.10590862917417e+01dB,9.01166330253663e+01°)"
1654345.27688147,"(7.09738537428873e+01dB,9.01175800401664e+01°)"
1656863.22201349,"(7.08880052343785e+01dB,9.01186226850103e+01°)"
1659384.99950612,"(7.08014773583615e+01dB,9.01197642916178e+01°)"
1661910.6151923,"(7.07142043578823e+01dB,9.01210085412203e+01°)"
1664440.07491383,"(7.06261178851451e+01dB,9.01223594908139e+01°)"
1666973.3845214,"(7.05371467409454e+01dB,9.01238216026802e+01°)"
1669510.54987461,"(7.04472165929469e+01dB,9.01253997775647e+01°)"
1672051.57684199,"(7.03562496701861e+01dB,9.01270993919672e+01°)"
1674596.47130098,"(7.02641644308572e+01dB,9.01289263400679e+01°)"
1677145.23913797,"(7.01708752000496e+01dB,9.01308870808958e+01°)"
1679697.88624834,"(7.00762917736661e+01dB,9.01329886914435e+01°)"
1682254.41853639,"(6.99803189842342e+01dB,9.01352389265474e+01°)"
1684814.84191545,"(6.98828562237273e+01dB,9.01376462864866e+01°)"
1687379.16230783,"(6.97837969178085e+01dB,9.01402200934151e+01°)"
1689947.38564487,"(6.96830279450978e+01dB,9.01429705779321e+01°)"
1692519.51786691,"(6.95804289941019e+01dB,9.01459089773236e+01°)"
1695095.56492336,"(6.94758718493149e+01dB,9.01490476472797e+01°)"
1697675.53277266,"(6.93692195966745e+01dB,9.01524001892220e+01°)"
1700259.42738234,"(6.92603257369747e+01dB,9.01559815957699e+01°)"
1702847.25472901,"(6.91490331939718e+01dB,9.01598084173544e+01°)"
1705439.02079836,"(6.90351732016832e+01dB,9.01638989535728e+01°)"
1708034.73158521,"(6.89185640527172e+01dB,9.01682734735900e+01°)"
1710634.39309349,"(6.87990096862585e+01dB,9.01729544707676e+01°)"
1713238.01133627,"(6.86762980904754e+01dB,9.01779669577858e+01°)"
