Freq.,V(e1)/I(V1)
664239.911382325,"(9.16918092483195e+01dB,9.02356258119784e+01°)"
665250.897223509,"(9.14486916233240e+01dB,9.02282028150232e+01°)"
666263.421804467,"(9.12130242519693e+01dB,9.02212213185592e+01°)"
667277.487467189,"(9.09843764537114e+01dB,9.02146443666039e+01°)"
668293.096557233,"(9.07623531762121e+01dB,9.02084390252147e+01°)"
669310.251423725,"(9.05465911709460e+01dB,9.02025758504975e+01°)"
670328.954419364,"(9.03367556682409e+01dB,9.01970284388936e+01°)"
671349.207900434,"(9.01325374754920e+01dB,9.01917730452739e+01°)"
672371.014226803,"(8.99336504355050e+01dB,9.01867882572074e+01°)"
673394.375761931,"(8.97398291926327e+01dB,9.01820547159931e+01°)"
674419.294872876,"(8.95508272230266e+01dB,9.01775548768085e+01°)"
675445.773930298,"(8.93664150923835e+01dB,9.01732728017231e+01°)"
676473.815308465,"(8.91863789103731e+01dB,9.01691939804397e+01°)"
677503.421385259,"(8.90105189556719e+01dB,9.01653051745270e+01°)"
678534.594542181,"(8.88386484495035e+01dB,9.01615942816295e+01°)"
679567.337164358,"(8.86705924588127e+01dB,9.01580502167281e+01°)"
680601.651640545,"(8.85061869129898e+01dB,9.01546628080076e+01°)"
681637.540363135,"(8.83452777203026e+01dB,9.01514227052750e+01°)"
682675.00572816,"(8.81877199721405e+01dB,9.01483212992023e+01°)"
683714.0501353,"(8.80333772247954e+01dB,9.01453506499295e+01°)"
684754.675987888,"(8.78821208498866e+01dB,9.01425034237872e+01°)"
685796.885692914,"(8.77338294456789e+01dB,9.01397728370824e+01°)"
686840.681661031,"(8.75883883025827e+01dB,9.01371526060461e+01°)"
687886.066306563,"(8.74456889169444e+01dB,9.01346369021697e+01°)"
688933.042047506,"(8.73056285479692e+01dB,9.01322203122653e+01°)"
689981.611305538,"(8.71681098132688e+01dB,9.01298978026800e+01°)"
691031.776506023,"(8.70330403190507e+01dB,9.01276646871679e+01°)"
692083.540078016,"(8.69003323214336e+01dB,9.01255165979933e+01°)"
693136.904454268,"(8.67699024157990e+01dB,9.01234494598935e+01°)"
694191.872071235,"(8.66416712514246e+01dB,9.01214594665759e+01°)"
695248.445369079,"(8.65155632689613e+01dB,9.01195430594696e+01°)"
696306.626791677,"(8.63915064585858e+01dB,9.01176969084826e+01°)"
697366.418786627,"(8.62694321369015e+01dB,9.01159178945499e+01°)"
698427.823805249,"(8.61492747408446e+01dB,9.01142030937802e+01°)"
699490.844302596,"(8.60309716370759e+01dB,9.01125497630372e+01°)"
700555.482737459,"(8.59144629454517e+01dB,9.01109553268047e+01°)"
701621.741572369,"(8.57996913753505e+01dB,9.01094173652075e+01°)"
702689.623273606,"(8.56866020737211e+01dB,9.01079336030715e+01°)"
703759.130311203,"(8.55751424838679e+01dB,9.01065018999211e+01°)"
704830.265158954,"(8.54652622140429e+01dB,9.01051202408241e+01°)"
705903.030294416,"(8.53569129150458e+01dB,9.01037867280006e+01°)"
706977.428198919,"(8.52500481660769e+01dB,9.01024995731269e+01°)"
708053.461357568,"(8.51446233681731e+01dB,9.01012570902685e+01°)"
709131.132259252,"(8.50405956446286e+01dB,9.01000576893838e+01°)"
710210.443396646,"(8.49379237478300e+01dB,9.00988998703502e+01°)"
711291.397266221,"(8.48365679720099e+01dB,9.00977822174628e+01°)"
712373.996368246,"(8.47364900714636e+01dB,9.00967033943669e+01°)"
713458.243206797,"(8.46376531838015e+01dB,9.00956621393864e+01°)"
714544.140289761,"(8.45400217578602e+01dB,9.00946572612135e+01°)"
715631.69012884,"(8.44435614859181e+01dB,9.00936876349320e+01°)"
716720.895239561,"(8.43482392398964e+01dB,9.00927521983436e+01°)"
717811.758141279,"(8.42540230112538e+01dB,9.00918499485781e+01°)"
718904.281357185,"(8.41608818542988e+01dB,9.00909799389581e+01°)"
719998.467414306,"(8.40687858326762e+01dB,9.00901412761046e+01°)"
721094.318843521,"(8.39777059687940e+01dB,9.00893331172625e+01°)"
722191.838179557,"(8.38876141959890e+01dB,9.00885546678294e+01°)"
723291.027961,"(8.37984833132187e+01dB,9.00878051790746e+01°)"
724391.8907303,"(8.37102869421204e+01dB,9.00870839460336e+01°)"
725494.429033776,"(8.36229994862594e+01dB,9.00863903055650e+01°)"
726598.645421624,"(8.35365960924025e+01dB,9.00857236345634e+01°)"
727704.542447919,"(8.34510526137012e+01dB,9.00850833483100e+01°)"
728812.122670627,"(8.33663455746174e+01dB,9.00844688989693e+01°)"
729921.388651603,"(8.32824521374846e+01dB,9.00838797741753e+01°)"
731032.342956604,"(8.31993500706062e+01dB,9.00833154957983e+01°)"
732144.988155292,"(8.31170177177430e+01dB,9.00827756188370e+01°)"
733259.326821239,"(8.30354339688972e+01dB,9.00822597301320e+01°)"
734375.361531935,"(8.29545782323465e+01dB,9.00817674477872e+01°)"
735493.094868792,"(8.28744304077823e+01dB,9.00812984200227e+01°)"
736612.529417152,"(8.27949708604661e+01dB,9.00808523245405e+01°)"
737733.66776629,"(8.27161803963745e+01dB,9.00804288678265e+01°)"
738856.512509426,"(8.26380402382078e+01dB,9.00800277845702e+01°)"
739981.066243722,"(8.25605320022218e+01dB,9.00796488371693e+01°)"
741107.331570296,"(8.24836376757842e+01dB,9.00792918153043e+01°)"
742235.311094224,"(8.24073395956288e+01dB,9.00789565356016e+01°)"
743365.007424547,"(8.23316204267031e+01dB,9.00786428413712e+01°)"
744496.423174278,"(8.22564631415677e+01dB,9.00783506024273e+01°)"
745629.560960405,"(8.21818510003240e+01dB,9.00780797149683e+01°)"
746764.423403901,"(8.21077675309242e+01dB,9.00778301015910e+01°)"
747901.013129727,"(8.20341965098926e+01dB,9.00776017112801e+01°)"
749039.332766841,"(8.19611219433950e+01dB,9.00773945195559e+01°)"
750179.3849482,"(8.18885280485191e+01dB,9.00772085287168e+01°)"
751321.172310769,"(8.18163992348356e+01dB,9.00770437680918e+01°)"
752464.697495528,"(8.17447200860825e+01dB,9.00769002944224e+01°)"
753609.963147475,"(8.16734753419883e+01dB,9.00767781923262e+01°)"
754756.971915635,"(8.16026498801351e+01dB,9.00766775748406e+01°)"
755905.726453063,"(8.15322286978434e+01dB,9.00765985840700e+01°)"
757056.229416854,"(8.14621968939909e+01dB,9.00765413919211e+01°)"
758208.483468147,"(8.13925396507359e+01dB,9.00765062009475e+01°)"
759362.491272129,"(8.13232422150705e+01dB,9.00764932452997e+01°)"
760518.255498046,"(8.12542898801495e+01dB,9.00765027917874e+01°)"
761675.778819206,"(8.11856679663354e+01dB,9.00765351410661e+01°)"
762835.063912985,"(8.11173618018864e+01dB,9.00765906289511e+01°)"
763996.113460835,"(8.10493567032293e+01dB,9.00766696278690e+01°)"
765158.930148289,"(8.09816379547355e+01dB,9.00767725484569e+01°)"
766323.516664967,"(8.09141907879319e+01dB,9.00768998413208e+01°)"
767489.875704583,"(8.08470003600637e+01dB,9.00770519989637e+01°)"
768658.009964951,"(8.07800517319165e+01dB,9.00772295578974e+01°)"
769827.92214799,"(8.07133298448190e+01dB,9.00774331009538e+01°)"
770999.614959733,"(8.06468194967144e+01dB,9.00776632598115e+01°)"
772173.091110331,"(8.05805053171992e+01dB,9.00779207177573e+01°)"
773348.353314059,"(8.05143717414200e+01dB,9.00782062127006e+01°)"
774525.404289325,"(8.04484029826922e+01dB,9.00785205404645e+01°)"
775704.246758673,"(8.03825830037148e+01dB,9.00788645583837e+01°)"
776884.883448792,"(8.03168954862432e+01dB,9.00792391892292e+01°)"
778067.317090519,"(8.02513237990130e+01dB,9.00796454254970e+01°)"
779251.55041885,"(8.01858509638233e+01dB,9.00800843341084e+01°)"
780437.586172941,"(8.01204596195097e+01dB,9.00805570614537e+01°)"
781625.42709612,"(8.00551319836229e+01dB,9.00810648392207e+01°)"
782815.075935887,"(7.99898498115976e+01dB,9.00816089901825e+01°)"
784006.535443928,"(7.99245943531636e+01dB,9.00821909352341e+01°)"
785199.808376112,"(7.98593463056433e+01dB,9.00828122005996e+01°)"
786394.897492508,"(7.97940857639315e+01dB,9.00834744259485e+01°)"
787591.805557381,"(7.97287921667430e+01dB,9.00841793732844e+01°)"
788790.535339206,"(7.96634442387595e+01dB,9.00849289367014e+01°)"
789991.089610671,"(7.95980199282550e+01dB,9.00857251531298e+01°)"
791193.471148684,"(7.95324963397377e+01dB,9.00865702141760e+01°)"
792397.68273438,"(7.94668496610557e+01dB,9.00874664791866e+01°)"
793603.727153127,"(7.94010550843930e+01dB,9.00884164896767e+01°)"
794811.60719453,"(7.93350867204968e+01dB,9.00894229852927e+01°)"
796021.325652444,"(7.92689175053786e+01dB,9.00904889214889e+01°)"
797232.885324973,"(7.92025190986768e+01dB,9.00916174891403e+01°)"
798446.289014481,"(7.91358617727205e+01dB,9.00928121363276e+01°)"
799661.539527596,"(7.90689142912625e+01dB,9.00940765925778e+01°)"
800878.639675221,"(7.90016437766575e+01dB,9.00954148958798e+01°)"
802097.592272534,"(7.89340155641518e+01dB,9.00968314228431e+01°)"
803318.400138998,"(7.88659930417407e+01dB,9.00983309224260e+01°)"
804541.066098369,"(7.87975374738365e+01dB,9.00999185537225e+01°)"
805765.5929787,"(7.87286078067721e+01dB,9.01015999283789e+01°)"
806991.983612348,"(7.86591604538433e+01dB,9.01033811582982e+01°)"
808220.240835981,"(7.85891490572995e+01dB,9.01052689094049e+01°)"
809450.367490585,"(7.85185242242738e+01dB,9.01072704623639e+01°)"
810682.36642147,"(7.84472332332235e+01dB,9.01093937813086e+01°)"
811916.240478275,"(7.83752197068989e+01dB,9.01116475918103e+01°)"
813151.992514979,"(7.83024232472423e+01dB,9.01140414695420e+01°)"
814389.625389903,"(7.82287790268908e+01dB,9.01165859413559e+01°)"
815629.141965717,"(7.81542173310776e+01dB,9.01192926008065e+01°)"
816870.545109452,"(7.80786630426916e+01dB,9.01221742405411e+01°)"
818113.8376925,"(7.80020350620259e+01dB,9.01252450044437e+01°)"
819359.022590622,"(7.79242456512678e+01dB,9.01285205629926e+01°)"
820606.10268396,"(7.78451996920071e+01dB,9.01320183159881e+01°)"
821855.080857036,"(7.77647938419021e+01dB,9.01357576276647e+01°)"
823105.959998764,"(7.76829155740629e+01dB,9.01397601003032e+01°)"
824358.743002454,"(7.75994420795505e+01dB,9.01440498936650e+01°)"
825613.432765822,"(7.75142390095573e+01dB,9.01486540994424e+01°)"
826870.032190991,"(7.74271590291238e+01dB,9.01536031817253e+01°)"
828128.544184503,"(7.73380401484129e+01dB,9.01589314973158e+01°)"
829388.971657324,"(7.72467037903896e+01dB,9.01646779129341e+01°)"
830651.31752485,"(7.71529525447393e+01dB,9.01708865406382e+01°)"
831915.584706915,"(7.70565675466415e+01dB,9.01776076182324e+01°)"
833181.776127796,"(7.69573054048028e+01dB,9.01848985684955e+01°)"
834449.89471622,"(7.68548945851689e+01dB,9.01928252802689e+01°)"
835719.943405375,"(7.67490311337400e+01dB,9.02014636665313e+01°)"
836991.92513291,"(7.66393735923268e+01dB,9.02109015705927e+01°)"
838265.842840946,"(7.65255369227466e+01dB,9.02212411129165e+01°)"
839541.699476084,"(7.64070852048420e+01dB,9.02326015998817e+01°)"
840819.497989406,"(7.62835228076421e+01dB,9.02451231549899e+01°)"
842099.241336489,"(7.61542836451319e+01dB,9.02589712869095e+01°)"
843380.932477407,"(7.60187180100209e+01dB,9.02743426836955e+01°)"
844664.574376739,"(7.58760763186306e+01dB,9.02914726278869e+01°)"
845950.170003577,"(7.57254888798742e+01dB,9.03106445775252e+01°)"
847237.722331531,"(7.55659404952778e+01dB,9.03322026752063e+01°)"
848527.234338738,"(7.53962382656946e+01dB,9.03565682661339e+01°)"
849818.709007868,"(7.52149703638478e+01dB,9.03842619812991e+01°)"
851112.149326129,"(7.50204526361796e+01dB,9.04159336643781e+01°)"
852407.558285277,"(7.48106585736063e+01dB,9.04524035396659e+01°)"
853704.93888162,"(7.45831261958227e+01dB,9.04947197905735e+01°)"
855004.294116029,"(7.43348323227108e+01dB,9.05442405938902e+01°)"
856305.62699394,"(7.40620198649862e+01dB,9.06027534500512e+01°)"
857608.940525365,"(7.37599559266819e+01dB,9.06726528934470e+01°)"
858914.237724895,"(7.34225854280297e+01dB,9.07572123400877e+01°)"
860221.521611713,"(7.30420223516418e+01dB,9.08610130047576e+01°)"
861530.795209592,"(7.26077800690135e+01dB,9.09906455130144e+01°)"
862842.061546913,"(7.21055656370274e+01dB,9.11559076581124e+01°)"
864155.323656663,"(7.15153105418602e+01dB,9.13719569578542e+01°)"
865470.584576444,"(7.08077861431057e+01dB,9.16634311061870e+01°)"
866787.847348485,"(6.99384036289864e+01dB,9.20729881283908e+01°)"
868107.115019643,"(6.88348826533833e+01dB,9.26809393736603e+01°)"
869428.390641413,"(6.73698600075708e+01dB,9.36572392569908e+01°)"
870751.677269933,"(6.52897066724497e+01dB,9.54307532063706e+01°)"
872076.977965994,"(6.19790918183459e+01dB,9.94622122603215e+01°)"
873404.295795047,"(5.53236310244135e+01dB,1.15329935976204e+02°)"
874733.633827205,"(5.33390143006136e+01dB,-1.31739068370319e+02°)"
876064.995137256,"(6.35392060829942e+01dB,-1.05209621129352e+02°)"
877398.382804669,"(6.93649395539053e+01dB,-1.00236168609250e+02°)"
878733.799913597,"(7.38345001852915e+01dB,-9.85158872520954e+01°)"
880071.24955289,"(7.78446428794675e+01dB,-9.80390882578653e+01°)"
881410.734816098,"(8.18749715580841e+01dB,-9.84592827248784e+01°)"
882752.258801478,"(8.64210271323757e+01dB,-1.00141318512347e+02°)"
884095.824612006,"(9.24713150060049e+01dB,-1.05268884580825e+02°)"
885441.435355377,"(1.03606097598079e+02dB,-1.37223999401100e+02°)"
886789.09414402,"(9.92629045595617e+01dB,1.10756878032182e+02°)"
888138.804095098,"(9.30130337418309e+01dB,9.80822813997728e+01°)"
889490.568330519,"(8.98451342799282e+01dB,9.46487677347313e+01°)"
890844.389976944,"(8.78328688228068e+01dB,9.31078871923668e+01°)"
892200.272165791,"(8.64071160921877e+01dB,9.22536215534146e+01°)"
893558.218033245,"(8.53292729621025e+01dB,9.17208026056816e+01°)"
894918.230720265,"(8.44782059036314e+01dB,9.13623097302240e+01°)"
896280.31337259,"(8.37846537341209e+01dB,9.11079311125593e+01°)"
897644.469140745,"(8.32056570397386e+01dB,9.09201421456690e+01°)"
899010.701180054,"(8.27129384770264e+01dB,9.07771864361842e+01°)"
900379.01265064,"(8.22870193254139e+01dB,9.06656486478534e+01°)"
901749.406717438,"(8.19139901027865e+01dB,9.05768472075707e+01°)"
903121.886550199,"(8.15836233115188e+01dB,9.05049405598516e+01°)"
904496.455323499,"(8.12882137632899e+01dB,9.04458695688417e+01°)"
905873.116216744,"(8.10218360502422e+01dB,9.03967363300844e+01°)"
907251.872414182,"(8.07798524738820e+01dB,9.03554236723236e+01°)"
908632.727104906,"(8.05585772862781e+01dB,9.03203536659266e+01°)"
910015.683482862,"(8.03550417574602e+01dB,9.02903296153345e+01°)"
911400.744746859,"(8.01668261557442e+01dB,9.02644299061022e+01°)"
912787.914100573,"(7.99919372502649e+01dB,9.02419350174187e+01°)"
914177.194752557,"(7.98287174672269e+01dB,9.02222762994400e+01°)"
915568.589916248,"(7.96757764874696e+01dB,9.02049993628989e+01°)"
916962.102809973,"(7.95319390323403e+01dB,9.01897374804860e+01°)"
918357.736656957,"(7.93962045108036e+01dB,9.01761919743353e+01°)"
919755.494685332,"(7.92677154808582e+01dB,9.01641175595053e+01°)"
921155.380128143,"(7.91457327457383e+01dB,9.01533112562737e+01°)"
922557.396223354,"(7.90296155031689e+01dB,9.01436039078371e+01°)"
923961.54621386,"(7.89188053847528e+01dB,9.01348536240139e+01°)"
925367.83334749,"(7.88128135200209e+01dB,9.01269406652496e+01°)"
926776.260877016,"(7.87112099738828e+01dB,9.01197634152422e+01°)"
928186.832060163,"(7.86136150623441e+01dB,9.01132351845344e+01°)"
929599.550159612,"(7.85196921664409e+01dB,9.01072816542390e+01°)"
931014.41844301,"(7.84291417500893e+01dB,9.01018388171288e+01°)"
932431.440182979,"(7.83416963520421e+01dB,9.00968513082501e+01°)"
933850.61865712,"(7.82571163711243e+01dB,9.00922710428958e+01°)"
935271.957148025,"(7.81751865014093e+01dB,9.00880560988131e+01°)"
936695.458943281,"(7.80957127029524e+01dB,9.00841697937642e+01°)"
938121.127335476,"(7.80185196161997e+01dB,9.00805799203210e+01°)"
939548.965622215,"(7.79434483458424e+01dB,9.00772581079595e+01°)"
940978.977106117,"(7.78703545537681e+01dB,9.00741792887766e+01°)"
942411.16509483,"(7.77991068118179e+01dB,9.00713212480290e+01°)"
943845.532901037,"(7.77295851738543e+01dB,9.00686642444188e+01°)"
945282.083842461,"(7.76616799337202e+01dB,9.00661906880295e+01°)"
946720.821241875,"(7.75952905413832e+01dB,9.00638848661098e+01°)"
948161.74842711,"(7.75303246541860e+01dB,9.00617327087518e+01°)"
949604.868731064,"(7.74666973039067e+01dB,9.00597215879678e+01°)"
951050.185491703,"(7.74043301634235e+01dB,9.00578401448229e+01°)"
952497.702052076,"(7.73431508993217e+01dB,9.00560781402479e+01°)"
953947.421760323,"(7.72830925988989e+01dB,9.00544263258912e+01°)"
955399.347969674,"(7.72240932617326e+01dB,9.00528763319852e+01°)"
956853.484038468,"(7.71660953474989e+01dB,9.00514205697365e+01°)"
958309.833330153,"(7.71090453728508e+01dB,9.00500521460972e+01°)"
959768.399213295,"(7.70528935512645e+01dB,9.00487647891002e+01°)"
961229.18506159,"(7.69975934706039e+01dB,9.00475527828686e+01°)"
962692.194253868,"(7.69431018038340e+01dB,9.00464109091948e+01°)"
964157.430174099,"(7.68893780489483e+01dB,9.00453343976394e+01°)"
965624.896211407,"(7.68363842948020e+01dB,9.00443188803672e+01°)"
967094.595760073,"(7.67840850097676e+01dB,9.00433603524931e+01°)"
968566.532219543,"(7.67324468507229e+01dB,9.00424551369124e+01°)"
970040.708994438,"(7.66814384901063e+01dB,9.00415998530089e+01°)"
971517.129494562,"(7.66310304590569e+01dB,9.00407913887992e+01°)"
972995.797134907,"(7.65811950049230e+01dB,9.00400268760685e+01°)"
974476.715335663,"(7.65319059616115e+01dB,9.00393036681468e+01°)"
975959.887522226,"(7.64831386314620e+01dB,9.00386193200185e+01°)"
977445.317125206,"(7.64348696774400e+01dB,9.00379715704700e+01°)"
978933.007580434,"(7.63870770246229e+01dB,9.00373583260623e+01°)"
980422.96232897,"(7.63397397700472e+01dB,9.00367776467046e+01°)"
981915.184817112,"(7.62928381000890e+01dB,9.00362277326532e+01°)"
983409.678496402,"(7.62463532146668e+01dB,9.00357069127820e+01°)"
984906.446823638,"(7.62002672575932e+01dB,9.00352136339776e+01°)"
986405.493260876,"(7.61545632525125e+01dB,9.00347464515439e+01°)"
987906.821275445,"(7.61092250438936e+01dB,9.00343040205051e+01°)"
989410.434339947,"(7.60642372426211e+01dB,9.00338850877139e+01°)"
990916.335932273,"(7.60195851757659e+01dB,9.00334884846804e+01°)"
992424.529535606,"(7.59752548401571e+01dB,9.00331131210490e+01°)"
993935.01863843,"(7.59312328594308e+01dB,9.00327579786564e+01°)"
995447.80673454,"(7.58875064442356e+01dB,9.00324221061138e+01°)"
996962.897323046,"(7.58440633553369e+01dB,9.00321046138606e+01°)"
998480.293908388,"(7.58008918693667e+01dB,9.00318046696436e+01°)"
1000000.00000034,"(7.57579807469951e+01dB,9.00315214943818e+01°)"
1001522.019114,"(7.57153192033277e+01dB,9.00312543583785e+01°)"
1003046.35476985,"(7.56728968803346e+01dB,9.00310025778493e+01°)"
1004573.0104937,"(7.56307038211597e+01dB,9.00307655117364e+01°)"
1006101.98981675,"(7.55887304461440e+01dB,9.00305425587812e+01°)"
1007633.29627555,"(7.55469675304446e+01dB,9.00303331548347e+01°)"
1009166.93341204,"(7.55054061830961e+01dB,9.00301367703809e+01°)"
1010702.90477358,"(7.54640378274350e+01dB,9.00299529082603e+01°)"
1012241.21391288,"(7.54228541827545e+01dB,9.00297811015528e+01°)"
1013781.8643881,"(7.53818472471057e+01dB,9.00296209117130e+01°)"
1015324.85976278,"(7.53410092811661e+01dB,9.00294719266243e+01°)"
1016870.20360592,"(7.53003327930747e+01dB,9.00293337591218e+01°)"
1018417.89949193,"(7.52598105241865e+01dB,9.00292060453589e+01°)"
1019967.95100065,"(7.52194354356570e+01dB,9.00290884434301e+01°)"
1021520.3617174,"(7.51792006958071e+01dB,9.00289806320562e+01°)"
1023075.13523294,"(7.51390996682060e+01dB,9.00288823093738e+01°)"
1024632.27514348,"(7.50991259004313e+01dB,9.00287931918231e+01°)"
1026191.78505072,"(7.50592731134396e+01dB,9.00287130130763e+01°)"
1027753.66856186,"(7.50195351915205e+01dB,9.00286415231219e+01°)"
