Freq.,V(e1)/I(V1)
938121.127335476,"(7.81162323399126e+01dB,9.00732541228725e+01°)"
939548.965622215,"(7.80444826585755e+01dB,9.00702097100633e+01°)"
940978.977106117,"(7.79745704840315e+01dB,9.00673905224961e+01°)"
942411.16509483,"(7.79063735523618e+01dB,9.00647757453577e+01°)"
943845.532901037,"(7.78397803567979e+01dB,9.00623469021313e+01°)"
945282.083842461,"(7.77746889760729e+01dB,9.00600875477516e+01°)"
946720.821241875,"(7.77110060529673e+01dB,9.00579830076632e+01°)"
948161.74842711,"(7.76486459010042e+01dB,9.00560201551003e+01°)"
949604.868731064,"(7.75875297208698e+01dB,9.00541872203224e+01°)"
951050.185491703,"(7.75275849111367e+01dB,9.00524736266809e+01°)"
952497.702052076,"(7.74687444602544e+01dB,9.00508698492792e+01°)"
953947.421760323,"(7.74109464088658e+01dB,9.00493672927586e+01°)"
955399.347969674,"(7.73541333730556e+01dB,9.00479581852850e+01°)"
956853.484038468,"(7.72982521206671e+01dB,9.00466354863549e+01°)"
958309.833330153,"(7.72432531938877e+01dB,9.00453928063970e+01°)"
959768.399213295,"(7.71890905722612e+01dB,9.00442243364199e+01°)"
961229.18506159,"(7.71357213712364e+01dB,9.00431247865315e+01°)"
962692.194253868,"(7.70831055718362e+01dB,9.00420893315790e+01°)"
964157.430174099,"(7.70312057778827e+01dB,9.00411135636099e+01°)"
965624.896211407,"(7.69799869974081e+01dB,9.00401934497353e+01°)"
967094.595760073,"(7.69294164456039e+01dB,9.00393252949057e+01°)"
968566.532219543,"(7.68794633667818e+01dB,9.00385057089006e+01°)"
970040.708994438,"(7.68300988732831e+01dB,9.00377315770111e+01°)"
971517.129494562,"(7.67812957994380e+01dB,9.00370000339628e+01°)"
972995.797134907,"(7.67330285689945e+01dB,9.00363084406562e+01°)"
974476.715335663,"(7.66852730745549e+01dB,9.00356543633918e+01°)"
975959.887522226,"(7.66380065677801e+01dB,9.00350355552902e+01°)"
977445.317125206,"(7.65912075592457e+01dB,9.00344499396278e+01°)"
978933.007580434,"(7.65448557269691e+01dB,9.00338955948874e+01°)"
980422.96232897,"(7.64989318327488e+01dB,9.00333707413090e+01°)"
981915.184817112,"(7.64534176455318e+01dB,9.00328737287832e+01°)"
983409.678496402,"(7.64082958711382e+01dB,9.00324030259291e+01°)"
984906.446823638,"(7.63635500877191e+01dB,9.00319572102310e+01°)"
986405.493260876,"(7.63191646864235e+01dB,9.00315349591168e+01°)"
987906.821275445,"(7.62751248167637e+01dB,9.00311350418781e+01°)"
989410.434339947,"(7.62314163362733e+01dB,9.00307563123423e+01°)"
990916.335932273,"(7.61880257640408e+01dB,9.00303977022183e+01°)"
992424.529535606,"(7.61449402377894e+01dB,9.00300582150461e+01°)"
993935.01863843,"(7.61021474741811e+01dB,9.00297369206900e+01°)"
995447.80673454,"(7.60596357320627e+01dB,9.00294329503186e+01°)"
996962.897323046,"(7.60173937783977e+01dB,9.00291454918256e+01°)"
998480.293908388,"(7.59754108566594e+01dB,9.00288737856459e+01°)"
1000000.00000034,"(7.59336766574728e+01dB,9.00286171209312e+01°)"
1001522.019114,"(7.58921812913147e+01dB,9.00283748320474e+01°)"
1003046.35476985,"(7.58509152631148e+01dB,9.00281462953669e+01°)"
1004573.0104937,"(7.58098694485827e+01dB,9.00279309263255e+01°)"
1006101.98981675,"(7.57690350721389e+01dB,9.00277281767204e+01°)"
1007633.29627555,"(7.57284036863130e+01dB,9.00275375322280e+01°)"
1009166.93341204,"(7.56879671524940e+01dB,9.00273585101188e+01°)"
1010702.90477358,"(7.56477176229273e+01dB,9.00271906571591e+01°)"
1012241.21391288,"(7.56076475238695e+01dB,9.00270335476681e+01°)"
1013781.8643881,"(7.55677495397806e+01dB,9.00268867817322e+01°)"
1015324.85976278,"(7.55280165985364e+01dB,9.00267499835959e+01°)"
1016870.20360592,"(7.54884418575128e+01dB,9.00266228000392e+01°)"
1018417.89949193,"(7.54490186905323e+01dB,9.00265048990922e+01°)"
1019967.95100065,"(7.54097406755696e+01dB,9.00263959686567e+01°)"
1021520.3617174,"(7.53706015831939e+01dB,9.00262957153306e+01°)"
1023075.13523294,"(7.53315953656703e+01dB,9.00262038632883e+01°)"
1024632.27514348,"(7.52927161466828e+01dB,9.00261201532480e+01°)"
1026191.78505072,"(7.52539582116347e+01dB,9.00260443415156e+01°)"
1027753.66856186,"(7.52153159984742e+01dB,9.00259761990963e+01°)"
1029317.92928955,"(7.51767840890304e+01dB,9.00259155108715e+01°)"
1030884.57085197,"(7.51383572007999e+01dB,9.00258620748341e+01°)"
1032453.59687279,"(7.51000301791652e+01dB,9.00258157013777e+01°)"
1034025.0109812,"(7.50617979900143e+01dB,9.00257762126379e+01°)"
1035598.81681192,"(7.50236557127310e+01dB,9.00257434418784e+01°)"
1037175.0180052,"(7.49855985335284e+01dB,9.00257172329216e+01°)"
1038753.61820682,"(7.49476217391088e+01dB,9.00256974396183e+01°)"
1040334.62106812,"(7.49097207106196e+01dB,9.00256839253554e+01°)"
1041918.030246,"(7.48718909178900e+01dB,9.00256765625977e+01°)"
1043503.8494029,"(7.48341279139286e+01dB,9.00256752324619e+01°)"
1045092.08220688,"(7.47964273296604e+01dB,9.00256798243202e+01°)"
1046682.73233154,"(7.47587848688923e+01dB,9.00256902354326e+01°)"
1048275.80345609,"(7.47211963034857e+01dB,9.00257063706043e+01°)"
1049871.29926535,"(7.46836574687255e+01dB,9.00257281418680e+01°)"
1051469.22344972,"(7.46461642588725e+01dB,9.00257554681881e+01°)"
1053069.57970524,"(7.46087126228797e+01dB,9.00257882751880e+01°)"
1054672.37173357,"(7.45712985602704e+01dB,9.00258264948946e+01°)"
1056277.60324201,"(7.45339181171542e+01dB,9.00258700655049e+01°)"
1057885.27794348,"(7.44965673823929e+01dB,9.00259189311665e+01°)"
1059495.39955657,"(7.44592424838697e+01dB,9.00259730417761e+01°)"
1061107.97180554,"(7.44219395848919e+01dB,9.00260323528043e+01°)"
1062722.99842029,"(7.43846548806863e+01dB,9.00260968250896e+01°)"
1064340.48313642,"(7.43473845950058e+01dB,9.00261664247448e+01°)"
1065960.4296952,"(7.43101249768127e+01dB,9.00262411229519e+01°)"
1067582.84184361,"(7.42728722970489e+01dB,9.00263208958650e+01°)"
1069207.72333432,"(7.42356228454852e+01dB,9.00264057244798e+01°)"
1070835.07792571,"(7.41983729276297e+01dB,9.00264955945297e+01°)"
1072464.9093819,"(7.41611188617029e+01dB,9.00265904963891e+01°)"
1074097.22147271,"(7.41238569756656e+01dB,9.00266904249857e+01°)"
1075732.01797373,"(7.40865836042945e+01dB,9.00267953797261e+01°)"
1077369.30266627,"(7.40492950863007e+01dB,9.00269053644284e+01°)"
1079009.0793374,"(7.40119877614847e+01dB,9.00270203872652e+01°)"
1080651.35177997,"(7.39746579679221e+01dB,9.00271404607155e+01°)"
1082296.12379259,"(7.39373020391760e+01dB,9.00272656015254e+01°)"
1083943.39917965,"(7.38999163015266e+01dB,9.00273958306751e+01°)"
1085593.18175133,"(7.38624970712202e+01dB,9.00275311733665e+01°)"
1087245.47532363,"(7.38250406517256e+01dB,9.00276716589890e+01°)"
1088900.28371831,"(7.37875433309959e+01dB,9.00278173211317e+01°)"
1090557.61076301,"(7.37500013787301e+01dB,9.00279681975766e+01°)"
1092217.46029115,"(7.37124110436330e+01dB,9.00281243303082e+01°)"
1093879.83614199,"(7.36747685506607e+01dB,9.00282857655319e+01°)"
1095544.74216065,"(7.36370700982575e+01dB,9.00284525536967e+01°)"
1097212.1821981,"(7.35993118555702e+01dB,9.00286247495292e+01°)"
1098882.16011115,"(7.35614899596353e+01dB,9.00288024120741e+01°)"
1100554.6797625,"(7.35236005125500e+01dB,9.00289856047376e+01°)"
1102229.74502074,"(7.34856395785938e+01dB,9.00291743953439e+01°)"
1103907.35976031,"(7.34476031813242e+01dB,9.00293688561876e+01°)"
1105587.52786158,"(7.34094873006250e+01dB,9.00295690641611e+01°)"
1107270.25321082,"(7.33712878696955e+01dB,9.00297751007371e+01°)"
1108955.5397002,"(7.33330007720100e+01dB,9.00299870521332e+01°)"
1110643.39122783,"(7.32946218382025e+01dB,9.00302050093794e+01°)"
1112333.81169774,"(7.32561468428802e+01dB,9.00304290684229e+01°)"
1114026.80501992,"(7.32175715013874e+01dB,9.00306593302432e+01°)"
1115722.3751103,"(7.31788914664775e+01dB,9.00308959009751e+01°)"
1117420.52589076,"(7.31401023249119e+01dB,9.00311388920391e+01°)"
1119121.26128917,"(7.31011995939707e+01dB,9.00313884202823e+01°)"
1120824.58523936,"(7.30621787178670e+01dB,9.00316446081298e+01°)"
1122530.50168116,"(7.30230350640621e+01dB,9.00319075837473e+01°)"
1124239.0145604,"(7.29837639194772e+01dB,9.00321774812105e+01°)"
1125950.12782889,"(7.29443604865857e+01dB,9.00324544406921e+01°)"
1127663.84544448,"(7.29048198793901e+01dB,9.00327386086553e+01°)"
1129380.17137103,"(7.28651371192634e+01dB,9.00330301380617e+01°)"
1131099.10957846,"(7.28253071306596e+01dB,9.00333291885920e+01°)"
1132820.66404268,"(7.27853247366762e+01dB,9.00336359268796e+01°)"
1134544.83874571,"(7.27451846544598e+01dB,9.00339505267592e+01°)"
1136271.6376756,"(7.27048814904542e+01dB,9.00342731695291e+01°)"
1138001.06482645,"(7.26644097354694e+01dB,9.00346040442293e+01°)"
1139733.12419849,"(7.26237637595709e+01dB,9.00349433479375e+01°)"
1141467.819798,"(7.25829378067724e+01dB,9.00352912860799e+01°)"
1143205.15563737,"(7.25419259895250e+01dB,9.00356480727624e+01°)"
1144945.13573509,"(7.25007222829863e+01dB,9.00360139311196e+01°)"
1146687.76411578,"(7.24593205190607e+01dB,9.00363890936850e+01°)"
1148433.04481017,"(7.24177143801964e+01dB,9.00367738027820e+01°)"
1150180.98185513,"(7.23758973929222e+01dB,9.00371683109386e+01°)"
1151931.57929369,"(7.23338629211137e+01dB,9.00375728813247e+01°)"
1153684.84117501,"(7.22916041589690e+01dB,9.00379877882168e+01°)"
1155440.77155443,"(7.22491141236794e+01dB,9.00384133174885e+01°)"
1157199.37449344,"(7.22063856477764e+01dB,9.00388497671297e+01°)"
1158960.65405975,"(7.21634113711341e+01dB,9.00392974477976e+01°)"
1160724.61432721,"(7.21201837326121e+01dB,9.00397566833990e+01°)"
1162491.25937592,"(7.20766949613102e+01dB,9.00402278117078e+01°)"
1164260.59329216,"(7.20329370674181e+01dB,9.00407111850194e+01°)"
1166032.62016844,"(7.19889018326310e+01dB,9.00412071708436e+01°)"
1167807.34410349,"(7.19445808001099e+01dB,9.00417161526410e+01°)"
1169584.7692023,"(7.18999652639547e+01dB,9.00422385306020e+01°)"
1171364.89957608,"(7.18550462581617e+01dB,9.00427747224722e+01°)"
1173147.73934231,"(7.18098145450311e+01dB,9.00433251644434e+01°)"
1174933.29262474,"(7.17642606030037e+01dB,9.00438903120658e+01°)"
1176721.5635534,"(7.17183746138694e+01dB,9.00444706412589e+01°)"
1178512.55626459,"(7.16721464493244e+01dB,9.00450666493545e+01°)"
1180306.27490092,"(7.16255656568325e+01dB,9.00456788562229e+01°)"
1182102.7236113,"(7.15786214447410e+01dB,9.00463078054640e+01°)"
1183901.90655095,"(7.15313026666126e+01dB,9.00469540656765e+01°)"
1185703.82788143,"(7.14835978047100e+01dB,9.00476182318114e+01°)"
1187508.49177061,"(7.14354949525915e+01dB,9.00483009266129e+01°)"
1189315.90239273,"(7.13869817967447e+01dB,9.00490028021554e+01°)"
1191126.06392836,"(7.13380455972080e+01dB,9.00497245414835e+01°)"
1192938.98056444,"(7.12886731671029e+01dB,9.00504668603620e+01°)"
1194754.6564943,"(7.12388508510034e+01dB,9.00512305091463e+01°)"
1196573.09591762,"(7.11885645020684e+01dB,9.00520162747806e+01°)"
1198394.30304051,"(7.11377994578470e+01dB,9.00528249829358e+01°)"
1200218.28207544,"(7.10865405146640e+01dB,9.00536575002972e+01°)"
1202045.03724133,"(7.10347719004883e+01dB,9.00545147370147e+01°)"
1203874.5727635,"(7.09824772461710e+01dB,9.00553976493285e+01°)"
1205706.8928737,"(7.09296395549435e+01dB,9.00563072423855e+01°)"
1207542.00181014,"(7.08762411700382e+01dB,9.00572445732615e+01°)"
1209379.90381745,"(7.08222637403051e+01dB,9.00582107542080e+01°)"
1211220.60314674,"(7.07676881836640e+01dB,9.00592069561411e+01°)"
1213064.1040556,"(7.07124946482397e+01dB,9.00602344123955e+01°)"
1214910.41080807,"(7.06566624709935e+01dB,9.00612944227655e+01°)"
1216759.52767471,"(7.06001701336685e+01dB,9.00623883578593e+01°)"
1218611.45893257,"(7.05429952158301e+01dB,9.00635176637947e+01°)"
1220466.2088652,"(7.04851143447781e+01dB,9.00646838672672e+01°)"
1222323.78176267,"(7.04265031420814e+01dB,9.00658885810248e+01°)"
1224184.1819216,"(7.03671361664558e+01dB,9.00671335097886e+01°)"
1226047.41364514,"(7.03069868526972e+01dB,9.00684204566594e+01°)"
1227913.48124296,"(7.02460274463284e+01dB,9.00697513300594e+01°)"
1229782.38903134,"(7.01842289336173e+01dB,9.00711281512590e+01°)"
1231654.1413331,"(7.01215609665585e+01dB,9.00725530625473e+01°)"
1233528.74247763,"(7.00579917823934e+01dB,9.00740283361109e+01°)"
1235406.19680094,"(6.99934881171899e+01dB,9.00755563836917e+01°)"
1237286.50864561,"(6.99280151129563e+01dB,9.00771397671049e+01°)"
1239169.68236085,"(6.98615362177113e+01dB,9.00787812097045e+01°)"
1241055.72230248,"(6.97940130778688e+01dB,9.00804836089011e+01°)"
1242944.63283295,"(6.97254054222318e+01dB,9.00822500498331e+01°)"
1244836.41832135,"(6.96556709368060e+01dB,9.00840838203486e+01°)"
1246731.08314343,"(6.95847651295693e+01dB,9.00859884273712e+01°)"
1248628.63168157,"(6.95126411842277e+01dB,9.00879676149123e+01°)"
1250529.06832486,"(6.94392498018754e+01dB,9.00900253838121e+01°)"
1252432.39746905,"(6.93645390293734e+01dB,9.00921660134728e+01°)"
1254338.62351657,"(6.92884540730930e+01dB,9.00943940857961e+01°)"
1256247.75087657,"(6.92109370965369e+01dB,9.00967145115885e+01°)"
1258159.7839649,"(6.91319270001559e+01dB,9.00991325597389e+01°)"
1260074.72720414,"(6.90513591814828e+01dB,9.01016538895034e+01°)"
1261992.5850236,"(6.89691652734609e+01dB,9.01042845862975e+01°)"
1263913.36185931,"(6.88852728585915e+01dB,9.01070312014167e+01°)"
1265837.06215408,"(6.87996051562051e+01dB,9.01099007962438e+01°)"
1267763.69035746,"(6.87120806798124e+01dB,9.01129009914805e+01°)"
1269693.2509258,"(6.86226128610929e+01dB,9.01160400221176e+01°)"
1271625.7483222,"(6.85311096365983e+01dB,9.01193267989174e+01°)"
1273561.18701657,"(6.84374729927139e+01dB,9.01227709773180e+01°)"
1275499.57148564,"(6.83415984637904e+01dB,9.01263830348079e+01°)"
1277440.90621291,"(6.82433745776215e+01dB,9.01301743580540e+01°)"
1279385.19568875,"(6.81426822416025e+01dB,9.01341573411212e+01°)"
1281332.44441033,"(6.80393940618782e+01dB,9.01383454965876e+01°)"
1283282.65688168,"(6.79333735866374e+01dB,9.01427535814770e+01°)"
1285235.83761369,"(6.78244744633314e+01dB,9.01473977403678e+01°)"
1287191.9911241,"(6.77125394979151e+01dB,9.01522956684091e+01°)"
1289151.12193755,"(6.75973996023379e+01dB,9.01574667976766e+01°)"
1291113.23458555,"(6.74788726141234e+01dB,9.01629325106299e+01°)"
1293078.33360649,"(6.73567619691927e+01dB,9.01687163855013e+01°)"
1295046.42354571,"(6.72308552057048e+01dB,9.01748444792364e+01°)"
1297017.50895543,"(6.71009222727494e+01dB,9.01813456548306e+01°)"
1298991.59439482,"(6.69667136128600e+01dB,9.01882519613635e+01°)"
1300968.68442998,"(6.68279579814639e+01dB,9.01955990768346e+01°)"
1302948.78363396,"(6.66843599591927e+01dB,9.02034268261913e+01°)"
1304931.89658678,"(6.65355971041750e+01dB,9.02117797897897e+01°)"
1306918.02787542,"(6.63813166805510e+01dB,9.02207080211716e+01°)"
1308907.18209384,"(6.62211318859235e+01dB,9.02302678976542e+01°)"
1310899.363843,"(6.60546174836088e+01dB,9.02405231331997e+01°)"
1312894.57773086,"(6.58813047242989e+01dB,9.02515459906633e+01°)"
1314892.8283724,"(6.57006754149571e+01dB,9.02634187407875e+01°)"
1316894.1203896,"(6.55121549584377e+01dB,9.02762354277063e+01°)"
1318898.45841151,"(6.53151041435447e+01dB,9.02901040197455e+01°)"
1320905.8470742,"(6.51088094081091e+01dB,9.03051490455943e+01°)"
1322916.2910208,"(6.48924712235880e+01dB,9.03215148492212e+01°)"
1324929.79490151,"(6.46651901515516e+01dB,9.03393696389427e+01°)"
1326946.36337362,"(6.44259499921415e+01dB,9.03589105657447e+01°)"
1328966.00110148,"(6.41735972691245e+01dB,9.03803701488411e+01°)"
1330988.71275657,"(6.39068160574052e+01dB,9.04040244837780e+01°)"
1333014.50301746,"(6.36240968298967e+01dB,9.04302038367748e+01°)"
1335043.37656985,"(6.33236975411153e+01dB,9.04593064743371e+01°)"
1337075.33810656,"(6.30035945135875e+01dB,9.04918169406584e+01°)"
1339110.39232757,"(6.26614197551558e+01dB,9.05283305436820e+01°)"
1341148.54394,"(6.22943799600663e+01dB,9.05695866547875e+01°)"
1343189.79765814,"(6.18991503913877e+01dB,9.06165147550388e+01°)"
1345234.15820346,"(6.14717337029525e+01dB,9.06702993024758e+01°)"
1347281.6303046,"(6.10072688473452e+01dB,9.07324730435540e+01°)"
1349332.21869742,"(6.04997673214262e+01dB,9.08050544560782e+01°)"
1351385.92812496,"(5.99417409157536e+01dB,9.08907557410481e+01°)"
1353442.7633375,"(5.93236626769054e+01dB,9.09933075376477e+01°)"
1355502.72909256,"(5.86331626656132e+01dB,9.11179846249522e+01°)"
1357565.83015486,"(5.78537849501460e+01dB,9.12724943635445e+01°)"
1359632.07129642,"(5.69629835131858e+01dB,9.14685576706569e+01°)"
1361701.45729648,"(5.59287198742771e+01dB,9.17249059672818e+01°)"
1363773.9929416,"(5.47033015850349e+01dB,9.20734321057412e+01°)"
1365849.68302557,"(5.32112552601388e+01dB,9.25731871684741e+01°)"
1367928.53234953,"(5.13226317213154e+01dB,9.33470304501379e+01°)"
1370010.5457219,"(4.87840681606738e+01dB,9.46993531540506e+01°)"
1372095.72795841,"(4.49901579267611e+01dB,9.76441329520643e+01°)"
1374184.08388214,"(3.77867965109178e+01dB,1.08678068929010e+02°)"
1376275.61832351,"(3.26858240507159e+01dB,-1.27312525764206e+02°)"
1378370.33612027,"(4.35217130857586e+01dB,-1.00570982706416e+02°)"
1380468.24211755,"(4.85691509933342e+01dB,-9.62169949253468e+01°)"
1382569.34116787,"(5.18992181531919e+01dB,-9.44758876207485e+01°)"
1384673.63813109,"(5.44221128279409e+01dB,-9.35447850066582e+01°)"
1386781.13787452,"(5.64782860564016e+01dB,-9.29687678050342e+01°)"
1388891.84527283,"(5.82321455929589e+01dB,-9.25800373499798e+01°)"
1391005.76520815,"(5.97758081016572e+01dB,-9.23023766827208e+01°)"
1393122.90257002,"(6.11662435859174e+01dB,-9.20962251910014e+01°)"
1395243.26225542,"(6.24412975589390e+01dB,-9.19390478206730e+01°)"
1397366.84916878,"(6.36275391252979e+01dB,-9.18171042489365e+01°)"
1399493.66822202,"(6.47444811824340e+01dB,-9.17215786787278e+01°)"
1401623.72433451,"(6.58070200228622e+01dB,-9.16465957678823e+01°)"
1403757.02243312,"(6.68269311717134e+01dB,-9.15881330114553e+01°)"
1405893.5674522,"(6.78138341597614e+01dB,-9.15433925852144e+01°)"
1408033.36433364,"(6.87758443620701e+01dB,-9.15104240366527e+01°)"
1410176.41802684,"(6.97200342641643e+01dB,-9.14878918703843e+01°)"
1412322.73348872,"(7.06527767053936e+01dB,-9.14749316199847e+01°)"
1414472.31568375,"(7.15800157038539e+01dB,-9.14710635074379e+01°)"
1416625.16958397,"(7.25074956684548e+01dB,-9.14761468616221e+01°)"
1418781.30016898,"(7.34409719767468e+01dB,-9.14903669820189e+01°)"
1420940.71242595,"(7.43864225668652e+01dB,-9.15142521215177e+01°)"
1423103.41134965,"(7.53502803701939e+01dB,-9.15487235702946e+01°)"
1425269.40194245,"(7.63397101499821e+01dB,-9.15951879985177e+01°)"
1427438.68921433,"(7.73629617245708e+01dB,-9.16556901902124e+01°)"
1429611.2781829,"(7.84298473269907e+01dB,-9.17331593204879e+01°)"
1431787.1738734,"(7.95524195692138e+01dB,-9.18318093878088e+01°)"
1433966.38131874,"(8.07459797376179e+01dB,-9.19578081167053e+01°)"
1436148.90555946,"(8.20306490647896e+01dB,-9.21204407196497e+01°)"
1438334.7516438,"(8.34339461183052e+01dB,-9.23342462729974e+01°)"
1440523.92462765,"(8.49952761632512e+01dB,-9.26232188632454e+01°)"
1442716.42957462,"(8.67743525248024e+01dB,-9.30298371553143e+01°)"
1444912.27155604,"(8.88685877421703e+01dB,-9.36369110396212e+01°)"
1447111.45565091,"(9.14540686680564e+01dB,-9.46299828855035e+01°)"
1449313.98694602,"(9.49028862728713e+01dB,-9.65269445086854e+01°)"
