Freq.,V(e1)/I(V1)
603550.122131041,"(8.84041201574705e+01dB,-9.02567658341928e+01°)"
604468.73695298,"(8.86568919151809e+01dB,-9.02619322438852e+01°)"
605388.749924236,"(8.89152180304452e+01dB,-9.02673929825882e+01°)"
606310.163172819,"(8.91794125298425e+01dB,-9.02731718474051e+01°)"
607232.978829978,"(8.94498152402000e+01dB,-9.02792953077668e+01°)"
608157.199030205,"(8.97267947256554e+01dB,-9.02857928902697e+01°)"
609082.825911243,"(9.00107516540513e+01dB,-9.02926976320185e+01°)"
610009.861614085,"(9.03021226702321e+01dB,-9.03000466171377e+01°)"
610938.308282987,"(9.06013848707793e+01dB,-9.03078816148126e+01°)"
611868.168065464,"(9.09090609958090e+01dB,-9.03162498420006e+01°)"
612799.443112304,"(9.12257254803919e+01dB,-9.03252048801930e+01°)"
613732.135577565,"(9.15520115422166e+01dB,-9.03348077837849e+01°)"
614666.247618585,"(9.18886195261021e+01dB,-9.03451284284653e+01°)"
615601.781395986,"(9.22363267826361e+01dB,-9.03562471625283e+01°)"
616538.739073677,"(9.25959994324143e+01dB,-9.03682568435930e+01°)"
617477.122818863,"(9.29686064650006e+01dB,-9.03812653699158e+01°)"
618416.934802044,"(9.33552367516873e+01dB,-9.03953988523277e+01°)"
619358.177197028,"(9.37571197259679e+01dB,-9.04108056242721e+01°)"
620300.852180927,"(9.41756507235011e+01dB,-9.04276613601922e+01°)"
621244.96193417,"(9.46124223010069e+01dB,-9.04461756769153e+01°)"
622190.508640502,"(9.50692633111145e+01dB,-9.04666007447529e+01°)"
623137.494486995,"(9.55482881585964e+01dB,-9.04892426602628e+01°)"
624085.921664046,"(9.60519595971162e+01dB,-9.05144766722991e+01°)"
625035.792365388,"(9.65831697941051e+01dB,-9.05427678756218e+01°)"
625987.108788094,"(9.71453464366238e+01dB,-9.05746998083878e+01°)"
626939.873132578,"(9.77425937743092e+01dB,-9.06110147148656e+01°)"
627894.087602605,"(9.83798833813746e+01dB,-9.06526714295019e+01°)"
628849.754405294,"(9.90633172727075e+01dB,-9.07009305873695e+01°)"
629806.875751123,"(9.98004990236500e+01dB,-9.07574834959777e+01°)"
630765.453853935,"(1.00601070879644e+02dB,-9.08246532041900e+01°)"
631725.490930941,"(1.01477514755399e+02dB,-9.09057198116183e+01°)"
632686.989202728,"(1.02446389783721e+02dB,-9.10054698541498e+01°)"
633649.950893262,"(1.03530327135080e+02dB,-9.11311731640657e+01°)"
634614.378229895,"(1.04761416439834e+02dB,-9.12944330071011e+01°)"
635580.273443368,"(1.06187339746370e+02dB,-9.15149795087691e+01°)"
636547.638767818,"(1.07883453123687e+02dB,-9.18292920746802e+01°)"
637516.476440782,"(1.09979429381252e+02dB,-9.23131491698436e+01°)"
638486.788703201,"(1.12728362890150e+02dB,-9.31539836383858e+01°)"
639458.577799431,"(1.16738867271446e+02dB,-9.49756435793026e+01°)"
640431.845977239,"(1.24270823101887e+02dB,-1.01834827260283e+02°)"
641406.595487817,"(1.31120252893049e+02dB,1.16637837786048e+02°)"
642382.828585781,"(1.19187531436122e+02dB,9.64752573923130e+01°)"
643360.547529179,"(1.14274603477425e+02dB,9.36495458915927e+01°)"
644339.754579497,"(1.11163478047714e+02dB,9.25340799446395e+01°)"
645320.452001662,"(1.08886474105598e+02dB,9.19374555150721e+01°)"
646302.642064048,"(1.07091844490314e+02dB,9.15661115314166e+01°)"
647286.327038483,"(1.05611880108473e+02dB,9.13127748554527e+01°)"
648271.50920025,"(1.04353454949485e+02dB,9.11289424228458e+01°)"
649258.190828098,"(1.03259474222455e+02dB,9.09894864944912e+01°)"
650246.374204242,"(1.02292397553632e+02dB,9.08800881729837e+01°)"
651236.061614373,"(1.01426219465401e+02dB,9.07919902273517e+01°)"
652227.255347659,"(1.00642180578517e+02dB,9.07195359492896e+01°)"
653219.957696752,"(9.99263033496131e+01dB,9.06589086124065e+01°)"
654214.170957795,"(9.92678936380677e+01dB,9.06074396422861e+01°)"
655209.897430423,"(9.86585867388313e+01dB,9.05632070964261e+01°)"
656207.139417776,"(9.80917165014527e+01dB,9.05247916232105e+01°)"
657205.899226494,"(9.75618845293399e+01dB,9.04911222646009e+01°)"
658206.17916673,"(9.70646578405607e+01dB,9.04613757456407e+01°)"
659207.981552155,"(9.65963516013919e+01dB,9.04349087888925e+01°)"
660211.308699959,"(9.61538697329752e+01dB,9.04112114743530e+01°)"
661216.162930859,"(9.57345858251630e+01dB,9.03898743868016e+01°)"
662222.546569104,"(9.53362527134473e+01dB,9.03705650189247e+01°)"
663230.461942483,"(9.49569328193163e+01dB,9.03530105243266e+01°)"
664239.911382325,"(9.45949437833072e+01dB,9.03369849126398e+01°)"
665250.897223509,"(9.42488155310127e+01dB,9.03222994067189e+01°)"
666263.421804467,"(9.39172560031103e+01dB,9.03087950871027e+01°)"
667277.487467189,"(9.35991235325654e+01dB,9.02963372147790e+01°)"
668293.096557233,"(9.32934043794269e+01dB,9.02848108018887e+01°)"
669310.251423725,"(9.29991943091815e+01dB,9.02741171216488e+01°)"
670328.954419364,"(9.27156833715265e+01dB,9.02641709330760e+01°)"
671349.207900434,"(9.24421432347294e+01dB,9.02548982553540e+01°)"
672371.014226803,"(9.21779165773689e+01dB,9.02462345689033e+01°)"
673394.375761931,"(9.19224081489960e+01dB,9.02381233506708e+01°)"
674419.294872876,"(9.16750771942633e+01dB,9.02305148733712e+01°)"
675445.773930298,"(9.14354309983044e+01dB,9.02233652148072e+01°)"
676473.815308465,"(9.12030193599498e+01dB,9.02166354356043e+01°)"
677503.421385259,"(9.09774298371985e+01dB,9.02102908928809e+01°)"
678534.594542181,"(9.07582836389300e+01dB,9.02043006643374e+01°)"
679567.337164358,"(9.05452320602821e+01dB,9.01986370625857e+01°)"
680601.651640545,"(9.03379533775218e+01dB,9.01932752236391e+01°)"
681637.540363135,"(9.01361501331514e+01dB,9.01881927566831e+01°)"
682675.00572816,"(8.99395467538092e+01dB,9.01833694447390e+01°)"
683714.0501353,"(8.97478874531785e+01dB,9.01787869877963e+01°)"
684754.675987888,"(8.95609343799414e+01dB,9.01744287815503e+01°)"
685796.885692914,"(8.93784659771838e+01dB,9.01702797261148e+01°)"
686840.681661031,"(8.92002755249129e+01dB,9.01663260600818e+01°)"
687886.066306563,"(8.90261698417196e+01dB,9.01625552160926e+01°)"
688933.042047506,"(8.88559681251245e+01dB,9.01589556947389e+01°)"
689981.611305538,"(8.86895009132335e+01dB,9.01555169541361e+01°)"
691031.776506023,"(8.85266091527637e+01dB,9.01522293129442e+01°)"
692083.540078016,"(8.83671433606086e+01dB,9.01490838649651e+01°)"
693136.904454268,"(8.82109628679046e+01dB,9.01460724037362e+01°)"
694191.872071235,"(8.80579351370243e+01dB,9.01431873557838e+01°)"
695248.445369079,"(8.79079351432171e+01dB,9.01404217213973e+01°)"
696306.626791677,"(8.77608448136646e+01dB,9.01377690219572e+01°)"
697366.418786627,"(8.76165525176766e+01dB,9.01352232529854e+01°)"
698427.823805249,"(8.74749526025170e+01dB,9.01327788422089e+01°)"
699490.844302596,"(8.73359449700303e+01dB,9.01304306120226e+01°)"
700555.482737459,"(8.71994346898362e+01dB,9.01281737458246e+01°)"
701621.741572369,"(8.70653316453548e+01dB,9.01260037577679e+01°)"
702689.623273606,"(8.69335502093607e+01dB,9.01239164655305e+01°)"
703759.130311203,"(8.68040089461483e+01dB,9.01219079657611e+01°)"
704830.265158954,"(8.66766303377250e+01dB,9.01199746118998e+01°)"
705903.030294416,"(8.65513405317230e+01dB,9.01181129941121e+01°)"
706977.428198919,"(8.64280691089942e+01dB,9.01163199211056e+01°)"
708053.461357568,"(8.63067488690459e+01dB,9.01145924036290e+01°)"
709131.132259252,"(8.61873156317005e+01dB,9.01129276394769e+01°)"
710210.443396646,"(8.60697080535078e+01dB,9.01113229998427e+01°)"
711291.397266221,"(8.59538674576007e+01dB,9.01097760168836e+01°)"
712373.996368246,"(8.58397376758172e+01dB,9.01082843723754e+01°)"
713458.243206797,"(8.57272649020300e+01dB,9.01068458873494e+01°)"
714544.140289761,"(8.56163975557267e+01dB,9.01054585126155e+01°)"
715631.69012884,"(8.55070861549731e+01dB,9.01041203200869e+01°)"
716720.895239561,"(8.53992831979929e+01dB,9.01028294948303e+01°)"
717811.758141279,"(8.52929430526398e+01dB,9.01015843277745e+01°)"
718904.281357185,"(8.51880218531370e+01dB,9.01003832090170e+01°)"
719998.467414306,"(8.50844774034932e+01dB,9.00992246216741e+01°)"
721094.318843521,"(8.49822690870625e+01dB,9.00981071362283e+01°)"
722191.838179557,"(8.48813577817866e+01dB,9.00970294053266e+01°)"
723291.027961,"(8.47817057806455e+01dB,9.00959901589938e+01°)"
724391.8907303,"(8.46832767169496e+01dB,9.00949882002247e+01°)"
725494.429033776,"(8.45860354940812e+01dB,9.00940224009240e+01°)"
726598.645421624,"(8.44899482193630e+01dB,9.00930916981638e+01°)"
727704.542447919,"(8.43949821417370e+01dB,9.00921950907393e+01°)"
728812.122670627,"(8.43011055929738e+01dB,9.00913316359980e+01°)"
729921.388651603,"(8.42082879321558e+01dB,9.00905004468916e+01°)"
731032.342956604,"(8.41164994931764e+01dB,9.00897006893236e+01°)"
732144.988155292,"(8.40257115350650e+01dB,9.00889315796354e+01°)"
733259.326821239,"(8.39358961948963e+01dB,9.00881923823454e+01°)"
734375.361531935,"(8.38470264431285e+01dB,9.00874824080566e+01°)"
735493.094868792,"(8.37590760411607e+01dB,9.00868010115400e+01°)"
736612.529417152,"(8.36720195009882e+01dB,9.00861475899795e+01°)"
737733.66776629,"(8.35858320467585e+01dB,9.00855215813745e+01°)"
738856.512509426,"(8.35004895781226e+01dB,9.00849224630868e+01°)"
739981.066243722,"(8.34159686352251e+01dB,9.00843497505160e+01°)"
741107.331570296,"(8.33322463652396e+01dB,9.00838029959188e+01°)"
742235.311094224,"(8.32493004902866e+01dB,9.00832817873423e+01°)"
743365.007424547,"(8.31671092766813e+01dB,9.00827857476760e+01°)"
744496.423174278,"(8.30856515053440e+01dB,9.00823145338218e+01°)"
745629.560960405,"(8.30049064433736e+01dB,9.00818678359709e+01°)"
746764.423403901,"(8.29248538165531e+01dB,9.00814453768962e+01°)"
747901.013129727,"(8.28454737828226e+01dB,9.00810469118408e+01°)"
749039.332766841,"(8.27667469066115e+01dB,9.00806722273782e+01°)"
750179.3849482,"(8.26886541338886e+01dB,9.00803211417462e+01°)"
751321.172310769,"(8.26111767678847e+01dB,9.00799935043902e+01°)"
752464.697495528,"(8.25342964454733e+01dB,9.00796891958429e+01°)"
753609.963147475,"(8.24579951140419e+01dB,9.00794081277336e+01°)"
754756.971915635,"(8.23822550088508e+01dB,9.00791502428721e+01°)"
755905.726453063,"(8.23070586307761e+01dB,9.00789155154313e+01°)"
757056.229416854,"(8.22323887243747e+01dB,9.00787039512390e+01°)"
758208.483468147,"(8.21582282562235e+01dB,9.00785155881695e+01°)"
759362.491272129,"(8.20845603934374e+01dB,9.00783504966470e+01°)"
760518.255498046,"(8.20113684823093e+01dB,9.00782087802598e+01°)"
761675.778819206,"(8.19386360270156e+01dB,9.00780905764933e+01°)"
762835.063912985,"(8.18663466682950e+01dB,9.00779960575872e+01°)"
763996.113460835,"(8.17944841620518e+01dB,9.00779254315125e+01°)"
765158.930148289,"(8.17230323577936e+01dB,9.00778789430986e+01°)"
766323.516664967,"(8.16519751768383e+01dB,9.00778568752918e+01°)"
767489.875704583,"(8.15812965902091e+01dB,9.00778595505753e+01°)"
768658.009964951,"(8.15109805961323e+01dB,9.00778873325473e+01°)"
769827.92214799,"(8.14410111970635e+01dB,9.00779406276779e+01°)"
770999.614959733,"(8.13713723761340e+01dB,9.00780198872513e+01°)"
772173.091110331,"(8.13020480729393e+01dB,9.00781256095131e+01°)"
773348.353314059,"(8.12330221585544e+01dB,9.00782583420330e+01°)"
774525.404289325,"(8.11642784096749e+01dB,9.00784186843094e+01°)"
775704.246758673,"(8.10958004817633e+01dB,9.00786072906246e+01°)"
776884.883448792,"(8.10275718810722e+01dB,9.00788248731881e+01°)"
778067.317090519,"(8.09595759354193e+01dB,9.00790722055740e+01°)"
779251.55041885,"(8.08917957635495e+01dB,9.00793501265027e+01°)"
780437.586172941,"(8.08242142429386e+01dB,9.00796595439686e+01°)"
781625.42709612,"(8.07568139758426e+01dB,9.00800014398041e+01°)"
782815.075935887,"(8.06895772534583e+01dB,9.00803768747537e+01°)"
784006.535443928,"(8.06224860178693e+01dB,9.00807869935886e+01°)"
785199.808376112,"(8.05555218217142e+01dB,9.00812330315780e+01°)"
786394.897492508,"(8.04886657851525e+01dB,9.00817163207621e+01°)"
787591.805557381,"(8.04218985499623e+01dB,9.00822382972972e+01°)"
788790.535339206,"(8.03552002304242e+01dB,9.00828005094023e+01°)"
789991.089610671,"(8.02885503606504e+01dB,9.00834046261263e+01°)"
791193.471148684,"(8.02219278379594e+01dB,9.00840524470032e+01°)"
792397.68273438,"(8.01553108619194e+01dB,9.00847459127074e+01°)"
793603.727153127,"(8.00886768685394e+01dB,9.00854871168116e+01°)"
794811.60719453,"(8.00220024591106e+01dB,9.00862783187910e+01°)"
796021.325652444,"(7.99552633231005e+01dB,9.00871219584117e+01°)"
797232.885324973,"(7.98884341544409e+01dB,9.00880206716809e+01°)"
798446.289014481,"(7.98214885604545e+01dB,9.00889773085475e+01°)"
799661.539527596,"(7.97543989626104e+01dB,9.00899949525754e+01°)"
800878.639675221,"(7.96871364881344e+01dB,9.00910769428431e+01°)"
802097.592272534,"(7.96196708514332e+01dB,9.00922268983596e+01°)"
803318.400138998,"(7.95519702241147e+01dB,9.00934487453312e+01°)"
804541.066098369,"(7.94840010922313e+01dB,9.00947467476651e+01°)"
805765.5929787,"(7.94157280992001e+01dB,9.00961255411546e+01°)"
806991.983612348,"(7.93471138726091e+01dB,9.00975901718630e+01°)"
808220.240835981,"(7.92781188328928e+01dB,9.00991461393057e+01°)"
809450.367490585,"(7.92087009815448e+01dB,9.01007994451282e+01°)"
810682.36642147,"(7.91388156662008e+01dB,9.01025566480964e+01°)"
811916.240478275,"(7.90684153195211e+01dB,9.01044249263528e+01°)"
813151.992514979,"(7.89974491683305e+01dB,9.01064121480606e+01°)"
814389.625389903,"(7.89258629089047e+01dB,9.01085269517546e+01°)"
815629.141965717,"(7.88535983436591e+01dB,9.01107788379613e+01°)"
816870.545109452,"(7.87805929736877e+01dB,9.01131782739347e+01°)"
818113.8376925,"(7.87067795406998e+01dB,9.01157368137076e+01°)"
819359.022590622,"(7.86320855107832e+01dB,9.01184672360842e+01°)"
820606.10268396,"(7.85564324911019e+01dB,9.01213837037144e+01°)"
821855.080857036,"(7.84797355690620e+01dB,9.01245019470399e+01°)"
823105.959998764,"(7.84019025615491e+01dB,9.01278394776497e+01°)"
824358.743002454,"(7.83228331595276e+01dB,9.01314158366196e+01°)"
825613.432765822,"(7.82424179504899e+01dB,9.01352528845272e+01°)"
826870.032190991,"(7.81605372977698e+01dB,9.01393751414084e+01°)"
828128.544184503,"(7.80770600515373e+01dB,9.01438101867691e+01°)"
829388.971657324,"(7.79918420610685e+01dB,9.01485891321582e+01°)"
830651.31752485,"(7.79047244514280e+01dB,9.01537471818269e+01°)"
831915.584706915,"(7.78155316196535e+01dB,9.01593243008592e+01°)"
833181.776127796,"(7.77240688954466e+01dB,9.01653660151151e+01°)"
834449.89471622,"(7.76301197986536e+01dB,9.01719243737451e+01°)"
835719.943405375,"(7.75334428096828e+01dB,9.01790591133962e+01°)"
836991.92513291,"(7.74337675483954e+01dB,9.01868390742032e+01°)"
838265.842840946,"(7.73307902304860e+01dB,9.01953439321870e+01°)"
839541.699476084,"(7.72241682360053e+01dB,9.02046663320702e+01°)"
840819.497989406,"(7.71135135797710e+01dB,9.02149145306221e+01°)"
842099.241336489,"(7.69983850142494e+01dB,9.02262156961574e+01°)"
843380.932477407,"(7.68782784168240e+01dB,9.02387200585507e+01°)"
844664.574376739,"(7.67526150077092e+01dB,9.02526061718838e+01°)"
845950.170003577,"(7.66207268014734e+01dB,9.02680876469800e+01°)"
847237.722331531,"(7.64818384984291e+01dB,9.02854218465606e+01°)"
848527.234338738,"(7.63350447490433e+01dB,9.03049212311662e+01°)"
849818.709007868,"(7.61792813400737e+01dB,9.03269683302605e+01°)"
851112.149326129,"(7.60132883024426e+01dB,9.03520357389314e+01°)"
852407.558285277,"(7.58355621451888e+01dB,9.03807131860545e+01°)"
853704.93888162,"(7.56442932463238e+01dB,9.04137447167165e+01°)"
855004.294116029,"(7.54372826676832e+01dB,9.04520806049123e+01°)"
856305.62699394,"(7.52118299542938e+01dB,9.04969511545776e+01°)"
857608.940525365,"(7.49645792279532e+01dB,9.05499737646807e+01°)"
858914.237724895,"(7.46913040328155e+01dB,9.06133118425781e+01°)"
860221.521611713,"(7.43866000172149e+01dB,9.06899168908187e+01°)"
861530.795209592,"(7.40434350153073e+01dB,9.07839084925012e+01°)"
862842.061546913,"(7.36524712751583e+01dB,9.09011918396940e+01°)"
864155.323656663,"(7.32010096397739e+01dB,9.10505032480568e+01°)"
865470.584576444,"(7.26712777995466e+01dB,9.12452692146317e+01°)"
866787.847348485,"(7.20375172742035e+01dB,9.15071159329793e+01°)"
868107.115019643,"(7.12607184756437e+01dB,9.18730096393529e+01°)"
869428.390641413,"(7.02783436137422e+01dB,9.24112588804886e+01°)"
870751.677269933,"(6.89821071828760e+01dB,9.32623684358868e+01°)"
872076.977965994,"(6.71625562159802e+01dB,9.47647628806202e+01°)"
873404.295795047,"(6.43377091450253e+01dB,9.79748726664714e+01°)"
874733.633827205,"(5.90038419099968e+01dB,1.08459069005348e+02°)"
876064.995137256,"(5.17484088398106e+01dB,-1.58158000494724e+02°)"
877398.382804669,"(6.35758370709244e+01dB,-1.08301180458080e+02°)"
878733.799913597,"(7.02527000512388e+01dB,-1.01662604122448e+02°)"
880071.24955289,"(7.52858640278323e+01dB,-9.97202736870364e+01°)"
881410.734816098,"(7.98920845188356e+01dB,-9.94981605937134e+01°)"
882752.258801478,"(8.47834854953474e+01dB,-1.00809518744871e+02°)"
884095.824612006,"(9.09978892260070e+01dB,-1.05541359703080e+02°)"
885441.435355377,"(1.01948720442535e+02dB,-1.34161197476245e+02°)"
886789.09414402,"(9.88460662741788e+01dB,1.11947135516892e+02°)"
888138.804095098,"(9.24971723094001e+01dB,9.81787896877373e+01°)"
889490.568330519,"(8.93573484116395e+01dB,9.46046120283080e+01°)"
890844.389976944,"(8.73940772690466e+01dB,9.30329502174599e+01°)"
892200.272165791,"(8.60186321891400e+01dB,9.21739111988383e+01°)"
893558.218033245,"(8.49877618884971e+01dB,9.16441524004199e+01°)"
894918.230720265,"(8.41793264609189e+01dB,9.12911131737606e+01°)"
896280.31337259,"(8.35241234875301e+01dB,9.10426802001453e+01°)"
897644.469140745,"(8.29795680531321e+01dB,9.08606259302988e+01°)"
899010.701180054,"(8.25178254119663e+01dB,9.07229466690832e+01°)"
900379.01265064,"(8.21198425028615e+01dB,9.06161638527015e+01°)"
901749.406717438,"(8.17720916414451e+01dB,9.05316078722467e+01°)"
903121.886550199,"(8.14646780614069e+01dB,9.04634780611834e+01°)"
904496.455323499,"(8.11901830199912e+01dB,9.04077648685755e+01°)"
905873.116216744,"(8.09429266148296e+01dB,9.03616198689354e+01°)"
907251.872414182,"(8.07184814665418e+01dB,9.03229716498575e+01°)"
908632.727104906,"(8.05133423023648e+01dB,9.02902830947551e+01°)"
910015.683482862,"(8.03246956942825e+01dB,9.02623932371671e+01°)"
911400.744746859,"(8.01502560084944e+01dB,9.02384114394854e+01°)"
912787.914100573,"(7.99881462343715e+01dB,9.02176449117315e+01°)"
914177.194752557,"(7.98368099108277e+01dB,9.01995480304839e+01°)"
915568.589916248,"(7.96949450257528e+01dB,9.01836862427505e+01°)"
916962.102809973,"(7.95614537151914e+01dB,9.01697099292887e+01°)"
918357.736656957,"(7.94354035036035e+01dB,9.01573351949963e+01°)"
919755.494685332,"(7.93159970953529e+01dB,9.01463295580026e+01°)"
921155.380128143,"(7.92025485848636e+01dB,9.01365011557342e+01°)"
922557.396223354,"(7.90944645421112e+01dB,9.01276905110076e+01°)"
923961.54621386,"(7.89912288417241e+01dB,9.01197641852745e+01°)"
925367.83334749,"(7.88923903956252e+01dB,9.01126098392836e+01°)"
926776.260877016,"(7.87975531586344e+01dB,9.01061323547078e+01°)"
928186.832060163,"(7.87063679287412e+01dB,9.01002507635779e+01°)"
929599.550159612,"(7.86185255757799e+01dB,9.00948957984829e+01°)"
931014.41844301,"(7.85337514155204e+01dB,9.00900079239373e+01°)"
932431.440182979,"(7.84518005086351e+01dB,9.00855357437250e+01°)"
