Freq.,V(e1)/I(V1)
518397.793078776,"(7.34801151234679e+01dB,-9.01650796741048e+01°)"
519186.804428325,"(7.36218502903217e+01dB,-9.01644624846162e+01°)"
519977.016668228,"(7.37632142205779e+01dB,-9.01638748153638e+01°)"
520768.431626264,"(7.39042324610846e+01dB,-9.01633162016481e+01°)"
521561.051132993,"(7.40449302325325e+01dB,-9.01627862098928e+01°)"
522354.877021761,"(7.41853324556060e+01dB,-9.01622844366486e+01°)"
523149.911128705,"(7.43254637764093e+01dB,-9.01618105076808e+01°)"
523946.155292755,"(7.44653485912416e+01dB,-9.01613640771320e+01°)"
524743.611355643,"(7.46050110707613e+01dB,-9.01609448267611e+01°)"
525542.2811619,"(7.47444751836316e+01dB,-9.01605524652514e+01°)"
526342.166558868,"(7.48837647196738e+01dB,-9.01601867275879e+01°)"
527143.269396699,"(7.50229033126172e+01dB,-9.01598473744979e+01°)"
527945.591528361,"(7.51619144624770e+01dB,-9.01595341919565e+01°)"
528749.134809643,"(7.53008215576263e+01dB,-9.01592469907510e+01°)"
529553.901099158,"(7.54396478966114e+01dB,-9.01589856061055e+01°)"
530359.892258347,"(7.55784167097553e+01dB,-9.01587498973624e+01°)"
531167.110151486,"(7.57171511806145e+01dB,-9.01585397477204e+01°)"
531975.556645687,"(7.58558744673202e+01dB,-9.01583550640278e+01°)"
532785.233610905,"(7.59946097238671e+01dB,-9.01581957766299e+01°)"
533596.14291994,"(7.61333801213961e+01dB,-9.01580618392709e+01°)"
534408.286448443,"(7.62722088695085e+01dB,-9.01579532290488e+01°)"
535221.666074919,"(7.64111192376834e+01dB,-9.01578699464249e+01°)"
536036.283680733,"(7.65501345768176e+01dB,-9.01578120152858e+01°)"
536852.141150113,"(7.66892783409668e+01dB,-9.01577794830606e+01°)"
537669.240370156,"(7.68285741093270e+01dB,-9.01577724208923e+01°)"
538487.58323083,"(7.69680456084937e+01dB,-9.01577909238651e+01°)"
539307.171624979,"(7.71077167350796e+01dB,-9.01578351112885e+01°)"
540128.00744833,"(7.72476115787267e+01dB,-9.01579051270391e+01°)"
540950.092599492,"(7.73877544455760e+01dB,-9.01580011399631e+01°)"
541773.428979968,"(7.75281698822411e+01dB,-9.01581233443392e+01°)"
542598.018494152,"(7.76688827003735e+01dB,-9.01582719604069e+01°)"
543423.863049337,"(7.78099180018515e+01dB,-9.01584472349596e+01°)"
544250.964555721,"(7.79513012046781e+01dB,-9.01586494420082e+01°)"
545079.324926406,"(7.80930580696566e+01dB,-9.01588788835166e+01°)"
545908.946077408,"(7.82352147279029e+01dB,-9.01591358902132e+01°)"
546739.829927659,"(7.83777977092915e+01dB,-9.01594208224823e+01°)"
547571.978399011,"(7.85208339719021e+01dB,-9.01597340713400e+01°)"
548405.393416243,"(7.86643509325523e+01dB,-9.01600760594991e+01°)"
549240.07690706,"(7.88083764985200e+01dB,-9.01604472425288e+01°)"
550076.030802104,"(7.89529391005470e+01dB,-9.01608481101147e+01°)"
550913.257034954,"(7.90980677272159e+01dB,-9.01612791874253e+01°)"
551751.757542133,"(7.92437919608361e+01dB,-9.01617410365941e+01°)"
552591.534263111,"(7.93901420149275e+01dB,-9.01622342583218e+01°)"
553432.58914031,"(7.95371487734579e+01dB,-9.01627594936107e+01°)"
554274.924119107,"(7.96848438319587e+01dB,-9.01633174256385e+01°)"
555118.541147842,"(7.98332595406431e+01dB,-9.01639087817834e+01°)"
555963.442177819,"(7.99824290497377e+01dB,-9.01645343358108e+01°)"
556809.629163314,"(8.01323863571445e+01dB,-9.01651949102355e+01°)"
557657.104061573,"(8.02831663586510e+01dB,-9.01658913788723e+01°)"
558505.868832827,"(8.04348049008692e+01dB,-9.01666246695913e+01°)"
559355.925440285,"(8.05873388371290e+01dB,-9.01673957672940e+01°)"
560207.275850147,"(8.07408060865714e+01dB,-9.01682057171298e+01°)"
561059.922031606,"(8.08952456966546e+01dB,-9.01690556279724e+01°)"
561913.86595685,"(8.10506979094023e+01dB,-9.01699466761803e+01°)"
562769.10960107,"(8.12072042316596e+01dB,-9.01708801096656e+01°)"
563625.654942464,"(8.13648075096922e+01dB,-9.01718572522990e+01°)"
564483.503962239,"(8.15235520084941e+01dB,-9.01728795086830e+01°)"
565342.658644619,"(8.16834834961910e+01dB,-9.01739483693262e+01°)"
566203.120976847,"(8.18446493339641e+01dB,-9.01750654162589e+01°)"
567064.892949191,"(8.20070985719700e+01dB,-9.01762323291296e+01°)"
567927.976554948,"(8.21708820517736e+01dB,-9.01774508918331e+01°)"
568792.373790451,"(8.23360525158427e+01dB,-9.01787229997201e+01°)"
569658.086655067,"(8.25026647247704e+01dB,-9.01800506674492e+01°)"
570525.117151211,"(8.26707755828497e+01dB,-9.01814360375461e+01°)"
571393.467284341,"(8.28404442728183e+01dB,-9.01828813897453e+01°)"
572263.139062972,"(8.30117324005817e+01dB,-9.01843891511956e+01°)"
573134.134498672,"(8.31847041508470e+01dB,-9.01859619076237e+01°)"
574006.455606074,"(8.33594264547017e+01dB,-9.01876024155622e+01°)"
574880.104402874,"(8.35359691702759e+01dB,-9.01893136157550e+01°)"
575755.082909841,"(8.37144052777731e+01dB,-9.01910986478837e+01°)"
576631.393150821,"(8.38948110902667e+01dB,-9.01929608667711e+01°)"
577509.037152736,"(8.40772664818613e+01dB,-9.01949038601737e+01°)"
578388.016945597,"(8.42618551349908e+01dB,-9.01969314684945e+01°)"
579268.334562504,"(8.44486648088222e+01dB,-9.01990478064736e+01°)"
580149.992039649,"(8.46377876309981e+01dB,-9.02012572872351e+01°)"
581032.991416327,"(8.48293204152343e+01dB,-9.02035646489206e+01°)"
581917.334734933,"(8.50233650075775e+01dB,-9.02059749842634e+01°)"
582803.024040973,"(8.52200286645149e+01dB,-9.02084937734808e+01°)"
583690.061383066,"(8.54194244665455e+01dB,-9.02111269209281e+01°)"
584578.448812948,"(8.56216717713234e+01dB,-9.02138807960235e+01°)"
585468.188385478,"(8.58268967109737e+01dB,-9.02167622790356e+01°)"
586359.282158644,"(8.60352327389562e+01dB,-9.02197788124196e+01°)"
587251.732193565,"(8.62468212324772e+01dB,-9.02229384585011e+01°)"
588145.540554497,"(8.64618121574225e+01dB,-9.02262499644419e+01°)"
589040.709308839,"(8.66803648037792e+01dB,-9.02297228355814e+01°)"
589937.240527134,"(8.69026486007316e+01dB,-9.02333674184408e+01°)"
590835.13628308,"(8.71288440220493e+01dB,-9.02371949949061e+01°)"
591734.398653528,"(8.73591435940562e+01dB,-9.02412178893861e+01°)"
592635.029718493,"(8.75937530204904e+01dB,-9.02454495910787e+01°)"
593537.031561152,"(8.78328924409371e+01dB,-9.02499048938891e+01°)"
594440.406267857,"(8.80767978423233e+01dB,-9.02546000570446e+01°)"
595345.155928132,"(8.83257226464582e+01dB,-9.02595529900668e+01°)"
596251.282634683,"(8.85799395006095e+01dB,-9.02647834665219e+01°)"
597158.788483401,"(8.88397423031639e+01dB,-9.02703133719090e+01°)"
598067.675573366,"(8.91054485024150e+01dB,-9.02761669922208e+01°)"
598977.946006855,"(8.93774017139315e+01dB,-9.02823713511794e+01°)"
599889.601889341,"(8.96559747110404e+01dB,-9.02889566060018e+01°)"
600802.645329506,"(8.99415728541154e+01dB,-9.02959565138979e+01°)"
601717.078439239,"(9.02346380383871e+01dB,-9.03034089845016e+01°)"
602632.903333643,"(9.05356532572242e+01dB,-9.03113567372843e+01°)"
603550.122131041,"(9.08451478998620e+01dB,-9.03198480879882e+01°)"
604468.73695298,"(9.11637039301293e+01dB,-9.03289378946157e+01°)"
605388.749924236,"(9.14919631281270e+01dB,-9.03386887020629e+01°)"
606310.163172819,"(9.18306356221097e+01dB,-9.03491721358216e+01°)"
607232.978829978,"(9.21805099966988e+01dB,-9.03604706103609e+01°)"
608157.199030205,"(9.25424653404087e+01dB,-9.03726794383139e+01°)"
609082.825911243,"(9.29174856968172e+01dB,-9.03859094546392e+01°)"
610009.861614085,"(9.33066775188892e+01dB,-9.04002903086659e+01°)"
610938.308282987,"(9.37112909080359e+01dB,-9.04159746311178e+01°)"
611868.168065464,"(9.41327456674130e+01dB,-9.04331433600023e+01°)"
612799.443112304,"(9.45726635414823e+01dB,-9.04520126196292e+01°)"
613732.135577565,"(9.50329084926683e+01dB,-9.04728427081480e+01°)"
614666.247618585,"(9.55156375460532e+01dB,-9.04959499881843e+01°)"
615601.781395986,"(9.60233657146820e+01dB,-9.05217228368269e+01°)"
616538.739073677,"(9.65590499600610e+01dB,-9.05506433692481e+01°)"
617477.122818863,"(9.71261993039497e+01dB,-9.05833175307182e+01°)"
618416.934802044,"(9.77290215179880e+01dB,-9.06205175758612e+01°)"
619358.177197028,"(9.83726220145499e+01dB,-9.06632433221119e+01°)"
620300.852180927,"(9.90632789472983e+01dB,-9.07128126270371e+01°)"
621244.96193417,"(9.98088324874598e+01dB,-9.07709987601257e+01°)"
622190.508640502,"(1.00619250317668e+02dB,-9.08402457044586e+01°)"
623137.494486995,"(1.01507474659622e+02dB,-9.09240183465948e+01°)"
624085.921664046,"(1.02490737766768e+02dB,-9.10273976321584e+01°)"
625035.792365388,"(1.03592695784074e+02dB,-9.11581469609160e+01°)"
625987.108788094,"(1.04847079544897e+02dB,-9.13287512262471e+01°)"
626939.873132578,"(1.06304373250580e+02dB,-9.15606487393913e+01°)"
627894.087602605,"(1.08045142020831e+02dB,-9.18940071165467e+01°)"
628849.754405294,"(1.10209960486303e+02dB,-9.24138769210512e+01°)"
629806.875751123,"(1.13079185875718e+02dB,-9.33370853248173e+01°)"
630765.453853935,"(1.17353791471568e+02dB,-9.54275800483820e+01°)"
631725.490930941,"(1.25907787033915e+02dB,-1.04570778542877e+02°)"
632686.989202728,"(1.28262206135139e+02dB,1.09132861069449e+02°)"
633649.950893262,"(1.18258454100169e+02dB,9.59082292353937e+01°)"
634614.378229895,"(1.13699937022968e+02dB,9.34694007388227e+01°)"
635580.273443368,"(1.10734354791008e+02dB,9.24496306394830e+01°)"
636547.638767818,"(1.08536605145841e+02dB,9.18899436552596e+01°)"
637516.476440782,"(1.06791882129552e+02dB,9.15364069987118e+01°)"
638486.788703201,"(1.05346279999167e+02dB,9.12928922027020e+01°)"
639458.577799431,"(1.04112994851714e+02dB,9.11149902747425e+01°)"
640431.845977239,"(1.03038235062873e+02dB,9.09793557925846e+01°)"
641406.595487817,"(1.02086353946222e+02dB,9.08725433927308e+01°)"
642382.828585781,"(1.01232509435595e+02dB,9.07862632535137e+01°)"
643360.547529179,"(1.00458696317720e+02dB,9.07151263098922e+01°)"
644339.754579497,"(9.97514473565441e+01dB,9.06554775941703e+01°)"
645320.452001662,"(9.91004260486600e+01dB,9.06047506998413e+01°)"
646302.642064048,"(9.84975257768458e+01dB,9.05610906231856e+01°)"
647286.327038483,"(9.79362713149407e+01dB,9.05231232491403e+01°)"
648271.50920025,"(9.74114085431611e+01dB,9.04898090113184e+01°)"
649258.190828098,"(9.69186155380195e+01dB,9.04603469244970e+01°)"
650246.374204242,"(9.64542943486726e+01dB,9.04341098587398e+01°)"
651236.061614373,"(9.60154178449770e+01dB,9.04105998004190e+01°)"
652227.255347659,"(9.55994150342026e+01dB,9.03894162522523e+01°)"
653219.957696752,"(9.52040838044803e+01dB,9.03702334806922e+01°)"
654214.170957795,"(9.48275235822689e+01dB,9.03527838496069e+01°)"
655209.897430423,"(9.44680826875404e+01dB,9.03368454219323e+01°)"
656207.139417776,"(9.41243166978839e+01dB,9.03222326064579e+01°)"
657205.899226494,"(9.37949551695691e+01dB,9.03087890113516e+01°)"
658206.17916673,"(9.34788747802848e+01dB,9.02963819201665e+01°)"
659207.981552155,"(9.31750774616226e+01dB,9.02848979761475e+01°)"
660211.308699959,"(9.28826724487031e+01dB,9.02742397773754e+01°)"
661216.162930859,"(9.26008614339331e+01dB,9.02643231660913e+01°)"
662222.546569104,"(9.23289262022706e+01dB,9.02550750525161e+01°)"
663230.461942483,"(9.20662182663085e+01dB,9.02464316541174e+01°)"
664239.911382325,"(9.18121501251818e+01dB,9.02383370606516e+01°)"
665250.897223509,"(9.15661878513015e+01dB,9.02307420567627e+01°)"
666263.421804467,"(9.13278447699406e+01dB,9.02236031497731e+01°)"
667277.487467189,"(9.10966760439300e+01dB,9.02168817621268e+01°)"
668293.096557233,"(9.08722740121759e+01dB,9.02105435568440e+01°)"
669310.251423725,"(9.06542641595392e+01dB,9.02045578711131e+01°)"
670328.954419364,"(9.04423016181201e+01dB,9.01988972383223e+01°)"
671349.207900434,"(9.02360681180339e+01dB,9.01935369828294e+01°)"
672371.014226803,"(9.00352693200936e+01dB,9.01884548748765e+01°)"
673394.375761931,"(8.98396324744121e+01dB,9.01836308354861e+01°)"
674419.294872876,"(8.96489043582618e+01dB,9.01790466830953e+01°)"
675445.773930298,"(8.94628494541363e+01dB,9.01746859151977e+01°)"
676473.815308465,"(8.92812483352140e+01dB,9.01705335194792e+01°)"
677503.421385259,"(8.91038962305051e+01dB,9.01665758099043e+01°)"
678534.594542181,"(8.89306017462024e+01dB,9.01628002839881e+01°)"
679567.337164358,"(8.87611857232610e+01dB,9.01591954981310e+01°)"
680601.651640545,"(8.85954802141430e+01dB,9.01557509584029e+01°)"
681637.540363135,"(8.84333275641158e+01dB,9.01524570245909e+01°)"
682675.00572816,"(8.82745795845183e+01dB,9.01493048256680e+01°)"
683714.0501353,"(8.81190968071825e+01dB,9.01462861851299e+01°)"
684754.675987888,"(8.79667478105997e+01dB,9.01433935548820e+01°)"
685796.885692914,"(8.78174086097185e+01dB,9.01406199565568e+01°)"
686840.681661031,"(8.76709621022747e+01dB,9.01379589293056e+01°)"
687886.066306563,"(8.75272975654870e+01dB,9.01354044832488e+01°)"
688933.042047506,"(8.73863101976993e+01dB,9.01329510578809e+01°)"
689981.611305538,"(8.72479007002399e+01dB,9.01305934848293e+01°)"
691031.776506023,"(8.71119748953240e+01dB,9.01283269544421e+01°)"
692083.540078016,"(8.69784433763238e+01dB,9.01261469857581e+01°)"
693136.904454268,"(8.68472211871678e+01dB,9.01240493994640e+01°)"
694191.872071235,"(8.67182275279906e+01dB,9.01220302935015e+01°)"
695248.445369079,"(8.65913854844985e+01dB,9.01200860210257e+01°)"
696306.626791677,"(8.64666217787669e+01dB,9.01182131704564e+01°)"
697366.418786627,"(8.63438665394714e+01dB,9.01164085473956e+01°)"
698427.823805249,"(8.62230530897516e+01dB,9.01146691582110e+01°)"
699490.844302596,"(8.61041177510854e+01dB,9.01129921951114e+01°)"
700555.482737459,"(8.59869996617506e+01dB,9.01113750225590e+01°)"
701621.741572369,"(8.58716406085720e+01dB,9.01098151648822e+01°)"
702689.623273606,"(8.57579848708010e+01dB,9.01083102949689e+01°)"
703759.130311203,"(8.56459790750669e+01dB,9.01068582239323e+01°)"
704830.265158954,"(8.55355720604849e+01dB,9.01054568916565e+01°)"
705903.030294416,"(8.54267147530410e+01dB,9.01041043581347e+01°)"
706977.428198919,"(8.53193600485091e+01dB,9.01027987955272e+01°)"
708053.461357568,"(8.52134627031810e+01dB,9.01015384808710e+01°)"
709131.132259252,"(8.51089792318044e+01dB,9.01003217893819e+01°)"
710210.443396646,"(8.50058678121311e+01dB,9.00991471882947e+01°)"
711291.397266221,"(8.49040881955625e+01dB,9.00980132311940e+01°)"
712373.996368246,"(8.48036016234268e+01dB,9.00969185527928e+01°)"
713458.243206797,"(8.47043707484335e+01dB,9.00958618641194e+01°)"
714544.140289761,"(8.46063595609357e+01dB,9.00948419480789e+01°)"
715631.69012884,"(8.45095333196089e+01dB,9.00938576553573e+01°)"
716720.895239561,"(8.44138584862438e+01dB,9.00929079006402e+01°)"
717811.758141279,"(8.43193026643254e+01dB,9.00919916591203e+01°)"
718904.281357185,"(8.42258345411407e+01dB,9.00911079632719e+01°)"
719998.467414306,"(8.41334238331361e+01dB,9.00902558998697e+01°)"
721094.318843521,"(8.40420412343095e+01dB,9.00894346072355e+01°)"
722191.838179557,"(8.39516583674077e+01dB,9.00886432726939e+01°)"
723291.027961,"(8.38622477377311e+01dB,9.00878811302222e+01°)"
724391.8907303,"(8.37737826893604e+01dB,9.00871474582815e+01°)"
725494.429033776,"(8.36862373636361e+01dB,9.00864415778156e+01°)"
726598.645421624,"(8.35995866597272e+01dB,9.00857628504057e+01°)"
727704.542447919,"(8.35138061971477e+01dB,9.00851106765731e+01°)"
728812.122670627,"(8.34288722800786e+01dB,9.00844844942165e+01°)"
729921.388651603,"(8.33447618633644e+01dB,9.00838837771805e+01°)"
731032.342956604,"(8.32614525200831e+01dB,9.00833080339437e+01°)"
732144.988155292,"(8.31789224105516e+01dB,9.00827568064216e+01°)"
733259.326821239,"(8.30971502526832e+01dB,9.00822296688783e+01°)"
734375.361531935,"(8.30161152935943e+01dB,9.00817262269395e+01°)"
735493.094868792,"(8.29357972823659e+01dB,9.00812461167059e+01°)"
736612.529417152,"(8.28561764438689e+01dB,9.00807890039597e+01°)"
737733.66776629,"(8.27772334535879e+01dB,9.00803545834577e+01°)"
738856.512509426,"(8.26989494133488e+01dB,9.00799425783198e+01°)"
739981.066243722,"(8.26213058278856e+01dB,9.00795527394926e+01°)"
741107.331570296,"(8.25442845821742e+01dB,9.00791848452996e+01°)"
742235.311094224,"(8.24678679194747e+01dB,9.00788387010709e+01°)"
743365.007424547,"(8.23920384199958e+01dB,9.00785141388539e+01°)"
744496.423174278,"(8.23167789801494e+01dB,9.00782110172059e+01°)"
745629.560960405,"(8.22420727923206e+01dB,9.00779292210119e+01°)"
746764.423403901,"(8.21679033250811e+01dB,9.00776686615340e+01°)"
747901.013129727,"(8.20942543038304e+01dB,9.00774292763165e+01°)"
749039.332766841,"(8.20211096917643e+01dB,9.00772110292977e+01°)"
750179.3849482,"(8.19484536711425e+01dB,9.00770139110668e+01°)"
751321.172310769,"(8.18762706247993e+01dB,9.00768379390403e+01°)"
752464.697495528,"(8.18045451178475e+01dB,9.00766831578358e+01°)"
753609.963147475,"(8.17332618794990e+01dB,9.00765496396844e+01°)"
754756.971915635,"(8.16624057849866e+01dB,9.00764374849520e+01°)"
755905.726453063,"(8.15919618375004e+01dB,9.00763468227393e+01°)"
757056.229416854,"(8.15219151500991e+01dB,9.00762778115814e+01°)"
758208.483468147,"(8.14522509275448e+01dB,9.00762306402518e+01°)"
759362.491272129,"(8.13829544479876e+01dB,9.00762055286666e+01°)"
760518.255498046,"(8.13140110444591e+01dB,9.00762027289029e+01°)"
761675.778819206,"(8.12454060861004e+01dB,9.00762225263355e+01°)"
762835.063912985,"(8.11771249590692e+01dB,9.00762652408994e+01°)"
763996.113460835,"(8.11091530470543e+01dB,9.00763312284858e+01°)"
765158.930148289,"(8.10414757113254e+01dB,9.00764208824833e+01°)"
766323.516664967,"(8.09740782702563e+01dB,9.00765346354719e+01°)"
767489.875704583,"(8.09069459782213e+01dB,9.00766729610837e+01°)"
768658.009964951,"(8.08400640038044e+01dB,9.00768363760426e+01°)"
769827.92214799,"(8.07734174072127e+01dB,9.00770254423960e+01°)"
770999.614959733,"(8.07069911168106e+01dB,9.00772407699576e+01°)"
772173.091110331,"(8.06407699046649e+01dB,9.00774830189757e+01°)"
773348.353314059,"(8.05747383609887e+01dB,9.00777529030488e+01°)"
774525.404289325,"(8.05088808673734e+01dB,9.00780511923109e+01°)"
775704.246758673,"(8.04431815686602e+01dB,9.00783787169089e+01°)"
776884.883448792,"(8.03776243433300e+01dB,9.00787363708016e+01°)"
778067.317090519,"(8.03121927722376e+01dB,9.00791251159092e+01°)"
779251.55041885,"(8.02468701055357e+01dB,9.00795459866480e+01°)"
780437.586172941,"(8.01816392275939e+01dB,9.00800000948884e+01°)"
781625.42709612,"(8.01164826197140e+01dB,9.00804886353766e+01°)"
782815.075935887,"(8.00513823204196e+01dB,9.00810128916711e+01°)"
784006.535443928,"(7.99863198830677e+01dB,9.00815742426424e+01°)"
785199.808376112,"(7.99212763305196e+01dB,9.00821741695998e+01°)"
786394.897492508,"(7.98562321065635e+01dB,9.00828142641091e+01°)"
787591.805557381,"(7.97911670237629e+01dB,9.00834962365780e+01°)"
788790.535339206,"(7.97260602073609e+01dB,9.00842219256933e+01°)"
789991.089610671,"(7.96608900348252e+01dB,9.00849933088065e+01°)"
791193.471148684,"(7.95956340705907e+01dB,9.00858125133740e+01°)"
792397.68273438,"(7.95302689954799e+01dB,9.00866818295770e+01°)"
793603.727153127,"(7.94647705302381e+01dB,9.00876037242567e+01°)"
794811.60719453,"(7.93991133525533e+01dB,9.00885808563258e+01°)"
796021.325652444,"(7.93332710068386e+01dB,9.00896160938331e+01°)"
797232.885324973,"(7.92672158059854e+01dB,9.00907125328864e+01°)"
798446.289014481,"(7.92009187241842e+01dB,9.00918735186694e+01°)"
