Freq.,V(e1)/I(V1)
1256247.75087657,"(6.90070059664275e+01dB,9.01001596066707e+01°)"
1258159.7839649,"(6.89265631714389e+01dB,9.01026005894958e+01°)"
1260074.72720414,"(6.88445655706265e+01dB,9.01051434161990e+01°)"
1261992.5850236,"(6.87609464480819e+01dB,9.01077939569840e+01°)"
1263913.36185931,"(6.86756352208218e+01dB,9.01105585223757e+01°)"
1265837.06215408,"(6.85885571462169e+01dB,9.01134439041973e+01°)"
1267763.69035746,"(6.84996330019803e+01dB,9.01164574211171e+01°)"
1269693.2509258,"(6.84087787355985e+01dB,9.01196069694052e+01°)"
1271625.7483222,"(6.83159050796936e+01dB,9.01229010795812e+01°)"
1273561.18701657,"(6.82209171293166e+01dB,9.01263489797815e+01°)"
1275499.57148564,"(6.81237138766207e+01dB,9.01299606667487e+01°)"
1277440.90621291,"(6.80241876977224e+01dB,9.01337469855894e+01°)"
1279385.19568875,"(6.79222237858196e+01dB,9.01377197195068e+01°)"
1281332.44441033,"(6.78176995237359e+01dB,9.01418916910377e+01°)"
1283282.65688168,"(6.77104837880705e+01dB,9.01462768765366e+01°)"
1285235.83761369,"(6.76004361759185e+01dB,9.01508905358314e+01°)"
1287191.9911241,"(6.74874061437014e+01dB,9.01557493598663e+01°)"
1289151.12193755,"(6.73712320460037e+01dB,9.01608716384747e+01°)"
1291113.23458555,"(6.72517400603016e+01dB,9.01662774524864e+01°)"
1293078.33360649,"(6.71287429811154e+01dB,9.01719888936695e+01°)"
1295046.42354571,"(6.70020388643050e+01dB,9.01780303176170e+01°)"
1297017.50895543,"(6.68714094988316e+01dB,9.01844286353452e+01°)"
1298991.59439482,"(6.67366186791984e+01dB,9.01912136507172e+01°)"
1300968.68442998,"(6.65974102469116e+01dB,9.01984184521958e+01°)"
1302948.78363396,"(6.64535058631508e+01dB,9.02060798695139e+01°)"
1304931.89658678,"(6.63046024676734e+01dB,9.02142390078355e+01°)"
1306918.02787542,"(6.61503693697498e+01dB,9.02229418754945e+01°)"
1308907.18209384,"(6.59904449058985e+01dB,9.02322401245691e+01°)"
1310899.363843,"(6.58244325852705e+01dB,9.02421919288205e+01°)"
1312894.57773086,"(6.56518966262063e+01dB,9.02528630295103e+01°)"
1314892.8283724,"(6.54723567656930e+01dB,9.02643279874691e+01°)"
1316894.1203896,"(6.52852821958462e+01dB,9.02766716906616e+01°)"
1318898.45841151,"(6.50900844463185e+01dB,9.02899911796688e+01°)"
1320905.8470742,"(6.48861089862622e+01dB,9.03043978721226e+01°)"
1322916.2910208,"(6.46726252608507e+01dB,9.03200202913106e+01°)"
1324929.79490151,"(6.44488148006452e+01dB,9.03370074371564e+01°)"
1326946.36337362,"(6.42137569409619e+01dB,9.03555329827923e+01°)"
1328966.00110148,"(6.39664115535735e+01dB,9.03758005421392e+01°)"
1330988.71275657,"(6.37055980114588e+01dB,9.03980503409053e+01°)"
1333014.50301746,"(6.34299693598591e+01dB,9.04225677466971e+01°)"
1335043.37656985,"(6.31379803253678e+01dB,9.04496942911449e+01°)"
1337075.33810656,"(6.28278473170679e+01dB,9.04798420756166e+01°)"
1339110.39232757,"(6.24974978954299e+01dB,9.05135128360590e+01°)"
1341148.54394,"(6.21445062059297e+01dB,9.05513235230908e+01°)"
1343189.79765814,"(6.17660094365414e+01dB,9.05940411490884e+01°)"
1345234.15820346,"(6.13585982041786e+01dB,9.06426310671427e+01°)"
1347281.6303046,"(6.09181704766744e+01dB,9.06983251318749e+01°)"
1349332.21869742,"(6.04397334613804e+01dB,9.07627199915122e+01°)"
1351385.92812496,"(5.99171295450591e+01dB,9.08379222773976e+01°)"
1353442.7633375,"(5.93426484854895e+01dB,9.09267690368676e+01°)"
1355502.72909256,"(5.87064641247949e+01dB,9.10331731808222e+01°)"
1357565.83015486,"(5.79957909253265e+01dB,9.11626852577699e+01°)"
1359632.07129642,"(5.71935746944970e+01dB,9.13234479424399e+01°)"
1361701.45729648,"(5.62763705292598e+01dB,9.15279055987214e+01°)"
1363773.9929416,"(5.52107166402447e+01dB,9.17960712035415e+01°)"
1365849.68302557,"(5.39465129657594e+01dB,9.21623007671143e+01°)"
1367928.53234953,"(5.24038462776983e+01dB,9.26909210799453e+01°)"
1370010.5457219,"(5.04435487769424e+01dB,9.35179421015510e+01°)"
1372095.72795841,"(4.77894505820386e+01dB,9.49890220716242e+01°)"
1374184.08388214,"(4.37607500197760e+01dB,9.83115265428925e+01°)"
1376275.61832351,"(3.57697501331947e+01dB,1.12311439811372e+02°)"
1378370.33612027,"(3.39199211478004e+01dB,-1.19490694315426e+02°)"
1380468.24211755,"(4.35332369737780e+01dB,-9.98343249793537e+01°)"
1382569.34116787,"(4.82740044884892e+01dB,-9.59692109575953e+01°)"
1384673.63813109,"(5.14633739264235e+01dB,-9.43480311509929e+01°)"
1386781.13787452,"(5.38991813042235e+01dB,-9.34614088164732e+01°)"
1388891.84527283,"(5.58915148128605e+01dB,-9.29053006185928e+01°)"
1391005.76520815,"(5.75931990401511e+01dB,-9.25261956239473e+01°)"
1393122.90257002,"(5.90909288100682e+01dB,-9.22530806310326e+01°)"
1395243.26225542,"(6.04387471685560e+01dB,-9.20486243402044e+01°)"
1397366.84916878,"(6.16727301327147e+01dB,-9.18913534871568e+01°)"
1399493.66822202,"(6.28182645586767e+01dB,-9.17680666022389e+01°)"
1401623.72433451,"(6.38939948453720e+01dB,-9.16702262428049e+01°)"
1403757.02243312,"(6.49141177865875e+01dB,-9.15920924134497e+01°)"
1405893.5674522,"(6.58897943002276e+01dB,-9.15296909447681e+01°)"
1408033.36433364,"(6.68300601235599e+01dB,-9.14802125908581e+01°)"
1410176.41802684,"(6.77424384967261e+01dB,-9.14416481484192e+01°)"
1412322.73348872,"(6.86333689406331e+01dB,-9.14125598151500e+01°)"
1414472.31568375,"(6.95085195195681e+01dB,-9.13919350193384e+01°)"
1416625.16958397,"(7.03730243094444e+01dB,-9.13790926106511e+01°)"
1418781.30016898,"(7.12316732277563e+01dB,-9.13736241500091e+01°)"
1420940.71242595,"(7.20890730103279e+01dB,-9.13753604332312e+01°)"
1423103.41134965,"(7.29497934360660e+01dB,-9.13843579807948e+01°)"
1425269.40194245,"(7.38185106289512e+01dB,-9.14009034443290e+01°)"
1427438.68921433,"(7.47001588266845e+01dB,-9.14255365865914e+01°)"
1429611.2781829,"(7.56001032888801e+01dB,-9.14590953593411e+01°)"
1431787.1738734,"(7.65243503452990e+01dB,-9.15027903663974e+01°)"
1433966.38131874,"(7.74798168288836e+01dB,-9.15583217368526e+01°)"
1436148.90555946,"(7.84746920732016e+01dB,-9.16280610496241e+01°)"
1438334.7516438,"(7.95189447371407e+01dB,-9.17153381531678e+01°)"
1440523.92462765,"(8.06250608145719e+01dB,-9.18249052462559e+01°)"
1442716.42957462,"(8.18091624996415e+01dB,-9.19637156046233e+01°)"
1444912.27155604,"(8.30927812231405e+01dB,-9.21422927248103e+01°)"
1447111.45565091,"(8.45058152105431e+01dB,-9.23772828001615e+01°)"
1449313.98694602,"(8.60917791834602e+01dB,-9.26965789719206e+01°)"
1451519.87053586,"(8.79178829049355e+01dB,-9.31506424001980e+01°)"
1453729.11152268,"(9.00964907082704e+01dB,-9.38409500455268e+01°)"
1455941.71501651,"(9.28379253029415e+01dB,-9.50058896601361e+01°)"
1458157.68613515,"(9.66123270046253e+01dB,-9.73670587168730e+01°)"
1460377.03000418,"(1.02877013009816e+02dB,-1.04559088839131e+02°)"
1462599.75175701,"(1.15044824646453e+02dB,1.66860454588390e+02°)"
1464825.85653483,"(1.02367536286497e+02dB,1.02489757001780e+02°)"
1467055.34948666,"(9.69196453420717e+01dB,9.63469037590772e+01°)"
1469288.23576939,"(9.36870284423081e+01dB,9.41874583414202e+01°)"
1471524.52054771,"(9.14136487883410e+01dB,9.30914846366180e+01°)"
1473764.20899422,"(8.96745506062915e+01dB,9.24305964970877e+01°)"
1476007.30628934,"(8.82753008088749e+01dB,9.19897070390732e+01°)"
1478253.81762143,"(8.71107942035297e+01dB,9.16753401603025e+01°)"
1480503.74818669,"(8.61178169519653e+01dB,9.14403532307549e+01°)"
1482757.10318929,"(8.52554112196677e+01dB,9.12584038646688e+01°)"
1485013.88784127,"(8.44955378242501e+01dB,9.11136221171692e+01°)"
1487274.10736262,"(8.38181703323862e+01dB,9.09958792815433e+01°)"
1489537.76698129,"(8.32085154149165e+01dB,9.08984085926270e+01°)"
1491804.87193316,"(8.26553417821814e+01dB,9.08165183576302e+01°)"
1494075.4274621,"(8.21499263521537e+01dB,9.07468540057673e+01°)"
1496349.43881996,"(8.16853629145217e+01dB,9.06869540527062e+01°)"
1498626.91126657,"(8.12560933186223e+01dB,9.06349719264702e+01°)"
1500907.85006977,"(8.08575804569691e+01dB,9.05894956211266e+01°)"
1503192.26050543,"(8.04860745351389e+01dB,9.05494272696010e+01°)"
1505480.14785743,"(8.01384424342672e+01dB,9.05139006332199e+01°)"
1507771.51741771,"(7.98120407889893e+01dB,9.04822232780260e+01°)"
1510066.37448626,"(7.95046200073756e+01dB,9.04538352325385e+01°)"
1512364.72437114,"(7.92142506105524e+01dB,9.04282788968506e+01°)"
1514666.57238846,"(7.89392659475513e+01dB,9.04051767872033e+01°)"
1516971.92386247,"(7.86782171087592e+01dB,9.03842148359304e+01°)"
1519280.78412548,"(7.84298370528783e+01dB,9.03651296944788e+01°)"
1521593.15851795,"(7.81930117806218e+01dB,9.03476989639023e+01°)"
1523909.05238844,"(7.79667569600391e+01dB,9.03317335950576e+01°)"
1526228.47109366,"(7.77501988139174e+01dB,9.03170719170696e+01°)"
1528551.41999849,"(7.75425583716378e+01dB,9.03035749012522e+01°)"
1530877.90447594,"(7.73431384006672e+01dB,9.02911223730137e+01°)"
1533207.92990725,"(7.71513124899650e+01dB,9.02796099574486e+01°)"
1535541.50168179,"(7.69665158747798e+01dB,9.02689465984706e+01°)"
1537878.62519718,"(7.67882376807295e+01dB,9.02590525298539e+01°)"
1540219.30585922,"(7.66160143323455e+01dB,9.02498576051470e+01°)"
1542563.54908198,"(7.64494239229748e+01dB,9.02412999147168e+01°)"
1544911.36028773,"(7.62880813829965e+01dB,9.02333246340738e+01°)"
1547262.744907,"(7.61316343145892e+01dB,9.02258830597175e+01°)"
1549617.70837862,"(7.59797593858989e+01dB,9.02189317979383e+01°)"
1551976.25614964,"(7.58321591969598e+01dB,9.02124320791049e+01°)"
1554338.39367546,"(7.56885595452613e+01dB,9.02063491754579e+01°)"
1556704.12641974,"(7.55487070313370e+01dB,9.02006519047208e+01°)"
1559073.45985447,"(7.54123669548191e+01dB,9.01953122052109e+01°)"
1561446.39945998,"(7.52793214595751e+01dB,9.01903047707960e+01°)"
1563822.95072492,"(7.51493678932106e+01dB,9.01856067361633e+01°)"
1566203.11914632,"(7.50223173516924e+01dB,9.01811974045709e+01°)"
1568586.91022954,"(7.48979933843462e+01dB,9.01770580116055e+01°)"
1570974.32948836,"(7.47762308382169e+01dB,9.01731715195847e+01°)"
1573365.38244492,"(7.46568748238721e+01dB,9.01695224381331e+01°)"
1575760.07462978,"(7.45397797873163e+01dB,9.01660966671950e+01°)"
1578158.41158192,"(7.44248086748524e+01dB,9.01628813593478e+01°)"
1580560.39884874,"(7.43118321795419e+01dB,9.01598647987756e+01°)"
1582966.04198609,"(7.42007280594559e+01dB,9.01570362946681e+01°)"
1585375.34655827,"(7.40913805192062e+01dB,9.01543860871554e+01°)"
1587788.31813807,"(7.39836796473521e+01dB,9.01519052641670e+01°)"
1590204.96230673,"(7.38775209032144e+01dB,9.01495856878444e+01°)"
1592625.28465401,"(7.37728046474359e+01dB,9.01474199293336e+01°)"
1595049.29077816,"(7.36694357113046e+01dB,9.01454012109541e+01°)"
1597476.98628596,"(7.35673230004579e+01dB,9.01435233548799e+01°)"
1599908.37679273,"(7.34663791290760e+01dB,9.01417807375924e+01°)"
1602343.46792233,"(7.33665200811230e+01dB,9.01401682494648e+01°)"
1604782.26530716,"(7.32676648955540e+01dB,9.01386812589288e+01°)"
1607224.77458823,"(7.31697353727427e+01dB,9.01373155807473e+01°)"
1609671.00141511,"(7.30726557996534e+01dB,9.01360674479844e+01°)"
1612120.95144598,"(7.29763526915231e+01dB,9.01349334873191e+01°)"
1614574.63034762,"(7.28807545480290e+01dB,9.01339106974005e+01°)"
1617032.04379545,"(7.27857916220867e+01dB,9.01329964299824e+01°)"
1619493.19747352,"(7.26913956995833e+01dB,9.01321883736171e+01°)"
1621958.09707453,"(7.25974998884695e+01dB,9.01314845397204e+01°)"
1624426.74829984,"(7.25040384157485e+01dB,9.01308832508476e+01°)"
1626899.1568595,"(7.24109464309836e+01dB,9.01303831310620e+01°)"
1629375.32847225,"(7.23181598150265e+01dB,9.01299830982610e+01°)"
1631855.26886552,"(7.22256149927078e+01dB,9.01296823584285e+01°)"
1634338.98377547,"(7.21332487482972e+01dB,9.01294804017033e+01°)"
1636826.47894698,"(7.20409980425464e+01dB,9.01293770002576e+01°)"
1639317.7601337,"(7.19487998301578e+01dB,9.01293722079552e+01°)"
1641812.83309799,"(7.18565908765135e+01dB,9.01294663617962e+01°)"
1644311.70361103,"(7.17643075724936e+01dB,9.01296600851598e+01°)"
1646814.37745275,"(7.16718857461900e+01dB,9.01299542929244e+01°)"
1649320.86041189,"(7.15792604702664e+01dB,9.01303501984359e+01°)"
1651831.15828601,"(7.14863658636932e+01dB,9.01308493225974e+01°)"
1654345.27688147,"(7.13931348864777e+01dB,9.01314535049178e+01°)"
1656863.22201349,"(7.12994991259606e+01dB,9.01321649169425e+01°)"
1659384.99950612,"(7.12053885731198e+01dB,9.01329860780311e+01°)"
1661910.6151923,"(7.11107313872108e+01dB,9.01339198737763e+01°)"
1664440.07491383,"(7.10154536469194e+01dB,9.01349695772699e+01°)"
1666973.3845214,"(7.09194790860310e+01dB,9.01361388735009e+01°)"
1669510.54987461,"(7.08227288114160e+01dB,9.01374318872071e+01°)"
1672051.57684199,"(7.07251210008945e+01dB,9.01388532145583e+01°)"
1674596.47130098,"(7.06265705782670e+01dB,9.01404079591105e+01°)"
1677145.23913797,"(7.05269888624756e+01dB,9.01421017725421e+01°)"
1679697.88624834,"(7.04262831874893e+01dB,9.01439409007681e+01°)"
1682254.41853639,"(7.03243564890700e+01dB,9.01459322361234e+01°)"
1684814.84191545,"(7.02211068540719e+01dB,9.01480833764232e+01°)"
1687379.16230783,"(7.01164270273364e+01dB,9.01504026918439e+01°)"
1689947.38564487,"(7.00102038705546e+01dB,9.01528994007244e+01°)"
1692519.51786691,"(6.99023177666622e+01dB,9.01555836555824e+01°)"
1695095.56492336,"(6.97926419623881e+01dB,9.01584666408622e+01°)"
1697675.53277266,"(6.96810418404562e+01dB,9.01615606842036e+01°)"
1700259.42738234,"(6.95673741116331e+01dB,9.01648793833455e+01°)"
1702847.25472901,"(6.94514859152506e+01dB,9.01684377511709e+01°)"
1705439.02079836,"(6.93332138149885e+01dB,9.01722523818710e+01°)"
1708034.73158521,"(6.92123826744983e+01dB,9.01763416417886e+01°)"
1710634.39309349,"(6.90888043948135e+01dB,9.01807258891994e+01°)"
1713238.01133627,"(6.89622764923339e+01dB,9.01854277281574e+01°)"
1715845.59233578,"(6.88325804923563e+01dB,9.01904723025947e+01°)"
1718457.14212342,"(6.86994801085112e+01dB,9.01958876381840e+01°)"
1721072.66673974,"(6.85627191728556e+01dB,9.02017050411157e+01°)"
1723692.17223453,"(6.84220192745141e+01dB,9.02079595649946e+01°)"
1726315.66466675,"(6.82770770563494e+01dB,9.02146905596537e+01°)"
1728943.15010459,"(6.81275611087434e+01dB,9.02219423189549e+01°)"
1731574.63462549,"(6.79731083866812e+01dB,9.02297648488305e+01°)"
1734210.12431613,"(6.78133200602206e+01dB,9.02382147821765e+01°)"
1736849.62527245,"(6.76477566881945e+01dB,9.02473564741412e+01°)"
1739493.14359968,"(6.74759325794026e+01dB,9.02572633203721e+01°)"
1742140.68541233,"(6.72973091729470e+01dB,9.02680193526256e+01°)"
1744792.25683423,"(6.71112872275373e+01dB,9.02797211818161e+01°)"
1747447.8639985,"(6.69171975554790e+01dB,9.02924803795099e+01°)"
1750107.51304764,"(6.67142899664706e+01dB,9.03064264170951e+01°)"
1752771.21013347,"(6.65017199934109e+01dB,9.03217103203075e+01°)"
1755438.96141718,"(6.62785328488894e+01dB,9.03385092497611e+01°)"
1758110.77306933,"(6.60436438950820e+01dB,9.03570322919674e+01°)"
1760786.65126988,"(6.57958146843320e+01dB,9.03775278495706e+01°)"
1763466.6022082,"(6.55336233176086e+01dB,9.04002931687679e+01°)"
1766150.63208308,"(6.52554274358939e+01dB,9.04256867587633e+01°)"
1768838.74710272,"(6.49593175485058e+01dB,9.04541447784760e+01°)"
1771530.9534848,"(6.46430575246329e+01dB,9.04862029475309e+01°)"
1774227.25745646,"(6.43040077915201e+01dB,9.05225262774734e+01°)"
1776927.6652543,"(6.39390248716756e+01dB,9.05639500772184e+01°)"
1779632.18312441,"(6.35443279836361e+01dB,9.06115375458069e+01°)"
1782340.81732242,"(6.31153189007141e+01dB,9.06666623309745e+01°)"
1785053.57411346,"(6.26463340154366e+01dB,9.07311296409761e+01°)"
1787770.45977217,"(6.21302956129702e+01dB,9.08073586548751e+01°)"
1790491.4805828,"(6.15582089866339e+01dB,9.08986657143812e+01°)"
1793216.6428391,"(6.09184158985821e+01dB,9.10097197740177e+01°)"
1795945.95284444,"(6.01954478101422e+01dB,9.11473060225164e+01°)"
1798679.41691178,"(5.93681908683894e+01dB,9.13216716484608e+01°)"
1801417.04136368,"(5.84067998672758e+01dB,9.15490464281953e+01°)"
1804158.83253232,"(5.72671765928323e+01dB,9.18567373131227e+01°)"
1806904.79675952,"(5.58802730706408e+01dB,9.22944893029191e+01°)"
1809654.94039677,"(5.41290511996889e+01dB,9.29634091962195e+01°)"
1812409.26980519,"(5.17908426836884e+01dB,9.41050313952635e+01°)"
1815167.79135562,"(4.83557782357047e+01dB,9.64727180181754e+01°)"
1817930.51142857,"(4.21627761800859e+01dB,1.04151232692879e+02°)"
1820697.43641429,"(3.18320282469839e+01dB,-1.48877512655822e+02°)"
1823468.57271271,"(4.50239669151136e+01dB,-1.01559768550742e+02°)"
1826243.92673355,"(5.06937792583324e+01dB,-9.64227259246584e+01°)"
1829023.50489625,"(5.43237688689821e+01dB,-9.45446687581512e+01°)"
1831807.31363005,"(5.70540576751592e+01dB,-9.35817989714286e+01°)"
1834595.35937395,"(5.92825982063600e+01dB,-9.30029932704832e+01°)"
1837387.64857676,"(6.11953047787551e+01dB,-9.26221725124543e+01°)"
1840184.18769711,"(6.28946263325026e+01dB,-9.23574869872603e+01°)"
1842984.98320345,"(6.44435800794941e+01dB,-9.21674737844618e+01°)"
1845790.04157408,"(6.58842390331679e+01dB,-9.20290507687294e+01°)"
1848599.36929717,"(6.72466447580600e+01dB,-9.19285294463920e+01°)"
1851412.97287075,"(6.85535754771518e+01dB,-9.18574851009556e+01°)"
1854230.85880275,"(6.98233302378640e+01dB,-9.18106961092947e+01°)"
1857053.033611,"(7.10714985549734e+01dB,-9.17850647097445e+01°)"
1859879.50382325,"(7.23121985406771e+01dB,-9.17790539271754e+01°)"
1862710.27597718,"(7.35590535865009e+01dB,-9.17924333608007e+01°)"
1865545.35662044,"(7.48260856008259e+01dB,-9.18262500307099e+01°)"
1868384.75231063,"(7.61286754137411e+01dB,-9.18830163718795e+01°)"
1871228.46961533,"(7.74847629598765e+01dB,-9.19671795339462e+01°)"
1874076.51511212,"(7.89165434688173e+01dB,-9.20860452020855e+01°)"
1876928.89538859,"(8.04531115707123e+01dB,-9.22515496249636e+01°)"
1879785.61704236,"(8.21349505917762e+01dB,-9.24837964627876e+01°)"
1882646.6866811,"(8.40222452644546e+01dB,-9.28186830924195e+01°)"
1885512.1109225,"(8.62119241695233e+01dB,-9.33263148203384e+01°)"
1888381.89639438,"(8.88776085090556e+01dB,-9.41633247409188e+01°)"
1891256.04973459,"(9.23834788771697e+01dB,-9.57636760347507e+01°)"
1894134.57759112,"(9.77346040048252e+01dB,-9.99256794640425e+01°)"
1897017.48662207,"(1.09931400092627e+02dB,-1.30745450339529e+02°)"
1899904.78349567,"(1.02458507022382e+02dB,1.04920415469046e+02°)"
1902796.4748903,"(9.56654257265650e+01dB,9.63232589501517e+01°)"
1905692.5674945,"(9.20499551983794e+01dB,9.39046919841660e+01°)"
1908593.06800699,"(8.96271920865152e+01dB,9.27752371144798e+01°)"
1911497.98313671,"(8.78278462083241e+01dB,9.21246141886384e+01°)"
1914407.31960278,"(8.64104727198736e+01dB,9.17035186147907e+01°)"
1917321.08413456,"(8.52502491344601e+01dB,9.14099384217856e+01°)"
1920239.28347164,"(8.42743178621532e+01dB,9.11944159757738e+01°)"
1923161.9243639,"(8.34364914077409e+01dB,9.10300840049429e+01°)"
1926089.01357146,"(8.27056772307584e+01dB,9.09011003077098e+01°)"
1929020.55786473,"(8.20599644174810e+01dB,9.07975263979659e+01°)"
1931956.56402446,"(8.14833444323856e+01dB,9.07128178563056e+01°)"
1934897.03884168,"(8.09637728483442e+01dB,9.06424946248396e+01°)"
1937841.98911777,"(8.04919635319211e+01dB,9.05833913415954e+01°)"
1940791.42166447,"(8.00606061744832e+01dB,9.05332128144943e+01°)"
1943745.34330388,"(7.96638401014568e+01dB,9.04902592595349e+01°)"
1946703.76086849,"(7.92968892699921e+01dB,9.04532505817910e+01°)"
