Freq.,V(e1)/I(V1)
1049871.29926535,"(7.44702766947159e+01dB,9.00286062884904e+01°)"
1051469.22344972,"(7.44314464604643e+01dB,9.00286500334374e+01°)"
1053069.57970524,"(7.43926450708258e+01dB,9.00287001770204e+01°)"
1054672.37173357,"(7.43538680004364e+01dB,9.00287566546044e+01°)"
1056277.60324201,"(7.43151107667903e+01dB,9.00288194086627e+01°)"
1057885.27794348,"(7.42763689258540e+01dB,9.00288883885551e+01°)"
1059495.39955657,"(7.42376380678073e+01dB,9.00289635503239e+01°)"
1061107.97180554,"(7.41989138128964e+01dB,9.00290448565087e+01°)"
1062722.99842029,"(7.41601918073899e+01dB,9.00291322759770e+01°)"
1064340.48313642,"(7.41214677196307e+01dB,9.00292257837713e+01°)"
1065960.4296952,"(7.40827372361710e+01dB,9.00293253609708e+01°)"
1067582.84184361,"(7.40439960579830e+01dB,9.00294309945682e+01°)"
1069207.72333432,"(7.40052398967398e+01dB,9.00295426773601e+01°)"
1070835.07792571,"(7.39664644711527e+01dB,9.00296604078500e+01°)"
1072464.9093819,"(7.39276655033608e+01dB,9.00297841901657e+01°)"
1074097.22147271,"(7.38888387153666e+01dB,9.00299140339878e+01°)"
1075732.01797373,"(7.38499798255057e+01dB,9.00300499544901e+01°)"
1077369.30266627,"(7.38110845449469e+01dB,9.00301919722931e+01°)"
1079009.0793374,"(7.37721485742159e+01dB,9.00303401134267e+01°)"
1080651.35177997,"(7.37331675997337e+01dB,9.00304944093064e+01°)"
1082296.12379259,"(7.36941372903649e+01dB,9.00306548967173e+01°)"
1083943.39917965,"(7.36550532939665e+01dB,9.00308216178153e+01°)"
1085593.18175133,"(7.36159112339362e+01dB,9.00309946201210e+01°)"
1087245.47532363,"(7.35767067057468e+01dB,9.00311739565600e+01°)"
1088900.28371831,"(7.35374352734664e+01dB,9.00313596854683e+01°)"
1090557.61076301,"(7.34980924662532e+01dB,9.00315518706427e+01°)"
1092217.46029115,"(7.34586737748220e+01dB,9.00317505813859e+01°)"
1093879.83614199,"(7.34191746478726e+01dB,9.00319558925665e+01°)"
1095544.74216065,"(7.33795904884809e+01dB,9.00321678846883e+01°)"
1097212.1821981,"(7.33399166504311e+01dB,9.00323866439686e+01°)"
1098882.16011115,"(7.33001484345028e+01dB,9.00326122624320e+01°)"
1100554.6797625,"(7.32602810846884e+01dB,9.00328448380086e+01°)"
1102229.74502074,"(7.32203097843455e+01dB,9.00330844746207e+01°)"
1103907.35976031,"(7.31802296522614e+01dB,9.00333312824577e+01°)"
1105587.52786158,"(7.31400357386534e+01dB,9.00335853778040e+01°)"
1107270.25321082,"(7.30997230210635e+01dB,9.00338468834918e+01°)"
1108955.5397002,"(7.30592864001496e+01dB,9.00341159289150e+01°)"
1110643.39122783,"(7.30187206953881e+01dB,9.00343926502294e+01°)"
1112333.81169774,"(7.29780206406453e+01dB,9.00346771905339e+01°)"
1114026.80501992,"(7.29371808796296e+01dB,9.00349697000773e+01°)"
1115722.3751103,"(7.28961959612139e+01dB,9.00352703364702e+01°)"
1117420.52589076,"(7.28550603346118e+01dB,9.00355792649115e+01°)"
1119121.26128917,"(7.28137683444054e+01dB,9.00358966584351e+01°)"
1120824.58523936,"(7.27723142254116e+01dB,9.00362226981704e+01°)"
1122530.50168116,"(7.27306920973737e+01dB,9.00365575736189e+01°)"
1124239.0145604,"(7.26888959594723e+01dB,9.00369014829500e+01°)"
1125950.12782889,"(7.26469196846397e+01dB,9.00372546333146e+01°)"
1127663.84544448,"(7.26047570136685e+01dB,9.00376172411789e+01°)"
1129380.17137103,"(7.25624015491002e+01dB,9.00379895326781e+01°)"
1131099.10957846,"(7.25198467488803e+01dB,9.00383717439925e+01°)"
1132820.66404268,"(7.24770859197662e+01dB,9.00387641217462e+01°)"
1134544.83874571,"(7.24341122104719e+01dB,9.00391669234299e+01°)"
1136271.6376756,"(7.23909186045342e+01dB,9.00395804178495e+01°)"
1138001.06482645,"(7.23474979128847e+01dB,9.00400048856019e+01°)"
1139733.12419849,"(7.23038427661072e+01dB,9.00404406195795e+01°)"
1141467.819798,"(7.22599456063639e+01dB,9.00408879255045e+01°)"
1143205.15563737,"(7.22157986789698e+01dB,9.00413471224963e+01°)"
1144945.13573509,"(7.21713940235918e+01dB,9.00418185436733e+01°)"
1146687.76411578,"(7.21267234650547e+01dB,9.00423025367901e+01°)"
1148433.04481017,"(7.20817786037248e+01dB,9.00427994649146e+01°)"
1150180.98185513,"(7.20365508054479e+01dB,9.00433097071462e+01°)"
1151931.57929369,"(7.19910311910165e+01dB,9.00438336593772e+01°)"
1153684.84117501,"(7.19452106251328e+01dB,9.00443717351028e+01°)"
1155440.77155443,"(7.18990797048378e+01dB,9.00449243662794e+01°)"
1157199.37449344,"(7.18526287473786e+01dB,9.00454920042379e+01°)"
1158960.65405975,"(7.18058477774674e+01dB,9.00460751206531e+01°)"
1160724.61432721,"(7.17587265139078e+01dB,9.00466742085754e+01°)"
1162491.25937592,"(7.17112543555351e+01dB,9.00472897835268e+01°)"
1164260.59329216,"(7.16634203664388e+01dB,9.00479223846680e+01°)"
1166032.62016844,"(7.16152132604083e+01dB,9.00485725760417e+01°)"
1167807.34410349,"(7.15666213845668e+01dB,9.00492409478925e+01°)"
1169584.7692023,"(7.15176327021258e+01dB,9.00499281180757e+01°)"
1171364.89957608,"(7.14682347742118e+01dB,9.00506347335788e+01°)"
1173147.73934231,"(7.14184147406959e+01dB,9.00513614720819e+01°)"
1174933.29262474,"(7.13681592999747e+01dB,9.00521090437129e+01°)"
1176721.5635534,"(7.13174546876065e+01dB,9.00528781928494e+01°)"
1178512.55626459,"(7.12662866537511e+01dB,9.00536697000780e+01°)"
1180306.27490092,"(7.12146404393142e+01dB,9.00544843842802e+01°)"
1182102.7236113,"(7.11625007507094e+01dB,9.00553231048633e+01°)"
1183901.90655095,"(7.11098517331472e+01dB,9.00561867641521e+01°)"
1185703.82788143,"(7.10566769423375e+01dB,9.00570763099477e+01°)"
1187508.49177061,"(7.10029593144998e+01dB,9.00579927382723e+01°)"
1189315.90239273,"(7.09486811345532e+01dB,9.00589370963134e+01°)"
1191126.06392836,"(7.08938240023545e+01dB,9.00599104855833e+01°)"
1192938.98056444,"(7.08383687968457e+01dB,9.00609140653146e+01°)"
1194754.6564943,"(7.07822956379427e+01dB,9.00619490561102e+01°)"
1196573.09591762,"(7.07255838460057e+01dB,9.00630167438705e+01°)"
1198394.30304051,"(7.06682118987039e+01dB,9.00641184840226e+01°)"
1200218.28207544,"(7.06101573850676e+01dB,9.00652557060781e+01°)"
1202045.03724133,"(7.05513969565151e+01dB,9.00664299185492e+01°)"
1203874.5727635,"(7.04919062746098e+01dB,9.00676427142562e+01°)"
1205706.8928737,"(7.04316599552905e+01dB,9.00688957760622e+01°)"
1207542.00181014,"(7.03706315092820e+01dB,9.00701908830760e+01°)"
1209379.90381745,"(7.03087932783812e+01dB,9.00715299173663e+01°)"
1211220.60314674,"(7.02461163672692e+01dB,9.00729148712380e+01°)"
1213064.1040556,"(7.01825705704764e+01dB,9.00743478551239e+01°)"
1214910.41080807,"(7.01181242940844e+01dB,9.00758311061547e+01°)"
1216759.52767471,"(7.00527444717164e+01dB,9.00773669974724e+01°)"
1218611.45893257,"(6.99863964743079e+01dB,9.00789580483659e+01°)"
1220466.2088652,"(6.99190440131116e+01dB,9.00806069353113e+01°)"
1222323.78176267,"(6.98506490353256e+01dB,9.00823165040112e+01°)"
1224184.1819216,"(6.97811716116744e+01dB,9.00840897825414e+01°)"
1226047.41364514,"(6.97105698151945e+01dB,9.00859299957237e+01°)"
1227913.48124296,"(6.96387995904032e+01dB,9.00878405808468e+01°)"
1229782.38903134,"(6.95658146119301e+01dB,9.00898252049185e+01°)"
1231654.1413331,"(6.94915661315992e+01dB,9.00918877835708e+01°)"
1233528.74247763,"(6.94160028128213e+01dB,9.00940325018535e+01°)"
1235406.19680094,"(6.93390705510365e+01dB,9.00962638371082e+01°)"
1237286.50864561,"(6.92607122787933e+01dB,9.00985865841782e+01°)"
1239169.68236085,"(6.91808677538838e+01dB,9.01010058832314e+01°)"
1241055.72230248,"(6.90994733287632e+01dB,9.01035272505151e+01°)"
1242944.63283295,"(6.90164616992699e+01dB,9.01061566124142e+01°)"
1244836.41832135,"(6.89317616303976e+01dB,9.01089003431985e+01°)"
1246731.08314343,"(6.88452976566104e+01dB,9.01117653069878e+01°)"
1248628.63168157,"(6.87569897538429e+01dB,9.01147589044294e+01°)"
1250529.06832486,"(6.86667529799651e+01dB,9.01178891247470e+01°)"
1252432.39746905,"(6.85744970800546e+01dB,9.01211646038803e+01°)"
1254338.62351657,"(6.84801260523181e+01dB,9.01245946895521e+01°)"
1256247.75087657,"(6.83835376699306e+01dB,9.01281895142581e+01°)"
1258159.7839649,"(6.82846229533693e+01dB,9.01319600772682e+01°)"
1260074.72720414,"(6.81832655870678e+01dB,9.01359183370280e+01°)"
1261992.5850236,"(6.80793412732618e+01dB,9.01400773154564e+01°)"
1263913.36185931,"(6.79727170148505e+01dB,9.01444512159838e+01°)"
1265837.06215408,"(6.78632503178232e+01dB,9.01490555574667e+01°)"
1267763.69035746,"(6.77507883023143e+01dB,9.01539073265111e+01°)"
1269693.2509258,"(6.76351667095828e+01dB,9.01590251512042e+01°)"
1271625.7483222,"(6.75162087901248e+01dB,9.01644294998308e+01°)"
1273561.18701657,"(6.73937240556143e+01dB,9.01701429088194e+01°)"
1275499.57148564,"(6.72675068744125e+01dB,9.01761902451105e+01°)"
1277440.90621291,"(6.71373348867261e+01dB,9.01825990089339e+01°)"
1279385.19568875,"(6.70029672112429e+01dB,9.01893996847211e+01°)"
1281332.44441033,"(6.68641424097468e+01dB,9.01966261489594e+01°)"
1283282.65688168,"(6.67205761698236e+01dB,9.02043161461835e+01°)"
1285235.83761369,"(6.65719586579386e+01dB,9.02125118466804e+01°)"
1287191.9911241,"(6.64179514854907e+01dB,9.02212605026493e+01°)"
1289151.12193755,"(6.62581842185157e+01dB,9.02306152236048e+01°)"
1291113.23458555,"(6.60922503468209e+01dB,9.02406358970294e+01°)"
1293078.33360649,"(6.59197026096937e+01dB,9.02513902868781e+01°)"
1295046.42354571,"(6.57400475518961e+01dB,9.02629553512160e+01°)"
1297017.50895543,"(6.55527391537619e+01dB,9.02754188315421e+01°)"
1298991.59439482,"(6.53571713411742e+01dB,9.02888811812727e+01°)"
1300968.68442998,"(6.51526691320374e+01dB,9.03034579206695e+01°)"
1302948.78363396,"(6.49384781120518e+01dB,9.03192825321023e+01°)"
1304931.89658678,"(6.47137518489133e+01dB,9.03365100456717e+01°)"
1306918.02787542,"(6.44775367433227e+01dB,9.03553215146760e+01°)"
1308907.18209384,"(6.42287536670937e+01dB,9.03759296491051e+01°)"
1310899.363843,"(6.39661755384561e+01dB,9.03985859717618e+01°)"
1312894.57773086,"(6.36883997107497e+01dB,9.04235899988129e+01°)"
1314892.8283724,"(6.33938136711245e+01dB,9.04513011450040e+01°)"
1316894.1203896,"(6.30805520124565e+01dB,9.04821543442839e+01°)"
1318898.45841151,"(6.27464418804772e+01dB,9.05166808112739e+01°)"
1320905.8470742,"(6.23889329936462e+01dB,9.05555360293825e+01°)"
1322916.2910208,"(6.20050067009041e+01dB,9.05995380778652e+01°)"
1324929.79490151,"(6.15910560803298e+01dB,9.06497210417146e+01°)"
1326946.36337362,"(6.11427252831134e+01dB,9.07074109094612e+01°)"
1328966.00110148,"(6.06546903166869e+01dB,9.07743358309584e+01°)"
1330988.71275657,"(6.01203536752271e+01dB,9.08527903523082e+01°)"
1333014.50301746,"(5.95314087702161e+01dB,9.09458871779976e+01°)"
1335043.37656985,"(5.88772013964840e+01dB,9.10579561579965e+01°)"
1337075.33810656,"(5.81437631530900e+01dB,9.11952017394798e+01°)"
1339110.39232757,"(5.73122915028597e+01dB,9.13668377677620e+01°)"
1341148.54394,"(5.63566472165042e+01dB,9.15871594296740e+01°)"
1343189.79765814,"(5.52389936197522e+01dB,9.18795987498060e+01°)"
1345234.15820346,"(5.39016324819762e+01dB,9.22853977099534e+01°)"
1347281.6303046,"(5.22502116029225e+01dB,9.28844614585603e+01°)"
1349332.21869742,"(5.01144142969407e+01dB,9.38543989471370e+01°)"
1351385.92812496,"(4.71365531203334e+01dB,9.56847408588009e+01°)"
1353442.7633375,"(4.23379212419609e+01dB,1.00383127937889e+02°)"
1355502.72909256,"(3.12209900721136e+01dB,1.32813444902924e+02°)"
1357565.83015486,"(3.85158749149997e+01dB,-1.07945426340314e+02°)"
1359632.07129642,"(4.57675961258048e+01dB,-9.80817603998822e+01°)"
1361701.45729648,"(4.98687365159267e+01dB,-9.52980270521847e+01°)"
1363773.9929416,"(5.27741908182242e+01dB,-9.39972875194587e+01°)"
1365849.68302557,"(5.50534884796915e+01dB,-9.32479954040344e+01°)"
1367928.53234953,"(5.69493076076859e+01dB,-9.27636504249503e+01°)"
1370010.5457219,"(5.85876477240974e+01dB,-9.24270964801988e+01°)"
1372095.72795841,"(6.00424658761736e+01dB,-9.21815754152748e+01°)"
1374184.08388214,"(6.13610094567352e+01dB,-9.19962865044561e+01°)"
1376275.61832351,"(6.25754223115557e+01dB,-9.18531007514967e+01°)"
1378370.33612027,"(6.37086814564361e+01dB,-9.17406812469395e+01°)"
1380468.24211755,"(6.47778957082603e+01dB,-9.16516041935224e+01°)"
1382569.34116787,"(6.57962618752206e+01dB,-9.15808354622007e+01°)"
1384673.63813109,"(6.67742886981674e+01dB,-9.15248737298216e+01°)"
1386781.13787452,"(6.77205988807374e+01dB,-9.14812447240812e+01°)"
1388891.84527283,"(6.86424773549539e+01dB,-9.14481914262899e+01°)"
1391005.76520815,"(6.95462619901403e+01dB,-9.14244794136666e+01°)"
1393122.90257002,"(7.04376346249136e+01dB,-9.14092733055688e+01°)"
1395243.26225542,"(7.13218490774858e+01dB,-9.14020595796026e+01°)"
1397366.84916878,"(7.22039207902983e+01dB,-9.14026017736758e+01°)"
1399493.66822202,"(7.30887960744247e+01dB,-9.14109205374339e+01°)"
1401623.72433451,"(7.39815155701695e+01dB,-9.14272953241596e+01°)"
1403757.02243312,"(7.48873856186826e+01dB,-9.14522879887382e+01°)"
1405893.5674522,"(7.58121725030873e+01dB,-9.14867921007553e+01°)"
1408033.36433364,"(7.67623382996945e+01dB,-9.15321163433876e+01°)"
1410176.41802684,"(7.77453444221430e+01dB,-9.15901173117742e+01°)"
1412322.73348872,"(7.87700620334543e+01dB,-9.16634087561707e+01°)"
1414472.31568375,"(7.98473516952253e+01dB,-9.17556955844234e+01°)"
1416625.16958397,"(8.09909167162687e+01dB,-9.18723218312606e+01°)"
1418781.30016898,"(8.22186142328277e+01dB,-9.20212052231418e+01°)"
1420940.71242595,"(8.35545667543486e+01dB,-9.22145128732636e+01°)"
1423103.41134965,"(8.50327553590635e+01dB,-9.24718620148436e+01°)"
1425269.40194245,"(8.67035603729363e+01dB,-9.28269472617233e+01°)"
1427438.68921433,"(8.86467385759724e+01dB,-9.33427918679523e+01°)"
1429611.2781829,"(9.10003293623382e+01dB,-9.41523086284326e+01°)"
1431787.1738734,"(9.40366541042494e+01dB,-9.55917049183927e+01°)"
1433966.38131874,"(9.84220790796970e+01dB,-9.88246311070422e+01°)"
1436148.90555946,"(1.06657207260746e+02dB,-1.12137814334782e+02°)"
1438334.7516438,"(1.09523422056812e+02dB,1.19976244553025e+02°)"
1440523.92462765,"(1.00088053896574e+02dB,9.92624488847997e+01°)"
1442716.42957462,"(9.56927311102133e+01dB,9.53224170520538e+01°)"
1444912.27155604,"(9.28799819165769e+01dB,9.36824361223943e+01°)"
1447111.45565091,"(9.08324565203701e+01dB,9.27872048162345e+01°)"
1449313.98694602,"(8.92351681771040e+01dB,9.22248778574111e+01°)"
1451519.87053586,"(8.79338196971090e+01dB,9.18398141003280e+01°)"
1453729.11152268,"(8.68413997714546e+01dB,9.15602300566079e+01°)"
1455941.71501651,"(8.59040433324652e+01dB,9.13484450793337e+01°)"
1458157.68613515,"(8.50861088258751e+01dB,9.11827864325269e+01°)"
1460377.03000418,"(8.43628036895214e+01dB,9.10499082571520e+01°)"
1462599.75175701,"(8.37161968106919e+01dB,9.09411451480266e+01°)"
1464825.85653483,"(8.31329081816458e+01dB,9.08506272089945e+01°)"
1467055.34948666,"(8.26026948911873e+01dB,9.07742379363091e+01°)"
1469288.23576939,"(8.21175462236267e+01dB,9.07090058050981e+01°)"
1471524.52054771,"(8.16710827074523e+01dB,9.06527326647643e+01°)"
1473764.20899422,"(8.12581443405900e+01dB,9.06037579755479e+01°)"
1476007.30628934,"(8.08745007871087e+01dB,9.05608042892871e+01°)"
1478253.81762143,"(8.05166426356443e+01dB,9.05228730918622e+01°)"
1480503.74818669,"(8.01816279689014e+01dB,9.04891728486560e+01°)"
1482757.10318929,"(7.98669675557494e+01dB,9.04590682097741e+01°)"
1485013.88784127,"(7.95705375693428e+01dB,9.04320434571537e+01°)"
1487274.10736262,"(7.92905122831292e+01dB,9.04076757448001e+01°)"
1489537.76698129,"(7.90253115049862e+01dB,9.03856152034610e+01°)"
1491804.87193316,"(7.87735590451368e+01dB,9.03655699408545e+01°)"
1494075.4274621,"(7.85340495554786e+01dB,9.03472945883113e+01°)"
1496349.43881996,"(7.83057217979250e+01dB,9.03305814535345e+01°)"
1498626.91126657,"(7.80876369052043e+01dB,9.03152536135080e+01°)"
1500907.85006977,"(7.78789605582341e+01dB,9.03011594692128e+01°)"
1503192.26050543,"(7.76789482650503e+01dB,9.02881684139434e+01°)"
1505480.14785743,"(7.74869331172316e+01dB,9.02761673586424e+01°)"
1507771.51741771,"(7.73023155413324e+01dB,9.02650579230216e+01°)"
1510066.37448626,"(7.71245546688209e+01dB,9.02547541485388e+01°)"
1512364.72437114,"(7.69531610282538e+01dB,9.02451806236749e+01°)"
1514666.57238846,"(7.67876903246943e+01dB,9.02362709375531e+01°)"
1516971.92386247,"(7.66277381185887e+01dB,9.02279663968004e+01°)"
1519280.78412548,"(7.64729352530225e+01dB,9.02202149550395e+01°)"
1521593.15851795,"(7.63229439069793e+01dB,9.02129703150407e+01°)"
1523909.05238844,"(7.61774541748909e+01dB,9.02061911720386e+01°)"
1526228.47109366,"(7.60361810907615e+01dB,9.01998405730378e+01°)"
1528551.41999849,"(7.58988620295270e+01dB,9.01938853720713e+01°)"
1530877.90447594,"(7.57652544298319e+01dB,9.01882957649066e+01°)"
1533207.92990725,"(7.56351337918386e+01dB,9.01830448903112e+01°)"
1535541.50168179,"(7.55082919111921e+01dB,9.01781084869273e+01°)"
1537878.62519718,"(7.53845353165440e+01dB,9.01734645970271e+01°)"
1540219.30585922,"(7.52636838831129e+01dB,9.01690933098809e+01°)"
1542563.54908198,"(7.51455695989805e+01dB,9.01649765387429e+01°)"
1544911.36028773,"(7.50300354643083e+01dB,9.01610978264709e+01°)"
1547262.744907,"(7.49169345065756e+01dB,9.01574421756228e+01°)"
1549617.70837862,"(7.48061288973533e+01dB,9.01539958995500e+01°)"
1551976.25614964,"(7.46974891581835e+01dB,9.01507464915618e+01°)"
1554338.39367546,"(7.45908934448350e+01dB,9.01476825096922e+01°)"
1556704.12641974,"(7.44862269006669e+01dB,9.01447934749804e+01°)"
1559073.45985447,"(7.43833810710557e+01dB,9.01420697814905e+01°)"
1561446.39945998,"(7.42822533718858e+01dB,9.01395026165569e+01°)"
1563822.95072492,"(7.41827466060028e+01dB,9.01370838899696e+01°)"
1566203.11914632,"(7.40847685222823e+01dB,9.01348061709859e+01°)"
1568586.91022954,"(7.39882314126312e+01dB,9.01326626322237e+01°)"
1570974.32948836,"(7.38930517427902e+01dB,9.01306469996152e+01°)"
1573365.38244492,"(7.37991498133060e+01dB,9.01287535077163e+01°)"
1575760.07462978,"(7.37064494474466e+01dB,9.01269768597592e+01°)"
1578158.41158192,"(7.36148777032054e+01dB,9.01253121919206e+01°)"
1580560.39884874,"(7.35243646068512e+01dB,9.01237550413439e+01°)"
1582966.04198609,"(7.34348429057551e+01dB,9.01223013175178e+01°)"
1585375.34655827,"(7.33462478384620e+01dB,9.01209472766627e+01°)"
1587788.31813807,"(7.32585169201843e+01dB,9.01196894988215e+01°)"
1590204.96230673,"(7.31715897420715e+01dB,9.01185248673914e+01°)"
1592625.28465401,"(7.30854077827701e+01dB,9.01174505508671e+01°)"
1595049.29077816,"(7.29999142309249e+01dB,9.01164639865933e+01°)"
1597476.98628596,"(7.29150538173854e+01dB,9.01155628663545e+01°)"
1599908.37679273,"(7.28307726559970e+01dB,9.01147451236475e+01°)"
1602343.46792233,"(7.27470180919317e+01dB,9.01140089225097e+01°)"
1604782.26530716,"(7.26637385566008e+01dB,9.01133526477872e+01°)"
1607224.77458823,"(7.25808834282524e+01dB,9.01127748967489e+01°)"
1609671.00141511,"(7.24984028974138e+01dB,9.01122744719574e+01°)"
1612120.95144598,"(7.24162478363903e+01dB,9.01118503753517e+01°)"
1614574.63034762,"(7.23343696720578e+01dB,9.01115018034515e+01°)"
1617032.04379545,"(7.22527202612325e+01dB,9.01112281436644e+01°)"
1619493.19747352,"(7.21712517679148e+01dB,9.01110289716644e+01°)"
1621958.09707453,"(7.20899165417221e+01dB,9.01109040498026e+01°)"
