Freq.,V(e1)/I(V1)
550913.257034954,"(7.85569752161573e+01dB,-9.01584398366793e+01°)"
551751.757542133,"(7.86995969527332e+01dB,-9.01587829338556e+01°)"
552591.534263111,"(7.88427303143834e+01dB,-9.01591546947281e+01°)"
553432.58914031,"(7.89864033205523e+01dB,-9.01595556045788e+01°)"
554274.924119107,"(7.91306445451370e+01dB,-9.01599861833080e+01°)"
555118.541147842,"(7.92754831516301e+01dB,-9.01604469868869e+01°)"
555963.442177819,"(7.94209489298787e+01dB,-9.01609386089284e+01°)"
556809.629163314,"(7.95670723345264e+01dB,-9.01614616823859e+01°)"
557657.104061573,"(7.97138845253230e+01dB,-9.01620168813864e+01°)"
558505.868832827,"(7.98614174094079e+01dB,-9.01626049232117e+01°)"
559355.925440285,"(8.00097036857361e+01dB,-9.01632265704362e+01°)"
560207.275850147,"(8.01587768918260e+01dB,-9.01638826332342e+01°)"
561059.922031606,"(8.03086714529740e+01dB,-9.01645739718710e+01°)"
561913.86595685,"(8.04594227341744e+01dB,-9.01653014993924e+01°)"
562769.10960107,"(8.06110670949108e+01dB,-9.01660661845280e+01°)"
563625.654942464,"(8.07636419470821e+01dB,-9.01668690548280e+01°)"
564483.503962239,"(8.09171858162881e+01dB,-9.01677112000525e+01°)"
565342.658644619,"(8.10717384067573e+01dB,-9.01685937758351e+01°)"
566203.120976847,"(8.12273406702019e+01dB,-9.01695180076464e+01°)"
567064.892949191,"(8.13840348789226e+01dB,-9.01704851950830e+01°)"
567927.976554948,"(8.15418647035142e+01dB,-9.01714967165131e+01°)"
568792.373790451,"(8.17008752955362e+01dB,-9.01725540341106e+01°)"
569658.086655067,"(8.18611133756054e+01dB,-9.01736586993161e+01°)"
570525.117151211,"(8.20226273273078e+01dB,-9.01748123587645e+01°)"
571393.467284341,"(8.21854672974895e+01dB,-9.01760167607253e+01°)"
572263.139062972,"(8.23496853034325e+01dB,-9.01772737621068e+01°)"
573134.134498672,"(8.25153353475534e+01dB,-9.01785853360802e+01°)"
574006.455606074,"(8.26824735402641e+01dB,-9.01799535803888e+01°)"
574880.104402874,"(8.28511582317550e+01dB,-9.01813807264095e+01°)"
575755.082909841,"(8.30214501534970e+01dB,-9.01828691490569e+01°)"
576631.393150821,"(8.31934125703726e+01dB,-9.01844213775883e+01°)"
577509.037152736,"(8.33671114444229e+01dB,-9.01860401074860e+01°)"
578388.016945597,"(8.35426156113351e+01dB,-9.01877282134095e+01°)"
579268.334562504,"(8.37199969708875e+01dB,-9.01894887634724e+01°)"
580149.992039649,"(8.38993306927213e+01dB,-9.01913250349047e+01°)"
581032.991416327,"(8.40806954389899e+01dB,-9.01932405313009e+01°)"
581917.334734933,"(8.42641736055810e+01dB,-9.01952390016330e+01°)"
582803.024040973,"(8.44498515838175e+01dB,-9.01973244612419e+01°)"
583690.061383066,"(8.46378200448118e+01dB,-9.01995012150506e+01°)"
584578.448812948,"(8.48281742488756e+01dB,-9.02017738832782e+01°)"
585468.188385478,"(8.50210143826990e+01dB,-9.02041474299709e+01°)"
586359.282158644,"(8.52164459273912e+01dB,-9.02066271947199e+01°)"
587251.732193565,"(8.54145800608257e+01dB,-9.02092189279825e+01°)"
588145.540554497,"(8.56155340982662e+01dB,-9.02119288304975e+01°)"
589040.709308839,"(8.58194319757107e+01dB,-9.02147635973542e+01°)"
589937.240527134,"(8.60264047810746e+01dB,-9.02177304673697e+01°)"
590835.13628308,"(8.62365913390263e+01dB,-9.02208372785343e+01°)"
591734.398653528,"(8.64501388561253e+01dB,-9.02240925304113e+01°)"
592635.029718493,"(8.66672036339099e+01dB,-9.02275054545298e+01°)"
593537.031561152,"(8.68879518587646e+01dB,-9.02310860939909e+01°)"
594440.406267857,"(8.71125604786499e+01dB,-9.02348453937215e+01°)"
595345.155928132,"(8.73412181785481e+01dB,-9.02387953030778e+01°)"
596251.282634683,"(8.75741264681906e+01dB,-9.02429488928112e+01°)"
597158.788483401,"(8.78115008980438e+01dB,-9.02473204887988e+01°)"
598067.675573366,"(8.80535724221259e+01dB,-9.02519258254094e+01°)"
598977.946006855,"(8.83005889294845e+01dB,-9.02567822219505e+01°)"
599889.601889341,"(8.85528169700732e+01dB,-9.02619087863527e+01°)"
600802.645329506,"(8.88105437053923e+01dB,-9.02673266511245e+01°)"
601717.078439239,"(8.90740791200410e+01dB,-9.02730592477040e+01°)"
602632.903333643,"(8.93437585371704e+01dB,-9.02791326266965e+01°)"
603550.122131041,"(8.96199454894781e+01dB,-9.02855758332108e+01°)"
604468.73695298,"(8.99030350077488e+01dB,-9.02924213486751e+01°)"
605388.749924236,"(9.01934574021041e+01dB,-9.02997056132897e+01°)"
606310.163172819,"(9.04916826272535e+01dB,-9.03074696468219e+01°)"
607232.978829978,"(9.07982253435075e+01dB,-9.03157597900373e+01°)"
608157.199030205,"(9.11136508110526e+01dB,-9.03246285950323e+01°)"
609082.825911243,"(9.14385817877280e+01dB,-9.03341359005605e+01°)"
610009.861614085,"(9.17737066426231e+01dB,-9.03443501388045e+01°)"
610938.308282987,"(9.21197889521245e+01dB,-9.03553499338706e+01°)"
611868.168065464,"(9.24776789158080e+01dB,-9.03672260709186e+01°)"
612799.443112304,"(9.28483270227390e+01dB,-9.03800839402115e+01°)"
613732.135577565,"(9.32328005224917e+01dB,-9.03940465953141e+01°)"
614666.247618585,"(9.36323034212685e+01dB,-9.04092586133507e+01°)"
615601.781395986,"(9.40482009491341e+01dB,-9.04258910139435e+01°)"
616538.739073677,"(9.44820497543447e+01dB,-9.04441475917844e+01°)"
617477.122818863,"(9.49356355128228e+01dB,-9.04642731606413e+01°)"
618416.934802044,"(9.54110202512605e+01dB,-9.04865644175451e+01°)"
619358.177197028,"(9.59106025589590e+01dB,-9.05113844530383e+01°)"
620300.852180927,"(9.64371951445517e+01dB,-9.05391824195967e+01°)"
621244.96193417,"(9.69941261012757e+01dB,-9.05705206321397e+01°)"
622190.508640502,"(9.75853731467247e+01dB,-9.06061125971431e+01°)"
623137.494486995,"(9.82157446234923e+01dB,-9.06468774822043e+01°)"
624085.921664046,"(9.88911282780989e+01dB,-9.06940199614963e+01°)"
625035.792365388,"(9.96188407535272e+01dB,-9.07491503896332e+01°)"
625987.108788094,"(1.00408131057393e+02dB,-9.08144712506451e+01°)"
626939.873132578,"(1.01270927326195e+02dB,-9.08930768367327e+01°)"
627894.087602605,"(1.02222983171814e+02dB,-9.09894554076821e+01°)"
628849.754405294,"(1.03285711177566e+02dB,-9.11103736734137e+01°)"
629806.875751123,"(1.04489265762802e+02dB,-9.12665324940925e+01°)"
630765.453853935,"(1.05878059945108e+02dB,-9.14759115339864e+01°)"
631725.490930941,"(1.07521459793183e+02dB,-9.17712238784186e+01°)"
632686.989202728,"(1.09536857245823e+02dB,-9.22188866416887e+01°)"
633649.950893262,"(1.12147604713286e+02dB,-9.29774346682016e+01°)"
634614.378229895,"(1.15867268671356e+02dB,-9.45414873774775e+01°)"
635580.273443368,"(1.22411191379736e+02dB,-9.96188944000440e+01°)"
636547.638767818,"(1.35686734856884e+02dB,1.39946301801711e+02°)"
637516.476440782,"(1.20336234510470e+02dB,9.74635183564612e+01°)"
638486.788703201,"(1.14885680074811e+02dB,9.39515451286485e+01°)"
639458.577799431,"(1.11568840889640e+02dB,9.26792008911486e+01°)"
640431.845977239,"(1.09183524083710e+02dB,9.20228725630315e+01°)"
641406.595487817,"(1.07322140597476e+02dB,9.16225390682138e+01°)"
642382.828585781,"(1.05796957916854e+02dB,9.13529360293952e+01°)"
643360.547529179,"(1.04505904986651e+02dB,9.11590543665569e+01°)"
644339.754579497,"(1.03387291655087e+02dB,9.10129480350345e+01°)"
645320.452001662,"(1.02400975115432e+02dB,9.08989152254728e+01°)"
646302.642064048,"(1.01519365880495e+02dB,9.08074549723223e+01°)"
647286.327038483,"(1.00722685275907e+02dB,9.07324813844508e+01°)"
648271.50920025,"(9.99962701490300e+01dB,9.06699158209709e+01°)"
649258.190828098,"(9.93289482357577e+01dB,9.06169224249263e+01°)"
650246.374204242,"(9.87120112351103e+01dB,9.05714682950667e+01°)"
651236.061614373,"(9.81385397299961e+01dB,9.05320580940976e+01°)"
652227.255347659,"(9.76029445378655e+01dB,9.04975673877766e+01°)"
653219.957696752,"(9.71006462267908e+01dB,9.04671343663023e+01°)"
654214.170957795,"(9.66278456800346e+01dB,9.04400874043691e+01°)"
655209.897430423,"(9.61813563329609e+01dB,9.04158953446960e+01°)"
656207.139417776,"(9.57584792011383e+01dB,9.03941326021105e+01°)"
657205.899226494,"(9.53569082359236e+01dB,9.03744541780216e+01°)"
658206.17916673,"(9.49746575835839e+01dB,9.03565774500071e+01°)"
659207.981552155,"(9.46100049334030e+01dB,9.03402686859180e+01°)"
660211.308699959,"(9.42614468649108e+01dB,9.03253329117635e+01°)"
661216.162930859,"(9.39276632681371e+01dB,9.03116061990640e+01°)"
662222.546569104,"(9.36074887107750e+01dB,9.02989497234343e+01°)"
663230.461942483,"(9.32998891856769e+01dB,9.02872451373394e+01°)"
664239.911382325,"(9.30039430692881e+01dB,9.02763909299555e+01°)"
665250.897223509,"(9.27188254078643e+01dB,9.02662995369051e+01°)"
666263.421804467,"(9.24437948570545e+01dB,9.02568950256307e+01°)"
667277.487467189,"(9.21781827547844e+01dB,9.02481112269511e+01°)"
668293.096557233,"(9.19213839224461e+01dB,9.02398902155820e+01°)"
669310.251423725,"(9.16728488764173e+01dB,9.02321810658798e+01°)"
670328.954419364,"(9.14320771981491e+01dB,9.02249388263554e+01°)"
671349.207900434,"(9.11986118619434e+01dB,9.02181236693608e+01°)"
672371.014226803,"(9.09720343590871e+01dB,9.02117001820050e+01°)"
673394.375761931,"(9.07519604878157e+01dB,9.02056367716740e+01°)"
674419.294872876,"(9.05380367028992e+01dB,9.01999051651090e+01°)"
675445.773930298,"(9.03299369378730e+01dB,9.01944799843093e+01°)"
676473.815308465,"(9.01273598283375e+01dB,9.01893383858540e+01°)"
677503.421385259,"(8.99300262770598e+01dB,9.01844597528509e+01°)"
678534.594542181,"(8.97376773115925e+01dB,9.01798254307658e+01°)"
679567.337164358,"(8.95500721932370e+01dB,9.01754185000116e+01°)"
680601.651640545,"(8.93669867427440e+01dB,9.01712235794645e+01°)"
681637.540363135,"(8.91882118536252e+01dB,9.01672266561109e+01°)"
682675.00572816,"(8.90135521683818e+01dB,9.01634149368599e+01°)"
683714.0501353,"(8.88428248966825e+01dB,9.01597767192273e+01°)"
684754.675987888,"(8.86758587575991e+01dB,9.01563012781493e+01°)"
685796.885692914,"(8.85124930305908e+01dB,9.01529787666254e+01°)"
686840.681661031,"(8.83525767020743e+01dB,9.01498001282605e+01°)"
687886.066306563,"(8.81959676962622e+01dB,9.01467570200776e+01°)"
688933.042047506,"(8.80425321804469e+01dB,9.01438417442208e+01°)"
689981.611305538,"(8.78921439362654e+01dB,9.01410471873794e+01°)"
691031.776506023,"(8.77446837895388e+01dB,9.01383667669330e+01°)"
692083.540078016,"(8.76000390922581e+01dB,9.01357943829656e+01°)"
693136.904454268,"(8.74581032510793e+01dB,9.01333243754162e+01°)"
694191.872071235,"(8.73187752974134e+01dB,9.01309514857384e+01°)"
695248.445369079,"(8.71819594947528e+01dB,9.01286708225242e+01°)"
696306.626791677,"(8.70475649794369e+01dB,9.01264778306240e+01°)"
697366.418786627,"(8.69155054314817e+01dB,9.01243682633573e+01°)"
698427.823805249,"(8.67856987724993e+01dB,9.01223381574584e+01°)"
699490.844302596,"(8.66580668880550e+01dB,9.01203838104507e+01°)"
700555.482737459,"(8.65325353721280e+01dB,9.01185017601810e+01°)"
701621.741572369,"(8.64090332915845e+01dB,9.01166887662773e+01°)"
702689.623273606,"(8.62874929687933e+01dB,9.01149417933241e+01°)"
703759.130311203,"(8.61678497807353e+01dB,9.01132579955757e+01°)"
704830.265158954,"(8.60500419731015e+01dB,9.01116347030443e+01°)"
705903.030294416,"(8.59340104880604e+01dB,9.01100694088254e+01°)"
706977.428198919,"(8.58196988044797e+01dB,9.01085597575337e+01°)"
708053.461357568,"(8.57070527895382e+01dB,9.01071035347403e+01°)"
709131.132259252,"(8.55960205607466e+01dB,9.01056986573126e+01°)"
710210.443396646,"(8.54865523575018e+01dB,9.01043431645707e+01°)"
711291.397266221,"(8.53786004213849e+01dB,9.01030352101818e+01°)"
712373.996368246,"(8.52721188844818e+01dB,9.01017730547249e+01°)"
713458.243206797,"(8.51670636650727e+01dB,9.01005550588630e+01°)"
714544.140289761,"(8.50633923701130e+01dB,9.00993796770681e+01°)"
715631.69012884,"(8.49610642039440e+01dB,9.00982454518502e+01°)"
716720.895239561,"(8.48600398827730e+01dB,9.00971510084449e+01°)"
717811.758141279,"(8.47602815544508e+01dB,9.00960950499215e+01°)"
718904.281357185,"(8.46617527231608e+01dB,9.00950763526739e+01°)"
719998.467414306,"(8.45644181786320e+01dB,9.00940937622643e+01°)"
721094.318843521,"(8.44682439295390e+01dB,9.00931461895892e+01°)"
722191.838179557,"(8.43731971407857e+01dB,9.00922326073430e+01°)"
723291.027961,"(8.42792460743706e+01dB,9.00913520467540e+01°)"
724391.8907303,"(8.41863600335813e+01dB,9.00905035945734e+01°)"
725494.429033776,"(8.40945093102765e+01dB,9.00896863902974e+01°)"
726598.645421624,"(8.40036651350196e+01dB,9.00888996236049e+01°)"
727704.542447919,"(8.39137996298728e+01dB,9.00881425319948e+01°)"
728812.122670627,"(8.38248857636514e+01dB,9.00874143986109e+01°)"
729921.388651603,"(8.37368973094604e+01dB,9.00867145502388e+01°)"
731032.342956604,"(8.36498088043635e+01dB,9.00860423554655e+01°)"
732144.988155292,"(8.35635955110113e+01dB,9.00853972229902e+01°)"
733259.326821239,"(8.34782333811044e+01dB,9.00847786000769e+01°)"
734375.361531935,"(8.33936990205583e+01dB,9.00841859711428e+01°)"
735493.094868792,"(8.33099696562307e+01dB,9.00836188564703e+01°)"
736612.529417152,"(8.32270231041221e+01dB,9.00830768110409e+01°)"
737733.66776629,"(8.31448377389168e+01dB,9.00825594234805e+01°)"
738856.512509426,"(8.30633924647839e+01dB,9.00820663151178e+01°)"
739981.066243722,"(8.29826666873250e+01dB,9.00815971391409e+01°)"
741107.331570296,"(8.29026402865943e+01dB,9.00811515798564e+01°)"
742235.311094224,"(8.28232935910921e+01dB,9.00807293520434e+01°)"
743365.007424547,"(8.27446073526686e+01dB,9.00803302004132e+01°)"
744496.423174278,"(8.26665627222347e+01dB,9.00799538991145e+01°)"
745629.560960405,"(8.25891412262265e+01dB,9.00796002514092e+01°)"
746764.423403901,"(8.25123247437724e+01dB,9.00792690893871e+01°)"
747901.013129727,"(8.24360954844143e+01dB,9.00789602737655e+01°)"
749039.332766841,"(8.23604359664412e+01dB,9.00786736936650e+01°)"
750179.3849482,"(8.22853289956464e+01dB,9.00784092667890e+01°)"
751321.172310769,"(8.22107576445327e+01dB,9.00781669393650e+01°)"
752464.697495528,"(8.21367052318723e+01dB,9.00779466863205e+01°)"
753609.963147475,"(8.20631553025519e+01dB,9.00777485115312e+01°)"
754756.971915635,"(8.19900916076630e+01dB,9.00775724481566e+01°)"
755905.726453063,"(8.19174980847713e+01dB,9.00774185590715e+01°)"
757056.229416854,"(8.18453588382967e+01dB,9.00772869373929e+01°)"
758208.483468147,"(8.17736581199574e+01dB,9.00771777071131e+01°)"
759362.491272129,"(8.17023803092063e+01dB,9.00770910238339e+01°)"
760518.255498046,"(8.16315098936024e+01dB,9.00770270756164e+01°)"
761675.778819206,"(8.15610314490581e+01dB,9.00769860839453e+01°)"
762835.063912985,"(8.14909296198836e+01dB,9.00769683048182e+01°)"
763996.113460835,"(8.14211890985751e+01dB,9.00769740299656e+01°)"
765158.930148289,"(8.13517946052657e+01dB,9.00770035882109e+01°)"
766323.516664967,"(8.12827308667693e+01dB,9.00770573469794e+01°)"
767489.875704583,"(8.12139825951406e+01dB,9.00771357139670e+01°)"
768658.009964951,"(8.11455344656637e+01dB,9.00772391389806e+01°)"
769827.92214799,"(8.10773710941859e+01dB,9.00773681159635e+01°)"
770999.614959733,"(8.10094770137050e+01dB,9.00775231852192e+01°)"
772173.091110331,"(8.09418366501045e+01dB,9.00777049358523e+01°)"
773348.353314059,"(8.08744342969364e+01dB,9.00779140084427e+01°)"
774525.404289325,"(8.08072540891310e+01dB,9.00781510979739e+01°)"
775704.246758673,"(8.07402799755152e+01dB,9.00784169570390e+01°)"
776884.883448792,"(8.06734956899987e+01dB,9.00787123993481e+01°)"
778067.317090519,"(8.06068847212830e+01dB,9.00790383035668e+01°)"
779251.55041885,"(8.05404302809424e+01dB,9.00793956175155e+01°)"
780437.586172941,"(8.04741152696879e+01dB,9.00797853627665e+01°)"
781625.42709612,"(8.04079222416344e+01dB,9.00802086396758e+01°)"
782815.075935887,"(8.03418333663665e+01dB,9.00806666328959e+01°)"
784006.535443928,"(8.02758303885547e+01dB,9.00811606174173e+01°)"
785199.808376112,"(8.02098945848935e+01dB,9.00816919651935e+01°)"
786394.897492508,"(8.01440067180618e+01dB,9.00822621524133e+01°)"
787591.805557381,"(8.00781469874112e+01dB,9.00828727674879e+01°)"
788790.535339206,"(8.00122949760341e+01dB,9.00835255198327e+01°)"
789991.089610671,"(7.99464295938308e+01dB,9.00842222495323e+01°)"
791193.471148684,"(7.98805290161597e+01dB,9.00849649379879e+01°)"
792397.68273438,"(7.98145706175993e+01dB,9.00857557196609e+01°)"
793603.727153127,"(7.97485309002872e+01dB,9.00865968950413e+01°)"
794811.60719453,"(7.96823854162700e+01dB,9.00874909449857e+01°)"
796021.325652444,"(7.96161086831859e+01dB,9.00884405465922e+01°)"
797232.885324973,"(7.95496740925547e+01dB,9.00894485907986e+01°)"
798446.289014481,"(7.94830538098439e+01dB,9.00905182019229e+01°)"
799661.539527596,"(7.94162186653726e+01dB,9.00916527593900e+01°)"
800878.639675221,"(7.93491380349998e+01dB,9.00928559219292e+01°)"
802097.592272534,"(7.92817797094035e+01dB,9.00941316545676e+01°)"
803318.400138998,"(7.92141097505982e+01dB,9.00954842587931e+01°)"
804541.066098369,"(7.91460923341465e+01dB,9.00969184063199e+01°)"
805765.5929787,"(7.90776895753226e+01dB,9.00984391769562e+01°)"
806991.983612348,"(7.90088613372226e+01dB,9.01000521011547e+01°)"
808220.240835981,"(7.89395650185377e+01dB,9.01017632079186e+01°)"
809450.367490585,"(7.88697553183739e+01dB,9.01035790788517e+01°)"
810682.36642147,"(7.87993839751014e+01dB,9.01055069092691e+01°)"
811916.240478275,"(7.87283994757634e+01dB,9.01075545774481e+01°)"
813151.992514979,"(7.86567467320440e+01dB,9.01097307232842e+01°)"
814389.625389903,"(7.85843667181383e+01dB,9.01120448378473e+01°)"
815629.141965717,"(7.85111960651446e+01dB,9.01145073656059e+01°)"
816870.545109452,"(7.84371666056790e+01dB,9.01171298214162e+01°)"
818113.8376925,"(7.83622048613801e+01dB,9.01199249247767e+01°)"
819359.022590622,"(7.82862314646827e+01dB,9.01229067543354e+01°)"
820606.10268396,"(7.82091605047408e+01dB,9.01260909262329e+01°)"
821855.080857036,"(7.81308987855354e+01dB,9.01294948006020e+01°)"
823105.959998764,"(7.80513449820144e+01dB,9.01331377214429e+01°)"
824358.743002454,"(7.79703886774260e+01dB,9.01370412962186e+01°)"
825613.432765822,"(7.78879092617415e+01dB,9.01412297229089e+01°)"
826870.032190991,"(7.78037746670913e+01dB,9.01457301740059e+01°)"
828128.544184503,"(7.77178399112073e+01dB,9.01505732491365e+01°)"
829388.971657324,"(7.76299454138147e+01dB,9.01557935107723e+01°)"
830651.31752485,"(7.75399150433773e+01dB,9.01614301210332e+01°)"
831915.584706915,"(7.74475538421799e+01dB,9.01675276021207e+01°)"
833181.776127796,"(7.73526453659016e+01dB,9.01741367487646e+01°)"
834449.89471622,"(7.72549485588771e+01dB,9.01813157286546e+01°)"
835719.943405375,"(7.71541940671974e+01dB,9.01891314167524e+01°)"
836991.92513291,"(7.70500798674034e+01dB,9.01976610224580e+01°)"
838265.842840946,"(7.69422660570395e+01dB,9.02069940859809e+01°)"
839541.699476084,"(7.68303686123487e+01dB,9.02172349435615e+01°)"
840819.497989406,"(7.67139518646632e+01dB,9.02285057927022e+01°)"
842099.241336489,"(7.65925193759234e+01dB,9.02409505316312e+01°)"
843380.932477407,"(7.64655027987652e+01dB,9.02547396066959e+01°)"
844664.574376739,"(7.63322481784238e+01dB,9.02700761844653e+01°)"
845950.170003577,"(7.61919989788446e+01dB,9.02872040828123e+01°)"
847237.722331531,"(7.60438748740336e+01dB,9.03064180636192e+01°)"
848527.234338738,"(7.58868450083229e+01dB,9.03280773345283e+01°)"
849818.709007868,"(7.57196939511141e+01dB,9.03526234685881e+01°)"
