Freq.,V(e1)/I(V1)
437872.251248579,"(5.38586538513805e+01dB,9.06220700312315e+01°)"
438538.701184323,"(5.33364271873273e+01dB,9.06640405418154e+01°)"
439206.165469608,"(5.27778420444759e+01dB,9.07118398255702e+01°)"
439874.645648292,"(5.21776589876480e+01dB,9.07667689498194e+01°)"
440544.143266586,"(5.15294222804192e+01dB,9.08305472255888e+01°)"
441214.659873052,"(5.08250517852610e+01dB,9.09054949380199e+01°)"
441886.197018608,"(5.00542479603511e+01dB,9.09948210399508e+01°)"
442558.756256535,"(4.92035968228265e+01dB,9.11030935869356e+01°)"
443232.339142478,"(4.82551728457513e+01dB,9.12370443454154e+01°)"
443906.947234448,"(4.71842588435874e+01dB,9.14070216419742e+01°)"
444582.582092828,"(4.59554155041456e+01dB,9.16297950679738e+01°)"
445259.245280376,"(4.45152223545119e+01dB,9.19344482448813e+01°)"
445936.938362229,"(4.27776104383309e+01dB,9.23762150119021e+01°)"
446615.662905906,"(4.05903559255454e+01dB,9.30743553834302e+01°)"
447295.420481312,"(3.76434808045966e+01dB,9.43425294512546e+01°)"
447976.21266074,"(3.31329115004509e+01dB,9.73536302477568e+01°)"
448658.041018877,"(2.34966784741544e+01dB,1.12977017595648e+02°)"
449340.907132808,"(2.53797733070349e+01dB,-1.08426087294561e+02°)"
450024.812582016,"(3.39021047361496e+01dB,-9.68444745794937e+01°)"
450709.758948389,"(3.81896604886885e+01dB,-9.41960044408361e+01°)"
451395.747816225,"(4.10677462140759e+01dB,-9.30288735471280e+01°)"
452082.780772229,"(4.32388555142413e+01dB,-9.23724650628597e+01°)"
452770.859405523,"(4.49844518821748e+01dB,-9.19518626971977e+01°)"
453459.985307649,"(4.64456797092921e+01dB,-9.16594002063516e+01°)"
454150.16007257,"(4.77034130352452e+01dB,-9.14442875378670e+01°)"
454841.385296675,"(4.88083155676254e+01dB,-9.12794404352533e+01°)"
455533.662578783,"(4.97942289420212e+01dB,-9.11490966288029e+01°)"
456226.993520146,"(5.06848812072738e+01dB,-9.10434600359491e+01°)"
456921.379724454,"(5.14975532504977e+01dB,-9.09561221832404e+01°)"
457616.822797838,"(5.22452213452934e+01dB,-9.08827144845455e+01°)"
458313.324348871,"(5.29378777239810e+01dB,-9.08201564711069e+01°)"
459010.885988578,"(5.35833807051747e+01dB,-9.07662136462363e+01°)"
459709.509330433,"(5.41880221509088e+01dB,-9.07192257518319e+01°)"
460409.195990368,"(5.47569180263655e+01dB,-9.06779334480499e+01°)"
461109.947586773,"(5.52942843634523e+01dB,-9.06413641922404e+01°)"
461811.765740502,"(5.58036367462528e+01dB,-9.06087549983884e+01°)"
462514.652074875,"(5.62879374192326e+01dB,-9.05794988830102e+01°)"
463218.608215683,"(5.67497056995997e+01dB,-9.05531069355250e+01°)"
463923.635791193,"(5.71911021572788e+01dB,-9.05291809416437e+01°)"
464629.736432149,"(5.76139937030667e+01dB,-9.05073932861643e+01°)"
465336.911771776,"(5.80200045558168e+01dB,-9.04874719728747e+01°)"
466045.163445787,"(5.84105566125396e+01dB,-9.04691893034029e+01°)"
466754.493092383,"(5.87869017598982e+01dB,-9.04523532131670e+01°)"
467464.902352259,"(5.91501479837754e+01dB,-9.04368005642467e+01°)"
468176.392868607,"(5.95012806524036e+01dB,-9.04223918982381e+01°)"
468888.966287121,"(5.98411800059214e+01dB,-9.04090072912900e+01°)"
469602.624255997,"(6.01706356356469e+01dB,-9.03965430503735e+01°)"
470317.368425942,"(6.04903585543436e+01dB,-9.03849090581094e+01°)"
471033.200450175,"(6.08009913229340e+01dB,-9.03740266223286e+01°)"
471750.121984432,"(6.11031165975621e+01dB,-9.03638267218637e+01°)"
472468.134686966,"(6.13972643837373e+01dB,-9.03542485659383e+01°)"
473187.240218558,"(6.16839182254508e+01dB,-9.03452384036393e+01°)"
473907.440242514,"(6.19635205115348e+01dB,-9.03367485342527e+01°)"
474628.736424671,"(6.22364770462165e+01dB,-9.03287364800043e+01°)"
475351.130433405,"(6.25031610030194e+01dB,-9.03211642909431e+01°)"
476074.623939627,"(6.27639163592375e+01dB,-9.03139979579818e+01°)"
476799.218616795,"(6.30190608908173e+01dB,-9.03072069149560e+01°)"
477524.91614091,"(6.32688887934784e+01dB,-9.03007636143425e+01°)"
478251.718190529,"(6.35136729847388e+01dB,-9.02946431642289e+01°)"
478979.626446758,"(6.37536671323224e+01dB,-9.02888230164640e+01°)"
479708.642593267,"(6.39891074471543e+01dB,-9.02832826977627e+01°)"
480438.768316284,"(6.42202142729582e+01dB,-9.02780035770186e+01°)"
481170.005304608,"(6.44471934995462e+01dB,-9.02729686632641e+01°)"
481902.355249604,"(6.46702378228436e+01dB,-9.02681624296665e+01°)"
482635.819845215,"(6.48895278710981e+01dB,-9.02635706597324e+01°)"
483370.400787959,"(6.51052332140566e+01dB,-9.02591803125174e+01°)"
484106.099776939,"(6.53175132694092e+01dB,-9.02549794041571e+01°)"
484842.918513842,"(6.55265181188003e+01dB,-9.02509569034607e+01°)"
485580.858702945,"(6.57323892440755e+01dB,-9.02471026396573e+01°)"
486319.922051122,"(6.59352601929248e+01dB,-9.02434072206807e+01°)"
487060.11026784,"(6.61352571819428e+01dB,-9.02398619606010e+01°)"
487801.425065172,"(6.63324996440317e+01dB,-9.02364588150549e+01°)"
488543.868157795,"(6.65271007262338e+01dB,-9.02331903236546e+01°)"
489287.441262995,"(6.67191677433000e+01dB,-9.02300495584869e+01°)"
490032.146100674,"(6.69088025916584e+01dB,-9.02270300780110e+01°)"
490777.98439335,"(6.70961021278556e+01dB,-9.02241258856733e+01°)"
491524.957866163,"(6.72811585151342e+01dB,-9.02213313926972e+01°)"
492273.068246879,"(6.74640595412785e+01dB,-9.02186413845648e+01°)"
493022.317265894,"(6.76448889106038e+01dB,-9.02160509907707e+01°)"
493772.706656237,"(6.78237265125625e+01dB,-9.02135556574817e+01°)"
494524.238153574,"(6.80006486692277e+01dB,-9.02111511227828e+01°)"
495276.913496215,"(6.81757283635944e+01dB,-9.02088333942295e+01°)"
496030.734425114,"(6.83490354505293e+01dB,-9.02065987284597e+01°)"
496785.702683875,"(6.85206368519075e+01dB,-9.02044436126499e+01°)"
497541.820018756,"(6.86905967373667e+01dB,-9.02023647476238e+01°)"
498299.088178672,"(6.88589766919732e+01dB,-9.02003590324455e+01°)"
499057.508915203,"(6.90258358719179e+01dB,-9.01984235503487e+01°)"
499817.08398259,"(6.91912311492869e+01dB,-9.01965555558667e+01°)"
500577.815137748,"(6.93552172468420e+01dB,-9.01947524630523e+01°)"
501339.704140265,"(6.95178468636239e+01dB,-9.01930118346782e+01°)"
502102.752752406,"(6.96791707921815e+01dB,-9.01913313723042e+01°)"
502866.96273912,"(6.98392380280676e+01dB,-9.01897089072396e+01°)"
503632.33586804,"(6.99980958722652e+01dB,-9.01881423920024e+01°)"
504398.873909491,"(7.01557900270738e+01dB,-9.01866298928307e+01°)"
505166.578636493,"(7.03123646860253e+01dB,-9.01851695824195e+01°)"
505935.451824763,"(7.04678626182229e+01dB,-9.01837597333906e+01°)"
506705.495252722,"(7.06223252476094e+01dB,-9.01823987122664e+01°)"
507476.710701496,"(7.07757927275112e+01dB,-9.01810849738694e+01°)"
508249.099954924,"(7.09283040108157e+01dB,-9.01798170561331e+01°)"
509022.664799559,"(7.10798969161448e+01dB,-9.01785935753331e+01°)"
509797.407024673,"(7.12306081902825e+01dB,-9.01774132216459e+01°)"
510573.328422262,"(7.13804735671630e+01dB,-9.01762747550406e+01°)"
511350.430787049,"(7.15295278236597e+01dB,-9.01751770014695e+01°)"
512128.715916488,"(7.16778048324150e+01dB,-9.01741188493354e+01°)"
512908.18561077,"(7.18253376119250e+01dB,-9.01730992462090e+01°)"
513688.841672825,"(7.19721583740731e+01dB,-9.01721171957828e+01°)"
514470.685908328,"(7.21182985693081e+01dB,-9.01711717550419e+01°)"
515253.720125702,"(7.22637889296242e+01dB,-9.01702620316340e+01°)"
516037.946136121,"(7.24086595095080e+01dB,-9.01693871814253e+01°)"
516823.365753517,"(7.25529397250042e+01dB,-9.01685464062295e+01°)"
517609.980794583,"(7.26966583910193e+01dB,-9.01677389516965e+01°)"
518397.793078776,"(7.28398437570096e+01dB,-9.01669641053497e+01°)"
519186.804428325,"(7.29825235411621e+01dB,-9.01662211947634e+01°)"
519977.016668228,"(7.31247249631720e+01dB,-9.01655095858683e+01°)"
520768.431626264,"(7.32664747757382e+01dB,-9.01648286813797e+01°)"
521561.051132993,"(7.34077992948589e+01dB,-9.01641779193381e+01°)"
522354.877021761,"(7.35487244290217e+01dB,-9.01635567717571e+01°)"
523149.911128705,"(7.36892757073793e+01dB,-9.01629647433703e+01°)"
523946.155292755,"(7.38294783069800e+01dB,-9.01624013704739e+01°)"
524743.611355643,"(7.39693570791427e+01dB,-9.01618662198563e+01°)"
525542.2811619,"(7.41089365750457e+01dB,-9.01613588878137e+01°)"
526342.166558868,"(7.42482410705808e+01dB,-9.01608789992433e+01°)"
527143.269396699,"(7.43872945905692e+01dB,-9.01604262068139e+01°)"
527945.591528361,"(7.45261209323721e+01dB,-9.01600001902071e+01°)"
528749.134809643,"(7.46647436889714e+01dB,-9.01596006554282e+01°)"
529553.901099158,"(7.48031862715762e+01dB,-9.01592273341824e+01°)"
530359.892258347,"(7.49414719318097e+01dB,-9.01588799833143e+01°)"
531167.110151486,"(7.50796237835197e+01dB,-9.01585583843083e+01°)"
531975.556645687,"(7.52176648242882e+01dB,-9.01582623428480e+01°)"
532785.233610905,"(7.53556179566598e+01dB,-9.01579916884324e+01°)"
533596.14291994,"(7.54935060091702e+01dB,-9.01577462740478e+01°)"
534408.286448443,"(7.56313517571928e+01dB,-9.01575259758940e+01°)"
535221.666074919,"(7.57691779436755e+01dB,-9.01573306931637e+01°)"
536036.283680733,"(7.59070072998041e+01dB,-9.01571603478744e+01°)"
536852.141150113,"(7.60448625656326e+01dB,-9.01570148847518e+01°)"
537669.240370156,"(7.61827665107451e+01dB,-9.01568942711653e+01°)"
538487.58323083,"(7.63207419549772e+01dB,-9.01567984971139e+01°)"
539307.171624979,"(7.64588117892579e+01dB,-9.01567275752646e+01°)"
540128.00744833,"(7.65969989966124e+01dB,-9.01566815410414e+01°)"
540950.092599492,"(7.67353266733744e+01dB,-9.01566604527668e+01°)"
541773.428979968,"(7.68738180506649e+01dB,-9.01566643918571e+01°)"
542598.018494152,"(7.70124965161723e+01dB,-9.01566934630696e+01°)"
543423.863049337,"(7.71513856363044e+01dB,-9.01567477948069e+01°)"
544250.964555721,"(7.72905091787489e+01dB,-9.01568275394761e+01°)"
545079.324926406,"(7.74298911355088e+01dB,-9.01569328739072e+01°)"
545908.946077408,"(7.75695557464678e+01dB,-9.01570639998311e+01°)"
546739.829927659,"(7.77095275235342e+01dB,-9.01572211444201e+01°)"
547571.978399011,"(7.78498312754439e+01dB,-9.01574045608936e+01°)"
548405.393416243,"(7.79904921332731e+01dB,-9.01576145291908e+01°)"
549240.07690706,"(7.81315355767375e+01dB,-9.01578513567148e+01°)"
550076.030802104,"(7.82729874613413e+01dB,-9.01581153791560e+01°)"
550913.257034954,"(7.84148740464585e+01dB,-9.01584069613786e+01°)"
551751.757542133,"(7.85572220244307e+01dB,-9.01587264984135e+01°)"
552591.534263111,"(7.87000585507534e+01dB,-9.01590744165189e+01°)"
553432.58914031,"(7.88434112754529e+01dB,-9.01594511743438e+01°)"
554274.924119107,"(7.89873083757492e+01dB,-9.01598572641882e+01°)"
555118.541147842,"(7.91317785900949e+01dB,-9.01602932133690e+01°)"
555963.442177819,"(7.92768512537226e+01dB,-9.01607595856982e+01°)"
556809.629163314,"(7.94225563357999e+01dB,-9.01612569830828e+01°)"
557657.104061573,"(7.95689244783159e+01dB,-9.01617860472520e+01°)"
558505.868832827,"(7.97159870368580e+01dB,-9.01623474616236e+01°)"
559355.925440285,"(7.98637761233967e+01dB,-9.01629419533220e+01°)"
560207.275850147,"(8.00123246512567e+01dB,-9.01635702953511e+01°)"
561059.922031606,"(8.01616663824216e+01dB,-9.01642333089455e+01°)"
561913.86595685,"(8.03118359773890e+01dB,-9.01649318661033e+01°)"
562769.10960107,"(8.04628690477287e+01dB,-9.01656668923338e+01°)"
563625.654942464,"(8.06148022115934e+01dB,-9.01664393696006e+01°)"
564483.503962239,"(8.07676731524216e+01dB,-9.01672503394939e+01°)"
565342.658644619,"(8.09215206810197e+01dB,-9.01681009068042e+01°)"
566203.120976847,"(8.10763848014074e+01dB,-9.01689922430368e+01°)"
567064.892949191,"(8.12323067805771e+01dB,-9.01699255906551e+01°)"
567927.976554948,"(8.13893292226865e+01dB,-9.01709022673458e+01°)"
568792.373790451,"(8.15474961478363e+01dB,-9.01719236707786e+01°)"
569658.086655067,"(8.17068530759537e+01dB,-9.01729912837394e+01°)"
570525.117151211,"(8.18674471161852e+01dB,-9.01741066796949e+01°)"
571393.467284341,"(8.20293270622285e+01dB,-9.01752715288378e+01°)"
572263.139062972,"(8.21925434941313e+01dB,-9.01764876046582e+01°)"
573134.134498672,"(8.23571488871508e+01dB,-9.01777567910926e+01°)"
574006.455606074,"(8.25231977282370e+01dB,-9.01790810902945e+01°)"
574880.104402874,"(8.26907466408772e+01dB,-9.01804626311252e+01°)"
575755.082909841,"(8.28598545190023e+01dB,-9.01819036784036e+01°)"
576631.393150821,"(8.30305826708395e+01dB,-9.01834066430251e+01°)"
577509.037152736,"(8.32029949735868e+01dB,-9.01849740929963e+01°)"
578388.016945597,"(8.33771580399636e+01dB,-9.01866087655681e+01°)"
579268.334562504,"(8.35531413977469e+01dB,-9.01883135804977e+01°)"
580149.992039649,"(8.37310176835764e+01dB,-9.01900916546311e+01°)"
581032.991416327,"(8.39108628524226e+01dB,-9.01919463179281e+01°)"
581917.334734933,"(8.40927564042883e+01dB,-9.01938811311120e+01°)"
582803.024040973,"(8.42767816299008e+01dB,-9.01958999051296e+01°)"
583690.061383066,"(8.44630258773535e+01dB,-9.01980067226464e+01°)"
584578.448812948,"(8.46515808419292e+01dB,-9.02002059618243e+01°)"
585468.188385478,"(8.48425428815382e+01dB,-9.02025023226712e+01°)"
586359.282158644,"(8.50360133606234e+01dB,-9.02049008562913e+01°)"
587251.732193565,"(8.52320990256464e+01dB,-9.02074069974116e+01°)"
588145.540554497,"(8.54309124157499e+01dB,-9.02100266006247e+01°)"
589040.709308839,"(8.56325723126417e+01dB,-9.02127659808465e+01°)"
589937.240527134,"(8.58372042343116e+01dB,-9.02156319585744e+01°)"
590835.13628308,"(8.60449409778239e+01dB,-9.02186319106204e+01°)"
591734.398653528,"(8.62559232171921e+01dB,-9.02217738271084e+01°)"
592635.029718493,"(8.64703001632070e+01dB,-9.02250663756541e+01°)"
593537.031561152,"(8.66882302930820e+01dB,-9.02285189738055e+01°)"
594440.406267857,"(8.69098821590501e+01dB,-9.02321418710121e+01°)"
595345.155928132,"(8.71354352863654e+01dB,-9.02359462416127e+01°)"
596251.282634683,"(8.73650811728722e+01dB,-9.02399442906128e+01°)"
597158.788483401,"(8.75990244043167e+01dB,-9.02441493743475e+01°)"
598067.675573366,"(8.78374839018179e+01dB,-9.02485761385328e+01°)"
598977.946006855,"(8.80806943208377e+01dB,-9.02532406766982e+01°)"
599889.601889341,"(8.83289076242590e+01dB,-9.02581607126008e+01°)"
600802.645329506,"(8.85823948562879e+01dB,-9.02633558109603e+01°)"
601717.078439239,"(8.88414481487852e+01dB,-9.02688476217848e+01°)"
602632.903333643,"(8.91063829975403e+01dB,-9.02746601646980e+01°)"
603550.122131041,"(8.93775408533738e+01dB,-9.02808201611246e+01°)"
604468.73695298,"(8.96552920817755e+01dB,-9.02873574240027e+01°)"
605388.749924236,"(8.99400393558787e+01dB,-9.02943053169854e+01°)"
606310.163172819,"(9.02322215612477e+01dB,-9.03017012980344e+01°)"
607232.978829978,"(9.05323183080107e+01dB,-9.03095875660654e+01°)"
608157.199030205,"(9.08408551673979e+01dB,-9.03180118341823e+01°)"
609082.825911243,"(9.11584097769096e+01dB,-9.03270282593838e+01°)"
610009.861614085,"(9.14856189929924e+01dB,-9.03366985669704e+01°)"
610938.308282987,"(9.18231873146093e+01dB,-9.03470934189433e+01°)"
611868.168065464,"(9.21718968587267e+01dB,-9.03582940904760e+01°)"
612799.443112304,"(9.25326192440355e+01dB,-9.03703945385310e+01°)"
613732.135577565,"(9.29063298383697e+01dB,-9.03835039739721e+01°)"
614666.247618585,"(9.32941249575928e+01dB,-9.03977500861908e+01°)"
615601.781395986,"(9.36972427813686e+01dB,-9.04132831218876e+01°)"
616538.739073677,"(9.41170889935394e+01dB,-9.04302810941598e+01°)"
617477.122818863,"(9.45552684885547e+01dB,-9.04489565050137e+01°)"
618416.934802044,"(9.50136249519744e+01dB,-9.04695651203775e+01°)"
619358.177197028,"(9.54942907846850e+01dB,-9.04924175679083e+01°)"
620300.852180927,"(9.59997507942568e+01dB,-9.05178948769708e+01°)"
621244.96193417,"(9.65329244760492e+01dB,-9.05464696179143e+01°)"
622190.508640502,"(9.70972738005408e+01dB,-9.05787351447379e+01°)"
623137.494486995,"(9.76969466245058e+01dB,-9.06154468123300e+01°)"
624085.921664046,"(9.83369708594174e+01dB,-9.06575813078031e+01°)"
625035.792365388,"(9.90235226045670e+01dB,-9.07064241170347e+01°)"
625987.108788094,"(9.97643048590077e+01dB,-9.07637020267836e+01°)"
626939.873132578,"(1.00569096484464e+02dB,-9.08317902529982e+01°)"
627894.087602605,"(1.01450572396096e+02dB,-9.09140483056993e+01°)"
628849.754405294,"(1.02425573549953e+02dB,-9.10153887170096e+01°)"
629806.875751123,"(1.03517159498077e+02dB,-9.11432915726073e+01°)"
630765.453853935,"(1.04758104284110e+02dB,-9.13097337240862e+01°)"
631725.490930941,"(1.06197255156567e+02dB,-9.15351646558852e+01°)"
632686.989202728,"(1.07912125817007e+02dB,-9.18576051761142e+01°)"
633649.950893262,"(1.10036879479983e+02dB,-9.23566702669056e+01°)"
634614.378229895,"(1.12835740988029e+02dB,-9.32317792186748e+01°)"
635580.273443368,"(1.16954413123826e+02dB,-9.51624436632882e+01°)"
636547.638767818,"(1.24888603489117e+02dB,-1.02876332578405e+02°)"
637516.476440782,"(1.29774379571872e+02dB,1.12866170505352e+02°)"
638486.788703201,"(1.18743554567489e+02dB,9.62248837398886e+01°)"
639458.577799431,"(1.13987998143580e+02dB,9.35729404074415e+01°)"
640431.845977239,"(1.10940515292046e+02dB,9.24991037048156e+01°)"
641406.595487817,"(1.08697935208081e+02dB,9.19182539289818e+01°)"
642382.828585781,"(1.06924905864865e+02dB,9.15544086345378e+01°)"
643360.547529179,"(1.05459784731908e+02dB,9.13051576273663e+01°)"
644339.754579497,"(1.04212207658075e+02dB,9.11237640239386e+01°)"
645320.452001662,"(1.03126516925775e+02dB,9.09858621119463e+01°)"
646302.642064048,"(1.02165993550691e+02dB,9.08775036398627e+01°)"
647286.327038483,"(1.01305135527363e+02dB,9.07901283568313e+01°)"
648271.50920025,"(1.00525509253909e+02dB,9.07181916394621e+01°)"
649258.190828098,"(9.98133573008904e+01dB,9.06579440996289e+01°)"
650246.374204242,"(9.91581396023942e+01dB,9.06067594490514e+01°)"
651236.061614373,"(9.85516025276473e+01dB,9.05627432937207e+01°)"
652227.255347659,"(9.79871620238115e+01dB,9.05244947946166e+01°)"
653219.957696752,"(9.74594816871663e+01dB,9.04909557684444e+01°)"
654214.170957795,"(9.69641762244307e+01dB,9.04613119597213e+01°)"
655209.897430423,"(9.64975980883126e+01dB,9.04349265878789e+01°)"
656207.139417776,"(9.60566807749410e+01dB,9.04112944955576e+01°)"
657205.899226494,"(9.56388216344246e+01dB,9.03900098136979e+01°)"
658206.17916673,"(9.52417928108607e+01dB,9.03707427122488e+01°)"
659207.981552155,"(9.48636725795768e+01dB,9.03532223913695e+01°)"
660211.308699959,"(9.45027917206231e+01dB,9.03372244426424e+01°)"
661216.162930859,"(9.41576911426414e+01dB,9.03225613241895e+01°)"
662222.546569104,"(9.38270880385980e+01dB,9.03090750899477e+01°)"
663230.461942483,"(9.35098485916518e+01dB,9.02966317743446e+01°)"
664239.911382325,"(9.32049657665059e+01dB,9.02851170087448e+01°)"
665250.897223509,"(9.29115410899282e+01dB,9.02744325655478e+01°)"
666263.421804467,"(9.26287695903679e+01dB,9.02644936087211e+01°)"
667277.487467189,"(9.23559272613250e+01dB,9.02552264878435e+01°)"
668293.096557233,"(9.20923605573930e+01dB,9.02465669543168e+01°)"
669310.251423725,"(9.18374775398833e+01dB,9.02384587083973e+01°)"
670328.954419364,"(9.15907403705995e+01dB,9.02308522076197e+01°)"
671349.207900434,"(9.13516589147135e+01dB,9.02237036833495e+01°)"
