Freq.,V(e1)/I(V1)
866787.847348485,"(7.10858403645647e+01dB,9.17486311483200e+01°)"
868107.115019643,"(7.01712547411875e+01dB,9.22109859666397e+01°)"
869428.390641413,"(6.89903042584027e+01dB,9.29165325336904e+01°)"
870751.677269933,"(6.73841836381854e+01dB,9.40962015516816e+01°)"
872076.977965994,"(6.50167752495486e+01dB,9.63862955590822e+01°)"
873404.295795047,"(6.09833209168030e+01dB,1.02350830105756e+02°)"
874733.633827205,"(5.19583482311269e+01dB,1.38427361184700e+02°)"
876064.995137256,"(5.88082896446251e+01dB,-1.15677068622925e+02°)"
877398.382804669,"(6.68967218150927e+01dB,-1.03065009852961e+02°)"
878733.799913597,"(7.22236753737336e+01dB,-9.98214391918449e+01°)"
880071.24955289,"(7.66772802014065e+01dB,-9.88012247957789e+01°)"
881410.734816098,"(8.09784512265153e+01dB,-9.89725661057675e+01°)"
882752.258801478,"(8.57082052799043e+01dB,-1.00531239724986e+02°)"
884095.824612006,"(9.18943937141724e+01dB,-1.05624512446918e+02°)"
885441.435355377,"(1.03126907508532e+02dB,-1.37890640386071e+02°)"
886789.09414402,"(9.88033486821529e+01dB,1.10644466225386e+02°)"
888138.804095098,"(9.26373947912722e+01dB,9.80003807094960e+01°)"
889490.568330519,"(8.95255198037436e+01dB,9.45762234889922e+01°)"
890844.389976944,"(8.75575369281943e+01dB,9.30441777310467e+01°)"
892200.272165791,"(8.61684388647735e+01dB,9.21977801326715e+01°)"
893558.218033245,"(8.51216418268480e+01dB,9.16717144636421e+01°)"
894918.230720265,"(8.42972758946258e+01dB,9.13189478029024e+01°)"
896280.31337259,"(8.36269573393902e+01dB,9.10694168914080e+01°)"
897644.469140745,"(8.30683701858324e+01dB,9.08857440855454e+01°)"
899010.701180054,"(8.25937252087218e+01dB,9.07463005375572e+01°)"
900379.01265064,"(8.21839229629292e+01dB,9.06377764886108e+01°)"
901749.406717438,"(8.18253541574133e+01dB,9.05515761878613e+01°)"
903121.886550199,"(8.15080324870093e+01dB,9.04819274516767e+01°)"
904496.455323499,"(8.12244490267783e+01dB,9.04248272364751e+01°)"
905873.116216744,"(8.09688398367969e+01dB,9.03774231419437e+01°)"
907251.872414182,"(8.07367013525466e+01dB,9.03376350885105e+01°)"
908632.727104906,"(8.05244602207809e+01dB,9.03039155477342e+01°)"
910015.683482862,"(8.03292426270748e+01dB,9.02750928861491e+01°)"
911400.744746859,"(8.01487095639114e+01dB,9.02502662707717e+01°)"
912787.914100573,"(7.99809369007573e+01dB,9.02287335119142e+01°)"
914177.194752557,"(7.98243265668399e+01dB,9.02099404940942e+01°)"
915568.589916248,"(7.96775397636113e+01dB,9.01934450824698e+01°)"
916962.102809973,"(7.95394460488220e+01dB,9.01788909350191e+01°)"
918357.736656957,"(7.94090840356488e+01dB,9.01659882183410e+01°)"
919755.494685332,"(7.92856307129868e+01dB,9.01544992149390e+01°)"
921155.380128143,"(7.91683772476263e+01dB,9.01442274487174e+01°)"
922557.396223354,"(7.90567097175740e+01dB,9.01350093758724e+01°)"
923961.54621386,"(7.89500936374993e+01dB,9.01267079700452e+01°)"
925367.83334749,"(7.88480614295543e+01dB,9.01192077224461e+01°)"
926776.260877016,"(7.87502022030290e+01dB,9.01124107102736e+01°)"
928186.832060163,"(7.86561533593749e+01dB,9.01062334797068e+01°)"
929599.550159612,"(7.85655936518652e+01dB,9.01006045557499e+01°)"
931014.41844301,"(7.84782374130645e+01dB,9.00954624386158e+01°)"
932431.440182979,"(7.83938297263649e+01dB,9.00907539807816e+01°)"
933850.61865712,"(7.83121423656491e+01dB,9.00864330641249e+01°)"
935271.957148025,"(7.82329703637857e+01dB,9.00824595152826e+01°)"
936695.458943281,"(7.81561290988497e+01dB,9.00787982113823e+01°)"
938121.127335476,"(7.80814518089247e+01dB,9.00754183388582e+01°)"
939548.965622215,"(7.80087874634978e+01dB,9.00722927760960e+01°)"
940978.977106117,"(7.79379989329935e+01dB,9.00693975768000e+01°)"
942411.16509483,"(7.78689614087111e+01dB,9.00667115357226e+01°)"
943845.532901037,"(7.78015610340034e+01dB,9.00642158220792e+01°)"
945282.083842461,"(7.77356937143749e+01dB,9.00618936688542e+01°)"
946720.821241875,"(7.76712640797442e+01dB,9.00597301084655e+01°)"
948161.74842711,"(7.76081845765839e+01dB,9.00577117470500e+01°)"
949604.868731064,"(7.75463746713216e+01dB,9.00558265710541e+01°)"
951050.185491703,"(7.74857601493737e+01dB,9.00540637809533e+01°)"
952497.702052076,"(7.74262724966543e+01dB,9.00524136478397e+01°)"
953947.421760323,"(7.73678483524305e+01dB,9.00508673893550e+01°)"
955399.347969674,"(7.73104290240785e+01dB,9.00494170620455e+01°)"
956853.484038468,"(7.72539600557088e+01dB,9.00480554677030e+01°)"
958309.833330153,"(7.71983908437894e+01dB,9.00467760716554e+01°)"
959768.399213295,"(7.71436742938889e+01dB,9.00455729312970e+01°)"
961229.18506159,"(7.70897665134865e+01dB,9.00444406334208e+01°)"
962692.194253868,"(7.70366265364915e+01dB,9.00433742391360e+01°)"
964157.430174099,"(7.69842160757075e+01dB,9.00423692353412e+01°)"
965624.896211407,"(7.69324992999821e+01dB,9.00414214918792e+01°)"
967094.595760073,"(7.68814426332125e+01dB,9.00405272236248e+01°)"
968566.532219543,"(7.68310145727314e+01dB,9.00396829568703e+01°)"
970040.708994438,"(7.67811855249301e+01dB,9.00388854994608e+01°)"
971517.129494562,"(7.67319276562261e+01dB,9.00381319142106e+01°)"
972995.797134907,"(7.66832147577302e+01dB,9.00374194951950e+01°)"
974476.715335663,"(7.66350221221550e+01dB,9.00367457465694e+01°)"
975959.887522226,"(7.65873264316930e+01dB,9.00361083636128e+01°)"
977445.317125206,"(7.65401056557294e+01dB,9.00355052157336e+01°)"
978933.007580434,"(7.64933389573995e+01dB,9.00349343312090e+01°)"
980422.96232897,"(7.64470066081004e+01dB,9.00343938834606e+01°)"
981915.184817112,"(7.64010899091777e+01dB,9.00338821786915e+01°)"
983409.678496402,"(7.63555711200905e+01dB,9.00333976447339e+01°)"
984906.446823638,"(7.63104333924303e+01dB,9.00329388209741e+01°)"
986405.493260876,"(7.62656607092440e+01dB,9.00325043492373e+01°)"
987906.821275445,"(7.62212378291636e+01dB,9.00320929655311e+01°)"
989410.434339947,"(7.61771502349050e+01dB,9.00317034925551e+01°)"
990916.335932273,"(7.61333840857292e+01dB,9.00313348328984e+01°)"
992424.529535606,"(7.60899261735237e+01dB,9.00309859628532e+01°)"
993935.01863843,"(7.60467638821703e+01dB,9.00306559267821e+01°)"
995447.80673454,"(7.60038851499205e+01dB,9.00303438319839e+01°)"
996962.897323046,"(7.59612784345143e+01dB,9.00300488440082e+01°)"
998480.293908388,"(7.59189326808099e+01dB,9.00297701823743e+01°)"
1000000.00000034,"(7.58768372907108e+01dB,9.00295071166569e+01°)"
1001522.019114,"(7.58349820951974e+01dB,9.00292589629012e+01°)"
1003046.35476985,"(7.57933573282963e+01dB,9.00290250803390e+01°)"
1004573.0104937,"(7.57519536028174e+01dB,9.00288048683749e+01°)"
1006101.98981675,"(7.57107618877269e+01dB,9.00285977638199e+01°)"
1007633.29627555,"(7.56697734870193e+01dB,9.00284032383489e+01°)"
1009166.93341204,"(7.56289800199712e+01dB,9.00282207961616e+01°)"
1010702.90477358,"(7.55883734026717e+01dB,9.00280499718293e+01°)"
1012241.21391288,"(7.55479458307242e+01dB,9.00278903283110e+01°)"
1013781.8643881,"(7.55076897630357e+01dB,9.00277414551241e+01°)"
1015324.85976278,"(7.54675979066087e+01dB,9.00276029666556e+01°)"
1016870.20360592,"(7.54276632022577e+01dB,9.00274745006038e+01°)"
1018417.89949193,"(7.53878788111853e+01dB,9.00273557165365e+01°)"
1019967.95100065,"(7.53482381023527e+01dB,9.00272462945595e+01°)"
1021520.3617174,"(7.53087346405839e+01dB,9.00271459340830e+01°)"
1023075.13523294,"(7.52693621753529e+01dB,9.00270543526804e+01°)"
1024632.27514348,"(7.52301146302046e+01dB,9.00269712850305e+01°)"
1026191.78505072,"(7.51909860927610e+01dB,9.00268964819375e+01°)"
1027753.66856186,"(7.51519708052726e+01dB,9.00268297094215e+01°)"
1029317.92928955,"(7.51130631556789e+01dB,9.00267707478760e+01°)"
1030884.57085197,"(7.50742576691354e+01dB,9.00267193912842e+01°)"
1032453.59687279,"(7.50355489999808e+01dB,9.00266754464930e+01°)"
1034025.0109812,"(7.49969319241104e+01dB,9.00266387325380e+01°)"
1035598.81681192,"(7.49584013317279e+01dB,9.00266090800162e+01°)"
1037175.0180052,"(7.49199522204483e+01dB,9.00265863305040e+01°)"
1038753.61820682,"(7.48815796887302e+01dB,9.00265703360157e+01°)"
1040334.62106812,"(7.48432789296097e+01dB,9.00265609585008e+01°)"
1041918.030246,"(7.48050452247220e+01dB,9.00265580693761e+01°)"
1043503.8494029,"(7.47668739385821e+01dB,9.00265615490923e+01°)"
1045092.08220688,"(7.47287605131164e+01dB,9.00265712867303e+01°)"
1046682.73233154,"(7.46907004624154e+01dB,9.00265871796261e+01°)"
1048275.80345609,"(7.46526893677045e+01dB,9.00266091330250e+01°)"
1049871.29926535,"(7.46147228725088e+01dB,9.00266370597542e+01°)"
1051469.22344972,"(7.45767966780038e+01dB,9.00266708799372e+01°)"
1053069.57970524,"(7.45389065385277e+01dB,9.00267105206933e+01°)"
1054672.37173357,"(7.45010482572609e+01dB,9.00267559159063e+01°)"
1056277.60324201,"(7.44632176820436e+01dB,9.00268070059727e+01°)"
1057885.27794348,"(7.44254107013316e+01dB,9.00268637375887e+01°)"
1059495.39955657,"(7.43876232402729e+01dB,9.00269260635483e+01°)"
1061107.97180554,"(7.43498512569005e+01dB,9.00269939425587e+01°)"
1062722.99842029,"(7.43120907384289e+01dB,9.00270673390759e+01°)"
1064340.48313642,"(7.42743376976439e+01dB,9.00271462231311e+01°)"
1065960.4296952,"(7.42365881693822e+01dB,9.00272305702133e+01°)"
1067582.84184361,"(7.41988382070919e+01dB,9.00273203611462e+01°)"
1069207.72333432,"(7.41610838794582e+01dB,9.00274155819431e+01°)"
1070835.07792571,"(7.41233212670957e+01dB,9.00275162237283e+01°)"
1072464.9093819,"(7.40855464593006e+01dB,9.00276222826401e+01°)"
1074097.22147271,"(7.40477555508477e+01dB,9.00277337597514e+01°)"
1075732.01797373,"(7.40099446388335e+01dB,9.00278506610006e+01°)"
1077369.30266627,"(7.39721098195562e+01dB,9.00279729971332e+01°)"
1079009.0793374,"(7.39342471854242e+01dB,9.00281007836533e+01°)"
1080651.35177997,"(7.38963528218914e+01dB,9.00282340407851e+01°)"
1082296.12379259,"(7.38584228044102e+01dB,9.00283727934437e+01°)"
1083943.39917965,"(7.38204531953974e+01dB,9.00285170712156e+01°)"
1085593.18175133,"(7.37824400412073e+01dB,9.00286669083477e+01°)"
1087245.47532363,"(7.37443793691072e+01dB,9.00288223437461e+01°)"
1088900.28371831,"(7.37062671842473e+01dB,9.00289834209830e+01°)"
1090557.61076301,"(7.36680994666233e+01dB,9.00291501883133e+01°)"
1092217.46029115,"(7.36298721680228e+01dB,9.00293226986992e+01°)"
1093879.83614199,"(7.35915812089517e+01dB,9.00295010098436e+01°)"
1095544.74216065,"(7.35532224755358e+01dB,9.00296851842328e+01°)"
1097212.1821981,"(7.35147918163892e+01dB,9.00298752891876e+01°)"
1098882.16011115,"(7.34762850394482e+01dB,9.00300713969228e+01°)"
1100554.6797625,"(7.34376979087622e+01dB,9.00302735846166e+01°)"
1102229.74502074,"(7.33990261412360e+01dB,9.00304819344879e+01°)"
1103907.35976031,"(7.33602654033186e+01dB,9.00306965338837e+01°)"
1105587.52786158,"(7.33214113076343e+01dB,9.00309174753755e+01°)"
1107270.25321082,"(7.32824594095456e+01dB,9.00311448568651e+01°)"
1108955.5397002,"(7.32434052036461e+01dB,9.00313787817002e+01°)"
1110643.39122783,"(7.32042441201764e+01dB,9.00316193588005e+01°)"
1112333.81169774,"(7.31649715213525e+01dB,9.00318667027936e+01°)"
1114026.80501992,"(7.31255826976071e+01dB,9.00321209341617e+01°)"
1115722.3751103,"(7.30860728637292e+01dB,9.00323821793998e+01°)"
1117420.52589076,"(7.30464371549014e+01dB,9.00326505711846e+01°)"
1119121.26128917,"(7.30066706226231e+01dB,9.00329262485558e+01°)"
1120824.58523936,"(7.29667682305145e+01dB,9.00332093571097e+01°)"
1122530.50168116,"(7.29267248499896e+01dB,9.00335000492057e+01°)"
1124239.0145604,"(7.28865352557962e+01dB,9.00337984841857e+01°)"
1125950.12782889,"(7.28461941214075e+01dB,9.00341048286085e+01°)"
1127663.84544448,"(7.28056960142589e+01dB,9.00344192564985e+01°)"
1129380.17137103,"(7.27650353908229e+01dB,9.00347419496091e+01°)"
1131099.10957846,"(7.27242065915056e+01dB,9.00350730977038e+01°)"
1132820.66404268,"(7.26832038353612e+01dB,9.00354128988530e+01°)"
1134544.83874571,"(7.26420212146081e+01dB,9.00357615597492e+01°)"
1136271.6376756,"(7.26006526889369e+01dB,9.00361192960416e+01°)"
1138001.06482645,"(7.25590920795993e+01dB,9.00364863326896e+01°)"
1139733.12419849,"(7.25173330632597e+01dB,9.00368629043381e+01°)"
1141467.819798,"(7.24753691656039e+01dB,9.00372492557148e+01°)"
1143205.15563737,"(7.24331937546805e+01dB,9.00376456420510e+01°)"
1144945.13573509,"(7.23908000339670e+01dB,9.00380523295272e+01°)"
1146687.76411578,"(7.23481810351417e+01dB,9.00384695957452e+01°)"
1148433.04481017,"(7.23053296105425e+01dB,9.00388977302281e+01°)"
1150180.98185513,"(7.22622384252959e+01dB,9.00393370349502e+01°)"
1151931.57929369,"(7.22188999490956e+01dB,9.00397878248978e+01°)"
1153684.84117501,"(7.21753064476107e+01dB,9.00402504286645e+01°)"
1155440.77155443,"(7.21314499735013e+01dB,9.00407251890815e+01°)"
1157199.37449344,"(7.20873223570154e+01dB,9.00412124638858e+01°)"
1158960.65405975,"(7.20429151961458e+01dB,9.00417126264291e+01°)"
1160724.61432721,"(7.19982198463171e+01dB,9.00422260664303e+01°)"
1162491.25937592,"(7.19532274095758e+01dB,9.00427531907730e+01°)"
1164260.59329216,"(7.19079287232519e+01dB,9.00432944243531e+01°)"
1166032.62016844,"(7.18623143480606e+01dB,9.00438502109781e+01°)"
1167807.34410349,"(7.18163745556071e+01dB,9.00444210143237e+01°)"
1169584.7692023,"(7.17700993152603e+01dB,9.00450073189491e+01°)"
1171364.89957608,"(7.17234782803535e+01dB,9.00456096313781e+01°)"
1173147.73934231,"(7.16765007736648e+01dB,9.00462284812476e+01°)"
1174933.29262474,"(7.16291557721472e+01dB,9.00468644225296e+01°)"
1176721.5635534,"(7.15814318908307e+01dB,9.00475180348395e+01°)"
1178512.55626459,"(7.15333173658814e+01dB,9.00481899248170e+01°)"
1180306.27490092,"(7.14848000367219e+01dB,9.00488807276094e+01°)"
1182102.7236113,"(7.14358673271807e+01dB,9.00495911084491e+01°)"
1183901.90655095,"(7.13865062255932e+01dB,9.00503217643304e+01°)"
1185703.82788143,"(7.13367032637809e+01dB,9.00510734258395e+01°)"
1187508.49177061,"(7.12864444948406e+01dB,9.00518468590151e+01°)"
1189315.90239273,"(7.12357154696573e+01dB,9.00526428674629e+01°)"
1191126.06392836,"(7.11845012120492e+01dB,9.00534622945230e+01°)"
1192938.98056444,"(7.11327861924548e+01dB,9.00543060256288e+01°)"
1194754.6564943,"(7.10805543000559e+01dB,9.00551749908275e+01°)"
1196573.09591762,"(7.10277888132216e+01dB,9.00560701674819e+01°)"
1198394.30304051,"(7.09744723681587e+01dB,9.00569925831688e+01°)"
1200218.28207544,"(7.09205869256292e+01dB,9.00579433187911e+01°)"
1202045.03724133,"(7.08661137355993e+01dB,9.00589235119200e+01°)"
1203874.5727635,"(7.08110332996587e+01dB,9.00599343603901e+01°)"
1205706.8928737,"(7.07553253310472e+01dB,9.00609771261671e+01°)"
1207542.00181014,"(7.06989687121034e+01dB,9.00620531395120e+01°)"
1209379.90381745,"(7.06419414489314e+01dB,9.00631638034714e+01°)"
1211220.60314674,"(7.05842206230813e+01dB,9.00643105987196e+01°)"
1213064.1040556,"(7.05257823399863e+01dB,9.00654950887766e+01°)"
1214910.41080807,"(7.04666016739188e+01dB,9.00667189257081e+01°)"
1216759.52767471,"(7.04066526091666e+01dB,9.00679838561348e+01°)"
1218611.45893257,"(7.03459079771270e+01dB,9.00692917279533e+01°)"
1220466.2088652,"(7.02843393889741e+01dB,9.00706444974516e+01°)"
1222323.78176267,"(7.02219171635344e+01dB,9.00720442370974e+01°)"
1224184.1819216,"(7.01586102499518e+01dB,9.00734931439845e+01°)"
1226047.41364514,"(7.00943861446991e+01dB,9.00749935490138e+01°)"
1227913.48124296,"(7.00292108024376e+01dB,9.00765479268832e+01°)"
1229782.38903134,"(6.99630485401784e+01dB,9.00781589069718e+01°)"
1231654.1413331,"(6.98958619341429e+01dB,9.00798292852103e+01°)"
1233528.74247763,"(6.98276117086590e+01dB,9.00815620370439e+01°)"
1235406.19680094,"(6.97582566163467e+01dB,9.00833603315947e+01°)"
1237286.50864561,"(6.96877533087863e+01dB,9.00852275472065e+01°)"
1239169.68236085,"(6.96160561967527e+01dB,9.00871672883856e+01°)"
1241055.72230248,"(6.95431172990138e+01dB,9.00891834045190e+01°)"
1242944.63283295,"(6.94688860785611e+01dB,9.00912800103493e+01°)"
1244836.41832135,"(6.93933092650286e+01dB,9.00934615085493e+01°)"
1246731.08314343,"(6.93163306618947e+01dB,9.00957326145921e+01°)"
1248628.63168157,"(6.92378909369002e+01dB,9.00980983841995e+01°)"
1250529.06832486,"(6.91579273939311e+01dB,9.01005642437082e+01°)"
1252432.39746905,"(6.90763737243943e+01dB,9.01031360236403e+01°)"
1254338.62351657,"(6.89931597358563e+01dB,9.01058199959920e+01°)"
1256247.75087657,"(6.89082110554763e+01dB,9.01086229156347e+01°)"
1258159.7839649,"(6.88214488053617e+01dB,9.01115520663866e+01°)"
1260074.72720414,"(6.87327892466993e+01dB,9.01146153123905e+01°)"
1261992.5850236,"(6.86421433890034e+01dB,9.01178211555043e+01°)"
1263913.36185931,"(6.85494165603724e+01dB,9.01211787995366e+01°)"
1265837.06215408,"(6.84545079340606e+01dB,9.01246982222934e+01°)"
1267763.69035746,"(6.83573100059937e+01dB,9.01283902565535e+01°)"
1269693.2509258,"(6.82577080170973e+01dB,9.01322666812836e+01°)"
1271625.7483222,"(6.81555793133802e+01dB,9.01363403246212e+01°)"
1273561.18701657,"(6.80507926356645e+01dB,9.01406251804223e+01°)"
1275499.57148564,"(6.79432073295959e+01dB,9.01451365404891e+01°)"
1277440.90621291,"(6.78326724650892e+01dB,9.01498911449766e+01°)"
1279385.19568875,"(6.77190258526230e+01dB,9.01549073539403e+01°)"
1281332.44441033,"(6.76020929417166e+01dB,9.01602053435519e+01°)"
1283282.65688168,"(6.74816855844493e+01dB,9.01658073311928e+01°)"
1285235.83761369,"(6.73576006439192e+01dB,9.01717378344770e+01°)"
1287191.9911241,"(6.72296184239816e+01dB,9.01780239702851e+01°)"
1289151.12193755,"(6.70975008923082e+01dB,9.01846958011669e+01°)"
1291113.23458555,"(6.69609896636025e+01dB,9.01917867380510e+01°)"
1293078.33360649,"(6.68198037034532e+01dB,9.01993340101784e+01°)"
1295046.42354571,"(6.66736367055597e+01dB,9.02073792156533e+01°)"
1297017.50895543,"(6.65221540854854e+01dB,9.02159689691399e+01°)"
1298991.59439482,"(6.63649895222826e+01dB,9.02251556672096e+01°)"
1300968.68442998,"(6.62017409646185e+01dB,9.02349983969331e+01°)"
1302948.78363396,"(6.60319659995946e+01dB,9.02455640198650e+01°)"
1304931.89658678,"(6.58551764592502e+01dB,9.02569284720676e+01°)"
1306918.02787542,"(6.56708321102501e+01dB,9.02691783319356e+01°)"
1308907.18209384,"(6.54783332346203e+01dB,9.02824127222324e+01°)"
1310899.363843,"(6.52770118608426e+01dB,9.02967456322275e+01°)"
1312894.57773086,"(6.50661213416348e+01dB,9.03123087719762e+01°)"
1314892.8283724,"(6.48448238921000e+01dB,9.03292551062260e+01°)"
1316894.1203896,"(6.46121755927104e+01dB,9.03477632640642e+01°)"
1318898.45841151,"(6.43671082155054e+01dB,9.03680430876675e+01°)"
1320905.8470742,"(6.41084070345899e+01dB,9.03903426782024e+01°)"
1322916.2910208,"(6.38346835121462e+01dB,9.04149574312705e+01°)"
1324929.79490151,"(6.35443413775042e+01dB,9.04422417484644e+01°)"
1326946.36337362,"(6.32355340919385e+01dB,9.04726243961055e+01°)"
1328966.00110148,"(6.29061109435091e+01dB,9.05066289068420e+01°)"
1330988.71275657,"(6.25535479311506e+01dB,9.05449010648827e+01°)"
1333014.50301746,"(6.21748579950338e+01dB,9.05882465171168e+01°)"
1335043.37656985,"(6.17664727358665e+01dB,9.06376831423877e+01°)"
1337075.33810656,"(6.13240840451082e+01dB,9.06945154014170e+01°)"
1339110.39232757,"(6.08424281879052e+01dB,9.07604422316003e+01°)"
1341148.54394,"(6.03149853207448e+01dB,9.08377175665658e+01°)"
