Freq.,V(e1)/I(V1)
1283282.65688168,"(6.74764966189396e+01dB,9.01677225486700e+01°)"
1285235.83761369,"(6.73509790395196e+01dB,9.01738347894572e+01°)"
1287191.9911241,"(6.72214355091976e+01dB,9.01803204461733e+01°)"
1289151.12193755,"(6.70876155442541e+01dB,9.01872116837764e+01°)"
1291113.23458555,"(6.69492468316306e+01dB,9.01945443185166e+01°)"
1293078.33360649,"(6.68060327183785e+01dB,9.02023583404107e+01°)"
1295046.42354571,"(6.66576493368958e+01dB,9.02106985271440e+01°)"
1297017.50895543,"(6.65037423012774e+01dB,9.02196151685279e+01°)"
1298991.59439482,"(6.63439228963854e+01dB,9.02291649253437e+01°)"
1300968.68442998,"(6.61777636640885e+01dB,9.02394118524472e+01°)"
1302948.78363396,"(6.60047932695059e+01dB,9.02504286238268e+01°)"
1304931.89658678,"(6.58244905027888e+01dB,9.02622980075102e+01°)"
1306918.02787542,"(6.56362772370897e+01dB,9.02751146516231e+01°)"
1308907.18209384,"(6.54395101185795e+01dB,9.02889872606861e+01°)"
1310899.363843,"(6.52334707063373e+01dB,9.03040412650387e+01°)"
1312894.57773086,"(6.50173537040856e+01dB,9.03204221184306e+01°)"
1314892.8283724,"(6.47902528257146e+01dB,9.03382994028264e+01°)"
1316894.1203896,"(6.45511437032314e+01dB,9.03578719799013e+01°)"
1318898.45841151,"(6.42988630663589e+01dB,9.03793745140302e+01°)"
1320905.8470742,"(6.40320831784817e+01dB,9.04030858111115e+01°)"
1322916.2910208,"(6.37492801764720e+01dB,9.04293395906824e+01°)"
1324929.79490151,"(6.34486944904449e+01dB,9.04585385604030e+01°)"
1326946.36337362,"(6.31282808504370e+01dB,9.04911730354796e+01°)"
1328966.00110148,"(6.27856444222007e+01dB,9.05278459103525e+01°)"
1330988.71275657,"(6.24179581978974e+01dB,9.05693066596442e+01°)"
1333014.50301746,"(6.20218546470773e+01dB,9.06164984172701e+01°)"
1335043.37656985,"(6.15932813892412e+01dB,9.06706243982238e+01°)"
1337075.33810656,"(6.11273055636896e+01dB,9.07332436076128e+01°)"
1339110.39232757,"(6.06178433801793e+01dB,9.08064120857853e+01°)"
1341148.54394,"(6.00572777225598e+01dB,9.08928971244071e+01°)"
1343189.79765814,"(5.94359032503802e+01dB,9.09965125514349e+01°)"
1345234.15820346,"(5.87410964472036e+01dB,9.11226631698774e+01°)"
1347281.6303046,"(5.79560291129525e+01dB,9.12792681456082e+01°)"
1349332.21869742,"(5.70575867753483e+01dB,9.14784112752527e+01°)"
1351385.92812496,"(5.60128192607177e+01dB,9.17394860741123e+01°)"
1353442.7633375,"(5.47724771301882e+01dB,9.20956949928201e+01°)"
1355502.72909256,"(5.32581970812562e+01dB,9.26089733942227e+01°)"
1357565.83015486,"(5.13340078476913e+01dB,9.34095666716137e+01°)"
1359632.07129642,"(4.87316362716346e+01dB,9.48256436960506e+01°)"
1361701.45729648,"(4.47964975755648e+01dB,9.79851152998765e+01°)"
1363773.9929416,"(3.70913785621048e+01dB,1.10767512998695e+02°)"
1365849.68302557,"(3.41599894616201e+01dB,-1.21545172834222e+02°)"
1367928.53234953,"(4.41956769093268e+01dB,-1.00005816474685e+02°)"
1370010.5457219,"(4.90530411067880e+01dB,-9.60224546873621e+01°)"
1372095.72795841,"(5.23058843472198e+01dB,-9.43785914827592e+01°)"
1374184.08388214,"(5.47885332861398e+01dB,-9.34870369454377e+01°)"
1376275.61832351,"(5.68211107958054e+01dB,-9.29311592533501e+01°)"
1378370.33612027,"(5.85603613770051e+01dB,-9.25542314136239e+01°)"
1380468.24211755,"(6.00948906503634e+01dB,-9.22842079559934e+01°)"
1382569.34116787,"(6.14798460935411e+01dB,-9.20833910086419e+01°)"
1384673.63813109,"(6.27520444829765e+01dB,-9.19301838178077e+01°)"
1386781.13787452,"(6.39374413887776e+01dB,-9.18113643856256e+01°)"
1388891.84527283,"(6.50551726431702e+01dB,-9.17184259188519e+01°)"
1391005.76520815,"(6.61199025048115e+01dB,-9.16456903896526e+01°)"
1393122.90257002,"(6.71432699850657e+01dB,-9.15892701800022e+01°)"
1395243.26225542,"(6.81348259371895e+01dB,-9.15464667291423e+01°)"
1397366.84916878,"(6.91026694814590e+01dB,-9.15154089659325e+01°)"
1399493.66822202,"(7.00539013723286e+01dB,-9.14948310164406e+01°)"
1401623.72433451,"(7.09949644812488e+01dB,-9.14839356158221e+01°)"
1403757.02243312,"(7.19319159299428e+01dB,-9.14823139892725e+01°)"
1405893.5674522,"(7.28706614471799e+01dB,-9.14899065467225e+01°)"
1408033.36433364,"(7.38171753744337e+01dB,-9.15069971525405e+01°)"
1410176.41802684,"(7.47777271451035e+01dB,-9.15342399311336e+01°)"
1412322.73348872,"(7.57591362269507e+01dB,-9.15727234589278e+01°)"
1414472.31568375,"(7.67690827949160e+01dB,-9.16240845394739e+01°)"
1416625.16958397,"(7.78165124235803e+01dB,-9.16906949955720e+01°)"
1418781.30016898,"(7.89121935472013e+01dB,-9.17759643924822e+01°)"
1420940.71242595,"(8.00695240106324e+01dB,-9.18848382367206e+01°)"
1423103.41134965,"(8.13057539673348e+01dB,-9.20246448291125e+01°)"
1425269.40194245,"(8.26439327893049e+01dB,-9.22066023686179e+01°)"
1427438.68921433,"(8.41161836652230e+01dB,-9.24486662729409e+01°)"
1429611.2781829,"(8.57695854611590e+01dB,-9.27813380897191e+01°)"
1431787.1738734,"(8.76776498927144e+01dB,-9.32607689650218e+01°)"
1433966.38131874,"(8.99653172812468e+01dB,-9.40026421340727e+01°)"
1436148.90555946,"(9.28725365009169e+01dB,-9.52889399322834e+01°)"
1438334.7516438,"(9.69599777240099e+01dB,-9.80309870138336e+01°)"
1440523.92462765,"(1.04135169636543e+02dB,-1.07618748474364e+02°)"
1442716.42957462,"(1.11899479677058e+02dB,1.34667050451043e+02°)"
1444912.27155604,"(1.00610217217453e+02dB,1.00507338838922e+02°)"
1447111.45565091,"(9.57757341745177e+01dB,9.57170687806607e+01°)"
1449313.98694602,"(9.27889949002962e+01dB,9.38655073641934e+01°)"
1451519.87053586,"(9.06522358810221e+01dB,9.28879954300770e+01°)"
1453729.11152268,"(8.90029489034009e+01dB,9.22857191248480e+01°)"
1455941.71501651,"(8.76690672648184e+01dB,9.18785054959037e+01°)"
1458157.68613515,"(8.65554632568312e+01dB,9.15855144730942e+01°)"
1460377.03000418,"(8.56040497658269e+01dB,9.13650984566809e+01°)"
1462599.75175701,"(8.47767786861569e+01dB,9.11936271952141e+01°)"
1464825.85653483,"(8.40473895592755e+01dB,9.10566999280777e+01°)"
1467055.34948666,"(8.33970080230008e+01dB,9.09450428587640e+01°)"
1469288.23576939,"(8.28116224629517e+01dB,9.08524158013525e+01°)"
1471524.52054771,"(8.22805527402056e+01dB,9.07744668014667e+01°)"
1473764.20899422,"(8.17954770975977e+01dB,9.07080691035589e+01°)"
1476007.30628934,"(8.13497897152117e+01dB,9.06509190566064e+01°)"
1478253.81762143,"(8.09381627091648e+01dB,9.06012825428790e+01°)"
1480503.74818669,"(8.05562392053888e+01dB,9.05578296492565e+01°)"
1482757.10318929,"(8.02004131022079e+01dB,9.05195237266458e+01°)"
1485013.88784127,"(7.98676677321252e+01dB,9.04855450541231e+01°)"
1487274.10736262,"(7.95554554973072e+01dB,9.04552371412695e+01°)"
1489537.76698129,"(7.92616066090372e+01dB,9.04280682082544e+01°)"
1491804.87193316,"(7.89842588868801e+01dB,9.04036030661794e+01°)"
1494075.4274621,"(7.87218030519076e+01dB,9.03814822646108e+01°)"
1496349.43881996,"(7.84728395910253e+01dB,9.03614064070896e+01°)"
1498626.91126657,"(7.82361443805528e+01dB,9.03431242008271e+01°)"
1500907.85006977,"(7.80106410227447e+01dB,9.03264232438833e+01°)"
1503192.26050543,"(7.77953783852360e+01dB,9.03111228459140e+01°)"
1505480.14785743,"(7.75895122149367e+01dB,9.02970683780053e+01°)"
1507771.51741771,"(7.73922899731406e+01dB,9.02841267851802e+01°)"
1510066.37448626,"(7.72030382397382e+01dB,9.02721829921326e+01°)"
1512364.72437114,"(7.70211521831857e+01dB,9.02611370017749e+01°)"
1514666.57238846,"(7.68460867040788e+01dB,9.02509015359457e+01°)"
1516971.92386247,"(7.66773489442078e+01dB,9.02414001039035e+01°)"
1519280.78412548,"(7.65144919170306e+01dB,9.02325654109817e+01°)"
1521593.15851795,"(7.63571090647996e+01dB,9.02243380396862e+01°)"
1523909.05238844,"(7.62048295858230e+01dB,9.02166653504851e+01°)"
1526228.47109366,"(7.60573144052512e+01dB,9.02095005608836e+01°)"
1528551.41999849,"(7.59142526863343e+01dB,9.02028019700553e+01°)"
1530877.90447594,"(7.57753587977697e+01dB,9.01965323029840e+01°)"
1533207.92990725,"(7.56403696676947e+01dB,9.01906581532407e+01°)"
1535541.50168179,"(7.55090424668352e+01dB,9.01851495076182e+01°)"
1537878.62519718,"(7.53811525730174e+01dB,9.01799793389870e+01°)"
1540219.30585922,"(7.52564917770954e+01dB,9.01751232562840e+01°)"
1542563.54908198,"(7.51348666967854e+01dB,9.01705592025631e+01°)"
1544911.36028773,"(7.50160973701473e+01dB,9.01662671936332e+01°)"
1547262.744907,"(7.49000160048120e+01dB,9.01622290911137e+01°)"
1549617.70837862,"(7.47864658626403e+01dB,9.01584284047821e+01°)"
1551976.25614964,"(7.46753002624987e+01dB,9.01548501199465e+01°)"
1554338.39367546,"(7.45663816863302e+01dB,9.01514805462685e+01°)"
1556704.12641974,"(7.44595809757962e+01dB,9.01483071850360e+01°)"
1559073.45985447,"(7.43547766085263e+01dB,9.01453186123556e+01°)"
1561446.39945998,"(7.42518540445033e+01dB,9.01425043761260e+01°)"
1563822.95072492,"(7.41507051343676e+01dB,9.01398549049763e+01°)"
1566203.11914632,"(7.40512275825003e+01dB,9.01373614276226e+01°)"
1568586.91022954,"(7.39533244586554e+01dB,9.01350159013251e+01°)"
1570974.32948836,"(7.38569037526938e+01dB,9.01328109483151e+01°)"
1573365.38244492,"(7.37618779676393e+01dB,9.01307397992222e+01°)"
1575760.07462978,"(7.36681637468540e+01dB,9.01287962426685e+01°)"
1578158.41158192,"(7.35756815316235e+01dB,9.01269745803095e+01°)"
1580560.39884874,"(7.34843552458711e+01dB,9.01252695867007e+01°)"
1582966.04198609,"(7.33941120050913e+01dB,9.01236764734516e+01°)"
1585375.34655827,"(7.33048818469092e+01dB,9.01221908572001e+01°)"
1587788.31813807,"(7.32165974809539e+01dB,9.01208087310038e+01°)"
1590204.96230673,"(7.31291940559750e+01dB,9.01195264387935e+01°)"
1592625.28465401,"(7.30426089423375e+01dB,9.01183406525854e+01°)"
1595049.29077816,"(7.29567815282170e+01dB,9.01172483521844e+01°)"
1597476.98628596,"(7.28716530279732e+01dB,9.01162468071470e+01°)"
1599908.37679273,"(7.27871663013175e+01dB,9.01153335608033e+01°)"
1602343.46792233,"(7.27032656820103e+01dB,9.01145064161638e+01°)"
1604782.26530716,"(7.26198968149247e+01dB,9.01137634235606e+01°)"
1607224.77458823,"(7.25370065004063e+01dB,9.01131028698937e+01°)"
1609671.00141511,"(7.24545425449292e+01dB,9.01125232693721e+01°)"
1612120.95144598,"(7.23724536171154e+01dB,9.01120233556563e+01°)"
1614574.63034762,"(7.22906891082405e+01dB,9.01116020753257e+01°)"
1617032.04379545,"(7.22091989963865e+01dB,9.01112585826057e+01°)"
1619493.19747352,"(7.21279337134443e+01dB,9.01109922353064e+01°)"
1621958.09707453,"(7.20468440141913e+01dB,9.01108025919352e+01°)"
1624426.74829984,"(7.19658808466883e+01dB,9.01106894099567e+01°)"
1626899.1568595,"(7.18849952232535e+01dB,9.01106526451889e+01°)"
1629375.32847225,"(7.18041380912707e+01dB,9.01106924523311e+01°)"
1631855.26886552,"(7.17232602030896e+01dB,9.01108091866340e+01°)"
1634338.98377547,"(7.16423119842590e+01dB,9.01110034067331e+01°)"
1636826.47894698,"(7.15612433993195e+01dB,9.01112758786785e+01°)"
1639317.7601337,"(7.14800038143516e+01dB,9.01116275812058e+01°)"
1641812.83309799,"(7.13985418554375e+01dB,9.01120597123087e+01°)"
1644311.70361103,"(7.13168052621543e+01dB,9.01125736971855e+01°)"
1646814.37745275,"(7.12347407351558e+01dB,9.01131711976486e+01°)"
1649320.86041189,"(7.11522937768368e+01dB,9.01138541231049e+01°)"
1651831.15828601,"(7.10694085239935e+01dB,9.01146246432294e+01°)"
1654345.27688147,"(7.09860275713035e+01dB,9.01154852024822e+01°)"
1656863.22201349,"(7.09020917843385e+01dB,9.01164385366363e+01°)"
1659384.99950612,"(7.08175401007036e+01dB,9.01174876915165e+01°)"
1661910.6151923,"(7.07323093177465e+01dB,9.01186360441760e+01°)"
1664440.07491383,"(7.06463338651206e+01dB,9.01198873267766e+01°)"
1666973.3845214,"(7.05595455602909e+01dB,9.01212456534758e+01°)"
1669510.54987461,"(7.04718733448479e+01dB,9.01227155506730e+01°)"
1672051.57684199,"(7.03832429992484e+01dB,9.01243019910210e+01°)"
1674596.47130098,"(7.02935768332967e+01dB,9.01260104316720e+01°)"
1677145.23913797,"(7.02027933493481e+01dB,9.01278468572978e+01°)"
1679697.88624834,"(7.01108068748169e+01dB,9.01298178285228e+01°)"
1682254.41853639,"(7.00175271601140e+01dB,9.01319305364857e+01°)"
1684814.84191545,"(6.99228589376125e+01dB,9.01341928643941e+01°)"
1687379.16230783,"(6.98267014366127e+01dB,9.01366134570538e+01°)"
1689947.38564487,"(6.97289478485596e+01dB,9.01392017995362e+01°)"
1692519.51786691,"(6.96294847359180e+01dB,9.01419683063404e+01°)"
1695095.56492336,"(6.95281913771153e+01dB,9.01449244226468e+01°)"
1697675.53277266,"(6.94249390387930e+01dB,9.01480827395453e+01°)"
1700259.42738234,"(6.93195901652236e+01dB,9.01514571254632e+01°)"
1702847.25472901,"(6.92119974731133e+01dB,9.01550628764361e+01°)"
1705439.02079836,"(6.91020029380639e+01dB,9.01589168883675e+01°)"
1708034.73158521,"(6.89894366566400e+01dB,9.01630378550371e+01°)"
1710634.39309349,"(6.88741155652114e+01dB,9.01674464963718e+01°)"
1713238.01133627,"(6.87558419933850e+01dB,9.01721658224125e+01°)"
1715845.59233578,"(6.86344020258086e+01dB,9.01772214395572e+01°)"
1718457.14212342,"(6.85095636412213e+01dB,9.01826419070727e+01°)"
1721072.66673974,"(6.83810745916561e+01dB,9.01884591536349e+01°)"
1723692.17223453,"(6.82486599773911e+01dB,9.01947089658804e+01°)"
1726315.66466675,"(6.81120194642459e+01dB,9.02014315637436e+01°)"
1728943.15010459,"(6.79708240786924e+01dB,9.02086722809115e+01°)"
1731574.63462549,"(6.78247125023944e+01dB,9.02164823732809e+01°)"
1734210.12431613,"(6.76732867704630e+01dB,9.02249199841022e+01°)"
1736849.62527245,"(6.75161072558654e+01dB,9.02340513021472e+01°)"
1739493.14359968,"(6.73526867947329e+01dB,9.02439519590373e+01°)"
1742140.68541233,"(6.71824837719355e+01dB,9.02547087249503e+01°)"
1744792.25683423,"(6.70048939407456e+01dB,9.02664215791875e+01°)"
1747447.8639985,"(6.68192406913244e+01dB,9.02792062552553e+01°)"
1750107.51304764,"(6.66247634054155e+01dB,9.02931973914769e+01°)"
1752771.21013347,"(6.64206034324347e+01dB,9.03085524610364e+01°)"
1755438.96141718,"(6.62057870857829e+01dB,9.03254567146890e+01°)"
1758110.77306933,"(6.59792048742674e+01dB,9.03441294524449e+01°)"
1760786.65126988,"(6.57395859325325e+01dB,9.03648320583902e+01°)"
1763466.6022082,"(6.54854662675765e+01dB,9.03878784024136e+01°)"
1766150.63208308,"(6.52151489526257e+01dB,9.04136484604668e+01°)"
1768838.74710272,"(6.49266537089449e+01dB,9.04426063733790e+01°)"
1771530.9534848,"(6.46176523180582e+01dB,9.04753247219608e+01°)"
1774227.25745646,"(6.42853848385297e+01dB,9.05125176577886e+01°)"
1776927.6652543,"(6.39265493982081e+01dB,9.05550868904217e+01°)"
1779632.18312441,"(6.35371549535810e+01dB,9.06041867370681e+01°)"
1782340.81732242,"(6.31123210961965e+01dB,9.06613181136145e+01°)"
1785053.57411346,"(6.26460004036036e+01dB,9.07284676584459e+01°)"
1787770.45977217,"(6.21305845245550e+01dB,9.08083194222487e+01°)"
1790491.4805828,"(6.15563304682757e+01dB,9.09045874101266e+01°)"
1793216.6428391,"(6.09104990575328e+01dB,9.10225578128077e+01°)"
1795945.95284444,"(6.01760133958331e+01dB,9.11700131015351e+01°)"
1798679.41691178,"(5.93292768838922e+01dB,9.13588930932765e+01°)"
1801417.04136368,"(5.83364293443511e+01dB,9.16084830494452e+01°)"
1804158.83253232,"(5.71464764727661e+01dB,9.19520611134739e+01°)"
1806904.79675952,"(5.56775307921957e+01dB,9.24523453345780e+01°)"
1809654.94039677,"(5.37857896720800e+01dB,9.32431505450622e+01°)"
1812409.26980519,"(5.11824934585989e+01dB,9.46693973120964e+01°)"
1815167.79135562,"(4.71410228035592e+01dB,9.79688965017777e+01°)"
1817930.51142857,"(3.87508625373213e+01dB,1.13000235380647e+02°)"
1820697.43641429,"(3.86020554689469e+01dB,-1.15330628111970e+02°)"
1823468.57271271,"(4.79324516563212e+01dB,-9.90832989143987e+01°)"
1826243.92673355,"(5.27018950670999e+01dB,-9.56742623491944e+01°)"
1829023.50489625,"(5.59984535156862e+01dB,-9.42254852154968e+01°)"
1831807.31363005,"(5.85779791376851e+01dB,-9.34349118750463e+01°)"
1834595.35937395,"(6.07395814160413e+01dB,-9.29454673998754e+01°)"
1837387.64857676,"(6.26330400880513e+01dB,-9.26200033009273e+01°)"
1840184.18769711,"(6.43449860001274e+01dB,-9.23949003644113e+01°)"
1842984.98320345,"(6.59309463912802e+01dB,-9.22369321646122e+01°)"
1845790.04157408,"(6.74295813699202e+01dB,-9.21273995202809e+01°)"
1848599.36929717,"(6.88698808513462e+01dB,-9.20553817252221e+01°)"
1851412.97287075,"(7.02752214615090e+01dB,-9.20145813558625e+01°)"
1854230.85880275,"(7.16659218683284e+01dB,-9.20017887359231e+01°)"
1857053.033611,"(7.30610851341725e+01dB,-9.20161876841380e+01°)"
1859879.50382325,"(7.44801790857549e+01dB,-9.20591993983134e+01°)"
1862710.27597718,"(7.59446941901341e+01dB,-9.21348032876823e+01°)"
1865545.35662044,"(7.74802507170058e+01dB,-9.22504735390208e+01°)"
1868384.75231063,"(7.91197262044618e+01dB,-9.24191728901718e+01°)"
1871228.46961533,"(8.09084956442169e+01dB,-9.26635173360168e+01°)"
1874076.51511212,"(8.29142069321561e+01dB,-9.30250518064721e+01°)"
1876928.89538859,"(8.52472542700830e+01dB,-9.35874448899932e+01°)"
1879785.61704236,"(8.81105004973077e+01dB,-9.45456293998708e+01°)"
1882646.6866811,"(9.19494392877445e+01dB,-9.64782435670579e+01°)"
1885512.1109225,"(9.81144667119554e+01dB,-1.02170598928999e+02°)"
1888381.89639438,"(1.12316290623468e+02dB,-1.76000319820626e+02°)"
1891256.04973459,"(9.90411393146300e+01dB,1.01554128538985e+02°)"
1894134.57759112,"(9.33981212159215e+01dB,9.55751278316996e+01°)"
1897017.48662207,"(9.01720049393610e+01dB,9.35795714550954e+01°)"
1899904.78349567,"(8.79518711194257e+01dB,9.25896944515232e+01°)"
1902796.4748903,"(8.62812110869372e+01dB,9.20017891883972e+01°)"
1905692.5674945,"(8.49553771859490e+01dB,9.16143603115653e+01°)"
1908593.06800699,"(8.38651250487978e+01dB,9.13411103893965e+01°)"
1911497.98313671,"(8.29453459409769e+01dB,9.11389482132973e+01°)"
1914407.31960278,"(8.21541592973023e+01dB,9.09839761333638e+01°)"
1917321.08413456,"(8.14630703059235e+01dB,9.08618863598498e+01°)"
1920239.28347164,"(8.08518368185572e+01dB,9.07635976027895e+01°)"
1923161.9243639,"(8.03055776134740e+01dB,9.06830747430253e+01°)"
1926089.01357146,"(7.98130418883999e+01dB,9.06161557263310e+01°)"
1929020.55786473,"(7.93655219482617e+01dB,9.05598818968531e+01°)"
1931956.56402446,"(7.89561419207036e+01dB,9.05120967638303e+01°)"
1934897.03884168,"(7.85793763040354e+01dB,9.04711957639458e+01°)"
1937841.98911777,"(7.82307142906379e+01dB,9.04359649008225e+01°)"
1940791.42166447,"(7.79064194469044e+01dB,9.04054738070817e+01°)"
1943745.34330388,"(7.76033533581912e+01dB,9.03790033485936e+01°)"
1946703.76086849,"(7.73188430086038e+01dB,9.03559959318231e+01°)"
1949666.68120118,"(7.70505784001617e+01dB,9.03360213114728e+01°)"
1952634.11115524,"(7.67965310480254e+01dB,9.03187535005359e+01°)"
1955606.05759442,"(7.65548865097193e+01dB,9.03039561971619e+01°)"
1958582.52739288,"(7.63239855518121e+01dB,9.02914754469276e+01°)"
1961563.52743526,"(7.61022691856315e+01dB,9.02812393828560e+01°)"
1964549.06461669,"(7.58882226676305e+01dB,9.02732661221083e+01°)"
1967539.14584277,"(7.56803125023293e+01dB,9.02676826263157e+01°)"
1970533.77802963,"(7.54769080395031e+01dB,9.02647601980575e+01°)"
1973532.96810391,"(7.52761743834935e+01dB,9.02649775826338e+01°)"
1976536.72300282,"(7.50759137889706e+01dB,9.02691332108950e+01°)"
1979545.04967409,"(7.48733135113966e+01dB,9.02785506669797e+01°)"
1982557.95507606,"(7.46645174415355e+01dB,9.02954731109754e+01°)"
1985575.44617764,"(7.44438468845240e+01dB,9.03238707719823e+01°)"
1988597.52995834,"(7.42022692249690e+01dB,9.03712381521797e+01°)"
1991624.21340833,"(7.39240911262844e+01dB,9.04530550035104e+01°)"
