Freq.,V(e1)/I(V1)
977445.317125206,"(7.65409268198321e+01dB,9.00357226934499e+01°)"
978933.007580434,"(7.64939218249694e+01dB,9.00351564889223e+01°)"
980422.96232897,"(7.64473513802473e+01dB,9.00346204326881e+01°)"
981915.184817112,"(7.64011968991418e+01dB,9.00341128484604e+01°)"
983409.678496402,"(7.63554407459666e+01dB,9.00336321801411e+01°)"
984906.446823638,"(7.63100661705470e+01dB,9.00331769818761e+01°)"
986405.493260876,"(7.62650572481386e+01dB,9.00327459090553e+01°)"
987906.821275445,"(7.62203988241000e+01dB,9.00323377101605e+01°)"
989410.434339947,"(7.61760764628822e+01dB,9.00319512193682e+01°)"
990916.335932273,"(7.61320764009491e+01dB,9.00315853498306e+01°)"
992424.529535606,"(7.60883855032649e+01dB,9.00312390875652e+01°)"
993935.01863843,"(7.60449912230466e+01dB,9.00309114858897e+01°)"
995447.80673454,"(7.60018815644869e+01dB,9.00306016603493e+01°)"
996962.897323046,"(7.59590450481926e+01dB,9.00303087840865e+01°)"
998480.293908388,"(7.59164706791103e+01dB,9.00300320836104e+01°)"
1000000.00000034,"(7.58741479167272e+01dB,9.00297708349279e+01°)"
1001522.019114,"(7.58320666473564e+01dB,9.00295243599994e+01°)"
1003046.35476985,"(7.57902171583373e+01dB,9.00292920234922e+01°)"
1004573.0104937,"(7.57485901139919e+01dB,9.00290732298013e+01°)"
1006101.98981675,"(7.57071765332024e+01dB,9.00288674203127e+01°)"
1007633.29627555,"(7.56659677684689e+01dB,9.00286740708887e+01°)"
1009166.93341204,"(7.56249554863422e+01dB,9.00284926895559e+01°)"
1010702.90477358,"(7.55841316491169e+01dB,9.00283228143711e+01°)"
1012241.21391288,"(7.55434884976899e+01dB,9.00281640114628e+01°)"
1013781.8643881,"(7.55030185355051e+01dB,9.00280158732225e+01°)"
1015324.85976278,"(7.54627145134623e+01dB,9.00278780166319e+01°)"
1016870.20360592,"(7.54225694157842e+01dB,9.00277500817015e+01°)"
1018417.89949193,"(7.53825764467088e+01dB,9.00276317300765e+01°)"
1019967.95100065,"(7.53427290179802e+01dB,9.00275226436972e+01°)"
1021520.3617174,"(7.53030207370616e+01dB,9.00274225235814e+01°)"
1023075.13523294,"(7.52634453960352e+01dB,9.00273310886947e+01°)"
1024632.27514348,"(7.52239969611210e+01dB,9.00272480749015e+01°)"
1026191.78505072,"(7.51846695627906e+01dB,9.00271732339945e+01°)"
1027753.66856186,"(7.51454574864086e+01dB,9.00271063327928e+01°)"
1029317.92928955,"(7.51063551633878e+01dB,9.00270471523061e+01°)"
1030884.57085197,"(7.50673571628097e+01dB,9.00269954869579e+01°)"
1032453.59687279,"(7.50284581834779e+01dB,9.00269511438649e+01°)"
1034025.0109812,"(7.49896530463788e+01dB,9.00269139421664e+01°)"
1035598.81681192,"(7.49509366875189e+01dB,9.00268837124026e+01°)"
1037175.0180052,"(7.49123041511125e+01dB,9.00268602959352e+01°)"
1038753.61820682,"(7.48737505830947e+01dB,9.00268435444098e+01°)"
1040334.62106812,"(7.48352712249402e+01dB,9.00268333192553e+01°)"
1041918.030246,"(7.47968614077638e+01dB,9.00268294912195e+01°)"
1043503.8494029,"(7.47585165466862e+01dB,9.00268319399363e+01°)"
1045092.08220688,"(7.47202321354427e+01dB,9.00268405535235e+01°)"
1046682.73233154,"(7.46820037412227e+01dB,9.00268552282094e+01°)"
1048275.80345609,"(7.46438269997187e+01dB,9.00268758679871e+01°)"
1049871.29926535,"(7.46056976103764e+01dB,9.00269023842867e+01°)"
1051469.22344972,"(7.45676113318254e+01dB,9.00269346956847e+01°)"
1053069.57970524,"(7.45295639774838e+01dB,9.00269727276315e+01°)"
1054672.37173357,"(7.44915514113140e+01dB,9.00270164121565e+01°)"
1056277.60324201,"(7.44535695437405e+01dB,9.00270656876859e+01°)"
1057885.27794348,"(7.44156143276809e+01dB,9.00271204987854e+01°)"
1059495.39955657,"(7.43776817547257e+01dB,9.00271807959674e+01°)"
1061107.97180554,"(7.43397678514160e+01dB,9.00272465355038e+01°)"
1062722.99842029,"(7.43018686756417e+01dB,9.00273176792552e+01°)"
1064340.48313642,"(7.42639803131251e+01dB,9.00273941945111e+01°)"
1065960.4296952,"(7.42260988740070e+01dB,9.00274760538480e+01°)"
1067582.84184361,"(7.41882204895033e+01dB,9.00275632349973e+01°)"
1069207.72333432,"(7.41503413086436e+01dB,9.00276557207266e+01°)"
1070835.07792571,"(7.41124574950741e+01dB,9.00277534987330e+01°)"
1072464.9093819,"(7.40745652239201e+01dB,9.00278565615472e+01°)"
1074097.22147271,"(7.40366606787038e+01dB,9.00279649064485e+01°)"
1075732.01797373,"(7.39987400483096e+01dB,9.00280785353902e+01°)"
1077369.30266627,"(7.39607995239889e+01dB,9.00281974549349e+01°)"
1079009.0793374,"(7.39228352964009e+01dB,9.00283216761999e+01°)"
1080651.35177997,"(7.38848435526843e+01dB,9.00284512148106e+01°)"
1082296.12379259,"(7.38468204735508e+01dB,9.00285860908650e+01°)"
1083943.39917965,"(7.38087622303982e+01dB,9.00287263289040e+01°)"
1085593.18175133,"(7.37706649824366e+01dB,9.00288719578979e+01°)"
1087245.47532363,"(7.37325248738226e+01dB,9.00290230112266e+01°)"
1088900.28371831,"(7.36943380307939e+01dB,9.00291795266844e+01°)"
1090557.61076301,"(7.36561005588055e+01dB,9.00293415464848e+01°)"
1092217.46029115,"(7.36178085396546e+01dB,9.00295091172728e+01°)"
1093879.83614199,"(7.35794580285962e+01dB,9.00296822901485e+01°)"
1095544.74216065,"(7.35410450514370e+01dB,9.00298611206975e+01°)"
1097212.1821981,"(7.35025656016115e+01dB,9.00300456690253e+01°)"
1098882.16011115,"(7.34640156372289e+01dB,9.00302359998131e+01°)"
1100554.6797625,"(7.34253910780809e+01dB,9.00304321823610e+01°)"
1102229.74502074,"(7.33866878026230e+01dB,9.00306342906680e+01°)"
1103907.35976031,"(7.33479016449081e+01dB,9.00308424034542e+01°)"
1105587.52786158,"(7.33090283914677e+01dB,9.00310566043299e+01°)"
1107270.25321082,"(7.32700637781389e+01dB,9.00312769817990e+01°)"
1108955.5397002,"(7.32310034868441e+01dB,9.00315036293917e+01°)"
1110643.39122783,"(7.31918431422976e+01dB,9.00317366457665e+01°)"
1112333.81169774,"(7.31525783086349e+01dB,9.00319761348341e+01°)"
1114026.80501992,"(7.31132044859801e+01dB,9.00322222058589e+01°)"
1115722.3751103,"(7.30737171069215e+01dB,9.00324749736159e+01°)"
1117420.52589076,"(7.30341115329026e+01dB,9.00327345585230e+01°)"
1119121.26128917,"(7.29943830505144e+01dB,9.00330010867989e+01°)"
1120824.58523936,"(7.29545268676907e+01dB,9.00332746906278e+01°)"
1122530.50168116,"(7.29145381097894e+01dB,9.00335555083362e+01°)"
1124239.0145604,"(7.28744118155627e+01dB,9.00338436845809e+01°)"
1125950.12782889,"(7.28341429329989e+01dB,9.00341393705499e+01°)"
1127663.84544448,"(7.27937263150363e+01dB,9.00344427241750e+01°)"
1129380.17137103,"(7.27531567151353e+01dB,9.00347539103584e+01°)"
1131099.10957846,"(7.27124287827021e+01dB,9.00350731012133e+01°)"
1132820.66404268,"(7.26715370583567e+01dB,9.00354004763184e+01°)"
1134544.83874571,"(7.26304759690302e+01dB,9.00357362229883e+01°)"
1136271.6376756,"(7.25892398228887e+01dB,9.00360805365595e+01°)"
1138001.06482645,"(7.25478228040665e+01dB,9.00364336206941e+01°)"
1139733.12419849,"(7.25062189672032e+01dB,9.00367956877005e+01°)"
1141467.819798,"(7.24644222317682e+01dB,9.00371669588731e+01°)"
1143205.15563737,"(7.24224263761637e+01dB,9.00375476648524e+01°)"
1144945.13573509,"(7.23802250315919e+01dB,9.00379380460055e+01°)"
1146687.76411578,"(7.23378116756717e+01dB,9.00383383528285e+01°)"
1148433.04481017,"(7.22951796257935e+01dB,9.00387488463731e+01°)"
1150180.98185513,"(7.22523220321909e+01dB,9.00391697986979e+01°)"
1151931.57929369,"(7.22092318707208e+01dB,9.00396014933453e+01°)"
1153684.84117501,"(7.21659019353275e+01dB,9.00400442258470e+01°)"
1155440.77155443,"(7.21223248301764e+01dB,9.00404983042592e+01°)"
1157199.37449344,"(7.20784929614373e+01dB,9.00409640497288e+01°)"
1158960.65405975,"(7.20343985286931e+01dB,9.00414417970934e+01°)"
1160724.61432721,"(7.19900335159611e+01dB,9.00419318955172e+01°)"
1162491.25937592,"(7.19453896822877e+01dB,9.00424347091641e+01°)"
1164260.59329216,"(7.19004585519098e+01dB,9.00429506179116e+01°)"
1166032.62016844,"(7.18552314039427e+01dB,9.00434800181084e+01°)"
1167807.34410349,"(7.18096992615720e+01dB,9.00440233233762e+01°)"
1169584.7692023,"(7.17638528807159e+01dB,9.00445809654616e+01°)"
1171364.89957608,"(7.17176827381319e+01dB,9.00451533951514e+01°)"
1173147.73934231,"(7.16711790189205e+01dB,9.00457410832113e+01°)"
1174933.29262474,"(7.16243316034082e+01dB,9.00463445214186e+01°)"
1176721.5635534,"(7.15771300533569e+01dB,9.00469642236568e+01°)"
1178512.55626459,"(7.15295635974458e+01dB,9.00476007270539e+01°)"
1180306.27490092,"(7.14816211160112e+01dB,9.00482545932171e+01°)"
1182102.7236113,"(7.14332911249724e+01dB,9.00489264095380e+01°)"
1183901.90655095,"(7.13845617588939e+01dB,9.00496167905850e+01°)"
1185703.82788143,"(7.13354207531341e+01dB,9.00503263795855e+01°)"
1187508.49177061,"(7.12858554250171e+01dB,9.00510558500080e+01°)"
1189315.90239273,"(7.12358526539602e+01dB,9.00518059072484e+01°)"
1191126.06392836,"(7.11853988604899e+01dB,9.00525772904317e+01°)"
1192938.98056444,"(7.11344799840721e+01dB,9.00533707743346e+01°)"
1194754.6564943,"(7.10830814596706e+01dB,9.00541871714421e+01°)"
1196573.09591762,"(7.10311881929503e+01dB,9.00550273341459e+01°)"
1198394.30304051,"(7.09787845340295e+01dB,9.00558921570971e+01°)"
1200218.28207544,"(7.09258542496754e+01dB,9.00567825797268e+01°)"
1202045.03724133,"(7.08723804938394e+01dB,9.00576995889460e+01°)"
1203874.5727635,"(7.08183457764036e+01dB,9.00586442220413e+01°)"
1205706.8928737,"(7.07637319300142e+01dB,9.00596175697836e+01°)"
1207542.00181014,"(7.07085200748609e+01dB,9.00606207797653e+01°)"
1209379.90381745,"(7.06526905812453e+01dB,9.00616550599883e+01°)"
1211220.60314674,"(7.05962230297761e+01dB,9.00627216827230e+01°)"
1213064.1040556,"(7.05390961690101e+01dB,9.00638219886627e+01°)"
1214910.41080807,"(7.04812878703376e+01dB,9.00649573913998e+01°)"
1216759.52767471,"(7.04227750799049e+01dB,9.00661293822528e+01°)"
1218611.45893257,"(7.03635337673352e+01dB,9.00673395354753e+01°)"
1220466.2088652,"(7.03035388709938e+01dB,9.00685895138837e+01°)"
1222323.78176267,"(7.02427642395200e+01dB,9.00698810749418e+01°)"
1224184.1819216,"(7.01811825693180e+01dB,9.00712160773461e+01°)"
1226047.41364514,"(7.01187653376744e+01dB,9.00725964881584e+01°)"
1227913.48124296,"(7.00554827311364e+01dB,9.00740243905424e+01°)"
1229782.38903134,"(6.99913035687435e+01dB,9.00755019921592e+01°)"
1231654.1413331,"(6.99261952196780e+01dB,9.00770316342913e+01°)"
1233528.74247763,"(6.98601235148399e+01dB,9.00786158017673e+01°)"
1235406.19680094,"(6.97930526518118e+01dB,9.00802571337688e+01°)"
1237286.50864561,"(6.97249450926267e+01dB,9.00819584356134e+01°)"
1239169.68236085,"(6.96557614536751e+01dB,9.00837226916172e+01°)"
1241055.72230248,"(6.95854603870375e+01dB,9.00855530791362e+01°)"
1242944.63283295,"(6.95139984524331e+01dB,9.00874529839672e+01°)"
1244836.41832135,"(6.94413299788966e+01dB,9.00894260171704e+01°)"
1246731.08314343,"(6.93674069152014e+01dB,9.00914760335608e+01°)"
1248628.63168157,"(6.92921786679164e+01dB,9.00936071520045e+01°)"
1250529.06832486,"(6.92155919258804e+01dB,9.00958237777483e+01°)"
1252432.39746905,"(6.91375904697220e+01dB,9.00981306270176e+01°)"
1254338.62351657,"(6.90581149648914e+01dB,9.01005327541519e+01°)"
1256247.75087657,"(6.89771027364889e+01dB,9.01030355815947e+01°)"
1258159.7839649,"(6.88944875239724e+01dB,9.01056449330493e+01°)"
1260074.72720414,"(6.88101992135641e+01dB,9.01083670703070e+01°)"
1261992.5850236,"(6.87241635459322e+01dB,9.01112087340422e+01°)"
1263913.36185931,"(6.86363017963821e+01dB,9.01141771892614e+01°)"
1265837.06215408,"(6.85465304244573e+01dB,9.01172802759186e+01°)"
1267763.69035746,"(6.84547606894033e+01dB,9.01205264654298e+01°)"
1269693.2509258,"(6.83608982274927e+01dB,9.01239249238861e+01°)"
1271625.7483222,"(6.82648425866476e+01dB,9.01274855829392e+01°)"
1273561.18701657,"(6.81664867131426e+01dB,9.01312192193356e+01°)"
1275499.57148564,"(6.80657163844187e+01dB,9.01351375445704e+01°)"
1277440.90621291,"(6.79624095811794e+01dB,9.01392533059462e+01°)"
1279385.19568875,"(6.78564357908929e+01dB,9.01435804009016e+01°)"
1281332.44441033,"(6.77476552336206e+01dB,9.01481340066165e+01°)"
1283282.65688168,"(6.76359179996800e+01dB,9.01529307273490e+01°)"
1285235.83761369,"(6.75210630869589e+01dB,9.01579887622459e+01°)"
1287191.9911241,"(6.74029173237012e+01dB,9.01633280974222e+01°)"
1289151.12193755,"(6.72812941602126e+01dB,9.01689707256789e+01°)"
1291113.23458555,"(6.71559923100890e+01dB,9.01749408995294e+01°)"
1293078.33360649,"(6.70267942181477e+01dB,9.01812654228345e+01°)"
1295046.42354571,"(6.68934643281448e+01dB,9.01879739883917e+01°)"
1297017.50895543,"(6.67557471183702e+01dB,9.01950995699966e+01°)"
1298991.59439482,"(6.66133648671207e+01dB,9.02026788795154e+01°)"
1300968.68442998,"(6.64660151027209e+01dB,9.02107529017576e+01°)"
1302948.78363396,"(6.63133676835038e+01dB,9.02193675231424e+01°)"
1304931.89658678,"(6.61550614421008e+01dB,9.02285742735341e+01°)"
1306918.02787542,"(6.59907003142151e+01dB,9.02384312060459e+01°)"
1308907.18209384,"(6.58198488546835e+01dB,9.02490039452028e+01°)"
1310899.363843,"(6.56420270215751e+01dB,9.02603669423858e+01°)"
1312894.57773086,"(6.54567040812095e+01dB,9.02726049877651e+01°)"
1314892.8283724,"(6.52632914513847e+01dB,9.02858150417014e+01°)"
1316894.1203896,"(6.50611342543995e+01dB,9.03001084671996e+01°)"
1318898.45841151,"(6.48495012921196e+01dB,9.03156137692412e+01°)"
1320905.8470742,"(6.46275730778086e+01dB,9.03324799802862e+01°)"
1322916.2910208,"(6.43944274571146e+01dB,9.03508808765573e+01°)"
1324929.79490151,"(6.41490222140996e+01dB,9.03710202725369e+01°)"
1326946.36337362,"(6.38901738743238e+01dB,9.03931387289778e+01°)"
1328966.00110148,"(6.36165316662322e+01dB,9.04175221343406e+01°)"
1330988.71275657,"(6.33265452558610e+01dB,9.04445127987830e+01°)"
1333014.50301746,"(6.30184243852783e+01dB,9.04745239616123e+01°)"
1335043.37656985,"(6.26900878566379e+01dB,9.05080590019923e+01°)"
1337075.33810656,"(6.23390983095088e+01dB,9.05457372311481e+01°)"
1339110.39232757,"(6.19625777773969e+01dB,9.05883290529923e+01°)"
1341148.54394,"(6.15570968175756e+01dB,9.06368047150652e+01°)"
1343189.79765814,"(6.11185266488065e+01dB,9.06924031948403e+01°)"
1345234.15820346,"(6.06418384544407e+01dB,9.07567316338005e+01°)"
1347281.6303046,"(6.01208254877285e+01dB,9.08319123741847e+01°)"
1349332.21869742,"(5.95477094221973e+01dB,9.09208064752726e+01°)"
1351385.92812496,"(5.89125678863979e+01dB,9.10273644994348e+01°)"
1353442.7633375,"(5.82024760420236e+01dB,9.11571979349412e+01°)"
1355502.72909256,"(5.74001718545800e+01dB,9.13185520397639e+01°)"
1357565.83015486,"(5.64818883988725e+01dB,9.15240525541980e+01°)"
1359632.07129642,"(5.54136404218971e+01dB,9.17940537933673e+01°)"
1361701.45729648,"(5.41444220325120e+01dB,9.21636084927887e+01°)"
1363773.9929416,"(5.25926149253925e+01dB,9.26986300912681e+01°)"
1365849.68302557,"(5.06154378371092e+01dB,9.35393490808537e+01°)"
1367928.53234953,"(4.79275610569510e+01dB,9.50456810289521e+01°)"
1370010.5457219,"(4.38167403912555e+01dB,9.84985930300435e+01°)"
1372095.72795841,"(3.55009068506089e+01dB,1.13796953591832e+02°)"
1374184.08388214,"(3.48408011912162e+01dB,-1.17189554137418e+02°)"
1376275.61832351,"(4.40810148594165e+01dB,-9.95413489578470e+01°)"
1378370.33612027,"(4.87325521277029e+01dB,-9.58623629405062e+01°)"
1380468.24211755,"(5.18876462763465e+01dB,-9.42948856123372e+01°)"
1382569.34116787,"(5.43082039546875e+01dB,-9.34315881426394e+01°)"
1384673.63813109,"(5.62942453729870e+01dB,-9.28881047279275e+01°)"
1386781.13787452,"(5.79947242986614e+01dB,-9.25168926526266e+01°)"
1388891.84527283,"(5.94945546560313e+01dB,-9.22492677690735e+01°)"
1391005.76520815,"(6.08468660190525e+01dB,-9.20489709014386e+01°)"
1393122.90257002,"(6.20872366698253e+01dB,-9.18950855407555e+01°)"
1395243.26225542,"(6.32407784116165e+01dB,-9.17747287417211e+01°)"
1397366.84916878,"(6.43259918796147e+01dB,-9.16795616541937e+01°)"
1399493.66822202,"(6.53570150164483e+01dB,-9.16039789708844e+01°)"
1401623.72433451,"(6.63450103975992e+01dB,-9.15441062935667e+01°)"
1403757.02243312,"(6.72990632480783e+01dB,-9.14972155557207e+01°)"
1405893.5674522,"(6.82267883290782e+01dB,-9.14613702473064e+01°)"
1408033.36433364,"(6.91347574581525e+01dB,-9.14352038120323e+01°)"
1410176.41802684,"(7.00288139860142e+01dB,-9.14177791560650e+01°)"
1412322.73348872,"(7.09143156236019e+01dB,-9.14085002250891e+01°)"
1414472.31568375,"(7.17963329692394e+01dB,-9.14070592101628e+01°)"
1416625.16958397,"(7.26798231869425e+01dB,-9.14134103323062e+01°)"
1418781.30016898,"(7.35697941480126e+01dB,-9.14277659422285e+01°)"
1420940.71242595,"(7.44714728193186e+01dB,-9.14506143092717e+01°)"
1423103.41134965,"(7.53904923581611e+01dB,-9.14827619466927e+01°)"
1425269.40194245,"(7.63331154331290e+01dB,-9.15254075468617e+01°)"
1427438.68921433,"(7.73065175637450e+01dB,-9.15802608009114e+01°)"
1429611.2781829,"(7.83191655873979e+01dB,-9.16497296200054e+01°)"
1431787.1738734,"(7.93813463707255e+01dB,-9.17372175440241e+01°)"
1433966.38131874,"(8.05059369075062e+01dB,-9.18476077330876e+01°)"
1436148.90555946,"(8.17095742543715e+01dB,-9.19880794453151e+01°)"
1438334.7516438,"(8.30145160181102e+01dB,-9.21695517634855e+01°)"
1440523.92462765,"(8.44517589963477e+01dB,-9.24093931449576e+01°)"
1442716.42957462,"(8.60666107601473e+01dB,-9.27369062823728e+01°)"
1444912.27155604,"(8.79294785206266e+01dB,-9.32055774764997e+01°)"
1447111.45565091,"(9.01591136429658e+01dB,-9.39243180842912e+01°)"
1449313.98694602,"(9.29807993506139e+01dB,-9.51539026231696e+01°)"
1451519.87053586,"(9.69097343696058e+01dB,-9.77106168269499e+01°)"
1453729.11152268,"(1.03619993732690e+02dB,-1.06049738223976e+02°)"
1455941.71501651,"(1.13711676517306e+02dB,1.47367388099811e+02°)"
1458157.68613515,"(1.01524010761128e+02dB,1.01396864856624e+02°)"
1460377.03000418,"(9.64131220343258e+01dB,9.60196942479771e+01°)"
1462599.75175701,"(9.33105894904098e+01dB,9.40271036360813e+01°)"
1464825.85653483,"(9.11072020326156e+01dB,9.29937175527330e+01°)"
1467055.34948666,"(8.94127164975739e+01dB,9.23631867070967e+01°)"
1469288.23576939,"(8.80449804365021e+01dB,9.19394340426319e+01°)"
1471524.52054771,"(8.69043217761822e+01dB,9.16357656097753e+01°)"
1473764.20899422,"(8.59303001336114e+01dB,9.14079553199198e+01°)"
1476007.30628934,"(8.50835225555099e+01dB,9.12310867539710e+01°)"
1478253.81762143,"(8.43369009850501e+01dB,9.10900559704184e+01°)"
1480503.74818669,"(8.36710213695788e+01dB,9.09751765606239e+01°)"
1482757.10318929,"(8.30715032673852e+01dB,9.08799522023872e+01°)"
1485013.88784127,"(8.25274045063050e+01dB,9.07998644561901e+01°)"
1487274.10736262,"(8.20302109700666e+01dB,9.07316741243611e+01°)"
1489537.76698129,"(8.15731716108631e+01dB,9.06729991066621e+01°)"
1491804.87193316,"(8.11508462028104e+01dB,9.06220490043900e+01°)"
1494075.4274621,"(8.07587891018662e+01dB,9.05774525374512e+01°)"
1496349.43881996,"(8.03933227359621e+01dB,9.05381419992613e+01°)"
1498626.91126657,"(8.00513719314204e+01dB,9.05032739100859e+01°)"
1500907.85006977,"(7.97303404820949e+01dB,9.04721732985009e+01°)"
1503192.26050543,"(7.94280176749032e+01dB,9.04442937930920e+01°)"
1505480.14785743,"(7.91425064605848e+01dB,9.04191885289353e+01°)"
1507771.51741771,"(7.88721675288513e+01dB,9.03964885990875e+01°)"
