Freq.,V(e1)/I(V1)
528749.134809643,"(7.47967790820095e+01dB,-9.01592524031229e+01°)"
529553.901099158,"(7.49351082014181e+01dB,-9.01589021027662e+01°)"
530359.892258347,"(7.50733006198021e+01dB,-9.01585775838332e+01°)"
531167.110151486,"(7.52113793604192e+01dB,-9.01582786490727e+01°)"
531975.556645687,"(7.53493673488218e+01dB,-9.01580051251046e+01°)"
532785.233610905,"(7.54872874339290e+01dB,-9.01577568620855e+01°)"
533596.14291994,"(7.56251624089130e+01dB,-9.01575337334278e+01°)"
534408.286448443,"(7.57630150319632e+01dB,-9.01573356355727e+01°)"
535221.666074919,"(7.59008680469753e+01dB,-9.01571624878158e+01°)"
536036.283680733,"(7.60387442042039e+01dB,-9.01570142321841e+01°)"
536852.141150113,"(7.61766662809330e+01dB,-9.01568908333652e+01°)"
537669.240370156,"(7.63146571022121e+01dB,-9.01567922786877e+01°)"
538487.58323083,"(7.64527395616936e+01dB,-9.01567185781526e+01°)"
539307.171624979,"(7.65909366426357e+01dB,-9.01566697645166e+01°)"
540128.00744833,"(7.67292714391071e+01dB,-9.01566458934279e+01°)"
540950.092599492,"(7.68677671774470e+01dB,-9.01566470436142e+01°)"
541773.428979968,"(7.70064472380297e+01dB,-9.01566733171248e+01°)"
542598.018494152,"(7.71453351773866e+01dB,-9.01567248396277e+01°)"
543423.863049337,"(7.72844547507336e+01dB,-9.01568017607630e+01°)"
544250.964555721,"(7.74238299349728e+01dB,-9.01569042545538e+01°)"
545079.324926406,"(7.75634849522057e+01dB,-9.01570325198779e+01°)"
545908.946077408,"(7.77034442938279e+01dB,-9.01571867810013e+01°)"
546739.829927659,"(7.78437327452788e+01dB,-9.01573672881758e+01°)"
547571.978399011,"(7.79843754114824e+01dB,-9.01575743183053e+01°)"
548405.393416243,"(7.81253977430730e+01dB,-9.01578081756814e+01°)"
549240.07690706,"(7.82668255634643e+01dB,-9.01580691927943e+01°)"
550076.030802104,"(7.84086850968438e+01dB,-9.01583577312215e+01°)"
550913.257034954,"(7.85510029971688e+01dB,-9.01586741825989e+01°)"
551751.757542133,"(7.86938063782477e+01dB,-9.01590189696787e+01°)"
552591.534263111,"(7.88371228449969e+01dB,-9.01593925474811e+01°)"
553432.58914031,"(7.89809805259776e+01dB,-9.01597954045435e+01°)"
554274.924119107,"(7.91254081073010e+01dB,-9.01602280642743e+01°)"
555118.541147842,"(7.92704348680163e+01dB,-9.01606910864196e+01°)"
555963.442177819,"(7.94160907171076e+01dB,-9.01611850686485e+01°)"
556809.629163314,"(7.95624062322086e+01dB,-9.01617106482673e+01°)"
557657.104061573,"(7.97094127001799e+01dB,-9.01622685040710e+01°)"
558505.868832827,"(7.98571421596959e+01dB,-9.01628593583424e+01°)"
559355.925440285,"(8.00056274459847e+01dB,-9.01634839790105e+01°)"
560207.275850147,"(8.01549022379037e+01dB,-9.01641431819809e+01°)"
561059.922031606,"(8.03050011075206e+01dB,-9.01648378336512e+01°)"
561913.86595685,"(8.04559595724042e+01dB,-9.01655688536262e+01°)"
562769.10960107,"(8.06078141508263e+01dB,-9.01663372176516e+01°)"
563625.654942464,"(8.07606024201255e+01dB,-9.01671439607814e+01°)"
564483.503962239,"(8.09143630784596e+01dB,-9.01679901808024e+01°)"
565342.658644619,"(8.10691360102304e+01dB,-9.01688770419351e+01°)"
566203.120976847,"(8.12249623554793e+01dB,-9.01698057788392e+01°)"
567064.892949191,"(8.13818845835769e+01dB,-9.01707777009471e+01°)"
567927.976554948,"(8.15399465715419e+01dB,-9.01717941971592e+01°)"
568792.373790451,"(8.16991936873979e+01dB,-9.01728567409324e+01°)"
569658.086655067,"(8.18596728789820e+01dB,-9.01739668958009e+01°)"
570525.117151211,"(8.20214327686546e+01dB,-9.01751263213683e+01°)"
571393.467284341,"(8.21845237544315e+01dB,-9.01763367798211e+01°)"
572263.139062972,"(8.23489981180945e+01dB,-9.01776001430107e+01°)"
573134.134498672,"(8.25149101408864e+01dB,-9.01789184001660e+01°)"
574006.455606074,"(8.26823162274636e+01dB,-9.01802936662977e+01°)"
574880.104402874,"(8.28512750388703e+01dB,-9.01817281913673e+01°)"
575755.082909841,"(8.30218476353292e+01dB,-9.01832243703075e+01°)"
576631.393150821,"(8.31940976297920e+01dB,-9.01847847539657e+01°)"
577509.037152736,"(8.33680913532312e+01dB,-9.01864120611125e+01°)"
578388.016945597,"(8.35438980328113e+01dB,-9.01881091915765e+01°)"
579268.334562504,"(8.37215899841958e+01dB,-9.01898792406872e+01°)"
580149.992039649,"(8.39012428193572e+01dB,-9.01917255151423e+01°)"
581032.991416327,"(8.40829356714585e+01dB,-9.01936515504779e+01°)"
581917.334734933,"(8.42667514385477e+01dB,-9.01956611303320e+01°)"
582803.024040973,"(8.44527770479784e+01dB,-9.01977583077162e+01°)"
583690.061383066,"(8.46411037437766e+01dB,-9.01999474285443e+01°)"
584578.448812948,"(8.48318273993798e+01dB,-9.02022331577001e+01°)"
585468.188385478,"(8.50250488585103e+01dB,-9.02046205079693e+01°)"
586359.282158644,"(8.52208743073209e+01dB,-9.02071148722083e+01°)"
587251.732193565,"(8.54194156813189e+01dB,-9.02097220591786e+01°)"
588145.540554497,"(8.56207911110804e+01dB,-9.02124483335424e+01°)"
589040.709308839,"(8.58251254113093e+01dB,-9.02153004605937e+01°)"
589937.240527134,"(8.60325506183991e+01dB,-9.02182857563901e+01°)"
590835.13628308,"(8.62432065824454e+01dB,-9.02214121440616e+01°)"
591734.398653528,"(8.64572416204470e+01dB,-9.02246882172000e+01°)"
592635.029718493,"(8.66748132385138e+01dB,-9.02281233113905e+01°)"
593537.031561152,"(8.68960889320122e+01dB,-9.02317275851301e+01°)"
594440.406267857,"(8.71212470739842e+01dB,-9.02355121116011e+01°)"
595345.155928132,"(8.73504779038559e+01dB,-9.02394889830362e+01°)"
596251.282634683,"(8.75839846302988e+01dB,-9.02436714297361e+01°)"
597158.788483401,"(8.78219846645217e+01dB,-9.02480739561975e+01°)"
598067.675573366,"(8.80647110029217e+01dB,-9.02527124972889e+01°)"
598977.946006855,"(8.83124137814053e+01dB,-9.02576045980041e+01°)"
599889.601889341,"(8.85653620276234e+01dB,-9.02627696210538e+01°)"
600802.645329506,"(8.88238456421555e+01dB,-9.02682289874555e+01°)"
601717.078439239,"(8.90881776455849e+01dB,-9.02740064564070e+01°)"
602632.903333643,"(8.93586967354256e+01dB,-9.02801284521338e+01°)"
603550.122131041,"(8.96357702057332e+01dB,-9.02866244471745e+01°)"
604468.73695298,"(8.99197972928853e+01dB,-9.02935274138053e+01°)"
605388.749924236,"(9.02112130245472e+01dB,-9.03008743581703e+01°)"
606310.163172819,"(9.05104926653911e+01dB,-9.03087069553468e+01°)"
607232.978829978,"(9.08181568742578e+01dB,-9.03170723083238e+01°)"
608157.199030205,"(9.11347777139180e+01dB,-9.03260238600454e+01°)"
609082.825911243,"(9.14609856883857e+01dB,-9.03356224957842e+01°)"
610009.861614085,"(9.17974780261376e+01dB,-9.03459378838510e+01°)"
610938.308282987,"(9.21450284837547e+01dB,-9.03570501170037e+01°)"
611868.168065464,"(9.25044990176131e+01dB,-9.03690517362900e+01°)"
612799.443112304,"(9.28768537678602e+01dB,-9.03820502454734e+01°)"
613732.135577565,"(9.32631759271150e+01dB,-9.03961712606207e+01°)"
614666.247618585,"(9.36646882388308e+01dB,-9.04115624902581e+01°)"
615601.781395986,"(9.40827781048957e+01dB,-9.04283988133703e+01°)"
616538.739073677,"(9.45190286048609e+01dB,-9.04468888255402e+01°)"
617477.122818863,"(9.49752571800449e+01dB,-9.04672833735041e+01°)"
618416.934802044,"(9.54535643738596e+01dB,-9.04898868203282e+01°)"
619358.177197028,"(9.59563959380613e+01dB,-9.05150721178634e+01°)"
620300.852180927,"(9.64866229595911e+01dB,-9.05433012772401e+01°)"
621244.96193417,"(9.70476466706956e+01dB,-9.05751536359624e+01°)"
622190.508640502,"(9.76435376684942e+01dB,-9.06113656206980e+01°)"
623137.494486995,"(9.82792240571597e+01dB,-9.06528878563729e+01°)"
624085.921664046,"(9.89607507100267e+01dB,-9.07009691417966e+01°)"
625035.792365388,"(9.96956445652671e+01dB,-9.07572832911694e+01°)"
625987.108788094,"(1.00493442657201e+02dB,-9.08241267414938e+01°)"
626939.873132578,"(1.01366478444153e+02dB,-9.09047377050366e+01°)"
627894.087602605,"(1.02331094614454e+02dB,-9.10038340405810e+01°)"
628849.754405294,"(1.03409593986681e+02dB,-9.11285672408203e+01°)"
629806.875751123,"(1.04633542933919e+02dB,-9.12903236372610e+01°)"
630765.453853935,"(1.06049735667503e+02dB,-9.15084028889866e+01°)"
631725.490930941,"(1.07731891755291e+02dB,-9.18183354034867e+01°)"
632686.989202728,"(1.09806300551741e+02dB,-9.22934756510686e+01°)"
633649.950893262,"(1.12517755889723e+02dB,-9.31135213660546e+01°)"
634614.378229895,"(1.16447728425072e+02dB,-9.48660512882820e+01°)"
635580.273443368,"(1.23691615375316e+02dB,-1.01188212969701e+02°)"
636547.638767818,"(1.32142315337542e+02dB,1.20665273782197e+02°)"
637516.476440782,"(1.19418385364767e+02dB,9.67254652790423e+01°)"
638486.788703201,"(1.14375588782706e+02dB,9.37336423437701e+01°)"
639458.577799431,"(1.11213283874762e+02dB,9.25770801242666e+01°)"
640431.845977239,"(1.08909044967324e+02dB,9.19640697904217e+01°)"
641406.595487817,"(1.07097566376476e+02dB,9.15844793693781e+01°)"
642382.828585781,"(1.05606185879896e+02dB,9.13263720332070e+01°)"
643360.547529179,"(1.04339540049261e+02dB,9.11395106727865e+01°)"
644339.754579497,"(1.03239376075352e+02dB,9.09979993091251e+01°)"
645320.452001662,"(1.02267494259882e+02dB,9.08871346910981e+01°)"
646302.642064048,"(1.01397486194313e+02dB,9.07979492494165e+01°)"
647286.327038483,"(1.00610332399156e+02dB,9.07246629366441e+01°)"
648271.50920025,"(9.98918799381279e+01dB,9.06633826207405e+01°)"
649258.190828098,"(9.92313121054163e+01dB,9.06113902309765e+01°)"
650246.374204242,"(9.86201759670234e+01dB,9.05667305469520e+01°)"
651236.061614373,"(9.80517402465902e+01dB,9.05279611303678e+01°)"
652227.255347659,"(9.75205574302255e+01dB,9.04939945709983e+01°)"
653219.957696752,"(9.70221567956717e+01dB,9.04639955940532e+01°)"
654214.170957795,"(9.65528240341641e+01dB,9.04373119902161e+01°)"
655209.897430423,"(9.61094397136551e+01dB,9.04134270711006e+01°)"
656207.139417776,"(9.56893586833333e+01dB,9.03919262103664e+01°)"
657205.899226494,"(9.52903185667160e+01dB,9.03724728311010e+01°)"
658206.17916673,"(9.49103693101060e+01dB,9.03547908679244e+01°)"
659207.981552155,"(9.45478182277729e+01dB,9.03386517546256e+01°)"
660211.308699959,"(9.42011866254209e+01dB,9.03238646311419e+01°)"
661216.162930859,"(9.38691751926825e+01dB,9.03102688774321e+01°)"
662222.546569104,"(9.35506361198548e+01dB,9.02977283538023e+01°)"
663230.461942483,"(9.32445504295591e+01dB,9.02861269093526e+01°)"
664239.911382325,"(9.29500093950098e+01dB,9.02753648443385e+01°)"
665250.897223509,"(9.26661991915597e+01dB,9.02653560981774e+01°)"
666263.421804467,"(9.23923881290119e+01dB,9.02560259951843e+01°)"
667277.487467189,"(9.21279159609186e+01dB,9.02473094231183e+01°)"
668293.096557233,"(9.18721848781205e+01dB,9.02391493505948e+01°)"
669310.251423725,"(9.16246518778520e+01dB,9.02314956120303e+01°)"
670328.954419364,"(9.13848222637510e+01dB,9.02243039054413e+01°)"
671349.207900434,"(9.11522440814146e+01dB,9.02175349608315e+01°)"
672371.014226803,"(9.09265033324360e+01dB,9.02111538462263e+01°)"
673394.375761931,"(9.07072198397709e+01dB,9.02051293854892e+01°)"
674419.294872876,"(9.04940436608809e+01dB,9.01994336674650e+01°)"
675445.773930298,"(9.02866519637841e+01dB,9.01940416301607e+01°)"
676473.815308465,"(9.00847462961450e+01dB,9.01889307069165e+01°)"
677503.421385259,"(8.98880501894949e+01dB,9.01840805240473e+01°)"
678534.594542181,"(8.96963070504039e+01dB,9.01794726414266e+01°)"
679567.337164358,"(8.95092782983346e+01dB,9.01750903290637e+01°)"
680601.651640545,"(8.93267417163174e+01dB,9.01709183739808e+01°)"
681637.540363135,"(8.91484899859084e+01dB,9.01669429127022e+01°)"
682675.00572816,"(8.89743293822637e+01dB,9.01631512854803e+01°)"
683714.0501353,"(8.88040786087542e+01dB,9.01595319090382e+01°)"
684754.675987888,"(8.86375677536041e+01dB,9.01560741651420e+01°)"
685796.885692914,"(8.84746373535104e+01dB,9.01527683027549e+01°)"
686840.681661031,"(8.83151375513400e+01dB,9.01496053518793e+01°)"
687886.066306563,"(8.81589273367918e+01dB,9.01465770474932e+01°)"
688933.042047506,"(8.80058738603751e+01dB,9.01436757622257e+01°)"
689981.611305538,"(8.78558518123789e+01dB,9.01408944466265e+01°)"
691031.776506023,"(8.77087428595771e+01dB,9.01382265760480e+01°)"
692083.540078016,"(8.75644351333151e+01dB,9.01356661033014e+01°)"
693136.904454268,"(8.74228227634737e+01dB,9.01332074163722e+01°)"
694191.872071235,"(8.72838054534288e+01dB,9.01308453005726e+01°)"
695248.445369079,"(8.71472880917692e+01dB,9.01285749046010e+01°)"
696306.626791677,"(8.70131803969883e+01dB,9.01263917100463e+01°)"
697366.418786627,"(8.68813965918613e+01dB,9.01242915039369e+01°)"
698427.823805249,"(8.67518551045530e+01dB,9.01222703539872e+01°)"
699490.844302596,"(8.66244782938615e+01dB,9.01203245862392e+01°)"
700555.482737459,"(8.64991921962877e+01dB,9.01184507648328e+01°)"
701621.741572369,"(8.63759262928709e+01dB,9.01166456736760e+01°)"
702689.623273606,"(8.62546132939541e+01dB,9.01149062998089e+01°)"
703759.130311203,"(8.61351889402363e+01dB,9.01132298182854e+01°)"
704830.265158954,"(8.60175918186544e+01dB,9.01116135784134e+01°)"
705903.030294416,"(8.59017631917580e+01dB,9.01100550912158e+01°)"
706977.428198919,"(8.57876468394162e+01dB,9.01085520179884e+01°)"
708053.461357568,"(8.56751889117702e+01dB,9.01071021598480e+01°)"
709131.132259252,"(8.55643377924908e+01dB,9.01057034481711e+01°)"
710210.443396646,"(8.54550439714635e+01dB,9.01043539358406e+01°)"
711291.397266221,"(8.53472599261189e+01dB,9.01030517892216e+01°)"
712373.996368246,"(8.52409400107036e+01dB,9.01017952808001e+01°)"
713458.243206797,"(8.51360403528451e+01dB,9.01005827824220e+01°)"
714544.140289761,"(8.50325187568323e+01dB,9.00994127590797e+01°)"
715631.69012884,"(8.49303346130668e+01dB,9.00982837631967e+01°)"
716720.895239561,"(8.48294488132190e+01dB,9.00971944293659e+01°)"
717811.758141279,"(8.47298236706370e+01dB,9.00961434695047e+01°)"
718904.281357185,"(8.46314228456116e+01dB,9.00951296683884e+01°)"
719998.467414306,"(8.45342112751182e+01dB,9.00941518795335e+01°)"
721094.318843521,"(8.44381551067156e+01dB,9.00932090213993e+01°)"
722191.838179557,"(8.43432216362799e+01dB,9.00923000738853e+01°)"
723291.027961,"(8.42493792492897e+01dB,9.00914240750977e+01°)"
724391.8907303,"(8.41565973654108e+01dB,9.00905801183675e+01°)"
725494.429033776,"(8.40648463861321e+01dB,9.00897673494982e+01°)"
726598.645421624,"(8.39740976452342e+01dB,9.00889849642287e+01°)"
727704.542447919,"(8.38843233618884e+01dB,9.00882322058941e+01°)"
728812.122670627,"(8.37954965961909e+01dB,9.00875083632712e+01°)"
729921.388651603,"(8.37075912069639e+01dB,9.00868127685960e+01°)"
731032.342956604,"(8.36205818116608e+01dB,9.00861447957424e+01°)"
732144.988155292,"(8.35344437482197e+01dB,9.00855038585515e+01°)"
733259.326821239,"(8.34491530387269e+01dB,9.00848894093002e+01°)"
734375.361531935,"(8.33646863547701e+01dB,9.00843009373067e+01°)"
735493.094868792,"(8.32810209843381e+01dB,9.00837379676575e+01°)"
736612.529417152,"(8.31981348001768e+01dB,9.00832000600560e+01°)"
737733.66776629,"(8.31160062294735e+01dB,9.00826868077840e+01°)"
738856.512509426,"(8.30346142247877e+01dB,9.00821978367713e+01°)"
739981.066243722,"(8.29539382361164e+01dB,9.00817328047668e+01°)"
741107.331570296,"(8.28739581840159e+01dB,9.00812914006111e+01°)"
742235.311094224,"(8.27946544337000e+01dB,9.00808733436079e+01°)"
743365.007424547,"(8.27160077700091e+01dB,9.00804783829818e+01°)"
744496.423174278,"(8.26379993732077e+01dB,9.00801062974247e+01°)"
745629.560960405,"(8.25606107955109e+01dB,9.00797568947477e+01°)"
746764.423403901,"(8.24838239382787e+01dB,9.00794300116058e+01°)"
747901.013129727,"(8.24076210298332e+01dB,9.00791255134074e+01°)"
749039.332766841,"(8.23319846037562e+01dB,9.00788432939532e+01°)"
750179.3849482,"(8.22568974777203e+01dB,9.00785832757359e+01°)"
751321.172310769,"(8.21823427326894e+01dB,9.00783454098525e+01°)"
752464.697495528,"(8.21083036924803e+01dB,9.00781296762090e+01°)"
753609.963147475,"(8.20347639036115e+01dB,9.00779360837771e+01°)"
754756.971915635,"(8.19617071153692e+01dB,9.00777646709441e+01°)"
755905.726453063,"(8.18891172600585e+01dB,9.00776155059622e+01°)"
757056.229416854,"(8.18169784333434e+01dB,9.00774886874923e+01°)"
758208.483468147,"(8.17452748746534e+01dB,9.00773843452517e+01°)"
759362.491272129,"(8.16739909475592e+01dB,9.00773026407687e+01°)"
760518.255498046,"(8.16031111200819e+01dB,9.00772437682497e+01°)"
761675.778819206,"(8.15326199448613e+01dB,9.00772079555652e+01°)"
762835.063912985,"(8.14625020391146e+01dB,9.00771954653589e+01°)"
763996.113460835,"(8.13927420643216e+01dB,9.00772065962920e+01°)"
765158.930148289,"(8.13233247055649e+01dB,9.00772416844263e+01°)"
766323.516664967,"(8.12542346504464e+01dB,9.00773011047602e+01°)"
767489.875704583,"(8.11854565675053e+01dB,9.00773852729247e+01°)"
768658.009964951,"(8.11169750840526e+01dB,9.00774946470543e+01°)"
769827.92214799,"(8.10487747633322e+01dB,9.00776297298438e+01°)"
770999.614959733,"(8.09808400809195e+01dB,9.00777910708083e+01°)"
772173.091110331,"(8.09131554002482e+01dB,9.00779792687601e+01°)"
773348.353314059,"(8.08457049471659e+01dB,9.00781949745249e+01°)"
774525.404289325,"(8.07784727833974e+01dB,9.00784388939138e+01°)"
775704.246758673,"(8.07114427787872e+01dB,9.00787117909768e+01°)"
776884.883448792,"(8.06445985821931e+01dB,9.00790144915630e+01°)"
778067.317090519,"(8.05779235908709e+01dB,9.00793478872152e+01°)"
779251.55041885,"(8.05114009182001e+01dB,9.00797129394314e+01°)"
780437.586172941,"(8.04450133595672e+01dB,9.00801106843293e+01°)"
781625.42709612,"(8.03787433562121e+01dB,9.00805422377520e+01°)"
782815.075935887,"(8.03125729568345e+01dB,9.00810088008622e+01°)"
784006.535443928,"(8.02464837767163e+01dB,9.00815116662717e+01°)"
785199.808376112,"(8.01804569541113e+01dB,9.00820522247645e+01°)"
786394.897492508,"(8.01144731036147e+01dB,9.00826319726765e+01°)"
787591.805557381,"(8.00485122662012e+01dB,9.00832525200005e+01°)"
788790.535339206,"(7.99825538555840e+01dB,9.00839155992989e+01°)"
789991.089610671,"(7.99165766005067e+01dB,9.00846230755130e+01°)"
791193.471148684,"(7.98505584825447e+01dB,9.00853769567695e+01°)"
792397.68273438,"(7.97844766689329e+01dB,9.00861794063022e+01°)"
793603.727153127,"(7.97183074398881e+01dB,9.00870327556162e+01°)"
794811.60719453,"(7.96520261098329e+01dB,9.00879395190454e+01°)"
796021.325652444,"(7.95856069418452e+01dB,9.00889024098703e+01°)"
797232.885324973,"(7.95190230545908e+01dB,9.00899243581894e+01°)"
798446.289014481,"(7.94522463208894e+01dB,9.00910085307632e+01°)"
799661.539527596,"(7.93852472569660e+01dB,9.00921583530824e+01°)"
800878.639675221,"(7.93179949013098e+01dB,9.00933775339479e+01°)"
802097.592272534,"(7.92504566819284e+01dB,9.00946700928945e+01°)"
803318.400138998,"(7.91825982706166e+01dB,9.00960403908395e+01°)"
804541.066098369,"(7.91143834226755e+01dB,9.00974931643954e+01°)"
805765.5929787,"(7.90457738002949e+01dB,9.00990335643583e+01°)"
806991.983612348,"(7.89767287775673e+01dB,9.01006671989607e+01°)"
808220.240835981,"(7.89072052248011e+01dB,9.01024001825781e+01°)"
809450.367490585,"(7.88371572694657e+01dB,9.01042391906895e+01°)"
810682.36642147,"(7.87665360306956e+01dB,9.01061915220294e+01°)"
811916.240478275,"(7.86952893238176e+01dB,9.01082651690304e+01°)"
813151.992514979,"(7.86233613308124e+01dB,9.01104688978491e+01°)"
814389.625389903,"(7.85506922319758e+01dB,9.01128123394986e+01°)"
