Freq.,V(e1)/I(V1)
1267763.69035746,"(6.84163960648534e+01dB,9.01258311629716e+01°)"
1269693.2509258,"(6.83185891037045e+01dB,9.01295455218790e+01°)"
1271625.7483222,"(6.82183702585890e+01dB,9.01334446247548e+01°)"
1273561.18701657,"(6.81156169817964e+01dB,9.01375412772370e+01°)"
1275499.57148564,"(6.80101981600328e+01dB,9.01418494447088e+01°)"
1277440.90621291,"(6.79019733307389e+01dB,9.01463843834473e+01°)"
1279385.19568875,"(6.77907918088484e+01dB,9.01511627897496e+01°)"
1281332.44441033,"(6.76764917115568e+01dB,9.01562029699635e+01°)"
1283282.65688168,"(6.75588988666761e+01dB,9.01615250348957e+01°)"
1285235.83761369,"(6.74378255876406e+01dB,9.01671511227445e+01°)"
1287191.9911241,"(6.73130692954041e+01dB,9.01731056555605e+01°)"
1289151.12193755,"(6.71844109639165e+01dB,9.01794156351329e+01°)"
1291113.23458555,"(6.70516133616533e+01dB,9.01861109857069e+01°)"
1293078.33360649,"(6.69144190565986e+01dB,9.01932249521507e+01°)"
1295046.42354571,"(6.67725481458130e+01dB,9.02007945644139e+01°)"
1297017.50895543,"(6.66256956631423e+01dB,9.02088611813953e+01°)"
1298991.59439482,"(6.64735286092173e+01dB,9.02174711304845e+01°)"
1300968.68442998,"(6.63156825364043e+01dB,9.02266764628218e+01°)"
1302948.78363396,"(6.61517576068075e+01dB,9.02365358495594e+01°)"
1304931.89658678,"(6.59813140236311e+01dB,9.02471156503389e+01°)"
1306918.02787542,"(6.58038667132879e+01dB,9.02584911941507e+01°)"
1308907.18209384,"(6.56188791070450e+01dB,9.02707483229359e+01°)"
1310899.363843,"(6.54257558341471e+01dB,9.02839852630623e+01°)"
1312894.57773086,"(6.52238340911070e+01dB,9.02983149085343e+01°)"
1314892.8283724,"(6.50123733904252e+01dB,9.03138676253113e+01°)"
1316894.1203896,"(6.47905433116704e+01dB,9.03307947206390e+01°)"
1318898.45841151,"(6.45574087715784e+01dB,9.03492727683915e+01°)"
1320905.8470742,"(6.43119121880269e+01dB,9.03695090468498e+01°)"
1322916.2910208,"(6.40528517213272e+01dB,9.03917484368955e+01°)"
1324929.79490151,"(6.37788545148262e+01dB,9.04162822587288e+01°)"
1326946.36337362,"(6.34883434952589e+01dB,9.04434597127305e+01°)"
1328966.00110148,"(6.31794957862238e+01dB,9.04737028645704e+01°)"
1330988.71275657,"(6.28501900662239e+01dB,9.05075265233731e+01°)"
1333014.50301746,"(6.24979391579316e+01dB,9.05455649817772e+01°)"
1335043.37656985,"(6.21198025953876e+01dB,9.05886085468719e+01°)"
1337075.33810656,"(6.17122716004364e+01dB,9.06376543120009e+01°)"
1339110.39232757,"(6.12711153397181e+01dB,9.06939780904007e+01°)"
1341148.54394,"(6.07911717223329e+01dB,9.07592385613488e+01°)"
1343189.79765814,"(6.02660569029086e+01dB,9.08356318036480e+01°)"
1345234.15820346,"(5.96877524361618e+01dB,9.09261271349440e+01°)"
1347281.6303046,"(5.90460026226386e+01dB,9.10348389340975e+01°)"
1349332.21869742,"(5.83274068003622e+01dB,9.11676355991571e+01°)"
1351385.92812496,"(5.75140005036060e+01dB,9.13331829794818e+01°)"
1353442.7633375,"(5.65809363464320e+01dB,9.15448325417217e+01°)"
1355502.72909256,"(5.54924794743460e+01dB,9.18242760536845e+01°)"
1357565.83015486,"(5.41945971917247e+01dB,9.22092495233013e+01°)"
1359632.07129642,"(5.25999518384445e+01dB,9.27716995155777e+01°)"
1361701.45729648,"(5.05535298570641e+01dB,9.36678027928356e+01°)"
1363773.9929416,"(4.77384443884280e+01dB,9.53116051654825e+01°)"
1365849.68302557,"(4.33303043315203e+01dB,9.92726224479122e+01°)"
1367928.53234953,"(3.38219322206273e+01dB,1.20345798484287e+02°)"
1370010.5457219,"(3.69046444041887e+01dB,-1.11854381728561e+02°)"
1372095.72795841,"(4.50955141771655e+01dB,-9.87750257938340e+01°)"
1374184.08388214,"(4.94723796440098e+01dB,-9.55745496372989e+01°)"
1376275.61832351,"(5.25079748583999e+01dB,-9.41463171992127e+01°)"
1378370.33612027,"(5.48637771409277e+01dB,-9.33422649461036e+01°)"
1380468.24211755,"(5.68106524960688e+01dB,-9.28296782350969e+01°)"
1382569.34116787,"(5.84860718008374e+01dB,-9.24768131822002e+01°)"
1384673.63813109,"(5.99695366670146e+01dB,-9.22211397627297e+01°)"
1386781.13787452,"(6.13113076590382e+01dB,-9.20292070235226e+01°)"
1388891.84527283,"(6.25453142173904e+01dB,-9.18815336827794e+01°)"
1391005.76520815,"(6.36956664030061e+01dB,-9.17660369555230e+01°)"
1393122.90257002,"(6.47802346621291e+01dB,-9.16748570426478e+01°)"
1395243.26225542,"(6.58127550416520e+01dB,-9.16026940595606e+01°)"
1397366.84916878,"(6.68041375982570e+01dB,-9.15458804690618e+01°)"
1399493.66822202,"(6.77633192325998e+01dB,-9.15018374606916e+01°)"
1401623.72433451,"(6.86978443266255e+01dB,-9.14687440577312e+01°)"
1403757.02243312,"(6.96142774148602e+01dB,-9.14453304973135e+01°)"
1405893.5674522,"(7.05185102798420e+01dB,-9.14307480456025e+01°)"
1408033.36433364,"(7.14160028627676e+01dB,-9.14244885852554e+01°)"
1410176.41802684,"(7.23119844885250e+01dB,-9.14263390597881e+01°)"
1412322.73348872,"(7.32116348163504e+01dB,-9.14363629121828e+01°)"
1414472.31568375,"(7.41202605103859e+01dB,-9.14549054416635e+01°)"
1416625.16958397,"(7.50434829217607e+01dB,-9.14826239467774e+01°)"
1418781.30016898,"(7.59874538948513e+01dB,-9.15205477007522e+01°)"
1420940.71242595,"(7.69591216532148e+01dB,-9.15701783850972e+01°)"
1423103.41134965,"(7.79665779784040e+01dB,-9.16336503549582e+01°)"
1425269.40194245,"(7.90195344717468e+01dB,-9.17139852496859e+01°)"
1427438.68921433,"(8.01300054215670e+01dB,-9.18155035327511e+01°)"
1429611.2781829,"(8.13133297110930e+01dB,-9.19445108075771e+01°)"
1431787.1738734,"(8.25897703251908e+01dB,-9.21104925671414e+01°)"
1433966.38131874,"(8.39871475018266e+01dB,-9.23283117706573e+01°)"
1436148.90555946,"(8.55454412050120e+01dB,-9.26225436522571e+01°)"
1438334.7516438,"(8.73254585332170e+01dB,-9.30368325205290e+01°)"
1440523.92462765,"(8.94268217111436e+01dB,-9.36566649500809e+01°)"
1442716.42957462,"(9.20306413592369e+01dB,-9.46749836309529e+01°)"
1444912.27155604,"(9.55230096867237e+01dB,-9.66370377265914e+01°)"
1447111.45565091,"(1.00994141092486e+02dB,-1.01898754371371e+02°)"
1449313.98694602,"(1.13464306847077e+02dB,-1.45553325432641e+02°)"
1451519.87053586,"(1.04143454553109e+02dB,1.05591796545960e+02°)"
1453729.11152268,"(9.77660411413582e+01dB,9.70722496559589e+01°)"
1455941.71501651,"(9.42200268883939e+01dB,9.44874806657737e+01°)"
1458157.68613515,"(9.17949246477178e+01dB,9.32472658964374e+01°)"
1460377.03000418,"(8.99688426512190e+01dB,9.25214852256738e+01°)"
1462599.75175701,"(8.85147872961446e+01dB,9.20463114569033e+01°)"
1464825.85653483,"(8.73137046827407e+01dB,9.17118520931292e+01°)"
1467055.34948666,"(8.62954254014490e+01dB,9.14642075509345e+01°)"
1469288.23576939,"(8.54151419468679e+01dB,9.12738501537041e+01°)"
1471524.52054771,"(8.46425158937740e+01dB,9.11232531119149e+01°)"
1473764.20899422,"(8.39560655270568e+01dB,9.10013589686137e+01°)"
1476007.30628934,"(8.33400334088232e+01dB,9.09008487965616e+01°)"
1478253.81762143,"(8.27825256288127e+01dB,9.08166866642518e+01°)"
1480503.74818669,"(8.22743497516028e+01dB,9.07452948252952e+01°)"
1482757.10318929,"(8.18082586560324e+01dB,9.06840622858616e+01°)"
1485013.88784127,"(8.13784412790372e+01dB,9.06310394878065e+01°)"
1487274.10736262,"(8.09801694787591e+01dB,9.05847417690183e+01°)"
1489537.76698129,"(8.06095469263038e+01dB,9.05440189296548e+01°)"
1491804.87193316,"(8.02633266044077e+01dB,9.05079663465126e+01°)"
1494075.4274621,"(7.99387756010429e+01dB,9.04758629776428e+01°)"
1496349.43881996,"(7.96335732280059e+01dB,9.04471272249984e+01°)"
1498626.91126657,"(7.93457330815519e+01dB,9.04212849309594e+01°)"
1500907.85006977,"(7.90735426050739e+01dB,9.03979457893540e+01°)"
1503192.26050543,"(7.88155156472022e+01dB,9.03767856996587e+01°)"
1505480.14785743,"(7.85703548060702e+01dB,9.03575333889891e+01°)"
1507771.51741771,"(7.83369212380012e+01dB,9.03399601452075e+01°)"
1510066.37448626,"(7.81142102265283e+01dB,9.03238718493503e+01°)"
1512364.72437114,"(7.79013312445358e+01dB,9.03091027287399e+01°)"
1514666.57238846,"(7.76974915556761e+01dB,9.02955104128970e+01°)"
1516971.92386247,"(7.75019826291229e+01dB,9.02829719862773e+01°)"
1519280.78412548,"(7.73141688094509e+01dB,9.02713808113384e+01°)"
1521593.15851795,"(7.71334778083171e+01dB,9.02606439523622e+01°)"
1523909.05238844,"(7.69593926785852e+01dB,9.02506800717854e+01°)"
1526228.47109366,"(7.67914450029153e+01dB,9.02414177011261e+01°)"
1528551.41999849,"(7.66292090835944e+01dB,9.02327938111831e+01°)"
1530877.90447594,"(7.64722969626864e+01dB,9.02247526226906e+01°)"
1533207.92990725,"(7.63203541346405e+01dB,9.02172446120503e+01°)"
1535541.50168179,"(7.61730558393314e+01dB,9.02102256755425e+01°)"
1537878.62519718,"(7.60301038441035e+01dB,9.02036564236349e+01°)"
1540219.30585922,"(7.58912236396347e+01dB,9.01975015823769e+01°)"
1542563.54908198,"(7.57561619875778e+01dB,9.01917294834778e+01°)"
1544911.36028773,"(7.56246847684474e+01dB,9.01863116281850e+01°)"
1547262.744907,"(7.54965750867823e+01dB,9.01812223128616e+01°)"
1549617.70837862,"(7.53716315975845e+01dB,9.01764383063720e+01°)"
1551976.25614964,"(7.52496670237335e+01dB,9.01719385711631e+01°)"
1554338.39367546,"(7.51305068387710e+01dB,9.01677040213362e+01°)"
1556704.12641974,"(7.50139880933439e+01dB,9.01637173121651e+01°)"
1559073.45985447,"(7.48999583668063e+01dB,9.01599626564416e+01°)"
1561446.39945998,"(7.47882748281757e+01dB,9.01564256637789e+01°)"
1563822.95072492,"(7.46788033928896e+01dB,9.01530931996571e+01°)"
1566203.11914632,"(7.45714179636984e+01dB,9.01499532614644e+01°)"
1568586.91022954,"(7.44659997456218e+01dB,9.01469948692454e+01°)"
1570974.32948836,"(7.43624366262556e+01dB,9.01442079692002e+01°)"
1573365.38244492,"(7.42606226138463e+01dB,9.01415833482787e+01°)"
1575760.07462978,"(7.41604573265407e+01dB,9.01391125584521e+01°)"
1578158.41158192,"(7.40618455270414e+01dB,9.01367878494544e+01°)"
1580560.39884874,"(7.39646966976153e+01dB,9.01346021089557e+01°)"
1582966.04198609,"(7.38689246510149e+01dB,9.01325488092748e+01°)"
1585375.34655827,"(7.37744471733991e+01dB,9.01306219598637e+01°)"
1587788.31813807,"(7.36811856957919e+01dB,9.01288160649004e+01°)"
1590204.96230673,"(7.35890649910168e+01dB,9.01271260854136e+01°)"
1592625.28465401,"(7.34980128933741e+01dB,9.01255474054489e+01°)"
1595049.29077816,"(7.34079600386364e+01dB,9.01240758018323e+01°)"
1597476.98628596,"(7.33188396221804e+01dB,9.01227074171710e+01°)"
1599908.37679273,"(7.32305871733047e+01dB,9.01214387357533e+01°)"
1602343.46792233,"(7.31431403439735e+01dB,9.01202665620702e+01°)"
1604782.26530716,"(7.30564387103903e+01dB,9.01191880017107e+01°)"
1607224.77458823,"(7.29704235859607e+01dB,9.01182004444167e+01°)"
1609671.00141511,"(7.28850378443197e+01dB,9.01173015491114e+01°)"
1612120.95144598,"(7.28002257512136e+01dB,9.01164892307410e+01°)"
1614574.63034762,"(7.27159328041240e+01dB,9.01157616487922e+01°)"
1617032.04379545,"(7.26321055785918e+01dB,9.01151171973654e+01°)"
1619493.19747352,"(7.25486915802804e+01dB,9.01145544967059e+01°)"
1621958.09707453,"(7.24656391018653e+01dB,9.01140723861066e+01°)"
1624426.74829984,"(7.23828970838884e+01dB,9.01136699181157e+01°)"
1626899.1568595,"(7.23004149787549e+01dB,9.01133463539928e+01°)"
1629375.32847225,"(7.22181426170777e+01dB,9.01131011603725e+01°)"
1631855.26886552,"(7.21360300755955e+01dB,9.01129340071055e+01°)"
1634338.98377547,"(7.20540275459068e+01dB,9.01128447662594e+01°)"
1636826.47894698,"(7.19720852032657e+01dB,9.01128335122793e+01°)"
1639317.7601337,"(7.18901530746813e+01dB,9.01129005232957e+01°)"
1641812.83309799,"(7.18081809055580e+01dB,9.01130462836316e+01°)"
1644311.70361103,"(7.17261180240915e+01dB,9.01132714874940e+01°)"
1646814.37745275,"(7.16439132026111e+01dB,9.01135770439461e+01°)"
1649320.86041189,"(7.15615145150259e+01dB,9.01139640831562e+01°)"
1651831.15828601,"(7.14788691894837e+01dB,9.01144339640471e+01°)"
1654345.27688147,"(7.13959234553092e+01dB,9.01149882834020e+01°)"
1656863.22201349,"(7.13126223832034e+01dB,9.01156288865440e+01°)"
1659384.99950612,"(7.12289097176334e+01dB,9.01163578796667e+01°)"
1661910.6151923,"(7.11447277002360e+01dB,9.01171776441113e+01°)"
1664440.07491383,"(7.10600168829502e+01dB,9.01180908524716e+01°)"
1666973.3845214,"(7.09747159294918e+01dB,9.01191004870489e+01°)"
1669510.54987461,"(7.08887614036198e+01dB,9.01202098606423e+01°)"
1672051.57684199,"(7.08020875424927e+01dB,9.01214226400423e+01°)"
1674596.47130098,"(7.07146260132226e+01dB,9.01227428724996e+01°)"
1677145.23913797,"(7.06263056505183e+01dB,9.01241750155158e+01°)"
1679697.88624834,"(7.05370521730540e+01dB,9.01257239703576e+01°)"
1682254.41853639,"(7.04467878759151e+01dB,9.01273951197542e+01°)"
1684814.84191545,"(7.03554312961333e+01dB,9.01291943703117e+01°)"
1687379.16230783,"(7.02628968479385e+01dB,9.01311282002637e+01°)"
1689947.38564487,"(7.01690944239047e+01dB,9.01332037132758e+01°)"
1692519.51786691,"(7.00739289576393e+01dB,9.01354286991392e+01°)"
1695095.56492336,"(6.99772999430635e+01dB,9.01378117023265e+01°)"
1697675.53277266,"(6.98791009046141e+01dB,9.01403620995505e+01°)"
1700259.42738234,"(6.97792188118678e+01dB,9.01430901876561e+01°)"
1702847.25472901,"(6.96775334311119e+01dB,9.01460072834160e+01°)"
1705439.02079836,"(6.95739166052330e+01dB,9.01491258370758e+01°)"
1708034.73158521,"(6.94682314519423e+01dB,9.01524595618327e+01°)"
1710634.39309349,"(6.93603314687443e+01dB,9.01560235818395e+01°)"
1713238.01133627,"(6.92500595311462e+01dB,9.01598346018168e+01°)"
1715845.59233578,"(6.91372467683268e+01dB,9.01639111019592e+01°)"
1718457.14212342,"(6.90217112977544e+01dB,9.01682735625539e+01°)"
1721072.66673974,"(6.89032567969642e+01dB,9.01729447236335e+01°)"
1723692.17223453,"(6.87816708867452e+01dB,9.01779498860987e+01°)"
1726315.66466675,"(6.86567232951933e+01dB,9.01833172621283e+01°)"
1728943.15010459,"(6.85281637662366e+01dB,9.01890783844160e+01°)"
1731574.63462549,"(6.83957196690996e+01dB,9.01952685859381e+01°)"
1734210.12431613,"(6.82590932563668e+01dB,9.02019275646767e+01°)"
1736849.62527245,"(6.81179585074458e+01dB,9.02091000511842e+01°)"
1739493.14359968,"(6.79719574807021e+01dB,9.02168366012897e+01°)"
1742140.68541233,"(6.78206960806311e+01dB,9.02251945419252e+01°)"
1744792.25683423,"(6.76637391251416e+01dB,9.02342391053996e+01°)"
1747447.8639985,"(6.75006045710462e+01dB,9.02440447970424e+01°)"
1750107.51304764,"(6.73307567214244e+01dB,9.02546970537517e+01°)"
1752771.21013347,"(6.71535981942352e+01dB,9.02662942677195e+01°)"
1755438.96141718,"(6.69684603741557e+01dB,9.02789502720131e+01°)"
1758110.77306933,"(6.67745919945421e+01dB,9.02927974149803e+01°)"
1760786.65126988,"(6.65711453973419e+01dB,9.03079903918285e+01°)"
1763466.6022082,"(6.63571598867240e+01dB,9.03247110588948e+01°)"
1766150.63208308,"(6.61315414142827e+01dB,9.03431745360595e+01°)"
1768838.74710272,"(6.58930375912395e+01dB,9.03636370159891e+01°)"
1771530.9534848,"(6.56402066885320e+01dB,9.03864058615858e+01°)"
1774227.25745646,"(6.53713788178245e+01dB,9.04118528103514e+01°)"
1776927.6652543,"(6.50846068224318e+01dB,9.04404314564421e+01°)"
1779632.18312441,"(6.47776034493473e+01dB,9.04727007130676e+01°)"
1782340.81732242,"(6.44476599674126e+01dB,9.05093567777011e+01°)"
1785053.57411346,"(6.40915392915161e+01dB,9.05512774145293e+01°)"
1787770.45977217,"(6.37053334520303e+01dB,9.05995844553177e+01°)"
1790491.4805828,"(6.32842702006374e+01dB,9.06557338843533e+01°)"
1793216.6428391,"(6.28224454131059e+01dB,9.07216488056858e+01°)"
1795945.95284444,"(6.23124444444829e+01dB,9.07999211124833e+01°)"
1798679.41691178,"(6.17447923559961e+01dB,9.08941271027878e+01°)"
1801417.04136368,"(6.11071312967222e+01dB,9.10093398496231e+01°)"
1804158.83253232,"(6.03829450911297e+01dB,9.11529978301047e+01°)"
1806904.79675952,"(5.95494955922567e+01dB,9.13364563581580e+01°)"
1809654.94039677,"(5.85743046420187e+01dB,9.15779417406001e+01°)"
1812409.26980519,"(5.74087507994822e+01dB,9.19086487138392e+01°)"
1815167.79135562,"(5.59753843832616e+01dB,9.23867191850817e+01°)"
1817930.51142857,"(5.41397545501708e+01dB,9.31342284923015e+01°)"
1820697.43641429,"(5.16366758051034e+01dB,9.44579042066439e+01°)"
1823468.57271271,"(4.78199481823503e+01dB,9.74064835284084e+01°)"
1826243.92673355,"(4.02801284931966e+01dB,1.09221257154078e+02°)"
1829023.50489625,"(3.69318167512636e+01dB,-1.21376233483980e+02°)"
1831807.31363005,"(4.73578681098866e+01dB,-9.97425657777671e+01°)"
1834595.35937395,"(5.23869418775793e+01dB,-9.58990976123058e+01°)"
1837387.64857676,"(5.57928878234344e+01dB,-9.43337267985302e+01°)"
1840184.18769711,"(5.84312339600868e+01dB,-9.34956609040089e+01°)"
1842984.98320345,"(6.06285281134431e+01dB,-9.29820848435158e+01°)"
1845790.04157408,"(6.25450394654331e+01dB,-9.26424541064199e+01°)"
1848599.36929717,"(6.42722281346607e+01dB,-9.24080725755763e+01°)"
1851412.97287075,"(6.58681127045129e+01dB,-9.22434311289473e+01°)"
1854230.85880275,"(6.73727235604007e+01dB,-9.21286604998249e+01°)"
1857053.033611,"(6.88158134424921e+01dB,-9.20521640089313e+01°)"
1859879.50382325,"(7.02211502057620e+01dB,-9.20071984248539e+01°)"
1862710.27597718,"(7.16091812376718e+01dB,-9.19902075946074e+01°)"
1865545.35662044,"(7.29989162825359e+01dB,-9.20000482449386e+01°)"
1868384.75231063,"(7.44095000091407e+01dB,-9.20377665356008e+01°)"
1871228.46961533,"(7.58618130998683e+01dB,-9.21068367210076e+01°)"
1874076.51511212,"(7.73804524478692e+01dB,-9.22139647186457e+01°)"
1876928.89538859,"(7.89966056257579e+01dB,-9.23708260020391e+01°)"
1879785.61704236,"(8.07527770115182e+01dB,-9.25976733442174e+01°)"
1882646.6866811,"(8.27114393377157e+01dB,-9.29312429252291e+01°)"
1885512.1109225,"(8.49727512347847e+01dB,-9.34440344397417e+01°)"
1888381.89639438,"(8.77162900630298e+01dB,-9.42996491356214e+01°)"
1891256.04973459,"(9.13212352736587e+01dB,-9.59576244671476e+01°)"
1894134.57759112,"(9.68512760136769e+01dB,-1.00375223031245e+02°)"
1897017.48662207,"(1.09704772888105e+02dB,-1.36794769693678e+02°)"
1899904.78349567,"(1.00858151245949e+02dB,1.04089364513241e+02°)"
1902796.4748903,"(9.43548439191266e+01dB,9.61326411009135e+01°)"
1905692.5674945,"(9.08481205070378e+01dB,9.38073130665644e+01°)"
1908593.06800699,"(8.84912376091388e+01dB,9.27082488681876e+01°)"
1911497.98313671,"(8.67404475848208e+01dB,9.20717371873089e+01°)"
1914407.31960278,"(8.53624788017328e+01dB,9.16587092059796e+01°)"
1917321.08413456,"(8.42359751989859e+01dB,9.13704145586637e+01°)"
1920239.28347164,"(8.32898342849970e+01dB,9.11586910412328e+01°)"
1923161.9243639,"(8.24788754588736e+01dB,9.09972686413029e+01°)"
1926089.01357146,"(8.17726410661931e+01dB,9.08706122076154e+01°)"
1929020.55786473,"(8.11496515926114e+01dB,9.07689547273702e+01°)"
1931956.56402446,"(8.05942101473836e+01dB,9.06858537685375e+01°)"
1934897.03884168,"(8.00945094027028e+01dB,9.06168927265422e+01°)"
1937841.98911777,"(7.96414519841284e+01dB,9.05589467010123e+01°)"
1940791.42166447,"(7.92278842205823e+01dB,9.05097461667472e+01°)"
1943745.34330388,"(7.88480806868189e+01dB,9.04676066272400e+01°)"
1946703.76086849,"(7.84973868642080e+01dB,9.04312551929649e+01°)"
1949666.68120118,"(7.81719647487852e+01dB,9.03997160831281e+01°)"
1952634.11115524,"(7.78686072954597e+01dB,9.03722332631974e+01°)"
1955606.05759442,"(7.75845998707380e+01dB,9.03482173022470e+01°)"
1958582.52739288,"(7.73176142711082e+01dB,9.03272086063015e+01°)"
1961563.52743526,"(7.70656253940487e+01dB,9.03088522221517e+01°)"
1964549.06461669,"(7.68268434310712e+01dB,9.02928813418556e+01°)"
1967539.14584277,"(7.65996560871579e+01dB,9.02791080031467e+01°)"
