Freq.,V(e1)/I(V1)
510573.328422262,"(7.09989461481738e+01dB,-9.01782003079092e+01°)"
511350.430787049,"(7.11493340251783e+01dB,-9.01770104221309e+01°)"
512128.715916488,"(7.12988684445064e+01dB,-9.01758623908700e+01°)"
512908.18561077,"(7.14475841325019e+01dB,-9.01747550322862e+01°)"
513688.841672825,"(7.15955149049381e+01dB,-9.01736872271146e+01°)"
514470.685908328,"(7.17426937171681e+01dB,-9.01726579153655e+01°)"
515253.720125702,"(7.18891527117041e+01dB,-9.01716660932558e+01°)"
516037.946136121,"(7.20349232634216e+01dB,-9.01707108103608e+01°)"
516823.365753517,"(7.21800360225616e+01dB,-9.01697911669660e+01°)"
517609.980794583,"(7.23245209556686e+01dB,-9.01689063116051e+01°)"
518397.793078776,"(7.24684073846445e+01dB,-9.01680554387710e+01°)"
519186.804428325,"(7.26117240240270e+01dB,-9.01672377867885e+01°)"
519977.016668228,"(7.27544990166278e+01dB,-9.01664526358350e+01°)"
520768.431626264,"(7.28967599676568e+01dB,-9.01656993061016e+01°)"
521561.051132993,"(7.30385339774366e+01dB,-9.01649771560833e+01°)"
522354.877021761,"(7.31798476728083e+01dB,-9.01642855809913e+01°)"
523149.911128705,"(7.33207272373322e+01dB,-9.01636240112778e+01°)"
523946.155292755,"(7.34611984403661e+01dB,-9.01629919112689e+01°)"
524743.611355643,"(7.36012866651129e+01dB,-9.01623887778966e+01°)"
525542.2811619,"(7.37410169357251e+01dB,-9.01618141395239e+01°)"
526342.166558868,"(7.38804139435167e+01dB,-9.01612675548613e+01°)"
527143.269396699,"(7.40195020723888e+01dB,-9.01607486119638e+01°)"
527945.591528361,"(7.41583054235098e+01dB,-9.01602569273103e+01°)"
528749.134809643,"(7.42968478393260e+01dB,-9.01597921449560e+01°)"
529553.901099158,"(7.44351529269673e+01dB,-9.01593539357574e+01°)"
530359.892258347,"(7.45732440811077e+01dB,-9.01589419966657e+01°)"
531167.110151486,"(7.47111445063163e+01dB,-9.01585560500850e+01°)"
531975.556645687,"(7.48488772389961e+01dB,-9.01581958432931e+01°)"
532785.233610905,"(7.49864651689117e+01dB,-9.01578611479231e+01°)"
533596.14291994,"(7.51239310604076e+01dB,-9.01575517595024e+01°)"
534408.286448443,"(7.52612975733196e+01dB,-9.01572674970482e+01°)"
535221.666074919,"(7.53985872836679e+01dB,-9.01570082027180e+01°)"
536036.283680733,"(7.55358227041553e+01dB,-9.01567737415129e+01°)"
536852.141150113,"(7.56730263045203e+01dB,-9.01565640010332e+01°)"
537669.240370156,"(7.58102205318006e+01dB,-9.01563788912852e+01°)"
538487.58323083,"(7.59474278305431e+01dB,-9.01562183445390e+01°)"
539307.171624979,"(7.60846706630110e+01dB,-9.01560823152354e+01°)"
540128.00744833,"(7.62219715294299e+01dB,-9.01559707799439e+01°)"
540950.092599492,"(7.63593529883235e+01dB,-9.01558837373693e+01°)"
541773.428979968,"(7.64968376769797e+01dB,-9.01558212084086e+01°)"
542598.018494152,"(7.66344483320941e+01dB,-9.01557832362585e+01°)"
543423.863049337,"(7.67722078106442e+01dB,-9.01557698865735e+01°)"
544250.964555721,"(7.69101391110334e+01dB,-9.01557812476749e+01°)"
545079.324926406,"(7.70482653945609e+01dB,-9.01558174308139e+01°)"
545908.946077408,"(7.71866100072710e+01dB,-9.01558785704871e+01°)"
546739.829927659,"(7.73251965022156e+01dB,-9.01559648248085e+01°)"
547571.978399011,"(7.74640486622170e+01dB,-9.01560763759377e+01°)"
548405.393416243,"(7.76031905231521e+01dB,-9.01562134305680e+01°)"
549240.07690706,"(7.77426463978435e+01dB,-9.01563762204750e+01°)"
550076.030802104,"(7.78824409006016e+01dB,-9.01565650031302e+01°)"
550913.257034954,"(7.80225989724941e+01dB,-9.01567800623803e+01°)"
551751.757542133,"(7.81631459074018e+01dB,-9.01570217091976e+01°)"
552591.534263111,"(7.83041073789362e+01dB,-9.01572902825032e+01°)"
553432.58914031,"(7.84455094682958e+01dB,-9.01575861500686e+01°)"
554274.924119107,"(7.85873786931337e+01dB,-9.01579097094989e+01°)"
555118.541147842,"(7.87297420375315e+01dB,-9.01582613893019e+01°)"
555963.442177819,"(7.88726269831584e+01dB,-9.01586416500516e+01°)"
556809.629163314,"(7.90160615417199e+01dB,-9.01590509856481e+01°)"
557657.104061573,"(7.91600742887933e+01dB,-9.01594899246826e+01°)"
558505.868832827,"(7.93046943991609e+01dB,-9.01599590319136e+01°)"
559355.925440285,"(7.94499516837567e+01dB,-9.01604589098633e+01°)"
560207.275850147,"(7.95958766283577e+01dB,-9.01609902005413e+01°)"
561059.922031606,"(7.97425004341421e+01dB,-9.01615535873065e+01°)"
561913.86595685,"(7.98898550602733e+01dB,-9.01621497968767e+01°)"
562769.10960107,"(8.00379732686566e+01dB,-9.01627796014930e+01°)"
563625.654942464,"(8.01868886710404e+01dB,-9.01634438212689e+01°)"
564483.503962239,"(8.03366357786496e+01dB,-9.01641433267072e+01°)"
565342.658644619,"(8.04872500545205e+01dB,-9.01648790414300e+01°)"
566203.120976847,"(8.06387679688129e+01dB,-9.01656519451177e+01°)"
567064.892949191,"(8.07912270572537e+01dB,-9.01664630766939e+01°)"
567927.976554948,"(8.09446659829852e+01dB,-9.01673135377440e+01°)"
568792.373790451,"(8.10991246021766e+01dB,-9.01682044962865e+01°)"
569658.086655067,"(8.12546440335528e+01dB,-9.01691371906940e+01°)"
570525.117151211,"(8.14112667322646e+01dB,-9.01701129341239e+01°)"
571393.467284341,"(8.15690365684301e+01dB,-9.01711331191847e+01°)"
572263.139062972,"(8.17279989107323e+01dB,-9.01721992230513e+01°)"
573134.134498672,"(8.18882007154812e+01dB,-9.01733128130035e+01°)"
574006.455606074,"(8.20496906216351e+01dB,-9.01744755524288e+01°)"
574880.104402874,"(8.22125190522678e+01dB,-9.01756892073587e+01°)"
575755.082909841,"(8.23767383230438e+01dB,-9.01769556535716e+01°)"
576631.393150821,"(8.25424027583290e+01dB,-9.01782768843307e+01°)"
577509.037152736,"(8.27095688156175e+01dB,-9.01796550187941e+01°)"
578388.016945597,"(8.28782952189921e+01dB,-9.01810923112356e+01°)"
579268.334562504,"(8.30486431024985e+01dB,-9.01825911610779e+01°)"
580149.992039649,"(8.32206761643073e+01dB,-9.01841541238803e+01°)"
581032.991416327,"(8.33944608326984e+01dB,-9.01857839233687e+01°)"
581917.334734933,"(8.35700664450091e+01dB,-9.01874834646263e+01°)"
582803.024040973,"(8.37475654407674e+01dB,-9.01892558485736e+01°)"
583690.061383066,"(8.39270335704519e+01dB,-9.01911043878890e+01°)"
584578.448812948,"(8.41085501214105e+01dB,-9.01930326245375e+01°)"
585468.188385478,"(8.42921981626942e+01dB,-9.01950443490985e+01°)"
586359.282158644,"(8.44780648107709e+01dB,-9.01971436221115e+01°)"
587251.732193565,"(8.46662415182991e+01dB,-9.01993347976887e+01°)"
588145.540554497,"(8.48568243884482e+01dB,-9.02016225496777e+01°)"
589040.709308839,"(8.50499145175262e+01dB,-9.02040119007021e+01°)"
589937.240527134,"(8.52456183690900e+01dB,-9.02065082544545e+01°)"
590835.13628308,"(8.54440481830506e+01dB,-9.02091174316731e+01°)"
591734.398653528,"(8.56453224238401e+01dB,-9.02118457103004e+01°)"
592635.029718493,"(8.58495662722122e+01dB,-9.02146998704026e+01°)"
593537.031561152,"(8.60569121658801e+01dB,-9.02176872445186e+01°)"
594440.406267857,"(8.62675003950004e+01dB,-9.02208157742197e+01°)"
595345.155928132,"(8.64814797592751e+01dB,-9.02240940737912e+01°)"
596251.282634683,"(8.66990082945715e+01dB,-9.02275315021035e+01°)"
597158.788483401,"(8.69202540780640e+01dB,-9.02311382439265e+01°)"
598067.675573366,"(8.71453961223336e+01dB,-9.02349254021674e+01°)"
598977.946006855,"(8.73746253705160e+01dB,-9.02389051027803e+01°)"
599889.601889341,"(8.76081458065482e+01dB,-9.02430906144272e+01°)"
600802.645329506,"(8.78461756968795e+01dB,-9.02474964853635e+01°)"
601717.078439239,"(8.80889489828111e+01dB,-9.02521387005153e+01°)"
602632.903333643,"(8.83367168459579e+01dB,-9.02570348623062e+01°)"
603550.122131041,"(8.85897494733606e+01dB,-9.02622043995298e+01°)"
604468.73695298,"(8.88483380536133e+01dB,-9.02676688094796e+01°)"
605388.749924236,"(8.91127970412980e+01dB,-9.02734519396774e+01°)"
606310.163172819,"(8.93834667342261e+01dB,-9.02795803169676e+01°)"
607232.978829978,"(8.96607162168506e+01dB,-9.02860835335359e+01°)"
608157.199030205,"(8.99449467341066e+01dB,-9.02929947016757e+01°)"
609082.825911243,"(9.02365955735719e+01dB,-9.03003509920271e+01°)"
610009.861614085,"(9.05361405506841e+01dB,-9.03081942737204e+01°)"
610938.308282987,"(9.08441052130898e+01dB,-9.03165718796701e+01°)"
611868.168065464,"(9.11610649071505e+01dB,-9.03255375265205e+01°)"
612799.443112304,"(9.14876538838380e+01dB,-9.03351524269757e+01°)"
613732.135577565,"(9.18245736654072e+01dB,-9.03454866431421e+01°)"
614666.247618585,"(9.21726029511975e+01dB,-9.03566207440920e+01°)"
615601.781395986,"(9.25326094153475e+01dB,-9.03686478505306e+01°)"
616538.739073677,"(9.29055638473754e+01dB,-9.03816761763104e+01°)"
617477.122818863,"(9.32925572170676e+01dB,-9.03958322135845e+01°)"
618416.934802044,"(9.36948214208786e+01dB,-9.04112647601458e+01°)"
619358.177197028,"(9.41137547060241e+01dB,-9.04281500607171e+01°)"
620300.852180927,"(9.45509530978807e+01dB,-9.04466984390240e+01°)"
621244.96193417,"(9.50082496163767e+01dB,-9.04671629505645e+01°)"
622190.508640502,"(9.54877637191726e+01dB,-9.04898508127760e+01°)"
623137.494486995,"(9.59919643486733e+01dB,-9.05151387114363e+01°)"
624085.921664046,"(9.65237513370761e+01dB,-9.05434936087352e+01°)"
625035.792365388,"(9.70865619823275e+01dB,-9.05755015070403e+01°)"
625987.108788094,"(9.76845127529208e+01dB,-9.06119079584570e+01°)"
626939.873132578,"(9.83225910014679e+01dB,-9.06536763244633e+01°)"
627894.087602605,"(9.90069194815781e+01dB,-9.07020735738224e+01°)"
628849.754405294,"(9.97451295861989e+01dB,-9.07588001029142e+01°)"
629806.875751123,"(1.00546901762686e+02dB,-9.08261923931592e+01°)"
630765.453853935,"(1.01424771859541e+02dB,-9.09075510967084e+01°)"
631725.490930941,"(1.02395377705617e+02dB,-9.10076955255843e+01°)"
632686.989202728,"(1.03481469984248e+02dB,-9.11339504816369e+01°)"
633649.950893262,"(1.04715329054184e+02dB,-9.12980173789269e+01°)"
634614.378229895,"(1.06144961207091e+02dB,-9.15198162036119e+01°)"
635580.273443368,"(1.07846321757689e+02dB,-9.18362348595145e+01°)"
636547.638767818,"(1.09950327193336e+02dB,-9.23240718113493e+01°)"
637516.476440782,"(1.12713141256228e+02dB,-9.31739508410439e+01°)"
638486.788703201,"(1.16753524165341e+02dB,-9.50244848960596e+01°)"
639458.577799431,"(1.24394553493558e+02dB,-1.02105718580628e+02°)"
640431.845977239,"(1.30682061175371e+02dB,1.15451094573885e+02°)"
641406.595487817,"(1.19016006666991e+02dB,9.63996984740930e+01°)"
642382.828585781,"(1.14148384484660e+02dB,9.36259823810853e+01°)"
643360.547529179,"(1.11055423830370e+02dB,9.25230149275285e+01°)"
644339.754579497,"(1.08788204613608e+02dB,9.19311833094884e+01°)"
645320.452001662,"(1.06999698188691e+02dB,9.15621532640092e+01°)"
646302.642064048,"(1.05523932350055e+02dB,9.13101000924924e+01°)"
647286.327038483,"(1.04268569308824e+02dB,9.11270491972972e+01°)"
648271.50920025,"(1.03176923520650e+02dB,9.09881022295513e+01°)"
649258.190828098,"(1.02211688156587e+02dB,9.08790526473308e+01°)"
650246.374204242,"(1.01347000718367e+02dB,9.07912033899518e+01°)"
651236.061614373,"(1.00564194254966e+02dB,9.07189322687434e+01°)"
652227.255347659,"(9.98493536242880e+01dB,9.06584434763371e+01°)"
653219.957696752,"(9.91918283366930e+01dB,9.06070816944223e+01°)"
654214.170957795,"(9.85832851380256e+01dB,9.05629336987584e+01°)"
655209.897430423,"(9.80170811124661e+01dB,9.05245860542323e+01°)"
656207.139417776,"(9.74878354003165e+01dB,9.04909719274838e+01°)"
657205.899226494,"(9.69911285044670e+01dB,9.04612709867497e+01°)"
658206.17916673,"(9.65232861304003e+01dB,9.04348420979668e+01°)"
659207.981552155,"(9.60812205554578e+01dB,9.04111769303414e+01°)"
660211.308699959,"(9.56623120800874e+01dB,9.03898672659502e+01°)"
661216.162930859,"(9.52643189907895e+01dB,9.03705815125049e+01°)"
662222.546569104,"(9.48853081827037e+01dB,9.03530475319745e+01°)"
663230.461942483,"(9.45236010022456e+01dB,9.03370398887672e+01°)"
664239.911382325,"(9.41777304709523e+01dB,9.03223702448896e+01°)"
665250.897223509,"(9.38464071359440e+01dB,9.03088800318709e+01°)"
666263.421804467,"(9.35284915400663e+01dB,9.02964347937299e+01°)"
667277.487467189,"(9.32229718292455e+01dB,9.02849197727160e+01°)"
668293.096557233,"(9.29289453879768e+01dB,9.02742364305490e+01°)"
669310.251423725,"(9.26456036635747e+01dB,9.02642996817507e+01°)"
670328.954419364,"(9.23722195369690e+01dB,9.02550356746309e+01°)"
671349.207900434,"(9.21081367439283e+01dB,9.02463799974879e+01°)"
672371.014226803,"(9.18527609597145e+01dB,9.02382762179117e+01°)"
673394.375761931,"(9.16055522428812e+01dB,9.02306746851877e+01°)"
674419.294872876,"(9.13660185968838e+01dB,9.02235315421313e+01°)"
675445.773930298,"(9.11337104567764e+01dB,9.02168079048310e+01°)"
676473.815308465,"(9.09082159459076e+01dB,9.02104691779366e+01°)"
677503.421385259,"(9.06891567770970e+01dB,9.02044844800595e+01°)"
678534.594542181,"(9.04761846959400e+01dB,9.01988261591680e+01°)"
679567.337164358,"(9.02689783824474e+01dB,9.01934693819533e+01°)"
680601.651640545,"(9.00672407418681e+01dB,9.01883917843200e+01°)"
681637.540363135,"(8.98706965275036e+01dB,9.01835731726452e+01°)"
682675.00572816,"(8.96790902478217e+01dB,9.01789952674069e+01°)"
683714.0501353,"(8.94921843180323e+01dB,9.01746414823344e+01°)"
684754.675987888,"(8.93097574226229e+01dB,9.01704967334689e+01°)"
685796.885692914,"(8.91316030605980e+01dB,9.01665472735148e+01°)"
686840.681661031,"(8.89575282494923e+01dB,9.01627805476572e+01°)"
687886.066306563,"(8.87873523677953e+01dB,9.01591850676735e+01°)"
688933.042047506,"(8.86209061184010e+01dB,9.01557503016837e+01°)"
689981.611305538,"(8.84580305982160e+01dB,9.01524665773244e+01°)"
691031.776506023,"(8.82985764611286e+01dB,9.01493249964762e+01°)"
692083.540078016,"(8.81424031633006e+01dB,9.01463173599700e+01°)"
693136.904454268,"(8.79893782812480e+01dB,9.01434361009359e+01°)"
694191.872071235,"(8.78393768944463e+01dB,9.01406742256620e+01°)"
695248.445369079,"(8.76922810252435e+01dB,9.01380252609945e+01°)"
696306.626791677,"(8.75479791298201e+01dB,9.01354832074511e+01°)"
697366.418786627,"(8.74063656346896e+01dB,9.01330424973392e+01°)"
698427.823805249,"(8.72673405139384e+01dB,9.01306979572672e+01°)"
699490.844302596,"(8.71308089029622e+01dB,9.01284447745215e+01°)"
700555.482737459,"(8.69966807449751e+01dB,9.01262784668550e+01°)"
701621.741572369,"(8.68648704670079e+01dB,9.01241948552896e+01°)"
702689.623273606,"(8.67352966824611e+01dB,9.01221900395910e+01°)"
703759.130311203,"(8.66078819176545e+01dB,9.01202603761142e+01°)"
704830.265158954,"(8.64825523600586e+01dB,9.01184024577599e+01°)"
705903.030294416,"(8.63592376261727e+01dB,9.01166130958110e+01°)"
706977.428198919,"(8.62378705472286e+01dB,9.01148893034499e+01°)"
708053.461357568,"(8.61183869710757e+01dB,9.01132282807782e+01°)"
709131.132259252,"(8.60007255788139e+01dB,9.01116274011841e+01°)"
710210.443396646,"(8.58848277148324e+01dB,9.01100841989197e+01°)"
711291.397266221,"(8.57706372291156e+01dB,9.01085963577674e+01°)"
712373.996368246,"(8.56581003307199e+01dB,9.01071617006866e+01°)"
713458.243206797,"(8.55471654514998e+01dB,9.01057781803459e+01°)"
714544.140289761,"(8.54377831192040e+01dB,9.01044438704561e+01°)"
715631.69012884,"(8.53299058391621e+01dB,9.01031569578274e+01°)"
716720.895239561,"(8.52234879838705e+01dB,9.01019157350851e+01°)"
717811.758141279,"(8.51184856898202e+01dB,9.01007185939817e+01°)"
718904.281357185,"(8.50148567609997e+01dB,9.00995640192532e+01°)"
719998.467414306,"(8.49125605785352e+01dB,9.00984505829700e+01°)"
721094.318843521,"(8.48115580159924e+01dB,9.00973769393413e+01°)"
722191.838179557,"(8.47118113598987e+01dB,9.00963418199312e+01°)"
723291.027961,"(8.46132842350833e+01dB,9.00953440292547e+01°)"
724391.8907303,"(8.45159415344682e+01dB,9.00943824407212e+01°)"
725494.429033776,"(8.44197493529795e+01dB,9.00934559928956e+01°)"
726598.645421624,"(8.43246749252653e+01dB,9.00925636860557e+01°)"
727704.542447919,"(8.42306865669345e+01dB,9.00917045790168e+01°)"
728812.122670627,"(8.41377536190679e+01dB,9.00908777862169e+01°)"
729921.388651603,"(8.40458463957427e+01dB,9.00900824749988e+01°)"
731032.342956604,"(8.39549361343745e+01dB,9.00893178631845e+01°)"
732144.988155292,"(8.38649949486402e+01dB,9.00885832167507e+01°)"
733259.326821239,"(8.37759957838306e+01dB,9.00878778477627e+01°)"
734375.361531935,"(8.36879123744210e+01dB,9.00872011124536e+01°)"
735493.094868792,"(8.36007192037171e+01dB,9.00865524094740e+01°)"
736612.529417152,"(8.35143914654304e+01dB,9.00859311782910e+01°)"
737733.66776629,"(8.34289050270116e+01dB,9.00853368977358e+01°)"
738856.512509426,"(8.33442363946561e+01dB,9.00847690846847e+01°)"
739981.066243722,"(8.32603626798145e+01dB,9.00842272928703e+01°)"
741107.331570296,"(8.31772615671146e+01dB,9.00837111118175e+01°)"
742235.311094224,"(8.30949112835909e+01dB,9.00832201658977e+01°)"
743365.007424547,"(8.30132905690944e+01dB,9.00827541134550e+01°)"
744496.423174278,"(8.29323786478222e+01dB,9.00823126462189e+01°)"
745629.560960405,"(8.28521552008526e+01dB,9.00818954885025e+01°)"
746764.423403901,"(8.27726003395669e+01dB,9.00815023967446e+01°)"
747901.013129727,"(8.26936945799523e+01dB,9.00811331592402e+01°)"
749039.332766841,"(8.26154188176412e+01dB,9.00807875956059e+01°)"
750179.3849482,"(8.25377543036381e+01dB,9.00804655567156e+01°)"
751321.172310769,"(8.24606826206364e+01dB,9.00801669245205e+01°)"
752464.697495528,"(8.23841856598837e+01dB,9.00798916120469e+01°)"
753609.963147475,"(8.23082455985047e+01dB,9.00796395634692e+01°)"
754756.971915635,"(8.22328448772231e+01dB,9.00794107542959e+01°)"
755905.726453063,"(8.21579661784009e+01dB,9.00792051916447e+01°)"
757056.229416854,"(8.20835924043410e+01dB,9.00790229146333e+01°)"
758208.483468147,"(8.20097066557787e+01dB,9.00788639948697e+01°)"
759362.491272129,"(8.19362922105001e+01dB,9.00787285370592e+01°)"
760518.255498046,"(8.18633325020122e+01dB,9.00786166797256e+01°)"
761675.778819206,"(8.17908110982001e+01dB,9.00785285960521e+01°)"
762835.063912985,"(8.17187116798997e+01dB,9.00784644948502e+01°)"
763996.113460835,"(8.16470180193183e+01dB,9.00784246216704e+01°)"
765158.930148289,"(8.15757139582138e+01dB,9.00784092600336e+01°)"
766323.516664967,"(8.15047833857731e+01dB,9.00784187328411e+01°)"
767489.875704583,"(8.14342102160992e+01dB,9.00784534039264e+01°)"
768658.009964951,"(8.13639783652200e+01dB,9.00785136797860e+01°)"
769827.92214799,"(8.12940717275356e+01dB,9.00786000114931e+01°)"
770999.614959733,"(8.12244741516019e+01dB,9.00787128968127e+01°)"
772173.091110331,"(8.11551694151601e+01dB,9.00788528825301e+01°)"
773348.353314059,"(8.10861411992912e+01dB,9.00790205670111e+01°)"
774525.404289325,"(8.10173730615927e+01dB,9.00792166030155e+01°)"
775704.246758673,"(8.09488484082395e+01dB,9.00794417007840e+01°)"
776884.883448792,"(8.08805504648146e+01dB,9.00796966314251e+01°)"
778067.317090519,"(8.08124622457343e+01dB,9.00799822306247e+01°)"
779251.55041885,"(8.07445665221515e+01dB,9.00802994027191e+01°)"
780437.586172941,"(8.06768457881143e+01dB,9.00806491251258e+01°)"
781625.42709612,"(8.06092822248514e+01dB,9.00810324533293e+01°)"
782815.075935887,"(8.05418576628951e+01dB,9.00814505260697e+01°)"
784006.535443928,"(8.04745535419414e+01dB,9.00819045713729e+01°)"
785199.808376112,"(8.04073508680643e+01dB,9.00823959129575e+01°)"
