Freq.,V(e1)/I(V1)
638486.788703201,"(1.14607187373830e+02dB,-9.39077163714092e+01°)"
639458.577799431,"(1.19916603091908e+02dB,-9.71670816818692e+01°)"
640431.845977239,"(1.34119852231994e+02dB,-1.29491399199115e+02°)"
641406.595487817,"(1.23041368892676e+02dB,1.00165377991566e+02°)"
642382.828585781,"(1.16252693475518e+02dB,9.46038338425097e+01°)"
643360.547529179,"(1.12489436894448e+02dB,9.29645375302493e+01°)"
644339.754579497,"(1.09881505885033e+02dB,9.21816039894811e+01°)"
645320.452001662,"(1.07886794762617e+02dB,9.17232009281436e+01°)"
646302.642064048,"(1.06272824790187e+02dB,9.14222708790568e+01°)"
647286.327038483,"(1.04918391158042e+02dB,9.12096086692583e+01°)"
648271.50920025,"(1.03752254740774e+02dB,9.10513751185102e+01°)"
649258.190828098,"(1.02728975771504e+02dB,9.09290667828323e+01°)"
650246.374204242,"(1.01817790498745e+02dB,9.08317130804810e+01°)"
651236.061614373,"(1.00996902311037e+02dB,9.07523972770956e+01°)"
652227.255347659,"(1.00250303904290e+02dB,9.06865424589562e+01°)"
653219.957696752,"(9.95658931144780e+01dB,9.06309993229757e+01°)"
654214.170957795,"(9.89342978326358e+01dB,9.05835298469960e+01°)"
655209.897430423,"(9.83481121054943e+01dB,9.05424999288850e+01°)"
656207.139417776,"(9.78013820150406e+01dB,9.05066885623037e+01°)"
657205.899226494,"(9.72892493249555e+01dB,9.04751650652088e+01°)"
658206.17916673,"(9.68076981461034e+01dB,9.04472076358346e+01°)"
659207.981552155,"(9.63533708299046e+01dB,9.04222478684651e+01°)"
660211.308699959,"(9.59234315613175e+01dB,9.03998320624424e+01°)"
661216.162930859,"(9.55154635498965e+01dB,9.03795936794427e+01°)"
662222.546569104,"(9.51273903533735e+01dB,9.03612333732288e+01°)"
663230.461942483,"(9.47574148401084e+01dB,9.03445042692705e+01°)"
664239.911382325,"(9.44039712481819e+01dB,9.03292009519345e+01°)"
665250.897223509,"(9.40656871073211e+01dB,9.03151511134929e+01°)"
666263.421804467,"(9.37413526848515e+01dB,9.03022091435457e+01°)"
667277.487467189,"(9.34298962392461e+01dB,9.02902511524259e+01°)"
668293.096557233,"(9.31303638050213e+01dB,9.02791710678151e+01°)"
669310.251423725,"(9.28419025484194e+01dB,9.02688775439341e+01°)"
670328.954419364,"(9.25637469627105e+01dB,9.02592914925756e+01°)"
671349.207900434,"(9.22952073409392e+01dB,9.02503440947587e+01°)"
672371.014226803,"(9.20356600896095e+01dB,9.02419751872844e+01°)"
673394.375761931,"(9.17845395413888e+01dB,9.02341319442376e+01°)"
674419.294872876,"(9.15413309967930e+01dB,9.02267677923911e+01°)"
675445.773930298,"(9.13055647799144e+01dB,9.02198415134955e+01°)"
676473.815308465,"(9.10768111358679e+01dB,9.02133164969360e+01°)"
677503.421385259,"(9.08546758308470e+01dB,9.02071601141689e+01°)"
678534.594542181,"(9.06387963417973e+01dB,9.02013431924025e+01°)"
679567.337164358,"(9.04288385433640e+01dB,9.01958395696256e+01°)"
680601.651640545,"(9.02244938161912e+01dB,9.01906257166865e+01°)"
681637.540363135,"(9.00254765138697e+01dB,9.01856804149234e+01°)"
682675.00572816,"(8.98315217364311e+01dB,9.01809844800498e+01°)"
683714.0501353,"(8.96423833669121e+01dB,9.01765205247334e+01°)"
684754.675987888,"(8.94578323345489e+01dB,9.01722727536876e+01°)"
685796.885692914,"(8.92776550739011e+01dB,9.01682267861998e+01°)"
686840.681661031,"(8.91016521539688e+01dB,9.01643695019030e+01°)"
687886.066306563,"(8.89296370552700e+01dB,9.01606889063182e+01°)"
688933.042047506,"(8.87614350761094e+01dB,9.01571740132729e+01°)"
689981.611305538,"(8.85968823519977e+01dB,9.01538147417762e+01°)"
691031.776506023,"(8.84358249744412e+01dB,9.01506018253204e+01°)"
692083.540078016,"(8.82781181972652e+01dB,9.01475267318964e+01°)"
693136.904454268,"(8.81236257202084e+01dB,9.01445815932784e+01°)"
694191.872071235,"(8.79722190409421e+01dB,9.01417591423472e+01°)"
695248.445369079,"(8.78237768678089e+01dB,9.01390526574086e+01°)"
696306.626791677,"(8.76781845865575e+01dB,9.01364559126139e+01°)"
697366.418786627,"(8.75353337752243e+01dB,9.01339631337173e+01°)"
698427.823805249,"(8.73951217620238e+01dB,9.01315689585129e+01°)"
699490.844302596,"(8.72574512217473e+01dB,9.01292684013863e+01°)"
700555.482737459,"(8.71222298066936e+01dB,9.01270568214901e+01°)"
701621.741572369,"(8.69893698086466e+01dB,9.01249298941212e+01°)"
702689.623273606,"(8.68587878488008e+01dB,9.01228835849302e+01°)"
703759.130311203,"(8.67304045928928e+01dB,9.01209141266446e+01°)"
704830.265158954,"(8.66041444891208e+01dB,9.01190179980244e+01°)"
705903.030294416,"(8.64799355266695e+01dB,9.01171919048069e+01°)"
706977.428198919,"(8.63577090129350e+01dB,9.01154327624265e+01°)"
708053.461357568,"(8.62373993677055e+01dB,9.01137376803204e+01°)"
709131.132259252,"(8.61189439327779e+01dB,9.01121039476555e+01°)"
710210.443396646,"(8.60022827956147e+01dB,9.01105290203301e+01°)"
711291.397266221,"(8.58873586258181e+01dB,9.01090105091215e+01°)"
712373.996368246,"(8.57741165232891e+01dB,9.01075461688654e+01°)"
713458.243206797,"(8.56625038770809e+01dB,9.01061338885660e+01°)"
714544.140289761,"(8.55524702340460e+01dB,9.01047716823457e+01°)"
715631.69012884,"(8.54439671764355e+01dB,9.01034576811565e+01°)"
716720.895239561,"(8.53369482077404e+01dB,9.01021901251802e+01°)"
717811.758141279,"(8.52313686460833e+01dB,9.01009673568542e+01°)"
718904.281357185,"(8.51271855245585e+01dB,9.00997878144664e+01°)"
719998.467414306,"(8.50243574979670e+01dB,9.00986500262682e+01°)"
721094.318843521,"(8.49228447554413e+01dB,9.00975526050601e+01°)"
722191.838179557,"(8.48226089385098e+01dB,9.00964942432084e+01°)"
723291.027961,"(8.47236130641580e+01dB,9.00954737080575e+01°)"
724391.8907303,"(8.46258214525346e+01dB,9.00944898377043e+01°)"
725494.429033776,"(8.45291996589302e+01dB,9.00935415371047e+01°)"
726598.645421624,"(8.44337144097090e+01dB,9.00926277744851e+01°)"
727704.542447919,"(8.43393335419147e+01dB,9.00917475780377e+01°)"
728812.122670627,"(8.42460259462522e+01dB,9.00909000328770e+01°)"
729921.388651603,"(8.41537615132274e+01dB,9.00900842782092e+01°)"
731032.342956604,"(8.40625110821852e+01dB,9.00892995048044e+01°)"
732144.988155292,"(8.39722463930529e+01dB,9.00885449525628e+01°)"
733259.326821239,"(8.38829400405861e+01dB,9.00878199083596e+01°)"
734375.361531935,"(8.37945654309396e+01dB,9.00871237040367e+01°)"
735493.094868792,"(8.37070967403789e+01dB,9.00864557145653e+01°)"
736612.529417152,"(8.36205088760007e+01dB,9.00858153563697e+01°)"
737733.66776629,"(8.35347774382927e+01dB,9.00852020857925e+01°)"
738856.512509426,"(8.34498786854173e+01dB,9.00846153977140e+01°)"
739981.066243722,"(8.33657894990752e+01dB,9.00840548242809e+01°)"
741107.331570296,"(8.32824873518346e+01dB,9.00835199337892e+01°)"
742235.311094224,"(8.31999502758157e+01dB,9.00830103296651e+01°)"
743365.007424547,"(8.31181568326495e+01dB,9.00825256495639e+01°)"
744496.423174278,"(8.30370860845272e+01dB,9.00820655646057e+01°)"
745629.560960405,"(8.29567175664038e+01dB,9.00816297786489e+01°)"
746764.423403901,"(8.28770312590593e+01dB,9.00812180277670e+01°)"
747901.013129727,"(8.27980075631245e+01dB,9.00808300798143e+01°)"
749039.332766841,"(8.27196272738723e+01dB,9.00804657338667e+01°)"
750179.3849482,"(8.26418715567488e+01dB,9.00801248201889e+01°)"
751321.172310769,"(8.25647219235245e+01dB,9.00798071998841e+01°)"
752464.697495528,"(8.24881602090765e+01dB,9.00795127648915e+01°)"
753609.963147475,"(8.24121685485961e+01dB,9.00792414379737e+01°)"
754756.971915635,"(8.23367293553129e+01dB,9.00789931728499e+01°)"
755905.726453063,"(8.22618252985323e+01dB,9.00787679543995e+01°)"
757056.229416854,"(8.21874392819947e+01dB,9.00785657989864e+01°)"
758208.483468147,"(8.21135544224641e+01dB,9.00783867548793e+01°)"
759362.491272129,"(8.20401540284835e+01dB,9.00782309027867e+01°)"
760518.255498046,"(8.19672215792334e+01dB,9.00780983564981e+01°)"
761675.778819206,"(8.18947407034196e+01dB,9.00779892636387e+01°)"
762835.063912985,"(8.18226951581178e+01dB,9.00779038065712e+01°)"
763996.113460835,"(8.17510688075286e+01dB,9.00778422033893e+01°)"
765158.930148289,"(8.16798456015315e+01dB,9.00778047090764e+01°)"
766323.516664967,"(8.16090095539974e+01dB,9.00777916167974e+01°)"
767489.875704583,"(8.15385447207638e+01dB,9.00778032593473e+01°)"
768658.009964951,"(8.14684351771924e+01dB,9.00778400107615e+01°)"
769827.92214799,"(8.13986649952329e+01dB,9.00779022881073e+01°)"
770999.614959733,"(8.13292182198836e+01dB,9.00779905534573e+01°)"
772173.091110331,"(8.12600788449758e+01dB,9.00781053160746e+01°)"
773348.353314059,"(8.11912307881590e+01dB,9.00782471348233e+01°)"
774525.404289325,"(8.11226578649904e+01dB,9.00784166207851e+01°)"
775704.246758673,"(8.10543437619975e+01dB,9.00786144401903e+01°)"
776884.883448792,"(8.09862720086182e+01dB,9.00788413175834e+01°)"
778067.317090519,"(8.09184259478120e+01dB,9.00790980393191e+01°)"
779251.55041885,"(8.08507887053052e+01dB,9.00793854573973e+01°)"
780437.586172941,"(8.07833431571689e+01dB,9.00797044936514e+01°)"
781625.42709612,"(8.07160718956922e+01dB,9.00800561443329e+01°)"
782815.075935887,"(8.06489571932376e+01dB,9.00804414852525e+01°)"
784006.535443928,"(8.05819809639512e+01dB,9.00808616771182e+01°)"
785199.808376112,"(8.05151247230744e+01dB,9.00813179718446e+01°)"
786394.897492508,"(8.04483695435424e+01dB,9.00818117190546e+01°)"
787591.805557381,"(8.03816960096812e+01dB,9.00823443734892e+01°)"
788790.535339206,"(8.03150841676175e+01dB,9.00829175030448e+01°)"
789991.089610671,"(8.02485134720903e+01dB,9.00835327976551e+01°)"
791193.471148684,"(8.01819627292587e+01dB,9.00841920790672e+01°)"
792397.68273438,"(8.01154100350976e+01dB,9.00848973116274e+01°)"
793603.727153127,"(8.00488327088855e+01dB,9.00856506141898e+01°)"
794811.60719453,"(7.99822072212507e+01dB,9.00864542732797e+01°)"
796021.325652444,"(7.99155091162006e+01dB,9.00873107576665e+01°)"
797232.885324973,"(7.98487129264298e+01dB,9.00882227345123e+01°)"
798446.289014481,"(7.97817920811824e+01dB,9.00891930872971e+01°)"
799661.539527596,"(7.97147188058076e+01dB,9.00902249357429e+01°)"
800878.639675221,"(7.96474640120526e+01dB,9.00913216579920e+01°)"
802097.592272534,"(7.95799971780131e+01dB,9.00924869153367e+01°)"
803318.400138998,"(7.95122862165206e+01dB,9.00937246798390e+01°)"
804541.066098369,"(7.94442973305661e+01dB,9.00950392652299e+01°)"
805765.5929787,"(7.93759948541966e+01dB,9.00964353615427e+01°)"
806991.983612348,"(7.93073410770557e+01dB,9.00979180740025e+01°)"
808220.240835981,"(7.92382960505391e+01dB,9.00994929667826e+01°)"
809450.367490585,"(7.91688173731732e+01dB,9.01011661123343e+01°)"
810682.36642147,"(7.90988599525358e+01dB,9.01029441471190e+01°)"
811916.240478275,"(7.90283757405755e+01dB,9.01048343347139e+01°)"
813151.992514979,"(7.89573134387480e+01dB,9.01068446374257e+01°)"
814389.625389903,"(7.88856181687885e+01dB,9.01089837977580e+01°)"
815629.141965717,"(7.88132311042964e+01dB,9.01112614313139e+01°)"
816870.545109452,"(7.87400890574992e+01dB,9.01136881330153e+01°)"
818113.8376925,"(7.86661240146250e+01dB,9.01162755988715e+01°)"
819359.022590622,"(7.85912626121985e+01dB,9.01190367659675e+01°)"
820606.10268396,"(7.85154255452196e+01dB,9.01219859738660e+01°)"
821855.080857036,"(7.84385268965668e+01dB,9.01251391512722e+01°)"
823105.959998764,"(7.83604733750394e+01dB,9.01285140325934e+01°)"
824358.743002454,"(7.82811634470600e+01dB,9.01321304100393e+01°)"
825613.432765822,"(7.82004863442180e+01dB,9.01360104280986e+01°)"
826870.032190991,"(7.81183209253061e+01dB,9.01401789287937e+01°)"
828128.544184503,"(7.80345343672059e+01dB,9.01446638580142e+01°)"
829388.971657324,"(7.79489806536676e+01dB,9.01494967456715e+01°)"
830651.31752485,"(7.78614988244346e+01dB,9.01547132754906e+01°)"
831915.584706915,"(7.77719109389670e+01dB,9.01603539641994e+01°)"
833181.776127796,"(7.76800196987129e+01dB,9.01664649749348e+01°)"
834449.89471622,"(7.75856056589006e+01dB,9.01730990962413e+01°)"
835719.943405375,"(7.74884239443472e+01dB,9.01803169265801e+01°)"
836991.92513291,"(7.73882003627158e+01dB,9.01881883154894e+01°)"
838265.842840946,"(7.72846267815655e+01dB,9.01967941273957e+01°)"
839541.699476084,"(7.71773556003817e+01dB,9.02062284139208e+01°)"
840819.497989406,"(7.70659931028583e+01dB,9.02166011072558e+01°)"
842099.241336489,"(7.69500914141361e+01dB,9.02280413835737e+01°)"
843380.932477407,"(7.68291387071365e+01dB,9.02407018954085e+01°)"
844664.574376739,"(7.67025471938765e+01dB,9.02547641414724e+01°)"
845950.170003577,"(7.65696382906984e+01dB,9.02704453400775e+01°)"
847237.722331531,"(7.64296241445191e+01dB,9.02880073115524e+01°)"
848527.234338738,"(7.62815844266958e+01dB,9.03077680761413e+01°)"
849818.709007868,"(7.61244369060148e+01dB,9.03301171685522e+01°)"
851112.149326129,"(7.59568997477267e+01dB,9.03555361096509e+01°)"
852407.558285277,"(7.57774426661305e+01dB,9.03846261419142e+01°)"
853704.93888162,"(7.55842228481667e+01dB,9.04181463657709e+01°)"
855004.294116029,"(7.53749997444962e+01dB,9.04570670424945e+01°)"
856305.62699394,"(7.51470200260886e+01dB,9.05026454652912e+01°)"
857608.940525365,"(7.48968596019396e+01dB,9.05565361820786e+01°)"
858914.237724895,"(7.46202024840784e+01dB,9.06209548589216e+01°)"
860221.521611713,"(7.43115244597815e+01dB,9.06989283720441e+01°)"
861530.795209592,"(7.39636291830594e+01dB,9.07946882115629e+01°)"
862842.061546913,"(7.35669479007768e+01dB,9.09143114605363e+01°)"
864155.323656663,"(7.31084459106624e+01dB,9.10668093626427e+01°)"
865470.584576444,"(7.25698443651834e+01dB,9.12660702318788e+01°)"
866787.847348485,"(7.19245829378841e+01dB,9.15345445213284e+01°)"
868107.115019643,"(7.11323041927448e+01dB,9.19107875814536e+01°)"
869428.390641413,"(7.01280199110568e+01dB,9.24664993031103e+01°)"
870751.677269933,"(6.87984869831273e+01dB,9.33505135736101e+01°)"
872076.977965994,"(6.69225446648654e+01dB,9.49264541310866e+01°)"
873404.295795047,"(6.39829537967243e+01dB,9.83586653482737e+01°)"
874733.633827205,"(5.83184128774765e+01dB,1.10163580312075e+02°)"
876064.995137256,"(5.25610864827285e+01dB,-1.48279154056765e+02°)"
877398.382804669,"(6.40552855054783e+01dB,-1.07403292151996e+02°)"
878733.799913597,"(7.05190622434255e+01dB,-1.01384476381345e+02°)"
880071.24955289,"(7.54670968524570e+01dB,-9.95879141240176e+01°)"
881410.734816098,"(8.00294859442263e+01dB,-9.94226692840750e+01°)"
882752.258801478,"(8.48965837777204e+01dB,-1.00765451946761e+02°)"
884095.824612006,"(9.11017488662758e+01dB,-1.05532642877059e+02°)"
885441.435355377,"(1.02073403392786e+02dB,-1.34449843402875e+02°)"
886789.09414402,"(9.88589779181209e+01dB,1.11827764170688e+02°)"
888138.804095098,"(9.25238179668074e+01dB,9.81654719916394e+01°)"
889490.568330519,"(8.93844314851238e+01dB,9.46047947690633e+01°)"
890844.389976944,"(8.74190613154026e+01dB,9.30363762658342e+01°)"
892200.272165791,"(8.60410084150588e+01dB,9.21781509510050e+01°)"
893558.218033245,"(8.50075490011967e+01dB,9.16484440249869e+01°)"
894918.230720265,"(8.41966970549536e+01dB,9.12951944525582e+01°)"
896280.31337259,"(8.35392876736578e+01dB,9.10464672000404e+01°)"
897644.469140745,"(8.29927334712917e+01dB,9.08641041649589e+01°)"
899010.701180054,"(8.25291836644597e+01dB,9.07261292360800e+01°)"
900379.01265064,"(8.21295655212732e+01dB,9.06190740362264e+01°)"
901749.406717438,"(8.17803318854553e+01dB,9.05342716238073e+01°)"
903121.886550199,"(8.14715701222070e+01dB,9.04659207498591e+01°)"
904496.455323499,"(8.11958456266549e+01dB,9.04100099586736e+01°)"
905873.116216744,"(8.09474646313949e+01dB,9.03636884859084e+01°)"
907251.872414182,"(8.07219877207740e+01dB,9.03248825531002e+01°)"
908632.727104906,"(8.05158991979066e+01dB,9.02920528280198e+01°)"
910015.683482862,"(8.03263766053567e+01dB,9.02640363460915e+01°)"
911400.744746859,"(8.01511264753983e+01dB,9.02399407033598e+01°)"
912787.914100573,"(7.99882649840766e+01dB,9.02190715651736e+01°)"
914177.194752557,"(7.98362297273525e+01dB,9.02008819649001e+01°)"
915568.589916248,"(7.96937134929742e+01dB,9.01849361845132e+01°)"
916962.102809973,"(7.95596138519486e+01dB,9.01708835949305e+01°)"
918357.736656957,"(7.94329943080395e+01dB,9.01584394252263e+01°)"
919755.494685332,"(7.93130540128291e+01dB,9.01473704329050e+01°)"
921155.380128143,"(7.91991039114007e+01dB,9.01374840935765e+01°)"
922557.396223354,"(7.90905477733598e+01dB,9.01286203529576e+01°)"
923961.54621386,"(7.89868669758002e+01dB,9.01206452680587e+01°)"
925367.83334749,"(7.88876081967382e+01dB,9.01134460576037e+01°)"
926776.260877016,"(7.87923733873237e+01dB,9.01069272149394e+01°)"
928186.832060163,"(7.87008115435665e+01dB,9.01010074300685e+01°)"
929599.550159612,"(7.86126119105410e+01dB,9.00956171335606e+01°)"
931014.41844301,"(7.85274983354179e+01dB,9.00906965225651e+01°)"
932431.440182979,"(7.84452245482784e+01dB,9.00861939635959e+01°)"
933850.61865712,"(7.83655701970964e+01dB,9.00820646919907e+01°)"
935271.957148025,"(7.82883374995489e+01dB,9.00782697466391e+01°)"
936695.458943281,"(7.82133484022258e+01dB,9.00747750925332e+01°)"
938121.127335476,"(7.81404421595256e+01dB,9.00715508941923e+01°)"
939548.965622215,"(7.80694732614500e+01dB,9.00685709110369e+01°)"
940978.977106117,"(7.80003096528823e+01dB,9.00658119918230e+01°)"
942411.16509483,"(7.79328311974952e+01dB,9.00632536500510e+01°)"
943845.532901037,"(7.78669283478834e+01dB,9.00608777058324e+01°)"
945282.083842461,"(7.78025009902294e+01dB,9.00586679826017e+01°)"
946720.821241875,"(7.77394574373352e+01dB,9.00566100492759e+01°)"
948161.74842711,"(7.76777135481711e+01dB,9.00546910002502e+01°)"
949604.868731064,"(7.76171919557679e+01dB,9.00528992670178e+01°)"
951050.185491703,"(7.75578213881545e+01dB,9.00512244563212e+01°)"
952497.702052076,"(7.74995360695224e+01dB,9.00496572106685e+01°)"
953947.421760323,"(7.74422751907164e+01dB,9.00481890877214e+01°)"
955399.347969674,"(7.73859824398709e+01dB,9.00468124557472e+01°)"
956853.484038468,"(7.73306055853414e+01dB,9.00455204026779e+01°)"
958309.833330153,"(7.72760961042447e+01dB,9.00443066568524e+01°)"
959768.399213295,"(7.72224088508902e+01dB,9.00431655176996e+01°)"
961229.18506159,"(7.71695017601808e+01dB,9.00420917949674e+01°)"
962692.194253868,"(7.71173355817251e+01dB,9.00410807555485e+01°)"
964157.430174099,"(7.70658736410145e+01dB,9.00401280762553e+01°)"
965624.896211407,"(7.70150816245302e+01dB,9.00392298025401e+01°)"
967094.595760073,"(7.69649273859788e+01dB,9.00383823117836e+01°)"
968566.532219543,"(7.69153807712724e+01dB,9.00375822808094e+01°)"
970040.708994438,"(7.68664134601953e+01dB,9.00368266570334e+01°)"
971517.129494562,"(7.68179988228825e+01dB,9.00361126327960e+01°)"
972995.797134907,"(7.67701117895535e+01dB,9.00354376224848e+01°)"
974476.715335663,"(7.67227287320572e+01dB,9.00347992421009e+01°)"
975959.887522226,"(7.66758273560206e+01dB,9.00341952909812e+01°)"
977445.317125206,"(7.66293866024752e+01dB,9.00336237354200e+01°)"
978933.007580434,"(7.65833865580321e+01dB,9.00330826939678e+01°)"
980422.96232897,"(7.65378083727275e+01dB,9.00325704242167e+01°)"
981915.184817112,"(7.64926341847757e+01dB,9.00320853108981e+01°)"
983409.678496402,"(7.64478470515842e+01dB,9.00316258551543e+01°)"
984906.446823638,"(7.64034308863978e+01dB,9.00311906648475e+01°)"
986405.493260876,"(7.63593704000609e+01dB,9.00307784457974e+01°)"
987906.821275445,"(7.63156510474062e+01dB,9.00303879938450e+01°)"
