Freq.,V(e1)/I(V1)
616538.739073677,"(9.39624242818351e+01dB,-9.04224650501520e+01°)"
617477.122818863,"(9.43927384307515e+01dB,-9.04403946035350e+01°)"
618416.934802044,"(9.48424360269943e+01dB,-9.04601431677468e+01°)"
619358.177197028,"(9.53135232118495e+01dB,-9.04819966616694e+01°)"
620300.852180927,"(9.58083302527038e+01dB,-9.05063043231689e+01°)"
621244.96193417,"(9.63295854366324e+01dB,-9.05334972609524e+01°)"
622190.508640502,"(9.68805112968992e+01dB,-9.05641139349258e+01°)"
623137.494486995,"(9.74649517952653e+01dB,-9.05988357841382e+01°)"
624085.921664046,"(9.80875432357446e+01dB,-9.06385380521667e+01°)"
625035.792365388,"(9.87539482931547e+01dB,-9.06843639514676e+01°)"
625987.108788094,"(9.94711833668897e+01dB,-9.07378357056786e+01°)"
626939.873132578,"(1.00248087811697e+02dB,-9.08010257953437e+01°)"
627894.087602605,"(1.01096015880791e+02dB,-9.08768302671532e+01°)"
628849.754405294,"(1.02029891626109e+02dB,-9.09694228957720e+01°)"
629806.875751123,"(1.03069882208644e+02dB,-9.10850471053389e+01°)"
630765.453853935,"(1.04244182948908e+02dB,-9.12334801222583e+01°)"
631725.490930941,"(1.05593937720906e+02dB,-9.14309446486054e+01°)"
632686.989202728,"(1.07182619588901e+02dB,-9.17064664542713e+01°)"
633649.950893262,"(1.09115814420474e+02dB,-9.21176022331003e+01°)"
634614.378229895,"(1.11589277395853e+02dB,-9.27968801649528e+01°)"
635580.273443368,"(1.15033722732295e+02dB,-9.41325058396834e+01°)"
636547.638767818,"(1.20755492833311e+02dB,-9.79517779177162e+01°)"
637516.476440782,"(1.37270586441406e+02dB,-1.56953294472380e+02°)"
638486.788703201,"(1.21874257427466e+02dB,9.89361209073469e+01°)"
639458.577799431,"(1.15670928693638e+02dB,9.43338160767062e+01°)"
640431.845977239,"(1.12092398344192e+02dB,9.28508578631875e+01°)"
641406.595487817,"(1.09574581653282e+02dB,9.21198349369139e+01°)"
642382.828585781,"(1.07633218386017e+02dB,9.16847122961502e+01°)"
643360.547529179,"(1.06054526871985e+02dB,9.13961463115779e+01°)"
644339.754579497,"(1.04725163700377e+02dB,9.11908073564416e+01°)"
645320.452001662,"(1.03577769371205e+02dB,9.10372557777077e+01°)"
646302.642064048,"(1.02569038984711e+02dB,9.09181149903174e+01°)"
647286.327038483,"(1.01669480406242e+02dB,9.08229997890374e+01°)"
648271.50920025,"(1.00858101592921e+02dB,9.07453217221650e+01°)"
649258.190828098,"(1.00119429127301e+02dB,9.06806993996501e+01°)"
650246.374204242,"(9.94417290399471e+01dB,9.06261057728861e+01°)"
651236.061614373,"(9.88158913699320e+01dB,9.05793823911077e+01°)"
652227.255347659,"(9.82347018783871e+01dB,9.05389487172413e+01°)"
653219.957696752,"(9.76923500937036e+01dB,9.05036208535442e+01°)"
654214.170957795,"(9.71840872491193e+01dB,9.04724944704002e+01°)"
655209.897430423,"(9.67059824459712e+01dB,9.04448668879810e+01°)"
656207.139417776,"(9.62547450276963e+01dB,9.04201838418128e+01°)"
657205.899226494,"(9.58275926982428e+01dB,9.03980022663241e+01°)"
658206.17916673,"(9.54221519385720e+01dB,9.03779637423719e+01°)"
659207.981552155,"(9.50363816714212e+01dB,9.03597752061913e+01°)"
660211.308699959,"(9.46685139512151e+01dB,9.03431947040996e+01°)"
661216.162930859,"(9.43170073165997e+01dB,9.03280207175051e+01°)"
662222.546569104,"(9.39805096940337e+01dB,9.03140840561575e+01°)"
663230.461942483,"(9.36578285978059e+01dB,9.03012416265776e+01°)"
664239.911382325,"(9.33479069693936e+01dB,9.02893715884129e+01°)"
665250.897223509,"(9.30498034221265e+01dB,9.02783695509853e+01°)"
666263.421804467,"(9.27626759610906e+01dB,9.02681455584231e+01°)"
667277.487467189,"(9.24857684695781e+01dB,9.02586216790052e+01°)"
668293.096557233,"(9.22183994163915e+01dB,9.02497300620079e+01°)"
669310.251423725,"(9.19599523599541e+01dB,9.02414113595993e+01°)"
670328.954419364,"(9.17098679166976e+01dB,9.02336134361976e+01°)"
671349.207900434,"(9.14676369308675e+01dB,9.02262903060094e+01°)"
672371.014226803,"(9.12327946363357e+01dB,9.02194012530271e+01°)"
673394.375761931,"(9.10049156423906e+01dB,9.02129100979501e+01°)"
674419.294872876,"(9.07836096077733e+01dB,9.02067845841863e+01°)"
675445.773930298,"(9.05685174926198e+01dB,9.02009958609632e+01°)"
676473.815308465,"(9.03593082980571e+01dB,9.01955180460909e+01°)"
677503.421385259,"(9.01556762192557e+01dB,9.01903278544171e+01°)"
678534.594542181,"(8.99573381505390e+01dB,9.01854042807425e+01°)"
679567.337164358,"(8.97640314915988e+01dB,9.01807283281039e+01°)"
680601.651640545,"(8.95755122121899e+01dB,9.01762827740340e+01°)"
681637.540363135,"(8.93915531396170e+01dB,9.01720519687423e+01°)"
682675.00572816,"(8.92119424389079e+01dB,9.01680216602503e+01°)"
683714.0501353,"(8.90364822602272e+01dB,9.01641788423698e+01°)"
684754.675987888,"(8.88649875319135e+01dB,9.01605116221208e+01°)"
685796.885692914,"(8.86972848807138e+01dB,9.01570091037486e+01°)"
686840.681661031,"(8.85332116634490e+01dB,9.01536612869677e+01°)"
687886.066306563,"(8.83726150965952e+01dB,9.01504589774377e+01°)"
688933.042047506,"(8.82153514721097e+01dB,9.01473937077903e+01°)"
689981.611305538,"(8.80612854494526e+01dB,9.01444576677863e+01°)"
691031.776506023,"(8.79102894150692e+01dB,9.01416436423956e+01°)"
692083.540078016,"(8.77622429017667e+01dB,9.01389449567719e+01°)"
693136.904454268,"(8.76170320613652e+01dB,9.01363554272436e+01°)"
694191.872071235,"(8.74745491848684e+01dB,9.01338693175702e+01°)"
695248.445369079,"(8.73346922650859e+01dB,9.01314812998142e+01°)"
696306.626791677,"(8.71973645972770e+01dB,9.01291864192744e+01°)"
697366.418786627,"(8.70624744139022e+01dB,9.01269800629964e+01°)"
698427.823805249,"(8.69299345500399e+01dB,9.01248579314438e+01°)"
699490.844302596,"(8.67996621364212e+01dB,9.01228160129673e+01°)"
700555.482737459,"(8.66715783173720e+01dB,9.01208505607563e+01°)"
701621.741572369,"(8.65456079912800e+01dB,9.01189580719965e+01°)"
702689.623273606,"(8.64216795714357e+01dB,9.01171352689933e+01°)"
703759.130311203,"(8.62997247653638e+01dB,9.01153790820491e+01°)"
704830.265158954,"(8.61796783709245e+01dB,9.01136866339093e+01°)"
705903.030294416,"(8.60614780876877e+01dB,9.01120552256126e+01°)"
706977.428198919,"(8.59450643421979e+01dB,9.01104823236028e+01°)"
708053.461357568,"(8.58303801259169e+01dB,9.01089655479733e+01°)"
709131.132259252,"(8.57173708447487e+01dB,9.01075026617321e+01°)"
710210.443396646,"(8.56059841791361e+01dB,9.01060915609880e+01°)"
711291.397266221,"(8.54961699538570e+01dB,9.01047302659676e+01°)"
712373.996368246,"(8.53878800167002e+01dB,9.01034169127849e+01°)"
713458.243206797,"(8.52810681252902e+01dB,9.01021497458934e+01°)"
714544.140289761,"(8.51756898413994e+01dB,9.01009271111569e+01°)"
715631.69012884,"(8.50717024321466e+01dB,9.00997474494833e+01°)"
716720.895239561,"(8.49690647775357e+01dB,9.00986092909709e+01°)"
717811.758141279,"(8.48677372838296e+01dB,9.00975112495223e+01°)"
718904.281357185,"(8.47676818023174e+01dB,9.00964520178853e+01°)"
719998.467414306,"(8.46688615530477e+01dB,9.00954303630840e+01°)"
721094.318843521,"(8.45712410531609e+01dB,9.00944451222088e+01°)"
722191.838179557,"(8.44747860494637e+01dB,9.00934951985340e+01°)"
723291.027961,"(8.43794634549356e+01dB,9.00925795579374e+01°)"
724391.8907303,"(8.42852412888698e+01dB,9.00916972255993e+01°)"
725494.429033776,"(8.41920886203891e+01dB,9.00908472829564e+01°)"
726598.645421624,"(8.40999755150763e+01dB,9.00900288648942e+01°)"
727704.542447919,"(8.40088729845112e+01dB,9.00892411571575e+01°)"
728812.122670627,"(8.39187529384815e+01dB,9.00884833939629e+01°)"
729921.388651603,"(8.38295881396928e+01dB,9.00877548558227e+01°)"
731032.342956604,"(8.37413521607932e+01dB,9.00870548674860e+01°)"
732144.988155292,"(8.36540193435345e+01dB,9.00863827961231e+01°)"
733259.326821239,"(8.35675647599341e+01dB,9.00857380496096e+01°)"
734375.361531935,"(8.34819641752829e+01dB,9.00851200749711e+01°)"
735493.094868792,"(8.33971940128600e+01dB,9.00845283569703e+01°)"
736612.529417152,"(8.33132313202475e+01dB,9.00839624168114e+01°)"
737733.66776629,"(8.32300537371069e+01dB,9.00834218109832e+01°)"
738856.512509426,"(8.31476394643273e+01dB,9.00829061301989e+01°)"
739981.066243722,"(8.30659672344278e+01dB,9.00824149984417e+01°)"
741107.331570296,"(8.29850162831185e+01dB,9.00819480722104e+01°)"
742235.311094224,"(8.29047663219277e+01dB,9.00815050396013e+01°)"
743365.007424547,"(8.28251975118378e+01dB,9.00810856199752e+01°)"
744496.423174278,"(8.27462904377962e+01dB,9.00806895631080e+01°)"
745629.560960405,"(8.26680260840587e+01dB,9.00803166489813e+01°)"
746764.423403901,"(8.25903858102760e+01dB,9.00799666871773e+01°)"
747901.013129727,"(8.25133513282427e+01dB,9.00796395170877e+01°)"
749039.332766841,"(8.24369046793093e+01dB,9.00793350071500e+01°)"
750179.3849482,"(8.23610282122377e+01dB,9.00790530551952e+01°)"
751321.172310769,"(8.22857045616124e+01dB,9.00787935883116e+01°)"
752464.697495528,"(8.22109166266124e+01dB,9.00785565629530e+01°)"
753609.963147475,"(8.21366475501439e+01dB,9.00783419651538e+01°)"
754756.971915635,"(8.20628806982536e+01dB,9.00781498107972e+01°)"
755905.726453063,"(8.19895996397651e+01dB,9.00779801460249e+01°)"
757056.229416854,"(8.19167881260588e+01dB,9.00778330477080e+01°)"
758208.483468147,"(8.18444300709742e+01dB,9.00777086240439e+01°)"
759362.491272129,"(8.17725095307192e+01dB,9.00776070152504e+01°)"
760518.255498046,"(8.17010106837675e+01dB,9.00775283943768e+01°)"
761675.778819206,"(8.16299178106541e+01dB,9.00774729682321e+01°)"
762835.063912985,"(8.15592152736047e+01dB,9.00774409784361e+01°)"
763996.113460835,"(8.14888874959443e+01dB,9.00774327026057e+01°)"
765158.930148289,"(8.14189189411920e+01dB,9.00774484556794e+01°)"
766323.516664967,"(8.13492940917825e+01dB,9.00774885913861e+01°)"
767489.875704583,"(8.12799974273308e+01dB,9.00775535038882e+01°)"
768658.009964951,"(8.12110134023550e+01dB,9.00776436295799e+01°)"
769827.92214799,"(8.11423264233733e+01dB,9.00777594490797e+01°)"
770999.614959733,"(8.10739208252755e+01dB,9.00779014894189e+01°)"
772173.091110331,"(8.10057808468785e+01dB,9.00780703264455e+01°)"
773348.353314059,"(8.09378906055498e+01dB,9.00782665874617e+01°)"
774525.404289325,"(8.08702340707899e+01dB,9.00784909541147e+01°)"
775704.246758673,"(8.08027950366413e+01dB,9.00787441655622e+01°)"
776884.883448792,"(8.07355570928131e+01dB,9.00790270219395e+01°)"
778067.317090519,"(8.06685035943245e+01dB,9.00793403881547e+01°)"
779251.55041885,"(8.06016176295877e+01dB,9.00796851980445e+01°)"
780437.586172941,"(8.05348819866692e+01dB,9.00800624589324e+01°)"
781625.42709612,"(8.04682791176155e+01dB,9.00804732565536e+01°)"
782815.075935887,"(8.04017911005687e+01dB,9.00809187606541e+01°)"
784006.535443928,"(8.03353995995271e+01dB,9.00814002308052e+01°)"
785199.808376112,"(8.02690858213887e+01dB,9.00819190230639e+01°)"
786394.897492508,"(8.02028304701267e+01dB,9.00824765971675e+01°)"
787591.805557381,"(8.01366136976793e+01dB,9.00830745244489e+01°)"
788790.535339206,"(8.00704150512915e+01dB,9.00837144965289e+01°)"
789991.089610671,"(8.00042134168860e+01dB,9.00843983349084e+01°)"
791193.471148684,"(7.99379869580771e+01dB,9.00851280015218e+01°)"
792397.68273438,"(7.98717130503410e+01dB,9.00859056103806e+01°)"
793603.727153127,"(7.98053682098273e+01dB,9.00867334404348e+01°)"
794811.60719453,"(7.97389280162376e+01dB,9.00876139497903e+01°)"
796021.325652444,"(7.96723670291130e+01dB,9.00885497914518e+01°)"
797232.885324973,"(7.96056586967972e+01dB,9.00895438307762e+01°)"
798446.289014481,"(7.95387752572612e+01dB,9.00905991648508e+01°)"
799661.539527596,"(7.94716876298600e+01dB,9.00917191440423e+01°)"
800878.639675221,"(7.94043652969664e+01dB,9.00929073959939e+01°)"
802097.592272534,"(7.93367761743204e+01dB,9.00941678523978e+01°)"
803318.400138998,"(7.92688864687250e+01dB,9.00955047789088e+01°)"
804541.066098369,"(7.92006605215925e+01dB,9.00969228086324e+01°)"
805765.5929787,"(7.91320606365862e+01dB,9.00984269796798e+01°)"
806991.983612348,"(7.90630468893853e+01dB,9.01000227773663e+01°)"
808220.240835981,"(7.89935769173190e+01dB,9.01017161817204e+01°)"
809450.367490585,"(7.89236056862523e+01dB,9.01035137210847e+01°)"
810682.36642147,"(7.88530852317648e+01dB,9.01054225327166e+01°)"
811916.240478275,"(7.87819643711701e+01dB,9.01074504314593e+01°)"
813151.992514979,"(7.87101883824130e+01dB,9.01096059877372e+01°)"
814389.625389903,"(7.86376986452438e+01dB,9.01118986163561e+01°)"
815629.141965717,"(7.85644322393310e+01dB,9.01143386778599e+01°)"
816870.545109452,"(7.84903214930825e+01dB,9.01169375945231e+01°)"
818113.8376925,"(7.84152934759119e+01dB,9.01197079834552e+01°)"
819359.022590622,"(7.83392694254208e+01dB,9.01226638097757e+01°)"
820606.10268396,"(7.82621640994638e+01dB,9.01258205634132e+01°)"
821855.080857036,"(7.81838850412750e+01dB,9.01291954638000e+01°)"
823105.959998764,"(7.81043317436248e+01dB,9.01328076976472e+01°)"
824358.743002454,"(7.80233946953535e+01dB,9.01366786960607e+01°)"
825613.432765822,"(7.79409542903836e+01dB,9.01408324586866e+01°)"
826870.032190991,"(7.78568795753750e+01dB,9.01452959342571e+01°)"
828128.544184503,"(7.77710268073261e+01dB,9.01500994691162e+01°)"
829388.971657324,"(7.76832377864331e+01dB,9.01552773380370e+01°)"
830651.31752485,"(7.75933379220561e+01dB,9.01608683751572e+01°)"
831915.584706915,"(7.75011339803353e+01dB,9.01669167273345e+01°)"
833181.776127796,"(7.74064114503009e+01dB,9.01734727580133e+01°)"
834449.89471622,"(7.73089314505295e+01dB,9.01805941371944e+01°)"
835719.943405375,"(7.72084270795751e+01dB,9.01883471629128e+01°)"
836991.92513291,"(7.71045990892950e+01dB,9.01968083725566e+01°)"
838265.842840946,"(7.69971107290625e+01dB,9.02060665195369e+01°)"
839541.699476084,"(7.68855815683808e+01dB,9.02162250138331e+01°)"
840819.497989406,"(7.67695800523234e+01dB,9.02274049560781e+01°)"
842099.241336489,"(7.66486144739976e+01dB,9.02397489373606e+01°)"
843380.932477407,"(7.65221219544260e+01dB,9.02534258356803e+01°)"
844664.574376739,"(7.63894548937042e+01dB,9.02686369219460e+01°)"
845950.170003577,"(7.62498641847222e+01dB,9.02856237043856e+01°)"
847237.722331531,"(7.61024782426421e+01dB,9.03046781062775e+01°)"
848527.234338738,"(7.59462765705917e+01dB,9.03261558132496e+01°)"
849818.709007868,"(7.57800561107154e+01dB,9.03504939825828e+01°)"
851112.149326129,"(7.56023879519147e+01dB,9.03782350416124e+01°)"
852407.558285277,"(7.54115609749412e+01dB,9.04100591200398e+01°)"
853704.93888162,"(7.52055075411041e+01dB,9.04468289371858e+01°)"
855004.294116029,"(7.49817040928162e+01dB,9.04896530027383e+01°)"
856305.62699394,"(7.47370360609817e+01dB,9.05399763251644e+01°)"
857608.940525365,"(7.44676109501032e+01dB,9.05997134382778e+01°)"
858914.237724895,"(7.41684944385659e+01dB,9.06714483177756e+01°)"
860221.521611713,"(7.38333290878798e+01dB,9.07587433474546e+01°)"
861530.795209592,"(7.34537685877952e+01dB,9.08666325236382e+01°)"
862842.061546913,"(7.30186118286230e+01dB,9.10024391642185e+01°)"
864155.323656663,"(7.25124279488884e+01dB,9.11771940678519e+01°)"
865470.584576444,"(7.19132744532258e+01dB,9.14082327082044e+01°)"
866787.847348485,"(7.11886987871543e+01dB,9.17242830327208e+01°)"
868107.115019643,"(7.02882354361863e+01dB,9.21763232087731e+01°)"
869428.390641413,"(6.91280122153244e+01dB,9.28635234756657e+01°)"
870751.677269933,"(6.75550804205852e+01dB,9.40057546487305e+01°)"
872076.977965994,"(6.52488131025845e+01dB,9.62001060787019e+01°)"
873404.295795047,"(6.13609149893705e+01dB,1.01783074272477e+02°)"
874733.633827205,"(5.27378241069146e+01dB,1.32987676158287e+02°)"
876064.995137256,"(5.82680673925736e+01dB,-1.17364851878051e+02°)"
877398.382804669,"(6.66488716255685e+01dB,-1.03405496990103e+02°)"
878733.799913597,"(7.20726312082679e+01dB,-9.99613773249265e+01°)"
880071.24955289,"(7.65725242499704e+01dB,-9.88775640473330e+01°)"
881410.734816098,"(8.09006241221245e+01dB,-9.90212301495062e+01°)"
882752.258801478,"(8.56479492312273e+01dB,-1.00565897744045e+02°)"
884095.824612006,"(9.18465160612945e+01dB,-1.05652498294421e+02°)"
885441.435355377,"(1.03087458380976e+02dB,-1.37924376871537e+02°)"
886789.09414402,"(9.87700011952242e+01dB,1.10634597770224e+02°)"
888138.804095098,"(9.26102426546471e+01dB,9.79915781676757e+01°)"
889490.568330519,"(8.95029665501114e+01dB,9.45685888704528e+01°)"
890844.389976944,"(8.75386989521236e+01dB,9.30376194039090e+01°)"
892200.272165791,"(8.61526826310256e+01dB,9.21921295456068e+01°)"
893558.218033245,"(8.51084835086985e+01dB,9.16668147958980e+01°)"
894918.230720265,"(8.42863345196501e+01dB,9.13146690388221e+01°)"
896280.31337259,"(8.36179266782947e+01dB,9.10656544063932e+01°)"
897644.469140745,"(8.30610001228287e+01dB,9.08824141353123e+01°)"
899010.701180054,"(8.25878087417865e+01dB,9.07433358633810e+01°)"
900379.01265064,"(8.21792868264990e+01dB,9.06351227074679e+01°)"
901749.406717438,"(8.18218518902225e+01dB,9.05491889779793e+01°)"
903121.886550199,"(8.15055392058380e+01dB,9.04797703944522e+01°)"
904496.455323499,"(8.12228574206384e+01dB,9.04228701662565e+01°)"
905873.116216744,"(8.09680570523132e+01dB,9.03756408799380e+01°)"
907251.872414182,"(8.07366465415251e+01dB,9.03360064654241e+01°)"
908632.727104906,"(8.05250625872318e+01dB,9.03024226436591e+01°)"
910015.683482862,"(8.03304398560826e+01dB,9.02737204348013e+01°)"
911400.744746859,"(8.01504465459250e+01dB,9.02490011887699e+01°)"
912787.914100573,"(7.99831646869623e+01dB,9.02275645239784e+01°)"
914177.194752557,"(7.98270015070761e+01dB,9.02088578323714e+01°)"
915568.589916248,"(7.96806227898028e+01dB,9.01924402435805e+01°)"
916962.102809973,"(7.95429020754134e+01dB,9.01779564823997e+01°)"
918357.736656957,"(7.94128814548245e+01dB,9.01651176203877e+01°)"
919755.494685332,"(7.92897409672397e+01dB,9.01536867116491e+01°)"
921155.380128143,"(7.91727744658922e+01dB,9.01434679411688e+01°)"
922557.396223354,"(7.90613704039003e+01dB,9.01342983341207e+01°)"
923961.54621386,"(7.89549964034225e+01dB,9.01260413559677e+01°)"
925367.83334749,"(7.88531867630161e+01dB,9.01185819247838e+01°)"
926776.260877016,"(7.87555322680223e+01dB,9.01118224896848e+01°)"
928186.832060163,"(7.86616718215381e+01dB,9.01056799220816e+01°)"
929599.550159612,"(7.85712855261052e+01dB,9.01000830323731e+01°)"
931014.41844301,"(7.84840889299562e+01dB,9.00949705720370e+01°)"
932431.440182979,"(7.83998282146217e+01dB,9.00902896154616e+01°)"
933850.61865712,"(7.83182761484135e+01dB,9.00859942410965e+01°)"
935271.957148025,"(7.82392286668227e+01dB,9.00820444502014e+01°)"
936695.458943281,"(7.81625019690613e+01dB,9.00784052754494e+01°)"
938121.127335476,"(7.80879300418240e+01dB,9.00750460421833e+01°)"
939548.965622215,"(7.80153625384883e+01dB,9.00719397531533e+01°)"
940978.977106117,"(7.79446629554709e+01dB,9.00690625736642e+01°)"
942411.16509483,"(7.78757070581539e+01dB,9.00663933988432e+01°)"
943845.532901037,"(7.78083815173197e+01dB,9.00639134883808e+01°)"
945282.083842461,"(7.77425827238880e+01dB,9.00616061569802e+01°)"
946720.821241875,"(7.76782157552789e+01dB,9.00594565110174e+01°)"
948161.74842711,"(7.76151934711837e+01dB,9.00574512236913e+01°)"
949604.868731064,"(7.75534357201943e+01dB,9.00555783423665e+01°)"
951050.185491703,"(7.74928686417097e+01dB,9.00538271229537e+01°)"
952497.702052076,"(7.74334240499998e+01dB,9.00521878870776e+01°)"
953947.421760323,"(7.73750388893704e+01dB,9.00506518985116e+01°)"
