Freq.,V(e1)/I(V1)
886789.09414402,"(1.00917324702779e+02dB,1.17404080830985e+02°)"
888138.804095098,"(9.35808670227409e+01dB,9.91586720104303e+01°)"
889490.568330519,"(9.01051145175288e+01dB,9.50297668308420e+01°)"
890844.389976944,"(8.79656944503850e+01dB,9.32854051789115e+01°)"
892200.272165791,"(8.64766215093677e+01dB,9.23479439028509e+01°)"
893558.218033245,"(8.53640732690410e+01dB,9.17745359963283e+01°)"
894918.230720265,"(8.44930260079172e+01dB,9.13939774971178e+01°)"
896280.31337259,"(8.37877713934237e+01dB,9.11267063544593e+01°)"
897644.469140745,"(8.32020149526595e+01dB,9.09309949352187e+01°)"
899010.701180054,"(8.27056160546486e+01dB,9.07829920972192e+01°)"
900379.01265064,"(8.22779936739416e+01dB,9.06681553397764e+01°)"
901749.406717438,"(8.19045569791112e+01dB,9.05771596517025e+01°)"
903121.886550199,"(8.15746426096064e+01dB,9.05037785475106e+01°)"
904496.455323499,"(8.12802588598592e+01dB,9.04437136944248e+01°)"
905873.116216744,"(8.10152878552937e+01dB,9.03939138226179e+01°)"
907251.872414182,"(8.07749603783598e+01dB,9.03521608240530e+01°)"
908632.727104906,"(8.05554996154360e+01dB,9.03168088590514e+01°)"
910015.683482862,"(8.03538731688860e+01dB,9.02866146816513e+01°)"
911400.744746859,"(8.01676165148276e+01dB,9.02606242583016e+01°)"
912787.914100573,"(7.99947048231718e+01dB,9.02380951844679e+01°)"
914177.194752557,"(7.98334582546082e+01dB,9.02184424726822e+01°)"
915568.589916248,"(7.96824708946220e+01dB,9.02011999585177e+01°)"
916962.102809973,"(7.95405566749512e+01dB,9.01859923620549e+01°)"
918357.736656957,"(7.94067076993885e+01dB,9.01725147558238e+01°)"
919755.494685332,"(7.92800617585898e+01dB,9.01605172681662e+01°)"
921155.380128143,"(7.91598767416272e+01dB,9.01497935442697e+01°)"
922557.396223354,"(7.90455102860079e+01dB,9.01401719420256e+01°)"
923961.54621386,"(7.89364034504499e+01dB,9.01315087438251e+01°)"
925367.83334749,"(7.88320675081091e+01dB,9.01236828718915e+01°)"
926776.260877016,"(7.87320731830305e+01dB,9.01165917371913e+01°)"
928186.832060163,"(7.86360418161256e+01dB,9.01101479515978e+01°)"
929599.550159612,"(7.85436380672899e+01dB,9.01042767035920e+01°)"
931014.41844301,"(7.84545638496464e+01dB,9.00989136484322e+01°)"
932431.440182979,"(7.83685532590063e+01dB,9.00940032004512e+01°)"
933850.61865712,"(7.82853683124765e+01dB,9.00894971420638e+01°)"
935271.957148025,"(7.82047953489811e+01dB,9.00853534839887e+01°)"
936695.458943281,"(7.81266419744036e+01dB,9.00815355260713e+01°)"
938121.127335476,"(7.80507344572868e+01dB,9.00780110793017e+01°)"
939548.965622215,"(7.79769154991982e+01dB,9.00747518181349e+01°)"
940978.977106117,"(7.79050423181782e+01dB,9.00717327387352e+01°)"
942411.16509483,"(7.78349849950057e+01dB,9.00689317037853e+01°)"
943845.532901037,"(7.77666250410775e+01dB,9.00663290583978e+01°)"
945282.083842461,"(7.76998541539080e+01dB,9.00639073047089e+01°)"
946720.821241875,"(7.76345731321253e+01dB,9.00616508251246e+01°)"
948161.74842711,"(7.75706909265517e+01dB,9.00595456460792e+01°)"
949604.868731064,"(7.75081238078158e+01dB,9.00575792356686e+01°)"
951050.185491703,"(7.74467946340973e+01dB,9.00557403297190e+01°)"
952497.702052076,"(7.73866322051971e+01dB,9.00540187818168e+01°)"
953947.421760323,"(7.73275706912569e+01dB,9.00524054336019e+01°)"
955399.347969674,"(7.72695491262345e+01dB,9.00508920022550e+01°)"
956853.484038468,"(7.72125109577079e+01dB,9.00494709826270e+01°)"
958309.833330153,"(7.71564036458182e+01dB,9.00481355618719e+01°)"
959768.399213295,"(7.71011783051878e+01dB,9.00468795447937e+01°)"
961229.18506159,"(7.70467893845294e+01dB,9.00456972883987e+01°)"
962692.194253868,"(7.69931943793770e+01dB,9.00445836443800e+01°)"
964157.430174099,"(7.69403535740100e+01dB,9.00435339084564e+01°)"
965624.896211407,"(7.68882298091535e+01dB,9.00425437756474e+01°)"
967094.595760073,"(7.68367882724932e+01dB,9.00416093007063e+01°)"
968566.532219543,"(7.67859963094257e+01dB,9.00407268630415e+01°)"
970040.708994438,"(7.67358232517941e+01dB,9.00398931355553e+01°)"
971517.129494562,"(7.66862402626389e+01dB,9.00391050569101e+01°)"
972995.797134907,"(7.66372201952356e+01dB,9.00383598067967e+01°)"
974476.715335663,"(7.65887374649110e+01dB,9.00376547838418e+01°)"
975959.887522226,"(7.65407679322880e+01dB,9.00369875858371e+01°)"
977445.317125206,"(7.64932887967969e+01dB,9.00363559920171e+01°)"
978933.007580434,"(7.64462784994028e+01dB,9.00357579471463e+01°)"
980422.96232897,"(7.63997166336264e+01dB,9.00351915472083e+01°)"
981915.184817112,"(7.63535838640466e+01dB,9.00346550265175e+01°)"
983409.678496402,"(7.63078618515494e+01dB,9.00341467460915e+01°)"
984906.446823638,"(7.62625331846834e+01dB,9.00336651831486e+01°)"
986405.493260876,"(7.62175813165389e+01dB,9.00332089216069e+01°)"
987906.821275445,"(7.61729905066356e+01dB,9.00327766434772e+01°)"
989410.434339947,"(7.61287457673615e+01dB,9.00323671210564e+01°)"
990916.335932273,"(7.60848328145426e+01dB,9.00319792098379e+01°)"
992424.529535606,"(7.60412380217768e+01dB,9.00316118420634e+01°)"
993935.01863843,"(7.59979483781986e+01dB,9.00312640208536e+01°)"
995447.80673454,"(7.59549514493691e+01dB,9.00309348148566e+01°)"
996962.897323046,"(7.59122353410275e+01dB,9.00306233533661e+01°)"
998480.293908388,"(7.58697886654543e+01dB,9.00303288218595e+01°)"
1000000.00000034,"(7.58276005102275e+01dB,9.00300504579188e+01°)"
1001522.019114,"(7.57856604091727e+01dB,9.00297875474954e+01°)"
1003046.35476985,"(7.57439583153229e+01dB,9.00295394214874e+01°)"
1004573.0104937,"(7.57024845757278e+01dB,9.00293054525989e+01°)"
1006101.98981675,"(7.56612299079596e+01dB,9.00290850524576e+01°)"
1007633.29627555,"(7.56201853781829e+01dB,9.00288776689647e+01°)"
1009166.93341204,"(7.55793423806609e+01dB,9.00286827838573e+01°)"
1010702.90477358,"(7.55386926185903e+01dB,9.00284999104642e+01°)"
1012241.21391288,"(7.54982280861578e+01dB,9.00283285916384e+01°)"
1013781.8643881,"(7.54579410517272e+01dB,9.00281683978497e+01°)"
1015324.85976278,"(7.54178240420683e+01dB,9.00280189254254e+01°)"
1016870.20360592,"(7.53778698275525e+01dB,9.00278797949246e+01°)"
1018417.89949193,"(7.53380714082399e+01dB,9.00277506496359e+01°)"
1019967.95100065,"(7.52984220007942e+01dB,9.00276311541883e+01°)"
1021520.3617174,"(7.52589150261620e+01dB,9.00275209932653e+01°)"
1023075.13523294,"(7.52195440979647e+01dB,9.00274198704143e+01°)"
1024632.27514348,"(7.51803030115458e+01dB,9.00273275069435e+01°)"
1026191.78505072,"(7.51411857336330e+01dB,9.00272436408989e+01°)"
1027753.66856186,"(7.51021863925654e+01dB,9.00271680261158e+01°)"
1029317.92928955,"(7.50632992690510e+01dB,9.00271004313387e+01°)"
1030884.57085197,"(7.50245187874121e+01dB,9.00270406394039e+01°)"
1032453.59687279,"(7.49858395072869e+01dB,9.00269884464805e+01°)"
1034025.0109812,"(7.49472561157588e+01dB,9.00269436613655e+01°)"
1035598.81681192,"(7.49087634198740e+01dB,9.00269061048285e+01°)"
1037175.0180052,"(7.48703563395321e+01dB,9.00268756090028e+01°)"
1038753.61820682,"(7.48320299007158e+01dB,9.00268520168193e+01°)"
1040334.62106812,"(7.47937792290384e+01dB,9.00268351814799e+01°)"
1041918.030246,"(7.47555995435895e+01dB,9.00268249659684e+01°)"
1043503.8494029,"(7.47174861510539e+01dB,9.00268212425957e+01°)"
1045092.08220688,"(7.46794344400896e+01dB,9.00268238925764e+01°)"
1046682.73233154,"(7.46414398759429e+01dB,9.00268328056364e+01°)"
1048275.80345609,"(7.46034979952853e+01dB,9.00268478796469e+01°)"
1049871.29926535,"(7.45656044012605e+01dB,9.00268690202872e+01°)"
1051469.22344972,"(7.45277547587164e+01dB,9.00268961407256e+01°)"
1053069.57970524,"(7.44899447896206e+01dB,9.00269291613264e+01°)"
1054672.37173357,"(7.44521702686456e+01dB,9.00269680094166e+01°)"
1056277.60324201,"(7.44144270188929e+01dB,9.00270126189494e+01°)"
1057885.27794348,"(7.43767109077736e+01dB,9.00270629303626e+01°)"
1059495.39955657,"(7.43390178430105e+01dB,9.00271188903213e+01°)"
1061107.97180554,"(7.43013437687676e+01dB,9.00271804515277e+01°)"
1062722.99842029,"(7.42636846618836e+01dB,9.00272475725432e+01°)"
1064340.48313642,"(7.42260365282178e+01dB,9.00273202176198e+01°)"
1065960.4296952,"(7.41883953990738e+01dB,9.00273983565620e+01°)"
1067582.84184361,"(7.41507573277231e+01dB,9.00274819645485e+01°)"
1069207.72333432,"(7.41131183860026e+01dB,9.00275710220755e+01°)"
1070835.07792571,"(7.40754746609716e+01dB,9.00276655147829e+01°)"
1072464.9093819,"(7.40378222516435e+01dB,9.00277654333840e+01°)"
1074097.22147271,"(7.40001572657663e+01dB,9.00278707735698e+01°)"
1075732.01797373,"(7.39624758166535e+01dB,9.00279815359316e+01°)"
1077369.30266627,"(7.39247740200563e+01dB,9.00280977258936e+01°)"
1079009.0793374,"(7.38870479910731e+01dB,9.00282193536559e+01°)"
1080651.35177997,"(7.38492938410876e+01dB,9.00283464341470e+01°)"
1082296.12379259,"(7.38115076747309e+01dB,9.00284789869864e+01°)"
1083943.39917965,"(7.37736855868614e+01dB,9.00286170364560e+01°)"
1085593.18175133,"(7.37358236595583e+01dB,9.00287606114814e+01°)"
1087245.47532363,"(7.36979179591210e+01dB,9.00289097456220e+01°)"
1088900.28371831,"(7.36599645330689e+01dB,9.00290644770693e+01°)"
1090557.61076301,"(7.36219594071396e+01dB,9.00292248486549e+01°)"
1092217.46029115,"(7.35838985822748e+01dB,9.00293909078666e+01°)"
1093879.83614199,"(7.35457780315928e+01dB,9.00295627068737e+01°)"
1095544.74216065,"(7.35075936973407e+01dB,9.00297403025601e+01°)"
1097212.1821981,"(7.34693414878202e+01dB,9.00299237565669e+01°)"
1098882.16011115,"(7.34310172742835e+01dB,9.00301131353431e+01°)"
1100554.6797625,"(7.33926168877921e+01dB,9.00303085102051e+01°)"
1102229.74502074,"(7.33541361160321e+01dB,9.00305099574053e+01°)"
1103907.35976031,"(7.33155707000851e+01dB,9.00307175582093e+01°)"
1105587.52786158,"(7.32769163311436e+01dB,9.00309313989823e+01°)"
1107270.25321082,"(7.32381686471677e+01dB,9.00311515712851e+01°)"
1108955.5397002,"(7.31993232294769e+01dB,9.00313781719788e+01°)"
1110643.39122783,"(7.31603755992726e+01dB,9.00316113033399e+01°)"
1112333.81169774,"(7.31213212140797e+01dB,9.00318510731852e+01°)"
1114026.80501992,"(7.30821554641083e+01dB,9.00320975950065e+01°)"
1115722.3751103,"(7.30428736685233e+01dB,9.00323509881165e+01°)"
1117420.52589076,"(7.30034710716169e+01dB,9.00326113778056e+01°)"
1119121.26128917,"(7.29639428388775e+01dB,9.00328788955091e+01°)"
1120824.58523936,"(7.29242840529466e+01dB,9.00331536789877e+01°)"
1122530.50168116,"(7.28844897094567e+01dB,9.00334358725193e+01°)"
1124239.0145604,"(7.28445547127418e+01dB,9.00337256271034e+01°)"
1125950.12782889,"(7.28044738714128e+01dB,9.00340231006796e+01°)"
1127663.84544448,"(7.27642418937874e+01dB,9.00343284583595e+01°)"
1129380.17137103,"(7.27238533831684e+01dB,9.00346418726733e+01°)"
1131099.10957846,"(7.26833028329578e+01dB,9.00349635238319e+01°)"
1132820.66404268,"(7.26425846215976e+01dB,9.00352936000049e+01°)"
1134544.83874571,"(7.26016930073283e+01dB,9.00356322976155e+01°)"
1136271.6376756,"(7.25606221227520e+01dB,9.00359798216534e+01°)"
1138001.06482645,"(7.25193659691890e+01dB,9.00363363860059e+01°)"
1139733.12419849,"(7.24779184108155e+01dB,9.00367022138095e+01°)"
1141467.819798,"(7.24362731685709e+01dB,9.00370775378221e+01°)"
1143205.15563737,"(7.23944238138180e+01dB,9.00374626008166e+01°)"
1144945.13573509,"(7.23523637617442e+01dB,9.00378576559989e+01°)"
1146687.76411578,"(7.23100862644874e+01dB,9.00382629674501e+01°)"
1148433.04481017,"(7.22675844039700e+01dB,9.00386788105942e+01°)"
1150180.98185513,"(7.22248510844224e+01dB,9.00391054726952e+01°)"
1151931.57929369,"(7.21818790245831e+01dB,9.00395432533817e+01°)"
1153684.84117501,"(7.21386607495471e+01dB,9.00399924652045e+01°)"
1155440.77155443,"(7.20951885822510e+01dB,9.00404534342264e+01°)"
1157199.37449344,"(7.20514546345664e+01dB,9.00409265006476e+01°)"
1158960.65405975,"(7.20074507979807e+01dB,9.00414120194693e+01°)"
1160724.61432721,"(7.19631687338405e+01dB,9.00419103611966e+01°)"
1162491.25937592,"(7.19185998631306e+01dB,9.00424219125851e+01°)"
1164260.59329216,"(7.18737353557591e+01dB,9.00429470774323e+01°)"
1166032.62016844,"(7.18285661193208e+01dB,9.00434862774188e+01°)"
1167807.34410349,"(7.17830827873043e+01dB,9.00440399530005e+01°)"
1169584.7692023,"(7.17372757067103e+01dB,9.00446085643571e+01°)"
1171364.89957608,"(7.16911349250395e+01dB,9.00451925924005e+01°)"
1173147.73934231,"(7.16446501766193e+01dB,9.00457925398496e+01°)"
1174933.29262474,"(7.15978108682189e+01dB,9.00464089323536e+01°)"
1176721.5635534,"(7.15506060639030e+01dB,9.00470423197454e+01°)"
1178512.55626459,"(7.15030244691002e+01dB,9.00476932772846e+01°)"
1180306.27490092,"(7.14550544137934e+01dB,9.00483624070701e+01°)"
1182102.7236113,"(7.14066838348177e+01dB,9.00490503394933e+01°)"
1183901.90655095,"(7.13579002571747e+01dB,9.00497577348072e+01°)"
1185703.82788143,"(7.13086907743130e+01dB,9.00504852847930e+01°)"
1187508.49177061,"(7.12590420273027e+01dB,9.00512337145626e+01°)"
1189315.90239273,"(7.12089401828200e+01dB,9.00520037844262e+01°)"
1191126.06392836,"(7.11583709098849e+01dB,9.00527962919740e+01°)"
1192938.98056444,"(7.11073193552224e+01dB,9.00536120742297e+01°)"
1194754.6564943,"(7.10557701171982e+01dB,9.00544520099931e+01°)"
1196573.09591762,"(7.10037072181934e+01dB,9.00553170223391e+01°)"
1198394.30304051,"(7.09511140753223e+01dB,9.00562080812987e+01°)"
1200218.28207544,"(7.08979734693684e+01dB,9.00571262067340e+01°)"
1202045.03724133,"(7.08442675118118e+01dB,9.00580724714254e+01°)"
1203874.5727635,"(7.07899776098018e+01dB,9.00590480043873e+01°)"
1205706.8928737,"(7.07350844289258e+01dB,9.00600539944343e+01°)"
1207542.00181014,"(7.06795678536054e+01dB,9.00610916940173e+01°)"
1209379.90381745,"(7.06234069449389e+01dB,9.00621624233549e+01°)"
1211220.60314674,"(7.05665798957927e+01dB,9.00632675748866e+01°)"
1213064.1040556,"(7.05090639829275e+01dB,9.00644086180761e+01°)"
1214910.41080807,"(7.04508355159236e+01dB,9.00655871045973e+01°)"
1216759.52767471,"(7.03918697826434e+01dB,9.00668046739313e+01°)"
1218611.45893257,"(7.03321409909679e+01dB,9.00680630594419e+01°)"
1220466.2088652,"(7.02716222064768e+01dB,9.00693640949233e+01°)"
1222323.78176267,"(7.02102852857530e+01dB,9.00707097217156e+01°)"
1224184.1819216,"(7.01481008049377e+01dB,9.00721019964175e+01°)"
1226047.41364514,"(7.00850379831305e+01dB,9.00735430992616e+01°)"
1227913.48124296,"(7.00210646001877e+01dB,9.00750353432173e+01°)"
1229782.38903134,"(6.99561469084315e+01dB,9.00765811838972e+01°)"
1231654.1413331,"(6.98902495377288e+01dB,9.00781832303481e+01°)"
1233528.74247763,"(6.98233353933404e+01dB,9.00798442568200e+01°)"
1235406.19680094,"(6.97553655458846e+01dB,9.00815672156168e+01°)"
1237286.50864561,"(6.96862991126820e+01dB,9.00833552511448e+01°)"
1239169.68236085,"(6.96160931296772e+01dB,9.00852117152883e+01°)"
1241055.72230248,"(6.95447024130346e+01dB,9.00871401842628e+01°)"
1242944.63283295,"(6.94720794094111e+01dB,9.00891444771076e+01°)"
1244836.41832135,"(6.93981740337983e+01dB,9.00912286760105e+01°)"
1246731.08314343,"(6.93229334936927e+01dB,9.00933971486701e+01°)"
1248628.63168157,"(6.92463020982060e+01dB,9.00956545729428e+01°)"
1250529.06832486,"(6.91682210505734e+01dB,9.00980059640434e+01°)"
1252432.39746905,"(6.90886282223231e+01dB,9.01004567046154e+01°)"
1254338.62351657,"(6.90074579071508e+01dB,9.01030125780071e+01°)"
1256247.75087657,"(6.89246405523222e+01dB,9.01056798052156e+01°)"
1258159.7839649,"(6.88401024651123e+01dB,9.01084650858679e+01°)"
1260074.72720414,"(6.87537654915141e+01dB,9.01113756438696e+01°)"
1261992.5850236,"(6.86655466640399e+01dB,9.01144192782788e+01°)"
1263913.36185931,"(6.85753578150426e+01dB,9.01176044201319e+01°)"
1265837.06215408,"(6.84831051514893e+01dB,9.01209401960423e+01°)"
1267763.69035746,"(6.83886887865437e+01dB,9.01244364995194e+01°)"
1269693.2509258,"(6.82920022226656e+01dB,9.01281040711186e+01°)"
1271625.7483222,"(6.81929317801662e+01dB,9.01319545887115e+01°)"
1273561.18701657,"(6.80913559642589e+01dB,9.01360007693876e+01°)"
1275499.57148564,"(6.79871447626011e+01dB,9.01402564847599e+01°)"
1277440.90621291,"(6.78801588640865e+01dB,9.01447368917603e+01°)"
1279385.19568875,"(6.77702487881923e+01dB,9.01494585813915e+01°)"
1281332.44441033,"(6.76572539124667e+01dB,9.01544397483541e+01°)"
1283282.65688168,"(6.75410013836970e+01dB,9.01597003850263e+01°)"
1285235.83761369,"(6.74213048958649e+01dB,9.01652625039459e+01°)"
1287191.9911241,"(6.72979633150814e+01dB,9.01711503937687e+01°)"
1289151.12193755,"(6.71707591281875e+01dB,9.01773909146937e+01°)"
1291113.23458555,"(6.70394566874934e+01dB,9.01840138405978e+01°)"
1293078.33360649,"(6.69038002189966e+01dB,9.01910522566755e+01°)"
1295046.42354571,"(6.67635115552021e+01dB,9.01985430233210e+01°)"
1297017.50895543,"(6.66182875460214e+01dB,9.02065273194223e+01°)"
1298991.59439482,"(6.64677970918686e+01dB,9.02150512813099e+01°)"
1300968.68442998,"(6.63116777314514e+01dB,9.02241667575012e+01°)"
1302948.78363396,"(6.61495317023360e+01dB,9.02339322043689e+01°)"
1304931.89658678,"(6.59809213743023e+01dB,9.02444137542764e+01°)"
1306918.02787542,"(6.58053639327644e+01dB,9.02556864960441e+01°)"
1308907.18209384,"(6.56223251606736e+01dB,9.02678360184710e+01°)"
1310899.363843,"(6.54312121304935e+01dB,9.02809602819588e+01°)"
1312894.57773086,"(6.52313645703750e+01dB,9.02951719022981e+01°)"
1314892.8283724,"(6.50220446071136e+01dB,9.03106009561900e+01°)"
1316894.1203896,"(6.48024245078162e+01dB,9.03273984526339e+01°)"
1318898.45841151,"(6.45715719356734e+01dB,9.03457406615973e+01°)"
1320905.8470742,"(6.43284320928520e+01dB,9.03658345569679e+01°)"
1322916.2910208,"(6.40718059315106e+01dB,9.03879247225345e+01°)"
1324929.79490151,"(6.38003233514306e+01dB,9.04123022003403e+01°)"
1326946.36337362,"(6.35124099398723e+01dB,9.04393159488788e+01°)"
1328966.00110148,"(6.32062452999868e+01dB,9.04693878538507e+01°)"
1330988.71275657,"(6.28797102891919e+01dB,9.05030326446307e+01°)"
1333014.50301746,"(6.25303194392432e+01dB,9.05408846918052e+01°)"
1335043.37656985,"(6.21551332824981e+01dB,9.05837346253713e+01°)"
1337075.33810656,"(6.17506429816396e+01dB,9.06325802408542e+01°)"
1339110.39232757,"(6.13126160810823e+01dB,9.06886986434166e+01°)"
1341148.54394,"(6.08358865551200e+01dB,9.07537507307243e+01°)"
1343189.79765814,"(6.03140631772840e+01dB,9.08299362791604e+01°)"
1345234.15820346,"(5.97391149180232e+01dB,9.09202307180487e+01°)"
1347281.6303046,"(5.91007654873919e+01dB,9.10287585911798e+01°)"
1349332.21869742,"(5.83855809945545e+01dB,9.11614055145330e+01°)"
1351385.92812496,"(5.75755431183850e+01dB,9.13268673894188e+01°)"
1353442.7633375,"(5.66457154750261e+01dB,9.15385504364733e+01°)"
1355502.72909256,"(5.55602109114138e+01dB,9.18182522403841e+01°)"
1357565.83015486,"(5.42647217643729e+01dB,9.22039304439467e+01°)"
1359632.07129642,"(5.26713730393917e+01dB,9.27680508568052e+01°)"
1361701.45729648,"(5.06239690181503e+01dB,9.36682221247344e+01°)"
1363773.9929416,"(4.78024860887753e+01dB,9.53235967672360e+01°)"
1365849.68302557,"(4.33709451627276e+01dB,9.93329456208511e+01°)"
1367928.53234953,"(3.37437755841563e+01dB,1.21083831483902e+02°)"
1370010.5457219,"(3.71827224118151e+01dB,-1.11452883877315e+02°)"
1372095.72795841,"(4.52963582497034e+01dB,-9.87135977989001e+01°)"
