Freq.,V(e1)/I(V1)
1138001.06482645,"(7.25574535632614e+01dB,9.00366592469476e+01°)"
1139733.12419849,"(7.25155371702549e+01dB,9.00370396914512e+01°)"
1141467.819798,"(7.24734131947819e+01dB,9.00374300041821e+01°)"
1143205.15563737,"(7.24310749441080e+01dB,9.00378304432376e+01°)"
1144945.13573509,"(7.23885155589262e+01dB,9.00382412777770e+01°)"
1146687.76411578,"(7.23457280060529e+01dB,9.00386627884984e+01°)"
1148433.04481017,"(7.23027050708001e+01dB,9.00390952681439e+01°)"
1150180.98185513,"(7.22594393490255e+01dB,9.00395390220363e+01°)"
1151931.57929369,"(7.22159232388157e+01dB,9.00399943686470e+01°)"
1153684.84117501,"(7.21721489318007e+01dB,9.00404616401985e+01°)"
1155440.77155443,"(7.21281084040690e+01dB,9.00409411833013e+01°)"
1157199.37449344,"(7.20837934066613e+01dB,9.00414333596313e+01°)"
1158960.65405975,"(7.20391954556141e+01dB,9.00419385466472e+01°)"
1160724.61432721,"(7.19943058215302e+01dB,9.00424571383510e+01°)"
1162491.25937592,"(7.19491155186460e+01dB,9.00429895460965e+01°)"
1164260.59329216,"(7.19036152933627e+01dB,9.00435361994465e+01°)"
1166032.62016844,"(7.18577956122107e+01dB,9.00440975470832e+01°)"
1167807.34410349,"(7.18116466492088e+01dB,9.00446740577762e+01°)"
1169584.7692023,"(7.17651582725861e+01dB,9.00452662214112e+01°)"
1171364.89957608,"(7.17183200308182e+01dB,9.00458745500827e+01°)"
1173147.73934231,"(7.16711211379413e+01dB,9.00464995792584e+01°)"
1174933.29262474,"(7.16235504580936e+01dB,9.00471418690174e+01°)"
1176721.5635534,"(7.15755964892356e+01dB,9.00478020053689e+01°)"
1178512.55626459,"(7.15272473459960e+01dB,9.00484806016572e+01°)"
1180306.27490092,"(7.14784907415833e+01dB,9.00491783000604e+01°)"
1182102.7236113,"(7.14293139687073e+01dB,9.00498957731877e+01°)"
1183901.90655095,"(7.13797038794334e+01dB,9.00506337257850e+01°)"
1185703.82788143,"(7.13296468639092e+01dB,9.00513928965559e+01°)"
1187508.49177061,"(7.12791288278792e+01dB,9.00521740601078e+01°)"
1189315.90239273,"(7.12281351689067e+01dB,9.00529780290327e+01°)"
1191126.06392836,"(7.11766507512118e+01dB,9.00538056561330e+01°)"
1192938.98056444,"(7.11246598790296e+01dB,9.00546578368050e+01°)"
1194754.6564943,"(7.10721462683812e+01dB,9.00555355115921e+01°)"
1196573.09591762,"(7.10190930171485e+01dB,9.00564396689226e+01°)"
1198394.30304051,"(7.09654825733233e+01dB,9.00573713480456e+01°)"
1200218.28207544,"(7.09112967013026e+01dB,9.00583316421852e+01°)"
1202045.03724133,"(7.08565164460822e+01dB,9.00593217019272e+01°)"
1203874.5727635,"(7.08011220951918e+01dB,9.00603427388629e+01°)"
1205706.8928737,"(7.07450931382030e+01dB,9.00613960295085e+01°)"
1207542.00181014,"(7.06884082236201e+01dB,9.00624829195274e+01°)"
1209379.90381745,"(7.06310451129551e+01dB,9.00636048282815e+01°)"
1211220.60314674,"(7.05729806317635e+01dB,9.00647632537402e+01°)"
1213064.1040556,"(7.05141906174008e+01dB,9.00659597777824e+01°)"
1214910.41080807,"(7.04546498632383e+01dB,9.00671960719254e+01°)"
1216759.52767471,"(7.03943320590460e+01dB,9.00684739035230e+01°)"
1218611.45893257,"(7.03332097272321e+01dB,9.00697951424763e+01°)"
1220466.2088652,"(7.02712541545930e+01dB,9.00711617685067e+01°)"
1222323.78176267,"(7.02084353191911e+01dB,9.00725758790472e+01°)"
1224184.1819216,"(7.01447218119497e+01dB,9.00740396978120e+01°)"
1226047.41364514,"(7.00800807525040e+01dB,9.00755555841132e+01°)"
1227913.48124296,"(7.00144776988043e+01dB,9.00771260430013e+01°)"
1229782.38903134,"(6.99478765499177e+01dB,9.00787537363132e+01°)"
1231654.1413331,"(6.98802394414122e+01dB,9.00804414947236e+01°)"
1233528.74247763,"(6.98115266326471e+01dB,9.00821923309077e+01°)"
1235406.19680094,"(6.97416963852175e+01dB,9.00840094539320e+01°)"
1237286.50864561,"(6.96707048317211e+01dB,9.00858962850107e+01°)"
1239169.68236085,"(6.95985058339215e+01dB,9.00878564747775e+01°)"
1241055.72230248,"(6.95250508292840e+01dB,9.00898939222452e+01°)"
1242944.63283295,"(6.94502886647355e+01dB,9.00920127956442e+01°)"
1244836.41832135,"(6.93741654163717e+01dB,9.00942175553619e+01°)"
1246731.08314343,"(6.92966241936891e+01dB,9.00965129792278e+01°)"
1248628.63168157,"(6.92176049267420e+01dB,9.00989041904296e+01°)"
1250529.06832486,"(6.91370441344340e+01dB,9.01013966883789e+01°)"
1252432.39746905,"(6.90548746719359e+01dB,9.01039963828956e+01°)"
1254338.62351657,"(6.89710254549633e+01dB,9.01067096321286e+01°)"
1256247.75087657,"(6.88854211583706e+01dB,9.01095432846950e+01°)"
1258159.7839649,"(6.87979818861654e+01dB,9.01125047265898e+01°)"
1260074.72720414,"(6.87086228096952e+01dB,9.01156019335007e+01°)"
1261992.5850236,"(6.86172537702899e+01dB,9.01188435292694e+01°)"
1263913.36185931,"(6.85237788421629e+01dB,9.01222388513348e+01°)"
1265837.06215408,"(6.84280958507533e+01dB,9.01257980241642e+01°)"
1267763.69035746,"(6.83300958410461e+01dB,9.01295320418059e+01°)"
1269693.2509258,"(6.82296624895760e+01dB,9.01334528609323e+01°)"
1271625.7483222,"(6.81266714528980e+01dB,9.01375735058540e+01°)"
1273561.18701657,"(6.80209896442362e+01dB,9.01419081875078e+01°)"
1275499.57148564,"(6.79124744287019e+01dB,9.01464724384251e+01°)"
1277440.90621291,"(6.78009727259792e+01dB,9.01512832663507e+01°)"
1279385.19568875,"(6.76863200075650e+01dB,9.01563593295154e+01°)"
1281332.44441033,"(6.75683391735444e+01dB,9.01617211372001e+01°)"
1283282.65688168,"(6.74468392912788e+01dB,9.01673912799238e+01°)"
1285235.83761369,"(6.73216141754012e+01dB,9.01733946944521e+01°)"
1287191.9911241,"(6.71924407847912e+01dB,9.01797589698966e+01°)"
1289151.12193755,"(6.70590774077981e+01dB,9.01865147024686e+01°)"
1291113.23458555,"(6.69212616015956e+01dB,9.01936959081950e+01°)"
1293078.33360649,"(6.67787078450094e+01dB,9.02013405047008e+01°)"
1295046.42354571,"(6.66311048561063e+01dB,9.02094908760948e+01°)"
1297017.50895543,"(6.64781125159900e+01dB,9.02181945379130e+01°)"
1298991.59439482,"(6.63193583279268e+01dB,9.02275049234184e+01°)"
1300968.68442998,"(6.61544333258109e+01dB,9.02374823177442e+01°)"
1302948.78363396,"(6.59828873266574e+01dB,9.02481949732573e+01°)"
1304931.89658678,"(6.58042233979229e+01dB,9.02597204483323e+01°)"
1306918.02787542,"(6.56178913796356e+01dB,9.02721472233874e+01°)"
1308907.18209384,"(6.54232802621823e+01dB,9.02855766632295e+01°)"
1310899.363843,"(6.52197091700710e+01dB,9.03001254152644e+01°)"
1312894.57773086,"(6.50064166360274e+01dB,9.03159283610087e+01°)"
1314892.8283724,"(6.47825477637617e+01dB,9.03331422737212e+01°)"
1316894.1203896,"(6.45471387628789e+01dB,9.03519503894053e+01°)"
1318898.45841151,"(6.42990981867522e+01dB,9.03725681659344e+01°)"
1320905.8470742,"(6.40371839964733e+01dB,9.03952506073081e+01°)"
1322916.2910208,"(6.37599752900208e+01dB,9.04203016714923e+01°)"
1324929.79490151,"(6.34658371416174e+01dB,9.04480864864635e+01°)"
1326946.36337362,"(6.31528764410495e+01dB,9.04790474020843e+01°)"
1328966.00110148,"(6.28188858293534e+01dB,9.05137253584354e+01°)"
1330988.71275657,"(6.24612716735586e+01dB,9.05527887422987e+01°)"
1333014.50301746,"(6.20769603143589e+01dB,9.05970729795415e+01°)"
1335043.37656985,"(6.16622742366106e+01dB,9.06476358266515e+01°)"
1337075.33810656,"(6.12127658153494e+01dB,9.07058361313769e+01°)"
1339110.39232757,"(6.07229899451475e+01dB,9.07734485603199e+01°)"
1341148.54394,"(6.01861864951643e+01dB,9.08528350206986e+01°)"
1343189.79765814,"(5.95938260315856e+01dB,9.09472083763914e+01°)"
1345234.15820346,"(5.89349415679298e+01dB,9.10610521140754e+01°)"
1347281.6303046,"(5.81951129094947e+01dB,9.12008152599748e+01°)"
1349332.21869742,"(5.73548618085602e+01dB,9.13761189061382e+01°)"
1351385.92812496,"(5.63869940145998e+01dB,9.16019749889152e+01°)"
1353442.7633375,"(5.52519335820960e+01dB,9.19031685131422e+01°)"
1355502.72909256,"(5.38889048300686e+01dB,9.23237396021771e+01°)"
1357565.83015486,"(5.21975632875678e+01dB,9.29501459500577e+01°)"
1359632.07129642,"(4.99942115080088e+01dB,9.39783651283339e+01°)"
1361701.45729648,"(4.68841816366714e+01dB,9.59665684475529e+01°)"
1363773.9929416,"(4.17391468774084e+01dB,1.01368422197297e+02°)"
1365849.68302557,"(2.93808884025471e+01dB,1.49182949666077e+02°)"
1367928.53234953,"(3.98598713378584e+01dB,-1.05681912806982e+02°)"
1370010.5457219,"(4.65263769048332e+01dB,-9.75940544207114e+01°)"
1372095.72795841,"(5.04463021677250e+01dB,-9.50938767706049e+01°)"
1374184.08388214,"(5.32684105597804e+01dB,-9.38879755674277e+01°)"
1376275.61832351,"(5.55024381232669e+01dB,-9.31821788716568e+01°)"
1378370.33612027,"(5.73718682422021e+01dB,-9.27217455144948e+01°)"
1380468.24211755,"(5.89947123311482e+01dB,-9.24000415983758e+01°)"
1382569.34116787,"(6.04410386125801e+01dB,-9.21646256943929e+01°)"
1384673.63813109,"(6.17559976862242e+01dB,-9.19867434256846e+01°)"
1386781.13787452,"(6.29705249049917e+01dB,-9.18493452742379e+01°)"
1388891.84527283,"(6.41068737539297e+01dB,-9.17417146166919e+01°)"
1391005.76520815,"(6.51817165952899e+01dB,-9.16568116861539e+01°)"
1393122.90257002,"(6.62079969023192e+01dB,-9.15898577400550e+01°)"
1395243.26225542,"(6.71960961160442e+01dB,-9.15375344757670e+01°)"
1397366.84916878,"(6.81546038787502e+01dB,-9.14975100136040e+01°)"
1399493.66822202,"(6.90908492753980e+01dB,-9.14681485307813e+01°)"
1401623.72433451,"(7.00112840038848e+01dB,-9.14483287858696e+01°)"
1403757.02243312,"(7.09217727590837e+01dB,-9.14373307891492e+01°)"
1405893.5674522,"(7.18278264416379e+01dB,-9.14347679258318e+01°)"
1408033.36433364,"(7.27348028634198e+01dB,-9.14405520968364e+01°)"
1410176.41802684,"(7.36480938549368e+01dB,-9.14548858591893e+01°)"
1412322.73348872,"(7.45733153725344e+01dB,-9.14782802393963e+01°)"
1414472.31568375,"(7.55165177066810e+01dB,-9.15116012159102e+01°)"
1416625.16958397,"(7.64844363464760e+01dB,-9.15561530236233e+01°)"
1418781.30016898,"(7.74848114455329e+01dB,-9.16138139796446e+01°)"
1420940.71242595,"(7.85268174227903e+01dB,-9.16872530972812e+01°)"
1423103.41134965,"(7.96216686294712e+01dB,-9.17802784815955e+01°)"
1425269.40194245,"(8.07835116435582e+01dB,-9.18984123080579e+01°)"
1427438.68921433,"(8.20307996681541e+01dB,-9.20498770131010e+01°)"
1429611.2781829,"(8.33885150060069e+01dB,-9.22473745494876e+01°)"
1431787.1738734,"(8.48919720015482e+01dB,-9.25115101393388e+01°)"
1433966.38131874,"(8.65937904372103e+01dB,-9.28779476888152e+01°)"
1436148.90555946,"(8.85778678563144e+01dB,-9.34140812455717e+01°)"
1438334.7516438,"(9.09909321082292e+01dB,-9.42641516131002e+01°)"
1440523.92462765,"(9.41272242500528e+01dB,-9.58016754320818e+01°)"
1442716.42957462,"(9.87282504720150e+01dB,-9.93784164307113e+01°)"
1444912.27155604,"(1.07757089269131e+02dB,-1.15981676153007e+02°)"
1447111.45565091,"(1.07805723878530e+02dB,1.14802674713418e+02°)"
1449313.98694602,"(9.92858824281536e+01dB,9.86276525917990e+01°)"
1451519.87053586,"(9.51243216142952e+01dB,9.50905341220925e+01°)"
1453729.11152268,"(9.24154156930614e+01dB,9.35615990477538e+01°)"
1455941.71501651,"(9.04273292932512e+01dB,9.27121629956922e+01°)"
1458157.68613515,"(8.88691026060687e+01dB,9.21731491637909e+01°)"
1460377.03000418,"(8.75957517243663e+01dB,9.18016132067971e+01°)"
1462599.75175701,"(8.65246255296896e+01dB,9.15306166751372e+01°)"
1464825.85653483,"(8.56041724928202e+01dB,9.13246536655243e+01°)"
1467055.34948666,"(8.48000937231750e+01dB,9.11631460480166e+01°)"
1469288.23576939,"(8.40884303622123e+01dB,9.10333480930591e+01°)"
1471524.52054771,"(8.34517971208624e+01dB,9.09269460399964e+01°)"
1473764.20899422,"(8.28771869281880e+01dB,9.08382873141159e+01°)"
1476007.30628934,"(8.23546208157213e+01dB,9.07633957238945e+01°)"
1478253.81762143,"(8.18762804759084e+01dB,9.06993937132735e+01°)"
1480503.74818669,"(8.14359302756309e+01dB,9.06441480530966e+01°)"
1482757.10318929,"(8.10285201018382e+01dB,9.05960442760772e+01°)"
1485013.88784127,"(8.06499051723348e+01dB,9.05538384036789e+01°)"
1487274.10736262,"(8.02966437962594e+01dB,9.05165567418804e+01°)"
1489537.76698129,"(7.99658484505283e+01dB,9.04834265017372e+01°)"
1491804.87193316,"(7.96550741646717e+01dB,9.04538267250437e+01°)"
1494075.4274621,"(7.93622335449961e+01dB,9.04272529071065e+01°)"
1496349.43881996,"(7.90855311654192e+01dB,9.04032910567648e+01°)"
1498626.91126657,"(7.88234122669263e+01dB,9.03815983832147e+01°)"
1500907.85006977,"(7.85745221836921e+01dB,9.03618887164824e+01°)"
1503192.26050543,"(7.83376739175069e+01dB,9.03439213621012e+01°)"
1505480.14785743,"(7.81118219767919e+01dB,9.03274924827184e+01°)"
1507771.51741771,"(7.78960410852679e+01dB,9.03124283632285e+01°)"
1510066.37448626,"(7.76895087143372e+01dB,9.02985800966291e+01°)"
1512364.72437114,"(7.74914906460544e+01dB,9.02858193532557e+01°)"
1514666.57238846,"(7.73013289587043e+01dB,9.02740349845717e+01°)"
1516971.92386247,"(7.71184319645950e+01dB,9.02631302759133e+01°)"
1519280.78412548,"(7.69422657326439e+01dB,9.02530207081970e+01°)"
1521593.15851795,"(7.67723469064058e+01dB,9.02436321221525e+01°)"
1523909.05238844,"(7.66082365879064e+01dB,9.02348992032564e+01°)"
1526228.47109366,"(7.64495351036208e+01dB,9.02267642240325e+01°)"
1528551.41999849,"(7.62958775047541e+01dB,9.02191759942543e+01°)"
1530877.90447594,"(7.61469296819977e+01dB,9.02120889801657e+01°)"
1533207.92990725,"(7.60023849970859e+01dB,9.02054625619122e+01°)"
1535541.50168179,"(7.58619613510343e+01dB,9.01992604046255e+01°)"
1537878.62519718,"(7.57253986230217e+01dB,9.01934499234647e+01°)"
1540219.30585922,"(7.55924564251811e+01dB,9.01880018267190e+01°)"
1542563.54908198,"(7.54629121277104e+01dB,9.01828897240646e+01°)"
1544911.36028773,"(7.53365591161775e+01dB,9.01780897894858e+01°)"
1547262.744907,"(7.52132052489610e+01dB,9.01735804701863e+01°)"
1549617.70837862,"(7.50926714877905e+01dB,9.01693422344356e+01°)"
1551976.25614964,"(7.49747906784643e+01dB,9.01653573524445e+01°)"
1554338.39367546,"(7.48594064622610e+01dB,9.01616097053944e+01°)"
1556704.12641974,"(7.47463723014003e+01dB,9.01580846185449e+01°)"
1559073.45985447,"(7.46355506043010e+01dB,9.01547687150045e+01°)"
1561446.39945998,"(7.45268119383783e+01dB,9.01516497872971e+01°)"
1563822.95072492,"(7.44200343198151e+01dB,9.01487166843010e+01°)"
1566203.11914632,"(7.43151025711522e+01dB,9.01459592115125e+01°)"
1568586.91022954,"(7.42119077387641e+01dB,9.01433680428930e+01°)"
1570974.32948836,"(7.41103465633035e+01dB,9.01409346428175e+01°)"
1573365.38244492,"(7.40103209970748e+01dB,9.01386511968587e+01°)"
1575760.07462978,"(7.39117377630488e+01dB,9.01365105503232e+01°)"
1578158.41158192,"(7.38145079508671e+01dB,9.01345061536078e+01°)"
1580560.39884874,"(7.37185466457420e+01dB,9.01326320135767e+01°)"
1582966.04198609,"(7.36237725866264e+01dB,9.01308826502689e+01°)"
1585375.34655827,"(7.35301078504414e+01dB,9.01292530583415e+01°)"
1587788.31813807,"(7.34374775595064e+01dB,9.01277386727284e+01°)"
1590204.96230673,"(7.33458096096087e+01dB,9.01263353380780e+01°)"
1592625.28465401,"(7.32550344164363e+01dB,9.01250392815739e+01°)"
1595049.29077816,"(7.31650846783047e+01dB,9.01238470888090e+01°)"
1597476.98628596,"(7.30758951533225e+01dB,9.01227556824233e+01°)"
1599908.37679273,"(7.29874024493043e+01dB,9.01217623032541e+01°)"
1602343.46792233,"(7.28995448248922e+01dB,9.01208644937815e+01°)"
1604782.26530716,"(7.28122620004713e+01dB,9.01200600836846e+01°)"
1607224.77458823,"(7.27254949775702e+01dB,9.01193471773518e+01°)"
1609671.00141511,"(7.26391858655453e+01dB,9.01187241432066e+01°)"
1612120.95144598,"(7.25532777144040e+01dB,9.01181896047388e+01°)"
1614574.63034762,"(7.24677143527010e+01dB,9.01177424331483e+01°)"
1617032.04379545,"(7.23824402294932e+01dB,9.01173817415263e+01°)"
1619493.19747352,"(7.22974002593712e+01dB,9.01171068805169e+01°)"
1621958.09707453,"(7.22125396696257e+01dB,9.01169174354171e+01°)"
1624426.74829984,"(7.21278038486154e+01dB,9.01168132246912e+01°)"
1626899.1568595,"(7.20431381944266e+01dB,9.01167942998881e+01°)"
1629375.32847225,"(7.19584879629001e+01dB,9.01168609469640e+01°)"
1631855.26886552,"(7.18737981140988e+01dB,9.01170136890342e+01°)"
1634338.98377547,"(7.17890131562745e+01dB,9.01172532905901e+01°)"
1636826.47894698,"(7.17040769863440e+01dB,9.01175807631953e+01°)"
1639317.7601337,"(7.16189327258843e+01dB,9.01179973728680e+01°)"
1641812.83309799,"(7.15335225515034e+01dB,9.01185046489852e+01°)"
1644311.70361103,"(7.14477875185428e+01dB,9.01191043950048e+01°)"
1646814.37745275,"(7.13616673768415e+01dB,9.01197987012295e+01°)"
1649320.86041189,"(7.12751003772264e+01dB,9.01205899594199e+01°)"
1651831.15828601,"(7.11880230673496e+01dB,9.01214808797692e+01°)"
1654345.27688147,"(7.11003700752999e+01dB,9.01224745102850e+01°)"
1656863.22201349,"(7.10120738792626e+01dB,9.01235742588611e+01°)"
1659384.99950612,"(7.09230645613601e+01dB,9.01247839183277e+01°)"
1661910.6151923,"(7.08332695435695e+01dB,9.01261076947996e+01°)"
1664440.07491383,"(7.07426133033807e+01dB,9.01275502397116e+01°)"
1666973.3845214,"(7.06510170665923e+01dB,9.01291166859800e+01°)"
1669510.54987461,"(7.05583984743067e+01dB,9.01308126888044e+01°)"
1672051.57684199,"(7.04646712208227e+01dB,9.01326444717033e+01°)"
1674596.47130098,"(7.03697446586884e+01dB,9.01346188784788e+01°)"
1677145.23913797,"(7.02735233666772e+01dB,9.01367434319121e+01°)"
1679697.88624834,"(7.01759066758612e+01dB,9.01390264001263e+01°)"
1682254.41853639,"(7.00767881482654e+01dB,9.01414768717297e+01°)"
1684814.84191545,"(6.99760550018107e+01dB,9.01441048409968e+01°)"
1687379.16230783,"(6.98735874742801e+01dB,9.01469213046277e+01°)"
1689947.38564487,"(6.97692581179595e+01dB,9.01499383718479e+01°)"
1692519.51786691,"(6.96629310153024e+01dB,9.01531693899569e+01°)"
1695095.56492336,"(6.95544609044068e+01dB,9.01566290878206e+01°)"
1697675.53277266,"(6.94436922012752e+01dB,9.01603337402719e+01°)"
1700259.42738234,"(6.93304579036360e+01dB,9.01643013569625e+01°)"
1702847.25472901,"(6.92145783584912e+01dB,9.01685518999096e+01°)"
1705439.02079836,"(6.90958598724165e+01dB,9.01731075348437e+01°)"
1708034.73158521,"(6.89740931398535e+01dB,9.01779929225269e+01°)"
1710634.39309349,"(6.88490514600501e+01dB,9.01832355575296e+01°)"
1713238.01133627,"(6.87204887077259e+01dB,9.01888661635900e+01°)"
1715845.59233578,"(6.85881370157268e+01dB,9.01949191567437e+01°)"
1718457.14212342,"(6.84517041195541e+01dB,9.02014331899839e+01°)"
1721072.66673974,"(6.83108703033140e+01dB,9.02084517965137e+01°)"
1723692.17223453,"(6.81652848737955e+01dB,9.02160241528052e+01°)"
1726315.66466675,"(6.80145620733366e+01dB,9.02242059880686e+01°)"
1728943.15010459,"(6.78582763219825e+01dB,9.02330606736605e+01°)"
1731574.63462549,"(6.76959566539215e+01dB,9.02426605349949e+01°)"
1734210.12431613,"(6.75270801806843e+01dB,9.02530884403830e+01°)"
1736849.62527245,"(6.73510643718554e+01dB,9.02644397369287e+01°)"
1739493.14359968,"(6.71672578900604e+01dB,9.02768246245791e+01°)"
1742140.68541233,"(6.69749296465174e+01dB,9.02903710877250e+01°)"
1744792.25683423,"(6.67732556506616e+01dB,9.03052285422922e+01°)"
1747447.8639985,"(6.65613031039581e+01dB,9.03215724093870e+01°)"
1750107.51304764,"(6.63380110222124e+01dB,9.03396099006129e+01°)"
1752771.21013347,"(6.61021664453683e+01dB,9.03595874047621e+01°)"
1755438.96141718,"(6.58523749837834e+01dB,9.03818000153320e+01°)"
1758110.77306933,"(6.55870240178516e+01dB,9.04066039559783e+01°)"
1760786.65126988,"(6.53042362566613e+01dB,9.04344329825984e+01°)"
