Freq.,V(e1)/I(V1)
502102.752752406,"(7.02797363531798e+01dB,-9.01866723143200e+01°)"
502866.96273912,"(7.04364892747655e+01dB,-9.01852315893700e+01°)"
503632.33586804,"(7.05921801727016e+01dB,-9.01838410375118e+01°)"
504398.873909491,"(7.07468503079591e+01dB,-9.01824990499468e+01°)"
505166.578636493,"(7.09005396894011e+01dB,-9.01812041050340e+01°)"
505935.451824763,"(7.10532871431800e+01dB,-9.01799547632137e+01°)"
506705.495252722,"(7.12051303781927e+01dB,-9.01787496623092e+01°)"
507476.710701496,"(7.13561060478643e+01dB,-9.01775875131753e+01°)"
508249.099954924,"(7.15062498085499e+01dB,-9.01764670956658e+01°)"
509022.664799559,"(7.16555963747868e+01dB,-9.01753872548954e+01°)"
509797.407024673,"(7.18041795716578e+01dB,-9.01743468977701e+01°)"
510573.328422262,"(7.19520323844434e+01dB,-9.01733449897688e+01°)"
511350.430787049,"(7.20991870057712e+01dB,-9.01723805519542e+01°)"
512128.715916488,"(7.22456748804581e+01dB,-9.01714526581972e+01°)"
512908.18561077,"(7.23915267481981e+01dB,-9.01705604325978e+01°)"
513688.841672825,"(7.25367726842474e+01dB,-9.01697030470898e+01°)"
514470.685908328,"(7.26814421382688e+01dB,-9.01688797192147e+01°)"
515253.720125702,"(7.28255639714577e+01dB,-9.01680897100533e+01°)"
516037.946136121,"(7.29691664920685e+01dB,-9.01673323223055e+01°)"
516823.365753517,"(7.31122774894836e+01dB,-9.01666068985055e+01°)"
517609.980794583,"(7.32549242669018e+01dB,-9.01659128193666e+01°)"
518397.793078776,"(7.33971336727791e+01dB,-9.01652495022450e+01°)"
519186.804428325,"(7.35389321310886e+01dB,-9.01646163997160e+01°)"
519977.016668228,"(7.36803456705182e+01dB,-9.01640129982560e+01°)"
520768.431626264,"(7.38213999526750e+01dB,-9.01634388170234e+01°)"
521561.051132993,"(7.39621202993702e+01dB,-9.01628934067333e+01°)"
522354.877021761,"(7.41025317190832e+01dB,-9.01623763486199e+01°)"
523149.911128705,"(7.42426589326559e+01dB,-9.01618872534832e+01°)"
523946.155292755,"(7.43825263982909e+01dB,-9.01614257608148e+01°)"
524743.611355643,"(7.45221583359345e+01dB,-9.01609915379993e+01°)"
525542.2811619,"(7.46615787510770e+01dB,-9.01605842795873e+01°)"
526342.166558868,"(7.48008114580590e+01dB,-9.01602037066382e+01°)"
527143.269396699,"(7.49398801029334e+01dB,-9.01598495661276e+01°)"
527945.591528361,"(7.50788081859179e+01dB,-9.01595216304203e+01°)"
528749.134809643,"(7.52176190835307e+01dB,-9.01592196968028e+01°)"
529553.901099158,"(7.53563360704284e+01dB,-9.01589435870765e+01°)"
530359.892258347,"(7.54949823410099e+01dB,-9.01586931472089e+01°)"
531167.110151486,"(7.56335810308445e+01dB,-9.01584682470403e+01°)"
531975.556645687,"(7.57721552379614e+01dB,-9.01582687800467e+01°)"
532785.233610905,"(7.59107280440460e+01dB,-9.01580946631573e+01°)"
533596.14291994,"(7.60493225356230e+01dB,-9.01579458366251e+01°)"
534408.286448443,"(7.61879618252207e+01dB,-9.01578222639515e+01°)"
535221.666074919,"(7.63266690726263e+01dB,-9.01577239318641e+01°)"
536036.283680733,"(7.64654675062288e+01dB,-9.01576508503473e+01°)"
536852.141150113,"(7.66043804445273e+01dB,-9.01576030527268e+01°)"
537669.240370156,"(7.67434313178542e+01dB,-9.01575805958080e+01°)"
538487.58323083,"(7.68826436903484e+01dB,-9.01575835600691e+01°)"
539307.171624979,"(7.70220412822465e+01dB,-9.01576120499097e+01°)"
540128.00744833,"(7.71616479925352e+01dB,-9.01576661939564e+01°)"
540950.092599492,"(7.73014879220269e+01dB,-9.01577461454269e+01°)"
541773.428979968,"(7.74415853969079e+01dB,-9.01578520825541e+01°)"
542598.018494152,"(7.75819649928221e+01dB,-9.01579842090718e+01°)"
543423.863049337,"(7.77226515595538e+01dB,-9.01581427547655e+01°)"
544250.964555721,"(7.78636702463743e+01dB,-9.01583279760899e+01°)"
545079.324926406,"(7.80050465281038e+01dB,-9.01585401568563e+01°)"
545908.946077408,"(7.81468062319849e+01dB,-9.01587796089933e+01°)"
546739.829927659,"(7.82889755654211e+01dB,-9.01590466733845e+01°)"
547571.978399011,"(7.84315811446639e+01dB,-9.01593417207873e+01°)"
548405.393416243,"(7.85746500245373e+01dB,-9.01596651528371e+01°)"
549240.07690706,"(7.87182097292762e+01dB,-9.01600174031421e+01°)"
550076.030802104,"(7.88622882845912e+01dB,-9.01603989384746e+01°)"
550913.257034954,"(7.90069142510259e+01dB,-9.01608102600638e+01°)"
551751.757542133,"(7.91521167587523e+01dB,-9.01612519049985e+01°)"
552591.534263111,"(7.92979255438865e+01dB,-9.01617244477449e+01°)"
553432.58914031,"(7.94443709864584e+01dB,-9.01622285017900e+01°)"
554274.924119107,"(7.95914841501737e+01dB,-9.01627647214176e+01°)"
555118.541147842,"(7.97392968240776e+01dB,-9.01633338036274e+01°)"
555963.442177819,"(7.98878415663166e+01dB,-9.01639364902089e+01°)"
556809.629163314,"(8.00371517501123e+01dB,-9.01645735699797e+01°)"
557657.104061573,"(8.01872616121594e+01dB,-9.01652458812043e+01°)"
558505.868832827,"(8.03382063036075e+01dB,-9.01659543142046e+01°)"
559355.925440285,"(8.04900219438594e+01dB,-9.01666998141806e+01°)"
560207.275850147,"(8.06427456773798e+01dB,-9.01674833842569e+01°)"
561059.922031606,"(8.07964157337634e+01dB,-9.01683060887758e+01°)"
561913.86595685,"(8.09510714913484e+01dB,-9.01691690568561e+01°)"
562769.10960107,"(8.11067535446081e+01dB,-9.01700734862442e+01°)"
563625.654942464,"(8.12635037756767e+01dB,-9.01710206474805e+01°)"
564483.503962239,"(8.14213654303153e+01dB,-9.01720118884117e+01°)"
565342.658644619,"(8.15803831987162e+01dB,-9.01730486390803e+01°)"
566203.120976847,"(8.17406033015044e+01dB,-9.01741324170275e+01°)"
567064.892949191,"(8.19020735814238e+01dB,-9.01752648330471e+01°)"
567927.976554948,"(8.20648436011610e+01dB,-9.01764475974369e+01°)"
568792.373790451,"(8.22289647478378e+01dB,-9.01776825267948e+01°)"
569658.086655067,"(8.23944903447837e+01dB,-9.01789715514133e+01°)"
570525.117151211,"(8.25614757711910e+01dB,-9.01803167233367e+01°)"
571393.467284341,"(8.27299785903876e+01dB,-9.01817202251457e+01°)"
572263.139062972,"(8.29000586875056e+01dB,-9.01831843795475e+01°)"
573134.134498672,"(8.30717784174053e+01dB,-9.01847116598584e+01°)"
574006.455606074,"(8.32452027638074e+01dB,-9.01863047014732e+01°)"
574880.104402874,"(8.34203995107162e+01dB,-9.01879663144329e+01°)"
575755.082909841,"(8.35974394272925e+01dB,-9.01896994972184e+01°)"
576631.393150821,"(8.37763964675094e+01dB,-9.01915074518583e+01°)"
577509.037152736,"(8.39573479860402e+01dB,-9.01933936006660e+01°)"
578388.016945597,"(8.41403749720284e+01dB,-9.01953616045263e+01°)"
579268.334562504,"(8.43255623025713e+01dB,-9.01974153831815e+01°)"
580149.992039649,"(8.45129990179585e+01dB,-9.01995591376150e+01°)"
581032.991416327,"(8.47027786209914e+01dB,-9.02017973748298e+01°)"
581917.334734933,"(8.48949994029661e+01dB,-9.02041349353270e+01°)"
582803.024040973,"(8.50897647992444e+01dB,-9.02065770236308e+01°)"
583690.061383066,"(8.52871837777390e+01dB,-9.02091292422565e+01°)"
584578.448812948,"(8.54873712640509e+01dB,-9.02117976295868e+01°)"
585468.188385478,"(8.56904486074989e+01dB,-9.02145887021867e+01°)"
586359.282158644,"(8.58965440929150e+01dB,-9.02175095021766e+01°)"
587251.732193565,"(8.61057935036937e+01dB,-9.02205676503804e+01°)"
588145.540554497,"(8.63183407424298e+01dB,-9.02237714060876e+01°)"
589040.709308839,"(8.65343385163801e+01dB,-9.02271297344062e+01°)"
589937.240527134,"(8.67539490960581e+01dB,-9.02306523823579e+01°)"
590835.13628308,"(8.69773451565879e+01dB,-9.02343499650630e+01°)"
591734.398653528,"(8.72047107128778e+01dB,-9.02382340636146e+01°)"
592635.029718493,"(8.74362421615015e+01dB,-9.02423173365290e+01°)"
593537.031561152,"(8.76721494442899e+01dB,-9.02466136470229e+01°)"
594440.406267857,"(8.79126573510515e+01dB,-9.02511382088002e+01°)"
595345.155928132,"(8.81580069820141e+01dB,-9.02559077535673e+01°)"
596251.282634683,"(8.84084573939871e+01dB,-9.02609407241471e+01°)"
597158.788483401,"(8.86642874587732e+01dB,-9.02662574978772e+01°)"
598067.675573366,"(8.89257979675096e+01dB,-9.02718806459764e+01°)"
598977.946006855,"(8.91933140211180e+01dB,-9.02778352358249e+01°)"
599889.601889341,"(8.94671877548649e+01dB,-9.02841491846712e+01°)"
600802.645329506,"(8.97478014546910e+01dB,-9.02908536752729e+01°)"
601717.078439239,"(9.00355711350074e+01dB,-9.02979836464998e+01°)"
602632.903333643,"(9.03309506624075e+01dB,-9.03055783751617e+01°)"
603550.122131041,"(9.06344365285161e+01dB,-9.03136821694794e+01°)"
604468.73695298,"(9.09465733985723e+01dB,-9.03223452000186e+01°)"
605388.749924236,"(9.12679605922036e+01dB,-9.03316245009589e+01°)"
606310.163172819,"(9.15992596908634e+01dB,-9.03415851838743e+01°)"
607232.978829978,"(9.19412035155350e+01dB,-9.03523019185742e+01°)"
608157.199030205,"(9.22946067820159e+01dB,-9.03638607521647e+01°)"
609082.825911243,"(9.26603788245654e+01dB,-9.03763613600175e+01°)"
610009.861614085,"(9.30395388893361e+01dB,-9.03899198532126e+01°)"
610938.308282987,"(9.34332346467107e+01dB,-9.04046723098457e+01°)"
611868.168065464,"(9.38427647714126e+01dB,-9.04207792577186e+01°)"
612799.443112304,"(9.42696067124601e+01dB,-9.04384314214965e+01°)"
613732.135577565,"(9.47154511536712e+01dB,-9.04578571709791e+01°)"
614666.247618585,"(9.51822451972157e+01dB,-9.04793322883834e+01°)"
615601.781395986,"(9.56722470618897e+01dB,-9.05031929430857e+01°)"
616538.739073677,"(9.61880961887440e+01dB,-9.05298531737695e+01°)"
617477.122818863,"(9.67329042743055e+01dB,-9.05598288170494e+01°)"
618416.934802044,"(9.73103752059362e+01dB,-9.05937708373679e+01°)"
619358.177197028,"(9.79249656606511e+01dB,-9.06325126692011e+01°)"
620300.852180927,"(9.85821041207598e+01dB,-9.06771389618916e+01°)"
621244.96193417,"(9.92884958156171e+01dB,-9.07290879347673e+01°)"
622190.508640502,"(1.00052557506710e+02dB,-9.07903082133789e+01°)"
623137.494486995,"(1.00885054674227e+02dB,-9.08635072699088e+01°)"
624085.921664046,"(1.01800065857890e+02dB,-9.09525606145729e+01°)"
625035.792365388,"(1.02816498961999e+02dB,-9.10632177391302e+01°)"
625987.108788094,"(1.03960588074788e+02dB,-9.12043903702946e+01°)"
626939.873132578,"(1.05270245810014e+02dB,-9.13906726146341e+01°)"
627894.087602605,"(1.06803218222913e+02dB,-9.16477274499823e+01°)"
628849.754405294,"(1.08653885511973e+02dB,-9.20252307607921e+01°)"
629806.875751123,"(1.10992724152609e+02dB,-9.26335085171862e+01°)"
630765.453853935,"(1.14179024341605e+02dB,-9.37765717130519e+01°)"
631725.490930941,"(1.19210679778281e+02dB,-9.67061784440325e+01°)"
632686.989202728,"(1.31618719429877e+02dB,-1.18951703609449e+02°)"
633649.950893262,"(1.23926243736776e+02dB,1.01441359333826e+02°)"
634614.378229895,"(1.16607533290824e+02dB,9.48683736803182e+01°)"
635580.273443368,"(1.12689617056283e+02dB,9.30790342121501e+01°)"
636547.638767818,"(1.10008568413370e+02dB,9.22466492804854e+01°)"
637516.476440782,"(1.07971395158653e+02dB,9.17657774625367e+01°)"
638486.788703201,"(1.06329757189488e+02dB,9.14526625930331e+01°)"
639458.577799431,"(1.04955915581298e+02dB,9.12326041398116e+01°)"
640431.845977239,"(1.03775449187091e+02dB,9.10695156708447e+01°)"
641406.595487817,"(1.02741183628188e+02dB,9.09438319019152e+01°)"
642382.828585781,"(1.01821329180430e+02dB,9.08440256919280e+01°)"
643360.547529179,"(1.00993443628867e+02dB,9.07628648182447e+01°)"
644339.754579497,"(1.00241093147401e+02dB,9.06955822132354e+01°)"
645320.452001662,"(9.95518824868262e+01dB,9.06389081553321e+01°)"
646302.642064048,"(9.89162315042612e+01dB,9.05905251982950e+01°)"
647286.327038483,"(9.83265825068227e+01dB,9.05487450372908e+01°)"
648271.50920025,"(9.77768683018832e+01dB,9.05123085873540e+01°)"
649258.190828098,"(9.72621443862753e+01dB,9.04802577391015e+01°)"
650246.374204242,"(9.67783280192352e+01dB,9.04518505016127e+01°)"
651236.061614373,"(9.63220089480637e+01dB,9.04265033218447e+01°)"
652227.255347659,"(9.58903094004382e+01dB,9.04037509410969e+01°)"
653219.957696752,"(9.54807787142234e+01dB,9.03832178680963e+01°)"
654214.170957795,"(9.50913128051478e+01dB,9.03645977271582e+01°)"
655209.897430423,"(9.47200917621752e+01dB,9.03476380572579e+01°)"
656207.139417776,"(9.43655308842738e+01dB,9.03321289534091e+01°)"
657205.899226494,"(9.40262418276222e+01dB,9.03178944638980e+01°)"
658206.17916673,"(9.37010014570777e+01dB,9.03047859931228e+01°)"
659207.981552155,"(9.33887266384228e+01dB,9.02926771851463e+01°)"
660211.308699959,"(9.30884536616295e+01dB,9.02814599141630e+01°)"
661216.162930859,"(9.27993213102484e+01dB,9.02710411122297e+01°)"
662222.546569104,"(9.25205568281390e+01dB,9.02613402371449e+01°)"
663230.461942483,"(9.22514642081987e+01dB,9.02522872346782e+01°)"
664239.911382325,"(9.19914143567619e+01dB,9.02438208860964e+01°)"
665250.897223509,"(9.17398367843657e+01dB,9.02358874585961e+01°)"
666263.421804467,"(9.14962125471572e+01dB,9.02284395957834e+01°)"
667277.487467189,"(9.12600682196546e+01dB,9.02214353998246e+01°)"
668293.096557233,"(9.10309707231304e+01dB,9.02148376677195e+01°)"
669310.251423725,"(9.08085228678993e+01dB,9.02086132523274e+01°)"
670328.954419364,"(9.05923594944011e+01dB,9.02027325250027e+01°)"
671349.207900434,"(9.03821441190708e+01dB,9.01971689214767e+01°)"
672371.014226803,"(9.01775660077852e+01dB,9.01918985563202e+01°)"
673394.375761931,"(8.99783376130731e+01dB,9.01868998942005e+01°)"
674419.294872876,"(8.97841923221782e+01dB,9.01821534684083e+01°)"
675445.773930298,"(8.95948824717382e+01dB,9.01776416389090e+01°)"
676473.815308465,"(8.94101775921217e+01dB,9.01733483835949e+01°)"
677503.421385259,"(8.92298628502336e+01dB,9.01692591175410e+01°)"
678534.594542181,"(8.90537376644477e+01dB,9.01653605359789e+01°)"
679567.337164358,"(8.88816144693412e+01dB,9.01616404774372e+01°)"
680601.651640545,"(8.87133176111753e+01dB,9.01580878040894e+01°)"
681637.540363135,"(8.85486823578691e+01dB,9.01546922968399e+01°)"
682675.00572816,"(8.83875540094867e+01dB,9.01514445630716e+01°)"
683714.0501353,"(8.82297870972553e+01dB,9.01483359553111e+01°)"
684754.675987888,"(8.80752446607078e+01dB,9.01453584993311e+01°)"
685796.885692914,"(8.79237975940103e+01dB,9.01425048304408e+01°)"
686840.681661031,"(8.77753240536318e+01dB,9.01397681368957e+01°)"
687886.066306563,"(8.76297089206021e+01dB,9.01371421095172e+01°)"
688933.042047506,"(8.74868433113963e+01dB,9.01346208967425e+01°)"
689981.611305538,"(8.73466241322730e+01dB,9.01321990644349e+01°)"
691031.776506023,"(8.72089536724986e+01dB,9.01298715598775e+01°)"
692083.540078016,"(8.70737392324449e+01dB,9.01276336794522e+01°)"
693136.904454268,"(8.69408927830345e+01dB,9.01254810395723e+01°)"
694191.872071235,"(8.68103306533954e+01dB,9.01234095504946e+01°)"
695248.445369079,"(8.66819732439676e+01dB,9.01214153926833e+01°)"
696306.626791677,"(8.65557447625994e+01dB,9.01194949954437e+01°)"
697366.418786627,"(8.64315729814437e+01dB,9.01176450175742e+01°)"
698427.823805249,"(8.63093890127219e+01dB,9.01158623298212e+01°)"
699490.844302596,"(8.61891271016005e+01dB,9.01141439989431e+01°)"
700555.482737459,"(8.60707244346328e+01dB,9.01124872732166e+01°)"
701621.741572369,"(8.59541209623781e+01dB,9.01108895692365e+01°)"
702689.623273606,"(8.58392592349398e+01dB,9.01093484598767e+01°)"
703759.130311203,"(8.57260842492961e+01dB,9.01078616632977e+01°)"
704830.265158954,"(8.56145433074275e+01dB,9.01064270328964e+01°)"
705903.030294416,"(8.55045858843047e+01dB,9.01050425481081e+01°)"
706977.428198919,"(8.53961635049361e+01dB,9.01037063059774e+01°)"
708053.461357568,"(8.52892296297041e+01dB,9.01024165134280e+01°)"
709131.132259252,"(8.51837395473400e+01dB,9.01011714801639e+01°)"
710210.443396646,"(8.50796502749015e+01dB,9.00999696121470e+01°)"
711291.397266221,"(8.49769204642105e+01dB,9.00988094055970e+01°)"
712373.996368246,"(8.48755103142365e+01dB,9.00976894414682e+01°)"
713458.243206797,"(8.47753814889633e+01dB,9.00966083803625e+01°)"
714544.140289761,"(8.46764970403300e+01dB,9.00955649578389e+01°)"
715631.69012884,"(8.45788213358336e+01dB,9.00945579800885e+01°)"
716720.895239561,"(8.44823199904769e+01dB,9.00935863199423e+01°)"
717811.758141279,"(8.43869598027043e+01dB,9.00926489131868e+01°)"
718904.281357185,"(8.42927086940613e+01dB,9.00917447551606e+01°)"
719998.467414306,"(8.41995356522711e+01dB,9.00908728976111e+01°)"
721094.318843521,"(8.41074106775158e+01dB,9.00900324457914e+01°)"
722191.838179557,"(8.40163047316618e+01dB,9.00892225557779e+01°)"
723291.027961,"(8.39261896902319e+01dB,9.00884424319938e+01°)"
724391.8907303,"(8.38370382969271e+01dB,9.00876913249220e+01°)"
725494.429033776,"(8.37488241205103e+01dB,9.00869685289961e+01°)"
726598.645421624,"(8.36615215138932e+01dB,9.00862733806545e+01°)"
727704.542447919,"(8.35751055752655e+01dB,9.00856052565496e+01°)"
728812.122670627,"(8.34895521111209e+01dB,9.00849635718999e+01°)"
729921.388651603,"(8.34048376010484e+01dB,9.00843477789773e+01°)"
731032.342956604,"(8.33209391641654e+01dB,9.00837573657215e+01°)"
732144.988155292,"(8.32378345270695e+01dB,9.00831918544728e+01°)"
733259.326821239,"(8.31555019932030e+01dB,9.00826508008188e+01°)"
734375.361531935,"(8.30739204135384e+01dB,9.00821337925487e+01°)"
735493.094868792,"(8.29930691584637e+01dB,9.00816404487079e+01°)"
736612.529417152,"(8.29129280908052e+01dB,9.00811704187529e+01°)"
737733.66776629,"(8.28334775398820e+01dB,9.00807233817961e+01°)"
738856.512509426,"(8.27546982765251e+01dB,9.00802990459426e+01°)"
739981.066243722,"(8.26765714889727e+01dB,9.00798971477165e+01°)"
741107.331570296,"(8.25990787595878e+01dB,9.00795174515647e+01°)"
742235.311094224,"(8.25222020422964e+01dB,9.00791597494520e+01°)"
743365.007424547,"(8.24459236407225e+01dB,9.00788238605263e+01°)"
744496.423174278,"(8.23702261869216e+01dB,9.00785096308813e+01°)"
745629.560960405,"(8.22950926206587e+01dB,9.00782169333676e+01°)"
746764.423403901,"(8.22205061691975e+01dB,9.00779456675120e+01°)"
747901.013129727,"(8.21464503274937e+01dB,9.00776957595701e+01°)"
749039.332766841,"(8.20729088387924e+01dB,9.00774671624040e+01°)"
750179.3849482,"(8.19998656755287e+01dB,9.00772598558640e+01°)"
751321.172310769,"(8.19273050204866e+01dB,9.00770738468643e+01°)"
752464.697495528,"(8.18552112481979e+01dB,9.00769091697491e+01°)"
753609.963147475,"(8.17835689064743e+01dB,9.00767658866851e+01°)"
754756.971915635,"(8.17123626980515e+01dB,9.00766440881428e+01°)"
755905.726453063,"(8.16415774622812e+01dB,9.00765438934836e+01°)"
757056.229416854,"(8.15711981568175e+01dB,9.00764654516296e+01°)"
758208.483468147,"(8.15012098392423e+01dB,9.00764089418445e+01°)"
759362.491272129,"(8.14315976485655e+01dB,9.00763745746129e+01°)"
760518.255498046,"(8.13623467865486e+01dB,9.00763625926345e+01°)"
761675.778819206,"(8.12934424987866e+01dB,9.00763732719372e+01°)"
762835.063912985,"(8.12248700554826e+01dB,9.00764069231129e+01°)"
763996.113460835,"(8.11566147318513e+01dB,9.00764638926901e+01°)"
765158.930148289,"(8.10886617880794e+01dB,9.00765445646484e+01°)"
766323.516664967,"(8.10209964487660e+01dB,9.00766493620860e+01°)"
767489.875704583,"(8.09536038817728e+01dB,9.00767787490534e+01°)"
768658.009964951,"(8.08864691763871e+01dB,9.00769332325646e+01°)"
769827.92214799,"(8.08195773207230e+01dB,9.00771133647990e+01°)"
770999.614959733,"(8.07529131782528e+01dB,9.00773197455138e+01°)"
772173.091110331,"(8.06864614633749e+01dB,9.00775530246791e+01°)"
