Freq.,V(e1)/I(V1)
1087245.47532363,"(7.37900181749066e+01dB,9.00283779263645e+01°)"
1088900.28371831,"(7.37520718851513e+01dB,9.00285348190174e+01°)"
1090557.61076301,"(7.37140736907507e+01dB,9.00286972014060e+01°)"
1092217.46029115,"(7.36760196630756e+01dB,9.00288651236337e+01°)"
1093879.83614199,"(7.36379058444107e+01dB,9.00290386403225e+01°)"
1095544.74216065,"(7.35997282449956e+01dB,9.00292178106488e+01°)"
1097212.1821981,"(7.35614828400330e+01dB,9.00294026983945e+01°)"
1098882.16011115,"(7.35231655666714e+01dB,9.00295933719929e+01°)"
1100554.6797625,"(7.34847723209456e+01dB,9.00297899045958e+01°)"
1102229.74502074,"(7.34462989546705e+01dB,9.00299923741479e+01°)"
1103907.35976031,"(7.34077412723027e+01dB,9.00302008634577e+01°)"
1105587.52786158,"(7.33690950277158e+01dB,9.00304154602999e+01°)"
1107270.25321082,"(7.33303559209531e+01dB,9.00306362574922e+01°)"
1108955.5397002,"(7.32915195948888e+01dB,9.00308633530234e+01°)"
1110643.39122783,"(7.32525816318273e+01dB,9.00310968501545e+01°)"
1112333.81169774,"(7.32135375500245e+01dB,9.00313368575498e+01°)"
1114026.80501992,"(7.31743828001234e+01dB,9.00315834894126e+01°)"
1115722.3751103,"(7.31351127615014e+01dB,9.00318368656300e+01°)"
1117420.52589076,"(7.30957227385184e+01dB,9.00320971119297e+01°)"
1119121.26128917,"(7.30562079566661e+01dB,9.00323643600479e+01°)"
1120824.58523936,"(7.30165635585984e+01dB,9.00326387479072e+01°)"
1122530.50168116,"(7.29767846000508e+01dB,9.00329204198086e+01°)"
1124239.0145604,"(7.29368660456289e+01dB,9.00332095266344e+01°)"
1125950.12782889,"(7.28968027644634e+01dB,9.00335062260643e+01°)"
1127663.84544448,"(7.28565895257250e+01dB,9.00338106828066e+01°)"
1129380.17137103,"(7.28162209939835e+01dB,9.00341230688408e+01°)"
1131099.10957846,"(7.27756917244074e+01dB,9.00344435636781e+01°)"
1132820.66404268,"(7.27349961577929e+01dB,9.00347723546355e+01°)"
1134544.83874571,"(7.26941286154111e+01dB,9.00351096371277e+01°)"
1136271.6376756,"(7.26530832936626e+01dB,9.00354556149755e+01°)"
1138001.06482645,"(7.26118542585297e+01dB,9.00358105007332e+01°)"
1139733.12419849,"(7.25704354398108e+01dB,9.00361745160348e+01°)"
1141467.819798,"(7.25288206251293e+01dB,9.00365478919604e+01°)"
1143205.15563737,"(7.24870034536978e+01dB,9.00369308694254e+01°)"
1144945.13573509,"(7.24449774098278e+01dB,9.00373236995907e+01°)"
1146687.76411578,"(7.24027358161683e+01dB,9.00377266442984e+01°)"
1148433.04481017,"(7.23602718266566e+01dB,9.00381399765327e+01°)"
1150180.98185513,"(7.23175784191657e+01dB,9.00385639809072e+01°)"
1151931.57929369,"(7.22746483878293e+01dB,9.00389989541824e+01°)"
1153684.84117501,"(7.22314743350262e+01dB,9.00394452058125e+01°)"
1155440.77155443,"(7.21880486630044e+01dB,9.00399030585249e+01°)"
1157199.37449344,"(7.21443635651199e+01dB,9.00403728489353e+01°)"
1158960.65405975,"(7.21004110166740e+01dB,9.00408549281982e+01°)"
1160724.61432721,"(7.20561827653160e+01dB,9.00413496626971e+01°)"
1162491.25937592,"(7.20116703209937e+01dB,9.00418574347774e+01°)"
1164260.59329216,"(7.19668649454186e+01dB,9.00423786435219e+01°)"
1166032.62016844,"(7.19217576410180e+01dB,9.00429137055763e+01°)"
1167807.34410349,"(7.18763391393427e+01dB,9.00434630560233e+01°)"
1169584.7692023,"(7.18305998888974e+01dB,9.00440271493113e+01°)"
1171364.89957608,"(7.17845300423506e+01dB,9.00446064602402e+01°)"
1173147.73934231,"(7.17381194431009e+01dB,9.00452014850403e+01°)"
1174933.29262474,"(7.16913576111416e+01dB,9.00458127424167e+01°)"
1176721.5635534,"(7.16442337281892e+01dB,9.00464407748170e+01°)"
1178512.55626459,"(7.15967366220224e+01dB,9.00470861496531e+01°)"
1180306.27490092,"(7.15488547499873e+01dB,9.00477494606586e+01°)"
1182102.7236113,"(7.15005761816104e+01dB,9.00484313293235e+01°)"
1183901.90655095,"(7.14518885802571e+01dB,9.00491324064248e+01°)"
1185703.82788143,"(7.14027791837780e+01dB,9.00498533736603e+01°)"
1187508.49177061,"(7.13532347840734e+01dB,9.00505949453918e+01°)"
1189315.90239273,"(7.13032417054989e+01dB,9.00513578705068e+01°)"
1191126.06392836,"(7.12527857820378e+01dB,9.00521429344096e+01°)"
1192938.98056444,"(7.12018523331533e+01dB,9.00529509611495e+01°)"
1194754.6564943,"(7.11504261382242e+01dB,9.00537828156988e+01°)"
1196573.09591762,"(7.10984914094728e+01dB,9.00546394063929e+01°)"
1198394.30304051,"(7.10460317632690e+01dB,9.00555216875441e+01°)"
1200218.28207544,"(7.09930301896976e+01dB,9.00564306622454e+01°)"
1202045.03724133,"(7.09394690202632e+01dB,9.00573673853796e+01°)"
1203874.5727635,"(7.08853298935918e+01dB,9.00583329668505e+01°)"
1205706.8928737,"(7.08305937189873e+01dB,9.00593285750557e+01°)"
1207542.00181014,"(7.07752406376703e+01dB,9.00603554406229e+01°)"
1209379.90381745,"(7.07192499815364e+01dB,9.00614148604310e+01°)"
1211220.60314674,"(7.06626002292308e+01dB,9.00625082019433e+01°)"
1213064.1040556,"(7.06052689593395e+01dB,9.00636369078787e+01°)"
1214910.41080807,"(7.05472328004634e+01dB,9.00648025012545e+01°)"
1216759.52767471,"(7.04884673779326e+01dB,9.00660065908327e+01°)"
1218611.45893257,"(7.04289472568849e+01dB,9.00672508770076e+01°)"
1220466.2088652,"(7.03686458814149e+01dB,9.00685371581793e+01°)"
1222323.78176267,"(7.03075355094672e+01dB,9.00698673376551e+01°)"
1224184.1819216,"(7.02455871431176e+01dB,9.00712434311348e+01°)"
1226047.41364514,"(7.01827704538526e+01dB,9.00726675748332e+01°)"
1227913.48124296,"(7.01190537024141e+01dB,9.00741420343064e+01°)"
1229782.38903134,"(7.00544036527393e+01dB,9.00756692140519e+01°)"
1231654.1413331,"(6.99887854794739e+01dB,9.00772516679606e+01°)"
1233528.74247763,"(6.99221626684809e+01dB,9.00788921107117e+01°)"
1235406.19680094,"(6.98544969097151e+01dB,9.00805934302075e+01°)"
1237286.50864561,"(6.97857479817558e+01dB,9.00823587011625e+01°)"
1239169.68236085,"(6.97158736272215e+01dB,9.00841911999663e+01°)"
1241055.72230248,"(6.96448294182042e+01dB,9.00860944209634e+01°)"
1242944.63283295,"(6.95725686107608e+01dB,9.00880720943210e+01°)"
1244836.41832135,"(6.94990419874021e+01dB,9.00901282056335e+01°)"
1246731.08314343,"(6.94241976863768e+01dB,9.00922670174990e+01°)"
1248628.63168157,"(6.93479810164423e+01dB,9.00944930932766e+01°)"
1250529.06832486,"(6.92703342556157e+01dB,9.00968113232920e+01°)"
1252432.39746905,"(6.91911964322653e+01dB,9.00992269537863e+01°)"
1254338.62351657,"(6.91105030866596e+01dB,9.01017456189548e+01°)"
1256247.75087657,"(6.90281860108871e+01dB,9.01043733764015e+01°)"
1258159.7839649,"(6.89441729647910e+01dB,9.01071167466210e+01°)"
1260074.72720414,"(6.88583873652350e+01dB,9.01099827567375e+01°)"
1261992.5850236,"(6.87707479457102e+01dB,9.01129789893561e+01°)"
1263913.36185931,"(6.86811683828615e+01dB,9.01161136370349e+01°)"
1265837.06215408,"(6.85895568860505e+01dB,9.01193955632065e+01°)"
1267763.69035746,"(6.84958157455543e+01dB,9.01228343704396e+01°)"
1269693.2509258,"(6.83998408343602e+01dB,9.01264404770967e+01°)"
1271625.7483222,"(6.83015210578058e+01dB,9.01302252035663e+01°)"
1273561.18701657,"(6.82007377444596e+01dB,9.01342008695573e+01°)"
1275499.57148564,"(6.80973639706556e+01dB,9.01383809040491e+01°)"
1277440.90621291,"(6.79912638099455e+01dB,9.01427799699090e+01°)"
1279385.19568875,"(6.78822914973443e+01dB,9.01474141054592e+01°)"
1281332.44441033,"(6.77702904966591e+01dB,9.01523008857453e+01°)"
1283282.65688168,"(6.76550924572525e+01dB,9.01574596067272e+01°)"
1285235.83761369,"(6.75365160443555e+01dB,9.01629114963468e+01°)"
1287191.9911241,"(6.74143656242587e+01dB,9.01686799569214e+01°)"
1289151.12193755,"(6.72884297825301e+01dB,9.01747908447427e+01°)"
1291113.23458555,"(6.71584796494298e+01dB,9.01812727932604e+01°)"
1293078.33360649,"(6.70242670019301e+01dB,9.01881575882727e+01°)"
1295046.42354571,"(6.68855221060280e+01dB,9.01954806049332e+01°)"
1297017.50895543,"(6.67419512559315e+01dB,9.02032813187593e+01°)"
1298991.59439482,"(6.65932339580562e+01dB,9.02116039056383e+01°)"
1300968.68442998,"(6.64390196971371e+01dB,9.02204979492823e+01°)"
1302948.78363396,"(6.62789242083778e+01dB,9.02300192793447e+01°)"
1304931.89658678,"(6.61125251631958e+01dB,9.02402309687941e+01°)"
1306918.02787542,"(6.59393571551099e+01dB,9.02512045272639e+01°)"
1308907.18209384,"(6.57589058462032e+01dB,9.02630213362661e+01°)"
1310899.363843,"(6.55706011009798e+01dB,9.02757743854768e+01°)"
1312894.57773086,"(6.53738088914745e+01dB,9.02895703860934e+01°)"
1314892.8283724,"(6.51678217018409e+01dB,9.03045323600259e+01°)"
1316894.1203896,"(6.49518470880604e+01dB,9.03208028345120e+01°)"
1318898.45841151,"(6.47249939528038e+01dB,9.03385478134112e+01°)"
1320905.8470742,"(6.44862559683332e+01dB,9.03579617542529e+01°)"
1322916.2910208,"(6.42344914094555e+01dB,9.03792738605542e+01°)"
1324929.79490151,"(6.39683984261605e+01dB,9.04027561126840e+01°)"
1326946.36337362,"(6.36864844657926e+01dB,9.04287336235971e+01°)"
1328966.00110148,"(6.33870281084803e+01dB,9.04575981429916e+01°)"
1330988.71275657,"(6.30680309480251e+01dB,9.04898258843888e+01°)"
1333014.50301746,"(6.27271562422980e+01dB,9.05260013782177e+01°)"
1335043.37656985,"(6.23616497278872e+01dB,9.05668498661017e+01°)"
1337075.33810656,"(6.19682360104508e+01dB,9.06132820267552e+01°)"
1339110.39232757,"(6.15429809188968e+01dB,9.06664568757827e+01°)"
1341148.54394,"(6.10811054918590e+01dB,9.07278720728720e+01°)"
1343189.79765814,"(6.05767296971340e+01dB,9.07994966495647e+01°)"
1345234.15820346,"(6.00225114774570e+01dB,9.08839713637409e+01°)"
1347281.6303046,"(5.94091253192652e+01dB,9.09849205865310e+01°)"
1349332.21869742,"(5.87244864528806e+01dB,9.11074555243532e+01°)"
1351385.92812496,"(5.79525557772994e+01dB,9.12590212423196e+01°)"
1353442.7633375,"(5.70714207469074e+01dB,9.14508965847524e+01°)"
1355502.72909256,"(5.60500533024251e+01dB,9.17010203208674e+01°)"
1357565.83015486,"(5.48424752166221e+01dB,9.20397470188999e+01°)"
1359632.07129642,"(5.33763679533149e+01dB,9.25228122428230e+01°)"
1361701.45729648,"(5.15282798543583e+01dB,9.32648032411974e+01°)"
1363773.9929416,"(4.90606512315554e+01dB,9.45443890605005e+01°)"
1365849.68302557,"(4.54185889004227e+01dB,9.72589411945895e+01°)"
1367928.53234953,"(3.87210979815808e+01dB,1.06669306150390e+02°)"
1370010.5457219,"(3.11068455960017e+01dB,-1.36447445035546e+02°)"
1372095.72795841,"(4.29417919663388e+01dB,-1.01268064417398e+02°)"
1374184.08388214,"(4.82318236463785e+01dB,-9.64364954491823e+01°)"
1376275.61832351,"(5.16583750438299e+01dB,-9.45793752308938e+01°)"
1378370.33612027,"(5.42317320804512e+01dB,-9.36031870947892e+01°)"
1380468.24211755,"(5.63180999787107e+01dB,-9.30049909593145e+01°)"
1382569.34116787,"(5.80913960661682e+01dB,-9.26036403973036e+01°)"
1384673.63813109,"(5.96480430268152e+01dB,-9.23180274202011e+01°)"
1386781.13787452,"(6.10472325041958e+01dB,-9.21064554213439e+01°)"
1388891.84527283,"(6.23280627748384e+01dB,-9.19453340441684e+01°)"
1391005.76520815,"(6.35178539450733e+01dB,-9.18203504762621e+01°)"
1393122.90257002,"(6.46365871778139e+01dB,-9.17223537802658e+01°)"
1395243.26225542,"(6.56994559803018e+01dB,-9.16452587727899e+01°)"
1397366.84916878,"(6.67184226254123e+01dB,-9.15849027029168e+01°)"
1399493.66822202,"(6.77032171767147e+01dB,-9.15383872830916e+01°)"
1401623.72433451,"(6.86620090044665e+01dB,-9.15036842441988e+01°)"
1403757.02243312,"(6.96018790421945e+01dB,-9.14793922458004e+01°)"
1405893.5674522,"(7.05291683571416e+01dB,-9.14645855671205e+01°)"
1408033.36433364,"(7.14497501398980e+01dB,-9.14587219000977e+01°)"
1410176.41802684,"(7.23692565080380e+01dB,-9.14615912524006e+01°)"
1412322.73348872,"(7.32932830331580e+01dB,-9.14732966898510e+01°)"
1414472.31568375,"(7.42275899529219e+01dB,-9.14942635586755e+01°)"
1416625.16958397,"(7.51783184563128e+01dB,-9.15252787696001e+01°)"
1418781.30016898,"(7.61522430670631e+01dB,-9.15675671178749e+01°)"
1420940.71242595,"(7.71570877619905e+01dB,-9.16229190666320e+01°)"
1423103.41134965,"(7.82019460779744e+01dB,-9.16938964823314e+01°)"
1425269.40194245,"(7.92978683427381e+01dB,-9.17841643130790e+01°)"
1427438.68921433,"(8.04587210522732e+01dB,-9.18990372907454e+01°)"
1429611.2781829,"(8.17025028598247e+01dB,-9.20464143870667e+01°)"
1431787.1738734,"(8.30534602839772e+01dB,-9.22384560349342e+01°)"
1433966.38131874,"(8.45456847232403e+01dB,-9.24947893052336e+01°)"
1436148.90555946,"(8.62296572220901e+01dB,-9.28491458824143e+01°)"
1438334.7516438,"(8.81852313456076e+01dB,-9.33646398989168e+01°)"
1440523.92462765,"(9.05505503046929e+01dB,-9.41744033920350e+01°)"
1442716.42957462,"(9.35980759950699e+01dB,-9.56152510836938e+01°)"
1444912.27155604,"(9.79944639992041e+01dB,-9.88531493348918e+01°)"
1447111.45565091,"(1.06241135380977e+02dB,-1.12194231058591e+02°)"
1449313.98694602,"(1.09102033253553e+02dB,1.19970262921595e+02°)"
1451519.87053586,"(9.96825612267010e+01dB,9.92604050945954e+01°)"
1453729.11152268,"(9.52967328849139e+01dB,9.53177023197682e+01°)"
1455941.71501651,"(9.24922623767690e+01dB,9.36765922465293e+01°)"
1458157.68613515,"(9.04523785062166e+01dB,9.27808916619913e+01°)"
1460377.03000418,"(8.88622604646426e+01dB,9.22184098260977e+01°)"
1462599.75175701,"(8.75676864789973e+01dB,9.18333563128181e+01°)"
1464825.85653483,"(8.64816904518366e+01dB,9.15538745604121e+01°)"
1467055.34948666,"(8.55504394128731e+01dB,9.13422446914346e+01°)"
1469288.23576939,"(8.47383170038712e+01dB,9.11767714573516e+01°)"
1471524.52054771,"(8.40205516482532e+01dB,9.10440954451957e+01°)"
1473764.20899422,"(8.33792303439520e+01dB,9.09355428075467e+01°)"
1476007.30628934,"(8.28009890605675e+01dB,9.08452382694387e+01°)"
1478253.81762143,"(8.22755991839246e+01dB,9.07690618567750e+01°)"
1480503.74818669,"(8.17950629149284e+01dB,9.07040398003553e+01°)"
1482757.10318929,"(8.13530125305273e+01dB,9.06479725121930e+01°)"
1485013.88784127,"(8.09442987676246e+01dB,9.05991985563311e+01°)"
1487274.10736262,"(8.05647011435602e+01dB,9.05564399565293e+01°)"
1489537.76698129,"(8.02107193143723e+01dB,9.05186979234070e+01°)"
1491804.87193316,"(7.98794197269371e+01dB,9.04851808216559e+01°)"
1494075.4274621,"(7.95683208808225e+01dB,9.04552533213119e+01°)"
1496349.43881996,"(7.92753061061968e+01dB,9.04283998071982e+01°)"
1498626.91126657,"(7.89985563116891e+01dB,9.04041975925912e+01°)"
1500907.85006977,"(7.87364974639133e+01dB,9.03822970050137e+01°)"
1503192.26050543,"(7.84877590954017e+01dB,9.03624063729692e+01°)"
1505480.14785743,"(7.82511411794255e+01dB,9.03442805628992e+01°)"
1507771.51741771,"(7.80255874299691e+01dB,9.03277121250567e+01°)"
1510066.37448626,"(7.78101635908225e+01dB,9.03125243814493e+01°)"
1512364.72437114,"(7.76040396383649e+01dB,9.02985659770759e+01°)"
1514666.57238846,"(7.74064750833439e+01dB,9.02857065458030e+01°)"
1516971.92386247,"(7.72168067479296e+01dB,9.02738332340357e+01°)"
1519280.78412548,"(7.70344385357839e+01dB,9.02628478907694e+01°)"
1521593.15851795,"(7.68588328188694e+01dB,9.02526647798854e+01°)"
1523909.05238844,"(7.66895031449132e+01dB,9.02432087050937e+01°)"
1526228.47109366,"(7.65260080307052e+01dB,9.02344134634133e+01°)"
1528551.41999849,"(7.63679456535591e+01dB,9.02262205620906e+01°)"
1530877.90447594,"(7.62149492900149e+01dB,9.02185781482780e+01°)"
1533207.92990725,"(7.60666833794867e+01dB,9.02114401114054e+01°)"
1535541.50168179,"(7.59228401132555e+01dB,9.02047653268450e+01°)"
1537878.62519718,"(7.57831364671594e+01dB,9.01985170155946e+01°)"
1540219.30585922,"(7.56473116107188e+01dB,9.01926621998598e+01°)"
1542563.54908198,"(7.55151246369661e+01dB,9.01871712382574e+01°)"
1544911.36028773,"(7.53863525666099e+01dB,9.01820174274509e+01°)"
1547262.744907,"(7.52607885877452e+01dB,9.01771766594665e+01°)"
1549617.70837862,"(7.51382404985385e+01dB,9.01726271258760e+01°)"
1551976.25614964,"(7.50185293254119e+01dB,9.01683490615948e+01°)"
1554338.39367546,"(7.49014880934540e+01dB,9.01643245222927e+01°)"
1556704.12641974,"(7.47869607292829e+01dB,9.01605371904341e+01°)"
1559073.45985447,"(7.46748010794736e+01dB,9.01569722058056e+01°)"
1561446.39945998,"(7.45648720301055e+01dB,9.01536160170014e+01°)"
1563822.95072492,"(7.44570447150022e+01dB,9.01504562510266e+01°)"
1566203.11914632,"(7.43511978019639e+01dB,9.01474815984631e+01°)"
1568586.91022954,"(7.42472168477313e+01dB,9.01446817121647e+01°)"
1570974.32948836,"(7.41449937136466e+01dB,9.01420471176891e+01°)"
1573365.38244492,"(7.40444260350302e+01dB,9.01395691339610e+01°)"
1575760.07462978,"(7.39454167381636e+01dB,9.01372398028746e+01°)"
1578158.41158192,"(7.38478735995510e+01dB,9.01350518267331e+01°)"
1580560.39884874,"(7.37517088427637e+01dB,9.01329985125765e+01°)"
1582966.04198609,"(7.36568387687505e+01dB,9.01310737225801e+01°)"
1585375.34655827,"(7.35631834159655e+01dB,9.01292718298212e+01°)"
1587788.31813807,"(7.34706662470928e+01dB,9.01275876788062e+01°)"
1590204.96230673,"(7.33792138595007e+01dB,9.01260165502296e+01°)"
1592625.28465401,"(7.32887557168757e+01dB,9.01245541295055e+01°)"
1595049.29077816,"(7.31992238997530e+01dB,9.01231964786901e+01°)"
1597476.98628596,"(7.31105528729002e+01dB,9.01219400114245e+01°)"
1599908.37679273,"(7.30226792677098e+01dB,9.01207814706243e+01°)"
1602343.46792233,"(7.29355416779405e+01dB,9.01197179086417e+01°)"
1604782.26530716,"(7.28490804672920e+01dB,9.01187466696780e+01°)"
1607224.77458823,"(7.27632375874412e+01dB,9.01178653742514e+01°)"
1609671.00141511,"(7.26779564052784e+01dB,9.01170719055501e+01°)"
1612120.95144598,"(7.25931815381765e+01dB,9.01163643975255e+01°)"
1614574.63034762,"(7.25088586962253e+01dB,9.01157412246015e+01°)"
1617032.04379545,"(7.24249345304192e+01dB,9.01152009928929e+01°)"
1619493.19747352,"(7.23413564858592e+01dB,9.01147425328459e+01°)"
1621958.09707453,"(7.22580726590745e+01dB,9.01143648932276e+01°)"
1624426.74829984,"(7.21750316586121e+01dB,9.01140673364058e+01°)"
1626899.1568595,"(7.20921824680727e+01dB,9.01138493348735e+01°)"
1629375.32847225,"(7.20094743107954e+01dB,9.01137105689940e+01°)"
1631855.26886552,"(7.19268565154043e+01dB,9.01136509259309e+01°)"
1634338.98377547,"(7.18442783814454e+01dB,9.01136704997772e+01°)"
1636826.47894698,"(7.17616890443303e+01dB,9.01137695928727e+01°)"
1639317.7601337,"(7.16790373387996e+01dB,9.01139487183341e+01°)"
1641812.83309799,"(7.15962716601014e+01dB,9.01142086038284e+01°)"
1644311.70361103,"(7.15133398220534e+01dB,9.01145501966222e+01°)"
1646814.37745275,"(7.14301889111165e+01dB,9.01149746699930e+01°)"
1649320.86041189,"(7.13467651355791e+01dB,9.01154834310267e+01°)"
1651831.15828601,"(7.12630136688750e+01dB,9.01160781299366e+01°)"
1654345.27688147,"(7.11788784860054e+01dB,9.01167606709894e+01°)"
1656863.22201349,"(7.10943021919638e+01dB,9.01175332251435e+01°)"
1659384.99950612,"(7.10092258409476e+01dB,9.01183982445879e+01°)"
1661910.6151923,"(7.09235887450542e+01dB,9.01193584793189e+01°)"
1664440.07491383,"(7.08373282710250e+01dB,9.01204169959654e+01°)"
1666973.3845214,"(7.07503796234588e+01dB,9.01215771990934e+01°)"
1669510.54987461,"(7.06626756127439e+01dB,9.01228428552526e+01°)"
1672051.57684199,"(7.05741464057722e+01dB,9.01242181200721e+01°)"
1674596.47130098,"(7.04847192572721e+01dB,9.01257075687607e+01°)"
1677145.23913797,"(7.03943182193376e+01dB,9.01273162304185e+01°)"
1679697.88624834,"(7.03028638264377e+01dB,9.01290496266354e+01°)"
