Freq.,V(e1)/I(V1)
493022.317265894,"(6.84860165740812e+01dB,-9.02067312928533e+01°)"
493772.706656237,"(6.86579148087020e+01dB,-9.02045968346876e+01°)"
494524.238153574,"(6.88281857469191e+01dB,-9.02025382608700e+01°)"
495276.913496215,"(6.89968907900891e+01dB,-9.02005525018029e+01°)"
496030.734425114,"(6.91640889321486e+01dB,-9.01986366702434e+01°)"
496785.702683875,"(6.93298369032008e+01dB,-9.01967880485960e+01°)"
497541.820018756,"(6.94941893032210e+01dB,-9.01950040772790e+01°)"
498299.088178672,"(6.96571987267064e+01dB,-9.01932823440565e+01°)"
499057.508915203,"(6.98189158790228e+01dB,-9.01916205742477e+01°)"
499817.08398259,"(6.99793896851136e+01dB,-9.01900166217311e+01°)"
500577.815137748,"(7.01386673912078e+01dB,-9.01884684606691e+01°)"
501339.704140265,"(7.02967946600735e+01dB,-9.01869741778902e+01°)"
502102.752752406,"(7.04538156603482e+01dB,-9.01855319658663e+01°)"
502866.96273912,"(7.06097731503596e+01dB,-9.01841401162370e+01°)"
503632.33586804,"(7.07647085569395e+01dB,-9.01827970138286e+01°)"
504398.873909491,"(7.09186620495487e+01dB,-9.01815011311292e+01°)"
505166.578636493,"(7.10716726100996e+01dB,-9.01802510231790e+01°)"
505935.451824763,"(7.12237780988043e+01dB,-9.01790453228424e+01°)"
506705.495252722,"(7.13750153163265e+01dB,-9.01778827364288e+01°)"
507476.710701496,"(7.15254200625320e+01dB,-9.01767620396362e+01°)"
508249.099954924,"(7.16750271920795e+01dB,-9.01756820737896e+01°)"
509022.664799559,"(7.18238706670810e+01dB,-9.01746417423519e+01°)"
509797.407024673,"(7.19719836070514e+01dB,-9.01736400076866e+01°)"
510573.328422262,"(7.21193983363499e+01dB,-9.01726758880514e+01°)"
511350.430787049,"(7.22661464292729e+01dB,-9.01717484548082e+01°)"
512128.715916488,"(7.24122587530018e+01dB,-9.01708568298294e+01°)"
512908.18561077,"(7.25577655085322e+01dB,-9.01700001830907e+01°)"
513688.841672825,"(7.27026962697519e+01dB,-9.01691777304335e+01°)"
514470.685908328,"(7.28470800207820e+01dB,-9.01683887314869e+01°)"
515253.720125702,"(7.29909451917351e+01dB,-9.01676324877374e+01°)"
516037.946136121,"(7.31343196929794e+01dB,-9.01669083407379e+01°)"
516823.365753517,"(7.32772309480410e+01dB,-9.01662156704438e+01°)"
517609.980794583,"(7.34197059252327e+01dB,-9.01655538936715e+01°)"
518397.793078776,"(7.35617711681172e+01dB,-9.01649224626697e+01°)"
519186.804428325,"(7.37034528248894e+01dB,-9.01643208637959e+01°)"
519977.016668228,"(7.38447766767648e+01dB,-9.01637486162943e+01°)"
520768.431626264,"(7.39857681654563e+01dB,-9.01632052711673e+01°)"
521561.051132993,"(7.41264524198110e+01dB,-9.01626904101359e+01°)"
522354.877021761,"(7.42668542816933e+01dB,-9.01622036446841e+01°)"
523149.911128705,"(7.44069983311609e+01dB,-9.01617446151847e+01°)"
523946.155292755,"(7.45469089110242e+01dB,-9.01613129900995e+01°)"
524743.611355643,"(7.46866101508338e+01dB,-9.01609084652536e+01°)"
525542.2811619,"(7.48261259903677e+01dB,-9.01605307631778e+01°)"
526342.166558868,"(7.49654802026709e+01dB,-9.01601796325193e+01°)"
527143.269396699,"(7.51046964167028e+01dB,-9.01598548475155e+01°)"
527945.591528361,"(7.52437981396560e+01dB,-9.01595562075302e+01°)"
528749.134809643,"(7.53828087789857e+01dB,-9.01592835366500e+01°)"
529553.901099158,"(7.55217516642182e+01dB,-9.01590366833395e+01°)"
530359.892258347,"(7.56606500685694e+01dB,-9.01588155201528e+01°)"
531167.110151486,"(7.57995272304446e+01dB,-9.01586199435026e+01°)"
531975.556645687,"(7.59384063748584e+01dB,-9.01584498734827e+01°)"
532785.233610905,"(7.60773107348122e+01dB,-9.01583052537462e+01°)"
533596.14291994,"(7.62162635727122e+01dB,-9.01581860514378e+01°)"
534408.286448443,"(7.63552882018366e+01dB,-9.01580922571798e+01°)"
535221.666074919,"(7.64944080079354e+01dB,-9.01580238851118e+01°)"
536036.283680733,"(7.66336464709860e+01dB,-9.01579809729861e+01°)"
536852.141150113,"(7.67730271871822e+01dB,-9.01579635823158e+01°)"
537669.240370156,"(7.69125738911812e+01dB,-9.01579717985812e+01°)"
538487.58323083,"(7.70523104786797e+01dB,-9.01580057314906e+01°)"
539307.171624979,"(7.71922610293696e+01dB,-9.01580655153004e+01°)"
540128.00744833,"(7.73324498303240e+01dB,-9.01581513091944e+01°)"
540950.092599492,"(7.74729013998841e+01dB,-9.01582632977238e+01°)"
541773.428979968,"(7.76136405120820e+01dB,-9.01584016913117e+01°)"
542598.018494152,"(7.77546922216944e+01dB,-9.01585667268224e+01°)"
543423.863049337,"(7.78960818899680e+01dB,-9.01587586681999e+01°)"
544250.964555721,"(7.80378352110997e+01dB,-9.01589778071774e+01°)"
545079.324926406,"(7.81799782395232e+01dB,-9.01592244640625e+01°)"
545908.946077408,"(7.83225374181113e+01dB,-9.01594989886005e+01°)"
546739.829927659,"(7.84655396073453e+01dB,-9.01598017609216e+01°)"
547571.978399011,"(7.86090121155396e+01dB,-9.01601331925749e+01°)"
548405.393416243,"(7.87529827302293e+01dB,-9.01604937276566e+01°)"
549240.07690706,"(7.88974797507969e+01dB,-9.01608838440355e+01°)"
550076.030802104,"(7.90425320224494e+01dB,-9.01613040546849e+01°)"
550913.257034954,"(7.91881689716539e+01dB,-9.01617549091255e+01°)"
551751.757542133,"(7.93344206431483e+01dB,-9.01622369949882e+01°)"
552591.534263111,"(7.94813177386454e+01dB,-9.01627509397054e+01°)"
553432.58914031,"(7.96288916573693e+01dB,-9.01632974123387e+01°)"
554274.924119107,"(7.97771745385760e+01dB,-9.01638771255551e+01°)"
555118.541147842,"(7.99261993061922e+01dB,-9.01644908377607e+01°)"
555963.442177819,"(8.00759997157555e+01dB,-9.01651393554065e+01°)"
556809.629163314,"(8.02266104038351e+01dB,-9.01658235354780e+01°)"
557657.104061573,"(8.03780669401188e+01dB,-9.01665442881844e+01°)"
558505.868832827,"(8.05304058823805e+01dB,-9.01673025798637e+01°)"
559355.925440285,"(8.06836648345616e+01dB,-9.01680994361219e+01°)"
560207.275850147,"(8.08378825082057e+01dB,-9.01689359452260e+01°)"
561059.922031606,"(8.09930987875249e+01dB,-9.01698132617736e+01°)"
561913.86595685,"(8.11493547983769e+01dB,-9.01707326106626e+01°)"
562769.10960107,"(8.13066929814933e+01dB,-9.01716952913888e+01°)"
563625.654942464,"(8.14651571702834e+01dB,-9.01727026827013e+01°)"
564483.503962239,"(8.16247926736110e+01dB,-9.01737562476484e+01°)"
565342.658644619,"(8.17856463639592e+01dB,-9.01748575390524e+01°)"
566203.120976847,"(8.19477667714279e+01dB,-9.01760082054518e+01°)"
567064.892949191,"(8.21112041840794e+01dB,-9.01772099975601e+01°)"
567927.976554948,"(8.22760107551761e+01dB,-9.01784647752888e+01°)"
568792.373790451,"(8.24422406179019e+01dB,-9.01797745153945e+01°)"
569658.086655067,"(8.26099500082715e+01dB,-9.01811413198117e+01°)"
570525.117151211,"(8.27791973969098e+01dB,-9.01825674247438e+01°)"
571393.467284341,"(8.29500436305671e+01dB,-9.01840552105925e+01°)"
572263.139062972,"(8.31225520842251e+01dB,-9.01856072128144e+01°)"
573134.134498672,"(8.32967888248301e+01dB,-9.01872261338072e+01°)"
574006.455606074,"(8.34728227877174e+01dB,-9.01889148559397e+01°)"
574880.104402874,"(8.36507259670033e+01dB,-9.01906764558558e+01°)"
575755.082909841,"(8.38305736212700e+01dB,-9.01925142201890e+01°)"
576631.393150821,"(8.40124444961168e+01dB,-9.01944316628605e+01°)"
577509.037152736,"(8.41964210652387e+01dB,-9.01964325441885e+01°)"
578388.016945597,"(8.43825897919930e+01dB,-9.01985208919025e+01°)"
579268.334562504,"(8.45710414135663e+01dB,-9.02007010244598e+01°)"
580149.992039649,"(8.47618712501615e+01dB,-9.02029775768397e+01°)"
581032.991416327,"(8.49551795419494e+01dB,-9.02053555291676e+01°)"
581917.334734933,"(8.51510718168077e+01dB,-9.02078402385355e+01°)"
582803.024040973,"(8.53496592923501e+01dB,-9.02104374744410e+01°)"
583690.061383066,"(8.55510593161607e+01dB,-9.02131534583303e+01°)"
584578.448812948,"(8.57553958487271e+01dB,-9.02159949078106e+01°)"
585468.188385478,"(8.59627999941121e+01dB,-9.02189690861874e+01°)"
586359.282158644,"(8.61734105842265e+01dB,-9.02220838580878e+01°)"
587251.732193565,"(8.63873748233287e+01dB,-9.02253477520602e+01°)"
588145.540554497,"(8.66048490003758e+01dB,-9.02287700311911e+01°)"
589040.709308839,"(8.68259992780317e+01dB,-9.02323607729611e+01°)"
589937.240527134,"(8.70510025684529e+01dB,-9.02361309597822e+01°)"
590835.13628308,"(8.72800475076041e+01dB,-9.02400925819189e+01°)"
591734.398653528,"(8.75133355417344e+01dB,-9.02442587548130e+01°)"
592635.029718493,"(8.77510821418845e+01dB,-9.02486438532218e+01°)"
593537.031561152,"(8.79935181650269e+01dB,-9.02532636650447e+01°)"
594440.406267857,"(8.82408913835880e+01dB,-9.02581355682950e+01°)"
595345.155928132,"(8.84934682090703e+01dB,-9.02632787353830e+01°)"
596251.282634683,"(8.87515356400707e+01dB,-9.02687143697546e+01°)"
597158.788483401,"(8.90154034707546e+01dB,-9.02744659810264e+01°)"
598067.675573366,"(8.92854068027588e+01dB,-9.02805597061260e+01°)"
598977.946006855,"(8.95619089119452e+01dB,-9.02870246856656e+01°)"
599889.601889341,"(8.98453045320142e+01dB,-9.02938935069609e+01°)"
600802.645329506,"(9.01360236298527e+01dB,-9.03012027278776e+01°)"
601717.078439239,"(9.04345357638248e+01dB,-9.03089934992488e+01°)"
602632.903333643,"(9.07413551364205e+01dB,-9.03173123082014e+01°)"
603550.122131041,"(9.10570464784887e+01dB,-9.03262118707092e+01°)"
604468.73695298,"(9.13822319348904e+01dB,-9.03357522095307e+01°)"
605388.749924236,"(9.17175991633437e+01dB,-9.03460019640625e+01°)"
606310.163172819,"(9.20639109124261e+01dB,-9.03570399924843e+01°)"
607232.978829978,"(9.24220164151942e+01dB,-9.03689573452253e+01°)"
608157.199030205,"(9.27928650278990e+01dB,-9.03818597141878e+01°)"
609082.825911243,"(9.31775226664128e+01dB,-9.03958704971334e+01°)"
610009.861614085,"(9.35771917587077e+01dB,-9.04111346653636e+01°)"
610938.308282987,"(9.39932356564789e+01dB,-9.04278236915827e+01°)"
611868.168065464,"(9.44272087578480e+01dB,-9.04461418932080e+01°)"
612799.443112304,"(9.48808940236026e+01dB,-9.04663346892921e+01°)"
613732.135577565,"(9.53563501774207e+01dB,-9.04886994801976e+01°)"
614666.247618585,"(9.58559717535828e+01dB,-9.05136001762712e+01°)"
615601.781395986,"(9.63825664312301e+01dB,-9.05414868878630e+01°)"
616538.739073677,"(9.69394559930787e+01dB,-9.05729230504156e+01°)"
617477.122818863,"(9.75306101350262e+01dB,-9.06086234799429e+01°)"
618416.934802044,"(9.81608268507464e+01dB,-9.06495088672636e+01°)"
619358.177197028,"(9.88359803075335e+01dB,-9.06967856378203e+01°)"
620300.852180927,"(9.95633689798338e+01dB,-9.07520661096410e+01°)"
621244.96193417,"(1.00352217009168e+02dB,-9.08175548503023e+01°)"
622190.508640502,"(1.01214417580349e+02dB,-9.08963480811468e+01°)"
623137.494486995,"(1.02165673592269e+02dB,-9.09929351247935e+01°)"
624085.921664046,"(1.03227321160236e+02dB,-9.11140810980221e+01°)"
625035.792365388,"(1.04429393782349e+02dB,-9.12704780247403e+01°)"
625987.108788094,"(1.05816101357752e+02dB,-9.14800770561029e+01°)"
626939.873132578,"(1.07456440614335e+02dB,-9.17755060983859e+01°)"
627894.087602605,"(1.09467054530147e+02dB,-9.22229136549338e+01°)"
628849.754405294,"(1.12069512385263e+02dB,-9.29798420554720e+01°)"
629806.875751123,"(1.15771854598938e+02dB,-9.45358622949918e+01°)"
630765.453853935,"(1.22260073830263e+02dB,-9.95444254633346e+01°)"
631725.490930941,"(1.35933973745673e+02dB,1.42672133209694e+02°)"
632686.989202728,"(1.20376018060194e+02dB,9.75707309627465e+01°)"
633649.950893262,"(1.14887033541090e+02dB,9.39901550387752e+01°)"
634614.378229895,"(1.11556202678421e+02dB,9.27008682938402e+01°)"
635580.273443368,"(1.09163758164212e+02dB,9.20374558701291e+01°)"
636547.638767818,"(1.07298115302702e+02dB,9.16333553589230e+01°)"
637516.476440782,"(1.05770140828898e+02dB,9.13614520940996e+01°)"
638486.788703201,"(1.04477146420324e+02dB,9.11660340198235e+01°)"
639458.577799431,"(1.03357127738529e+02dB,9.10188349728886e+01°)"
640431.845977239,"(1.02369765245110e+02dB,9.09039881898570e+01°)"
641406.595487817,"(1.01487362439576e+02dB,9.08118996967564e+01°)"
642382.828585781,"(1.00690072071524e+02dB,9.07364274348679e+01°)"
643360.547529179,"(9.99631850213680e+01dB,9.06734569592416e+01°)"
644339.754579497,"(9.92954970643221e+01dB,9.06201285698010e+01°)"
645320.452001662,"(9.86782769920429e+01dB,9.05743929041804e+01°)"
646302.642064048,"(9.81045885431308e+01dB,9.05347429111812e+01°)"
647286.327038483,"(9.75688298752710e+01dB,9.05000456033111e+01°)"
648271.50920025,"(9.70664118603201e+01dB,9.04694327852297e+01°)"
649258.190828098,"(9.65935278318370e+01dB,9.04422279715312e+01°)"
650246.374204242,"(9.61469852611322e+01dB,9.04178962425762e+01°)"
651236.061614373,"(9.57240803916168e+01dB,9.03960090566602e+01°)"
652227.255347659,"(9.53225033123887e+01dB,9.03762190605967e+01°)"
653219.957696752,"(9.49402650118383e+01dB,9.03582417341470e+01°)"
654214.170957795,"(9.45756405735236e+01dB,9.03418417988729e+01°)"
655209.897430423,"(9.42271244090200e+01dB,9.03268230085210e+01°)"
656207.139417776,"(9.38933945911002e+01dB,9.03130203783992e+01°)"
657205.899226494,"(9.35732841538277e+01dB,9.03002942000892e+01°)"
658206.17916673,"(9.32657577878209e+01dB,9.02885253805611e+01°)"
659207.981552155,"(9.29698927575830e+01dB,9.02776117759568e+01°)"
660211.308699959,"(9.26848631551035e+01dB,9.02674652809063e+01°)"
661216.162930859,"(9.24099268133230e+01dB,9.02580094977618e+01°)"
662222.546569104,"(9.21444143579184e+01dB,9.02491778552820e+01°)"
663230.461942483,"(9.18877199913663e+01dB,9.02409120788067e+01°)"
664239.911382325,"(9.16392936904259e+01dB,9.02331609376204e+01°)"
665250.897223509,"(9.13986345646659e+01dB,9.02258792126285e+01°)"
666263.421804467,"(9.11652851746556e+01dB,9.02190268404303e+01°)"
667277.487467189,"(9.09388266481280e+01dB,9.02125681995963e+01°)"
668293.096557233,"(9.07188744632432e+01dB,9.02064715123323e+01°)"
669310.251423725,"(9.05050747925471e+01dB,9.02007083403366e+01°)"
670328.954419364,"(9.02971013204422e+01dB,9.01952531579955e+01°)"
671349.207900434,"(9.00946524624423e+01dB,9.01900829894206e+01°)"
672371.014226803,"(8.98974489268204e+01dB,9.01851770984595e+01°)"
673394.375761931,"(8.97052315692820e+01dB,9.01805167228744e+01°)"
674419.294872876,"(8.95177594993889e+01dB,9.01760848455188e+01°)"
675445.773930298,"(8.93348084040786e+01dB,9.01718659966402e+01°)"
676473.815308465,"(8.91561690590826e+01dB,9.01678460824815e+01°)"
677503.421385259,"(8.89816460035240e+01dB,9.01640122361868e+01°)"
678534.594542181,"(8.88110563566692e+01dB,9.01603526877007e+01°)"
679567.337164358,"(8.86442287589299e+01dB,9.01568566498953e+01°)"
680601.651640545,"(8.84810024217650e+01dB,9.01535142186144e+01°)"
681637.540363135,"(8.83212262733094e+01dB,9.01503162846897e+01°)"
682675.00572816,"(8.81647581883796e+01dB,9.01472544562909e+01°)"
683714.0501353,"(8.80114642930457e+01dB,9.01443209902205e+01°)"
684754.675987888,"(8.78612183352483e+01dB,9.01415087309761e+01°)"
685796.885692914,"(8.77139011140941e+01dB,9.01388110565749e+01°)"
686840.681661031,"(8.75693999613446e+01dB,9.01362218302817e+01°)"
687886.066306563,"(8.74276082694946e+01dB,9.01337353575049e+01°)"
688933.042047506,"(8.72884250614745e+01dB,9.01313463472266e+01°)"
689981.611305538,"(8.71517545976609e+01dB,9.01290498774214e+01°)"
691031.776506023,"(8.70175060163559e+01dB,9.01268413639921e+01°)"
692083.540078016,"(8.68855930043679e+01dB,9.01247165328124e+01°)"
693136.904454268,"(8.67559334947213e+01dB,9.01226713945215e+01°)"
694191.872071235,"(8.66284493888298e+01dB,9.01207022217612e+01°)"
695248.445369079,"(8.65030663008096e+01dB,9.01188055285838e+01°)"
696306.626791677,"(8.63797133218126e+01dB,9.01169780517956e+01°)"
697366.418786627,"(8.62583228025500e+01dB,9.01152167340268e+01°)"
698427.823805249,"(8.61388301523079e+01dB,9.01135187083471e+01°)"
699490.844302596,"(8.60211736529908e+01dB,9.01118812842647e+01°)"
700555.482737459,"(8.59052942868354e+01dB,9.01103019349672e+01°)"
701621.741572369,"(8.57911355766109e+01dB,9.01087782856809e+01°)"
702689.623273606,"(8.56786434372182e+01dB,9.01073081030340e+01°)"
703759.130311203,"(8.55677660377106e+01dB,9.01058892853290e+01°)"
704830.265158954,"(8.54584536728759e+01dB,9.01045198536333e+01°)"
705903.030294416,"(8.53506586435615e+01dB,9.01031979436131e+01°)"
706977.428198919,"(8.52443351450467e+01dB,9.01019217980388e+01°)"
708053.461357568,"(8.51394391627923e+01dB,9.01006897599007e+01°)"
709131.132259252,"(8.50359283749943e+01dB,9.00995002660806e+01°)"
710210.443396646,"(8.49337620613920e+01dB,9.00983518415269e+01°)"
711291.397266221,"(8.48329010178382e+01dB,9.00972430938919e+01°)"
712373.996368246,"(8.47333074762054e+01dB,9.00961727085886e+01°)"
713458.243206797,"(8.46349450291915e+01dB,9.00951394442325e+01°)"
714544.140289761,"(8.45377785596851e+01dB,9.00941421284359e+01°)"
715631.69012884,"(8.44417741743199e+01dB,9.00931796539247e+01°)"
716720.895239561,"(8.43468991409269e+01dB,9.00922509749525e+01°)"
717811.758141279,"(8.42531218295910e+01dB,9.00913551039874e+01°)"
718904.281357185,"(8.41604116570501e+01dB,9.00904911086506e+01°)"
719998.467414306,"(8.40687390341856e+01dB,9.00896581088874e+01°)"
721094.318843521,"(8.39780753164005e+01dB,9.00888552743523e+01°)"
722191.838179557,"(8.38883927566646e+01dB,9.00880818219933e+01°)"
723291.027961,"(8.37996644610352e+01dB,9.00873370138214e+01°)"
724391.8907303,"(8.37118643464911e+01dB,9.00866201548500e+01°)"
725494.429033776,"(8.36249671009073e+01dB,9.00859305911954e+01°)"
726598.645421624,"(8.35389481450179e+01dB,9.00852677083261e+01°)"
727704.542447919,"(8.34537835962381e+01dB,9.00846309294512e+01°)"
728812.122670627,"(8.33694502342008e+01dB,9.00840197140398e+01°)"
729921.388651603,"(8.32859254678982e+01dB,9.00834335564635e+01°)"
731032.342956604,"(8.32031873043104e+01dB,9.00828719847553e+01°)"
732144.988155292,"(8.31212143184090e+01dB,9.00823345594770e+01°)"
733259.326821239,"(8.30399856244508e+01dB,9.00818208726911e+01°)"
734375.361531935,"(8.29594808484537e+01dB,9.00813305470326e+01°)"
735493.094868792,"(8.28796801017759e+01dB,9.00808632348731e+01°)"
736612.529417152,"(8.28005639557146e+01dB,9.00804186175782e+01°)"
737733.66776629,"(8.27221134170374e+01dB,9.00799964048491e+01°)"
738856.512509426,"(8.26443099043918e+01dB,9.00795963341509e+01°)"
739981.066243722,"(8.25671352254946e+01dB,9.00792181702211e+01°)"
741107.331570296,"(8.24905715550657e+01dB,9.00788617046598e+01°)"
742235.311094224,"(8.24146014134153e+01dB,9.00785267555904e+01°)"
743365.007424547,"(8.23392076456282e+01dB,9.00782131674185e+01°)"
744496.423174278,"(8.22643734013117e+01dB,9.00779208106257e+01°)"
745629.560960405,"(8.21900821148033e+01dB,9.00776495816750e+01°)"
746764.423403901,"(8.21163174858283e+01dB,9.00773994030176e+01°)"
747901.013129727,"(8.20430634605142e+01dB,9.00771702231503e+01°)"
749039.332766841,"(8.19703042127556e+01dB,9.00769620165634e+01°)"
750179.3849482,"(8.18980241257974e+01dB,9.00767747841838e+01°)"
751321.172310769,"(8.18262077740904e+01dB,9.00766085535421e+01°)"
752464.697495528,"(8.17548399052751e+01dB,9.00764633791402e+01°)"
753609.963147475,"(8.16839054222871e+01dB,9.00763393429068e+01°)"
754756.971915635,"(8.16133893655274e+01dB,9.00762365547433e+01°)"
755905.726453063,"(8.15432768950337e+01dB,9.00761551531437e+01°)"
757056.229416854,"(8.14735532726055e+01dB,9.00760953059222e+01°)"
758208.483468147,"(8.14042038438281e+01dB,9.00760572110376e+01°)"
