Freq.,V(e1)/I(V1)
431919.59397796,"(5.71681528096875e+01dB,9.04084453671507e+01°)"
432576.983855561,"(5.68282824988449e+01dB,9.04268375585701e+01°)"
433235.374293121,"(5.64728343953456e+01dB,9.04468723279618e+01°)"
433894.766813512,"(5.61003823909115e+01dB,9.04687787414564e+01°)"
434555.162941921,"(5.57092966393469e+01dB,9.04928305095965e+01°)"
435216.564205861,"(5.52977028289545e+01dB,9.05193574198793e+01°)"
435878.972135167,"(5.48634307419323e+01dB,9.05487604720270e+01°)"
436542.388262002,"(5.44039485306944e+01dB,9.05815321947526e+01°)"
437206.814120862,"(5.39162776717125e+01dB,9.06182843387450e+01°)"
437872.251248579,"(5.33968813527565e+01dB,9.06597862712338e+01°)"
438538.701184323,"(5.28415156688460e+01dB,9.07070192287955e+01°)"
439206.165469608,"(5.22450276902461e+01dB,9.07612546343444e+01°)"
439874.645648292,"(5.16010758829168e+01dB,9.08241699242891e+01°)"
440544.143266586,"(5.09017340550836e+01dB,9.08980246619657e+01°)"
441214.659873052,"(5.01369152846419e+01dB,9.09859370182137e+01°)"
441886.197018608,"(4.92935077684656e+01dB,9.10923343459037e+01°)"
442558.756256535,"(4.83540304002828e+01dB,9.12237207151766e+01°)"
443232.339142478,"(4.72944474553007e+01dB,9.13900560284917e+01°)"
443906.947234448,"(4.60804203250913e+01dB,9.16074021329410e+01°)"
444582.582092828,"(4.46604290496843e+01dB,9.19034388397351e+01°)"
445259.245280376,"(4.29519911838325e+01dB,9.23302799964567e+01°)"
445936.938362229,"(4.08105509180011e+01dB,9.29990370334341e+01°)"
446615.662905906,"(3.79459479810855e+01dB,9.41960519889318e+01°)"
447295.420481312,"(3.36252746856819e+01dB,9.69503519091599e+01°)"
447976.21266074,"(2.48119807461991e+01dB,1.09615245789943e+02°)"
448658.041018877,"(2.41652271910504e+01dB,-1.11329448811520e+02°)"
449340.907132808,"(3.34497977853098e+01dB,-9.72164873147108e+01°)"
450024.812582016,"(3.79199373643239e+01dB,-9.43311574546680e+01°)"
450709.758948389,"(4.08782037392810e+01dB,-9.30976014790031e+01°)"
451395.747816225,"(4.30942575123025e+01dB,-9.24137574479358e+01°)"
452082.780772229,"(4.48685863902760e+01dB,-9.19792744888345e+01°)"
452770.859405523,"(4.63497624752099e+01dB,-9.16788470498030e+01°)"
453459.985307649,"(4.76221536873231e+01dB,-9.14587533318279e+01°)"
454150.16007257,"(4.87382824389476e+01dB,-9.12905899742773e+01°)"
454841.385296675,"(4.97330699644226e+01dB,-9.11579305633147e+01°)"
455533.662578783,"(5.06309141881909e+01dB,-9.10506153229454e+01°)"
456226.993520146,"(5.14495336302085e+01dB,-9.09620231730749e+01°)"
456921.379724454,"(5.22022025533659e+01dB,-9.08876545685878e+01°)"
457616.822797838,"(5.28991231096475e+01dB,-9.08243448407362e+01°)"
458313.324348871,"(5.35483057604147e+01dB,-9.07698033834568e+01°)"
459010.885988578,"(5.41561553290246e+01dB,-9.07223313960183e+01°)"
459709.509330433,"(5.47278734094636e+01dB,-9.06806423635194e+01°)"
460409.195990368,"(5.52677421245554e+01dB,-9.06437441443547e+01°)"
461109.947586773,"(5.57793288827864e+01dB,-9.06108593341356e+01°)"
461811.765740502,"(5.62656371388444e+01dB,-9.05813701544364e+01°)"
462514.652074875,"(5.67292193908724e+01dB,-9.05547794853087e+01°)"
463218.608215683,"(5.71722632252004e+01dB,-9.05306827813492e+01°)"
463923.635791193,"(5.75966577726152e+01dB,-9.05087474827479e+01°)"
464629.736432149,"(5.80040456948075e+01dB,-9.04886976871386e+01°)"
465336.911771776,"(5.83958643244366e+01dB,-9.04703025780695e+01°)"
466045.163445787,"(5.87733785657128e+01dB,-9.04533675781568e+01°)"
466754.493092383,"(5.91377074596241e+01dB,-9.04377275067071e+01°)"
467464.902352259,"(5.94898458236417e+01dB,-9.04232412312384e+01°)"
468176.392868607,"(5.98306820227037e+01dB,-9.04097874457415e+01°)"
468888.966287121,"(6.01610126727988e+01dB,-9.03972613081605e+01°)"
469602.624255997,"(6.04815548914325e+01dB,-9.03855717397651e+01°)"
470317.368425942,"(6.07929565702680e+01dB,-9.03746392392453e+01°)"
471033.200450175,"(6.10958050411694e+01dB,-9.03643941006026e+01°)"
471750.121984432,"(6.13906344280535e+01dB,-9.03547749504103e+01°)"
472468.134686966,"(6.16779319167404e+01dB,-9.03457275396115e+01°)"
473187.240218558,"(6.19581431283851e+01dB,-9.03372037396352e+01°)"
473907.440242514,"(6.22316767461349e+01dB,-9.03291607036258e+01°)"
474628.736424671,"(6.24989085160983e+01dB,-9.03215601619518e+01°)"
475351.130433405,"(6.27601847216191e+01dB,-9.03143678275626e+01°)"
476074.623939627,"(6.30158252118844e+01dB,-9.03075528917216e+01°)"
476799.218616795,"(6.32661260517717e+01dB,-9.03010875944849e+01°)"
477524.91614091,"(6.35113618484791e+01dB,-9.02949468573121e+01°)"
478251.718190529,"(6.37517878010444e+01dB,-9.02891079675732e+01°)"
478979.626446758,"(6.39876415115561e+01dB,-9.02835503065947e+01°)"
479708.642593267,"(6.42191445904843e+01dB,-9.02782551143932e+01°)"
480438.768316284,"(6.44465040836832e+01dB,-9.02732052854529e+01°)"
481170.005304608,"(6.46699137442912e+01dB,-9.02683851908671e+01°)"
481902.355249604,"(6.48895551693958e+01dB,-9.02637805229604e+01°)"
482635.819845215,"(6.51055988182947e+01dB,-9.02593781591458e+01°)"
483370.400787959,"(6.53182049269858e+01dB,-9.02551660422935e+01°)"
484106.099776939,"(6.55275243312387e+01dB,-9.02511330753241e+01°)"
484842.918513842,"(6.57336992090849e+01dB,-9.02472690280896e+01°)"
485580.858702945,"(6.59368637519855e+01dB,-9.02435644549082e+01°)"
486319.922051122,"(6.61371447728285e+01dB,-9.02400106213555e+01°)"
487060.11026784,"(6.63346622576838e+01dB,-9.02365994391018e+01°)"
487801.425065172,"(6.65295298675359e+01dB,-9.02333234078589e+01°)"
488543.868157795,"(6.67218553953586e+01dB,-9.02301755634215e+01°)"
489287.441262995,"(6.69117411831840e+01dB,-9.02271494311943e+01°)"
490032.146100674,"(6.70992845033689e+01dB,-9.02242389844700e+01°)"
490777.98439335,"(6.72845779076824e+01dB,-9.02214386069233e+01°)"
491524.957866163,"(6.74677095474308e+01dB,-9.02187430588325e+01°)"
492273.068246879,"(6.76487634674905e+01dB,-9.02161474466022e+01°)"
493022.317265894,"(6.78278198767865e+01dB,-9.02136471952174e+01°)"
493772.706656237,"(6.80049553974355e+01dB,-9.02112380233085e+01°)"
494524.238153574,"(6.81802432945983e+01dB,-9.02089159205395e+01°)"
495276.913496215,"(6.83537536887834e+01dB,-9.02066771270772e+01°)"
496030.734425114,"(6.85255537522831e+01dB,-9.02045181149169e+01°)"
496785.702683875,"(6.86957078910576e+01dB,-9.02024355708747e+01°)"
497541.820018756,"(6.88642779134486e+01dB,-9.02004263810783e+01°)"
498299.088178672,"(6.90313231868483e+01dB,-9.01984876168013e+01°)"
499057.508915203,"(6.91969007833452e+01dB,-9.01966165215114e+01°)"
499817.08398259,"(6.93610656153089e+01dB,-9.01948104990108e+01°)"
500577.815137748,"(6.95238705617448e+01dB,-9.01930671025731e+01°)"
501339.704140265,"(6.96853665861887e+01dB,-9.01913840249560e+01°)"
502102.752752406,"(6.98456028468536e+01dB,-9.01897590892414e+01°)"
502866.96273912,"(7.00046267996101e+01dB,-9.01881902404405e+01°)"
503632.33586804,"(7.01624842944284e+01dB,-9.01866755376662e+01°)"
504398.873909491,"(7.03192196657741e+01dB,-9.01852131470550e+01°)"
505166.578636493,"(7.04748758174104e+01dB,-9.01838013351187e+01°)"
505935.451824763,"(7.06294943020928e+01dB,-9.01824384626999e+01°)"
506705.495252722,"(7.07831153965043e+01dB,-9.01811229793164e+01°)"
507476.710701496,"(7.09357781718039e+01dB,-9.01798534179734e+01°)"
508249.099954924,"(7.10875205601343e+01dB,-9.01786283903499e+01°)"
509022.664799559,"(7.12383794173642e+01dB,-9.01774465823379e+01°)"
509797.407024673,"(7.13883905823846e+01dB,-9.01763067499141e+01°)"
510573.328422262,"(7.15375889331678e+01dB,-9.01752077153109e+01°)"
511350.430787049,"(7.16860084398561e+01dB,-9.01741483634638e+01°)"
512128.715916488,"(7.18336822150919e+01dB,-9.01731276387129e+01°)"
512908.18561077,"(7.19806425617760e+01dB,-9.01721445417428e+01°)"
513688.841672825,"(7.21269210184695e+01dB,-9.01711981267383e+01°)"
514470.685908328,"(7.22725484025564e+01dB,-9.01702874987409e+01°)"
515253.720125702,"(7.24175548514107e+01dB,-9.01694118111949e+01°)"
516037.946136121,"(7.25619698616109e+01dB,-9.01685702636644e+01°)"
516823.365753517,"(7.27058223264346e+01dB,-9.01677620997126e+01°)"
517609.980794583,"(7.28491405717012e+01dB,-9.01669866049301e+01°)"
518397.793078776,"(7.29919523901022e+01dB,-9.01662431051034e+01°)"
519186.804428325,"(7.31342850741366e+01dB,-9.01655309645144e+01°)"
519977.016668228,"(7.32761654477362e+01dB,-9.01648495843599e+01°)"
520768.431626264,"(7.34176198966932e+01dB,-9.01641984012875e+01°)"
521561.051132993,"(7.35586743979856e+01dB,-9.01635768860365e+01°)"
522354.877021761,"(7.36993545480661e+01dB,-9.01629845421806e+01°)"
523149.911128705,"(7.38396855902189e+01dB,-9.01624209049649e+01°)"
523946.155292755,"(7.39796924410468e+01dB,-9.01618855402323e+01°)"
524743.611355643,"(7.41193997161653e+01dB,-9.01613780434339e+01°)"
525542.2811619,"(7.42588317551686e+01dB,-9.01608980387202e+01°)"
526342.166558868,"(7.43980126459443e+01dB,-9.01604451781074e+01°)"
527143.269396699,"(7.45369662483906e+01dB,-9.01600191407168e+01°)"
527945.591528361,"(7.46757162175947e+01dB,-9.01596196320830e+01°)"
528749.134809643,"(7.48142860265384e+01dB,-9.01592463835280e+01°)"
529553.901099158,"(7.49526989883724e+01dB,-9.01588991515991e+01°)"
530359.892258347,"(7.50909782783320e+01dB,-9.01585777175681e+01°)"
531167.110151486,"(7.52291469553354e+01dB,-9.01582818869890e+01°)"
531975.556645687,"(7.53672279833058e+01dB,-9.01580114893141e+01°)"
532785.233610905,"(7.55052442522901e+01dB,-9.01577663775652e+01°)"
533596.14291994,"(7.56432185994054e+01dB,-9.01575464280592e+01°)"
534408.286448443,"(7.57811738296635e+01dB,-9.01573515401878e+01°)"
535221.666074919,"(7.59191327367282e+01dB,-9.01571816362496e+01°)"
536036.283680733,"(7.60571181236410e+01dB,-9.01570366613344e+01°)"
536852.141150113,"(7.61951528235818e+01dB,-9.01569165832590e+01°)"
537669.240370156,"(7.63332597206853e+01dB,-9.01568213925549e+01°)"
538487.58323083,"(7.64714617709803e+01dB,-9.01567511025078e+01°)"
539307.171624979,"(7.66097820234949e+01dB,-9.01567057492480e+01°)"
540128.00744833,"(7.67482436415765e+01dB,-9.01566853918951e+01°)"
540950.092599492,"(7.68868699244712e+01dB,-9.01566901127538e+01°)"
541773.428979968,"(7.70256843292207e+01dB,-9.01567200175657e+01°)"
542598.018494152,"(7.71647104929179e+01dB,-9.01567752358156e+01°)"
543423.863049337,"(7.73039722553957e+01dB,-9.01568559210943e+01°)"
544250.964555721,"(7.74434936823783e+01dB,-9.01569622515207e+01°)"
545079.324926406,"(7.75832990891688e+01dB,-9.01570944302242e+01°)"
545908.946077408,"(7.77234130649356e+01dB,-9.01572526858897e+01°)"
546739.829927659,"(7.78638604976425e+01dB,-9.01574372733681e+01°)"
547571.978399011,"(7.80046665997117e+01dB,-9.01576484743552e+01°)"
548405.393416243,"(7.81458569344720e+01dB,-9.01578865981417e+01°)"
549240.07690706,"(7.82874574434632e+01dB,-9.01581519824403e+01°)"
550076.030802104,"(7.84294944746875e+01dB,-9.01584449942869e+01°)"
550913.257034954,"(7.85719948118803e+01dB,-9.01587660310323e+01°)"
551751.757542133,"(7.87149857048767e+01dB,-9.01591155214172e+01°)"
552591.534263111,"(7.88584949011928e+01dB,-9.01594939267430e+01°)"
553432.58914031,"(7.90025506788872e+01dB,-9.01599017421425e+01°)"
554274.924119107,"(7.91471818808167e+01dB,-9.01603394979565e+01°)"
555118.541147842,"(7.92924179504266e+01dB,-9.01608077612238e+01°)"
555963.442177819,"(7.94382889691308e+01dB,-9.01613071372945e+01°)"
556809.629163314,"(7.95848256954785e+01dB,-9.01618382715710e+01°)"
557657.104061573,"(7.97320596062035e+01dB,-9.01624018513895e+01°)"
558505.868832827,"(7.98800229392990e+01dB,-9.01629986080541e+01°)"
559355.925440285,"(8.00287487393124e+01dB,-9.01636293190291e+01°)"
560207.275850147,"(8.01782709049800e+01dB,-9.01642948103094e+01°)"
561059.922031606,"(8.03286242394511e+01dB,-9.01649959589754e+01°)"
561913.86595685,"(8.04798445032236e+01dB,-9.01657336959549e+01°)"
562769.10960107,"(8.06319684700863e+01dB,-9.01665090089976e+01°)"
563625.654942464,"(8.07850339862335e+01dB,-9.01673229459867e+01°)"
564483.503962239,"(8.09390800328664e+01dB,-9.01681766181216e+01°)"
565342.658644619,"(8.10941467925046e+01dB,-9.01690712041822e+01°)"
566203.120976847,"(8.12502757193564e+01dB,-9.01700079541444e+01°)"
567064.892949191,"(8.14075096140476e+01dB,-9.01709881938070e+01°)"
567927.976554948,"(8.15658927030733e+01dB,-9.01720133295481e+01°)"
568792.373790451,"(8.17254707233855e+01dB,-9.01730848534797e+01°)"
569658.086655067,"(8.18862910125068e+01dB,-9.01742043490770e+01°)"
570525.117151211,"(8.20484026046940e+01dB,-9.01753734972830e+01°)"
571393.467284341,"(8.22118563336265e+01dB,-9.01765940831430e+01°)"
572263.139062972,"(8.23767049421941e+01dB,-9.01778680030188e+01°)"
573134.134498672,"(8.25430032000546e+01dB,-9.01791972724460e+01°)"
574006.455606074,"(8.27108080295800e+01dB,-9.01805840347067e+01°)"
574880.104402874,"(8.28801786410145e+01dB,-9.01820305701749e+01°)"
575755.082909841,"(8.30511766776656e+01dB,-9.01835393065343e+01°)"
576631.393150821,"(8.32238663720459e+01dB,-9.01851128299398e+01°)"
577509.037152736,"(8.33983147140350e+01dB,-9.01867538972907e+01°)"
578388.016945597,"(8.35745916321696e+01dB,-9.01884654496142e+01°)"
579268.334562504,"(8.37527701893916e+01dB,-9.01902506268270e+01°)"
580149.992039649,"(8.39329267946299e+01dB,-9.01921127839397e+01°)"
581032.991416327,"(8.41151414318369e+01dB,-9.01940555089089e+01°)"
581917.334734933,"(8.42994979082555e+01dB,-9.01960826423269e+01°)"
582803.024040973,"(8.44860841239156e+01dB,-9.01981982991731e+01°)"
583690.061383066,"(8.46749923645685e+01dB,-9.02004068928819e+01°)"
584578.448812948,"(8.48663196206484e+01dB,-9.02027131620192e+01°)"
585468.188385478,"(8.50601679350047e+01dB,-9.02051221999017e+01°)"
586359.282158644,"(8.52566447827038e+01dB,-9.02076394875433e+01°)"
587251.732193565,"(8.54558634864698e+01dB,-9.02102709303721e+01°)"
588145.540554497,"(8.56579436719082e+01dB,-9.02130228992315e+01°)"
589040.709308839,"(8.58630117672055e+01dB,-9.02159022762546e+01°)"
589937.240527134,"(8.60712015526057e+01dB,-9.02189165063064e+01°)"
590835.13628308,"(8.62826547658259e+01dB,-9.02220736547904e+01°)"
591734.398653528,"(8.64975217703273e+01dB,-9.02253824727624e+01°)"
592635.029718493,"(8.67159622945619e+01dB,-9.02288524704467e+01°)"
593537.031561152,"(8.69381462513521e+01dB,-9.02324940004489e+01°)"
594440.406267857,"(8.71642546481862e+01dB,-9.02363183521883e+01°)"
595345.155928132,"(8.73944806007574e+01dB,-9.02403378593553e+01°)"
596251.282634683,"(8.76290304641898e+01dB,-9.02445660225362e+01°)"
597158.788483401,"(8.78681250987549e+01dB,-9.02490176495639e+01°)"
598067.675573366,"(8.81120012897592e+01dB,-9.02537090166545e+01°)"
598977.946006855,"(8.83609133447148e+01dB,-9.02586580540134e+01°)"
599889.601889341,"(8.86151348950954e+01dB,-9.02638845603532e+01°)"
600802.645329506,"(8.88749609349358e+01dB,-9.02694104517221e+01°)"
601717.078439239,"(8.91407101346981e+01dB,-9.02752600512134e+01°)"
602632.903333643,"(8.94127274762790e+01dB,-9.02814604276145e+01°)"
603550.122131041,"(8.96913872641837e+01dB,-9.02880417929184e+01°)"
604468.73695298,"(8.99770965792394e+01dB,-9.02950379709871e+01°)"
605388.749924236,"(9.02702992552898e+01dB,-9.03024869526825e+01°)"
606310.163172819,"(9.05714804769116e+01dB,-9.03104315566639e+01°)"
607232.978829978,"(9.08811721183157e+01dB,-9.03189202200860e+01°)"
608157.199030205,"(9.11999589716184e+01dB,-9.03280079499956e+01°)"
609082.825911243,"(9.15284860484932e+01dB,-9.03377574748654e+01°)"
610009.861614085,"(9.18674671850662e+01dB,-9.03482406471645e+01°)"
610938.308282987,"(9.22176952396918e+01dB,-9.03595401632177e+01°)"
611868.168065464,"(9.25800542510259e+01dB,-9.03717516873728e+01°)"
612799.443112304,"(9.29555340267988e+01dB,-9.03849864958800e+01°)"
613732.135577565,"(9.33452477708224e+01dB,-9.03993747951345e+01°)"
614666.247618585,"(9.37504535406067e+01dB,-9.04150699238623e+01°)"
615601.781395986,"(9.41725805801800e+01dB,-9.04322537267236e+01°)"
616538.739073677,"(9.46132619206694e+01dB,-9.04511434988610e+01°)"
617477.122818863,"(9.50743751288339e+01dB,-9.04720010646237e+01°)"
618416.934802044,"(9.55580937762709e+01dB,-9.04951447969368e+01°)"
619358.177197028,"(9.60669532026013e+01dB,-9.05209657519279e+01°)"
620300.852180927,"(9.66039356177195e+01dB,-9.05499496620955e+01°)"
621244.96193417,"(9.71725817956407e+01dB,-9.05827074295842e+01°)"
622190.508640502,"(9.77771399984659e+01dB,-9.06200182160466e+01°)"
623137.494486995,"(9.84227680905649e+01dB,-9.06628916485238e+01°)"
624085.921664046,"(9.91158134029022e+01dB,-9.07126598246807e+01°)"
625035.792365388,"(9.98642092463870e+01dB,-9.07711172158643e+01°)"
625987.108788094,"(1.00678051755965e+02dB,-9.08407403213351e+01°)"
626939.873132578,"(1.01570465393695e+02dB,-9.09250456758834e+01°)"
627894.087602605,"(1.02558949868233e+02dB,-9.10291997927697e+01°)"
628849.754405294,"(1.03667570361673e+02dB,-9.11611153335811e+01°)"
629806.875751123,"(1.04930716231227e+02dB,-9.13335549063941e+01°)"
630765.453853935,"(1.06400003944612e+02dB,-9.15685183056894e+01°)"
631725.490930941,"(1.08158123481891e+02dB,-9.19074420143042e+01°)"
632686.989202728,"(1.10350157418662e+02dB,-9.24387333415740e+01°)"
633649.950893262,"(1.13267980665182e+02dB,-9.33905392968418e+01°)"
634614.378229895,"(1.17653176771242e+02dB,-9.55857929472550e+01°)"
635580.273443368,"(1.26680686601278e+02dB,-1.05866809492191e+02°)"
636547.638767818,"(1.27394383876729e+02dB,1.07151330280782e+02°)"
637516.476440782,"(1.17970749008472e+02dB,9.56824604203774e+01°)"
638486.788703201,"(1.13533863942011e+02dB,9.33843642442999e+01°)"
639458.577799431,"(1.10620002285462e+02dB,9.24039991852915e+01°)"
640431.845977239,"(1.08450771132004e+02dB,9.18609216184175e+01°)"
641406.595487817,"(1.06724069887576e+02dB,9.15160193941691e+01°)"
642382.828585781,"(1.05290858146208e+02dB,9.12776091225327e+01°)"
643360.547529179,"(1.04066594213833e+02dB,9.11029995672673e+01°)"
644339.754579497,"(1.02998680622213e+02dB,9.09696266270359e+01°)"
645320.452001662,"(1.02052160420590e+02dB,9.08644434579193e+01°)"
646302.642064048,"(1.01202617703770e+02dB,9.07793815983503e+01°)"
647286.327038483,"(1.00432324744664e+02dB,9.07091833376994e+01°)"
648271.50920025,"(9.97280027407297e+01dB,9.06502758775265e+01°)"
649258.190828098,"(9.90794476332168e+01dB,9.06001464793820e+01°)"
650246.374204242,"(9.84786486129729e+01dB,9.05569764757981e+01°)"
651236.061614373,"(9.79192014704865e+01dB,9.05194171136930e+01°)"
652227.255347659,"(9.73959058401141e+01dB,9.04864469969145e+01°)"
653219.957696752,"(9.69044812325382e+01dB,9.04572784560125e+01°)"
654214.170957795,"(9.64413621474567e+01dB,9.04312943144674e+01°)"
655209.897430423,"(9.60035472296344e+01dB,9.04080041300857e+01°)"
656207.139417776,"(9.55884862167889e+01dB,9.03870132552301e+01°)"
657205.899226494,"(9.51939938582743e+01dB,9.03680005391349e+01°)"
658206.17916673,"(9.48181834338083e+01dB,9.03507019812102e+01°)"
659207.981552155,"(9.44594147497060e+01dB,9.03348985613964e+01°)"
660211.308699959,"(9.41162529867632e+01dB,9.03204070531741e+01°)"
661216.162930859,"(9.37874357911021e+01dB,9.03070729998640e+01°)"
662222.546569104,"(9.34718467028235e+01dB,9.02947652823687e+01°)"
