Freq.,V(e1)/I(V1)
860221.521611713,"(7.30910244273182e+01dB,9.08438612762459e+01°)"
861530.795209592,"(7.26659153426045e+01dB,9.09692394222052e+01°)"
862842.061546913,"(7.21752135864897e+01dB,9.11285801253245e+01°)"
864155.323656663,"(7.15998449047775e+01dB,9.13360878507375e+01°)"
865470.584576444,"(7.09121852427297e+01dB,9.16146741531766e+01°)"
866787.847348485,"(7.00703984079239e+01dB,9.20036144278328e+01°)"
868107.115019643,"(6.90073205922109e+01dB,9.25758603168947e+01°)"
869428.390641413,"(6.76062090209953e+01dB,9.34828335743531e+01°)"
870751.677269933,"(6.56393499657827e+01dB,9.50952350257002e+01°)"
872076.977965994,"(6.25733174990540e+01dB,9.86078947594859e+01°)"
873404.295795047,"(5.66804176349435e+01dB,1.10846522951483e+02°)"
874733.633827205,"(5.12735022819844e+01dB,-1.44944271535096e+02°)"
876064.995137256,"(6.24951235813997e+01dB,-1.06597949163913e+02°)"
877398.382804669,"(6.86645560926186e+01dB,-1.00661750245062e+02°)"
878733.799913597,"(7.32583126762604e+01dB,-9.86787300108750e+01°)"
880071.24955289,"(7.73081872331283e+01dB,-9.80697792110715e+01°)"
881410.734816098,"(8.13203061078141e+01dB,-9.83689786682657e+01°)"
882752.258801478,"(8.57726472222396e+01dB,-9.98391444869290e+01°)"
884095.824612006,"(9.15439104430012e+01dB,-1.04239013327151e+02°)"
885441.435355377,"(1.01679768966790e+02dB,-1.27458793390028e+02°)"
886789.09414402,"(1.00492916782755e+02dB,1.14881505838634e+02°)"
888138.804095098,"(9.35155434424041e+01dB,9.88027691462324e+01°)"
889490.568330519,"(9.01283090892977e+01dB,9.49220122658975e+01°)"
890844.389976944,"(8.80174852934044e+01dB,9.32461648597812e+01°)"
892200.272165791,"(8.65374488116844e+01dB,9.23348484855700e+01°)"
893558.218033245,"(8.54260281694153e+01dB,9.17730732990458e+01°)"
894918.230720265,"(8.45525768837976e+01dB,9.13980867890472e+01°)"
896280.31337259,"(8.38433006614331e+01dB,9.11335346950009e+01°)"
897644.469140745,"(8.32528233416507e+01dB,9.09390930594225e+01°)"
899010.701180054,"(8.27514702325399e+01dB,9.07915876664502e+01°)"
900379.01265064,"(8.23189034240434e+01dB,9.06768258748284e+01°)"
901749.406717438,"(8.19406589959426e+01dB,9.05856728166808e+01°)"
903121.886550199,"(8.16061374383993e+01dB,9.05120091612750e+01°)"
904496.455323499,"(8.13073757860721e+01dB,9.04515984835781e+01°)"
905873.116216744,"(8.10382651114840e+01dB,9.04014258050661e+01°)"
907251.872414182,"(8.07940340119276e+01dB,9.03592943738034e+01°)"
908632.727104906,"(8.05708973668060e+01dB,9.03235708006927e+01°)"
910015.683482862,"(8.03658112926302e+01dB,9.02930188931165e+01°)"
911400.744746859,"(8.01762983420004e+01dB,9.02666883661292e+01°)"
912787.914100573,"(8.00003203519300e+01dB,9.02438385325358e+01°)"
914177.194752557,"(7.98361843396385e+01dB,9.02238848784694e+01°)"
915568.589916248,"(7.96824717739143e+01dB,9.02063609623052e+01°)"
916962.102809973,"(7.95379846739378e+01dB,9.01908907872124e+01°)"
918357.736656957,"(7.94017040146295e+01dB,9.01771684662000e+01°)"
919755.494685332,"(7.92727572617308e+01dB,9.01649430502513e+01°)"
921155.380128143,"(7.91503927684612e+01dB,9.01540070677806e+01°)"
922557.396223354,"(7.90339593905422e+01dB,9.01441877690049e+01°)"
923961.54621386,"(7.89228901133875e+01dB,9.01353403668736e+01°)"
925367.83334749,"(7.88166887950729e+01dB,9.01273427689713e+01°)"
926776.260877016,"(7.87149193514621e+01dB,9.01200914348754e+01°)"
928186.832060163,"(7.86171968720224e+01dB,9.01134980915653e+01°)"
929599.550159612,"(7.85231802741703e+01dB,9.01074871090898e+01°)"
931014.41844301,"(7.84325661928147e+01dB,9.01019933886918e+01°)"
932431.440182979,"(7.83450838684551e+01dB,9.00969606518894e+01°)"
933850.61865712,"(7.82604908478399e+01dB,9.00923400456445e+01°)"
935271.957148025,"(7.81785693498556e+01dB,9.00880889984810e+01°)"
936695.458943281,"(7.80991231791809e+01dB,9.00841702771654e+01°)"
938121.127335476,"(7.80219750934342e+01dB,9.00805512047089e+01°)"
939548.965622215,"(7.79469645477046e+01dB,9.00772030088112e+01°)"
940978.977106117,"(7.78739457546160e+01dB,9.00741002765359e+01°)"
942411.16509483,"(7.78027860094865e+01dB,9.00712204957628e+01°)"
943845.532901037,"(7.77333642391125e+01dB,9.00685436680224e+01°)"
945282.083842461,"(7.76655697400193e+01dB,9.00660519802728e+01°)"
946720.821241875,"(7.75993010778565e+01dB,9.00637295255758e+01°)"
948161.74842711,"(7.75344651243721e+01dB,9.00615620645195e+01°)"
949604.868731064,"(7.74709762122444e+01dB,9.00595368207330e+01°)"
951050.185491703,"(7.74087553912521e+01dB,9.00576423050327e+01°)"
952497.702052076,"(7.73477297718468e+01dB,9.00558681637164e+01°)"
953947.421760323,"(7.72878319443331e+01dB,9.00542050472830e+01°)"
955399.347969674,"(7.72289994637093e+01dB,9.00526444964946e+01°)"
956853.484038468,"(7.71711743915610e+01dB,9.00511788432350e+01°)"
958309.833330153,"(7.71143028878565e+01dB,9.00498011239413e+01°)"
959768.399213295,"(7.70583348463174e+01dB,9.00485050039609e+01°)"
961229.18506159,"(7.70032235680585e+01dB,9.00472847110617e+01°)"
962692.194253868,"(7.69489254688815e+01dB,9.00461349771631e+01°)"
964157.430174099,"(7.68953998161850e+01dB,9.00450509867885e+01°)"
965624.896211407,"(7.68426084921412e+01dB,9.00440283316965e+01°)"
967094.595760073,"(7.67905157799825e+01dB,9.00430629706334e+01°)"
968566.532219543,"(7.67390881709583e+01dB,9.00421511936973e+01°)"
970040.708994438,"(7.66882941895122e+01dB,9.00412895906183e+01°)"
971517.129494562,"(7.66381042348068e+01dB,9.00404750225568e+01°)"
972995.797134907,"(7.65884904367768e+01dB,9.00397045969207e+01°)"
974476.715335663,"(7.65394265251895e+01dB,9.00389756448779e+01°)"
975959.887522226,"(7.64908877103624e+01dB,9.00382857012101e+01°)"
977445.317125206,"(7.64428505743294e+01dB,9.00376324862624e+01°)"
978933.007580434,"(7.63952929714056e+01dB,9.00370138897175e+01°)"
980422.96232897,"(7.63481939372106e+01dB,9.00364279560084e+01°)"
981915.184817112,"(7.63015336053115e+01dB,9.00358728711704e+01°)"
983409.678496402,"(7.62552931307606e+01dB,9.00353469509797e+01°)"
984906.446823638,"(7.62094546198554e+01dB,9.00348486302337e+01°)"
986405.493260876,"(7.61640010655363e+01dB,9.00343764530516e+01°)"
987906.821275445,"(7.61189162879044e+01dB,9.00339290640857e+01°)"
989410.434339947,"(7.60741848793761e+01dB,9.00335052005464e+01°)"
990916.335932273,"(7.60297921540640e+01dB,9.00331036849584e+01°)"
992424.529535606,"(7.59857241010023e+01dB,9.00327234185709e+01°)"
993935.01863843,"(7.59419673408718e+01dB,9.00323633753557e+01°)"
995447.80673454,"(7.58985090859281e+01dB,9.00320225965368e+01°)"
996962.897323046,"(7.58553371028458e+01dB,9.00317001855949e+01°)"
998480.293908388,"(7.58124396782401e+01dB,9.00313953037039e+01°)"
1000000.00000034,"(7.57698055866295e+01dB,9.00311071655556e+01°)"
1001522.019114,"(7.57274240606465e+01dB,9.00308350355365e+01°)"
1003046.35476985,"(7.56852847633015e+01dB,9.00305782242229e+01°)"
1004573.0104937,"(7.56433777621410e+01dB,9.00303360851661e+01°)"
1006101.98981675,"(7.56016935051417e+01dB,9.00301080119372e+01°)"
1007633.29627555,"(7.55602227982027e+01dB,9.00298934354143e+01°)"
1009166.93341204,"(7.55189567841089e+01dB,9.00296918212848e+01°)"
1010702.90477358,"(7.54778869228621e+01dB,9.00295026677407e+01°)"
1012241.21391288,"(7.54370049732452e+01dB,9.00293255033666e+01°)"
1013781.8643881,"(7.53963029755604e+01dB,9.00291598851740e+01°)"
1015324.85976278,"(7.53557732354437e+01dB,9.00290053968112e+01°)"
1016870.20360592,"(7.53154083086260e+01dB,9.00288616468775e+01°)"
1018417.89949193,"(7.52752009866642e+01dB,9.00287282673967e+01°)"
1019967.95100065,"(7.52351442834757e+01dB,9.00286049123849e+01°)"
1021520.3617174,"(7.51952314226819e+01dB,9.00284912565333e+01°)"
1023075.13523294,"(7.51554558256702e+01dB,9.00283869939845e+01°)"
1024632.27514348,"(7.51158111003312e+01dB,9.00282918372003e+01°)"
1026191.78505072,"(7.50762910304272e+01dB,9.00282055159127e+01°)"
1027753.66856186,"(7.50368895655370e+01dB,9.00281277761483e+01°)"
1029317.92928955,"(7.49976008115464e+01dB,9.00280583793253e+01°)"
1030884.57085197,"(7.49584190216369e+01dB,9.00279971014136e+01°)"
1032453.59687279,"(7.49193385877459e+01dB,9.00279437321556e+01°)"
1034025.0109812,"(7.48803540324593e+01dB,9.00278980743418e+01°)"
1035598.81681192,"(7.48414600013084e+01dB,9.00278599431375e+01°)"
1037175.0180052,"(7.48026512554456e+01dB,9.00278291654573e+01°)"
1038753.61820682,"(7.47639226646666e+01dB,9.00278055793836e+01°)"
1040334.62106812,"(7.47252692007631e+01dB,9.00277890336258e+01°)"
1041918.030246,"(7.46866859311757e+01dB,9.00277793870170e+01°)"
1043503.8494029,"(7.46481680129318e+01dB,9.00277765080476e+01°)"
1045092.08220688,"(7.46097106868440e+01dB,9.00277802744299e+01°)"
1046682.73233154,"(7.45713092719549e+01dB,9.00277905726949e+01°)"
1048275.80345609,"(7.45329591602094e+01dB,9.00278072978196e+01°)"
1049871.29926535,"(7.44946558113368e+01dB,9.00278303528673e+01°)"
1051469.22344972,"(7.44563947479328e+01dB,9.00278596486863e+01°)"
1053069.57970524,"(7.44181715507194e+01dB,9.00278951035904e+01°)"
1054672.37173357,"(7.43799818539777e+01dB,9.00279366430895e+01°)"
1056277.60324201,"(7.43418213411343e+01dB,9.00279841996330e+01°)"
1057885.27794348,"(7.43036857404967e+01dB,9.00280377123718e+01°)"
1059495.39955657,"(7.42655708211178e+01dB,9.00280971269397e+01°)"
1061107.97180554,"(7.42274723887855e+01dB,9.00281623952524e+01°)"
1062722.99842029,"(7.41893862821283e+01dB,9.00282334753224e+01°)"
1064340.48313642,"(7.41513083688201e+01dB,9.00283103310901e+01°)"
1065960.4296952,"(7.41132345418841e+01dB,9.00283929322697e+01°)"
1067582.84184361,"(7.40751607160800e+01dB,9.00284812542080e+01°)"
1069207.72333432,"(7.40370828243716e+01dB,9.00285752777588e+01°)"
1070835.07792571,"(7.39989968144637e+01dB,9.00286749891683e+01°)"
1072464.9093819,"(7.39608986454010e+01dB,9.00287803799736e+01°)"
1074097.22147271,"(7.39227842842267e+01dB,9.00288914469126e+01°)"
1075732.01797373,"(7.38846497026836e+01dB,9.00290081918462e+01°)"
1077369.30266627,"(7.38464908739619e+01dB,9.00291306216903e+01°)"
1079009.0793374,"(7.38083037694833e+01dB,9.00292587483592e+01°)"
1080651.35177997,"(7.37700843557081e+01dB,9.00293925887188e+01°)"
1082296.12379259,"(7.37318285909733e+01dB,9.00295321645505e+01°)"
1083943.39917965,"(7.36935324223408e+01dB,9.00296775025234e+01°)"
1085593.18175133,"(7.36551917824626e+01dB,9.00298286341812e+01°)"
1087245.47532363,"(7.36168025864456e+01dB,9.00299855959276e+01°)"
1088900.28371831,"(7.35783607287208e+01dB,9.00301484290332e+01°)"
1090557.61076301,"(7.35398620799035e+01dB,9.00303171796454e+01°)"
1092217.46029115,"(7.35013024836403e+01dB,9.00304918988080e+01°)"
1093879.83614199,"(7.34626777534467e+01dB,9.00306726424886e+01°)"
1095544.74216065,"(7.34239836695080e+01dB,9.00308594716208e+01°)"
1097212.1821981,"(7.33852159754674e+01dB,9.00310524521449e+01°)"
1098882.16011115,"(7.33463703751623e+01dB,9.00312516550721e+01°)"
1100554.6797625,"(7.33074425293402e+01dB,9.00314571565478e+01°)"
1102229.74502074,"(7.32684280523067e+01dB,9.00316690379130e+01°)"
1103907.35976031,"(7.32293225085469e+01dB,9.00318873858148e+01°)"
1105587.52786158,"(7.31901214092636e+01dB,9.00321122922835e+01°)"
1107270.25321082,"(7.31508202088717e+01dB,9.00323438548215e+01°)"
1108955.5397002,"(7.31114143014078e+01dB,9.00325821765591e+01°)"
1110643.39122783,"(7.30718990168747e+01dB,9.00328273663384e+01°)"
1112333.81169774,"(7.30322696174966e+01dB,9.00330795388658e+01°)"
1114026.80501992,"(7.29925212938856e+01dB,9.00333388148570e+01°)"
1115722.3751103,"(7.29526491611125e+01dB,9.00336053211905e+01°)"
1117420.52589076,"(7.29126482546694e+01dB,9.00338791910770e+01°)"
1119121.26128917,"(7.28725135263275e+01dB,9.00341605642415e+01°)"
1120824.58523936,"(7.28322398398686e+01dB,9.00344495871142e+01°)"
1122530.50168116,"(7.27918219666942e+01dB,9.00347464130387e+01°)"
1124239.0145604,"(7.27512545812911e+01dB,9.00350512024905e+01°)"
1125950.12782889,"(7.27105322565633e+01dB,9.00353641233121e+01°)"
1127663.84544448,"(7.26696494589968e+01dB,9.00356853509616e+01°)"
1129380.17137103,"(7.26286005436707e+01dB,9.00360150687779e+01°)"
1131099.10957846,"(7.25873797490861e+01dB,9.00363534682615e+01°)"
1132820.66404268,"(7.25459811918158e+01dB,9.00367007493728e+01°)"
1134544.83874571,"(7.25043988609539e+01dB,9.00370571208493e+01°)"
1136271.6376756,"(7.24626266123591e+01dB,9.00374228005403e+01°)"
1138001.06482645,"(7.24206581626767e+01dB,9.00377980157635e+01°)"
1139733.12419849,"(7.23784870831254e+01dB,9.00381830036813e+01°)"
1141467.819798,"(7.23361067930388e+01dB,9.00385780117006e+01°)"
1143205.15563737,"(7.22935105531429e+01dB,9.00389832978959e+01°)"
1144945.13573509,"(7.22506914585534e+01dB,9.00393991314573e+01°)"
1146687.76411578,"(7.22076424314843e+01dB,9.00398257931655e+01°)"
1148433.04481017,"(7.21643562136355e+01dB,9.00402635758949e+01°)"
1150180.98185513,"(7.21208253582581e+01dB,9.00407127851465e+01°)"
1151931.57929369,"(7.20770422218639e+01dB,9.00411737396120e+01°)"
1153684.84117501,"(7.20329989555651e+01dB,9.00416467717732e+01°)"
1155440.77155443,"(7.19886874960224e+01dB,9.00421322285356e+01°)"
1157199.37449344,"(7.19440995559715e+01dB,9.00426304719017e+01°)"
1158960.65405975,"(7.18992266143099e+01dB,9.00431418796828e+01°)"
1160724.61432721,"(7.18540599057155e+01dB,9.00436668462576e+01°)"
1162491.25937592,"(7.18085904097651e+01dB,9.00442057833730e+01°)"
1164260.59329216,"(7.17628088395214e+01dB,9.00447591210001e+01°)"
1166032.62016844,"(7.17167056295647e+01dB,9.00453273082622e+01°)"
1167807.34410349,"(7.16702709234321e+01dB,9.00459108142625e+01°)"
1169584.7692023,"(7.16234945604039e+01dB,9.00465101293614e+01°)"
1171364.89957608,"(7.15763660616366e+01dB,9.00471257660553e+01°)"
1173147.73934231,"(7.15288746155726e+01dB,9.00477582601643e+01°)"
1174933.29262474,"(7.14810090625910e+01dB,9.00484081721232e+01°)"
1176721.5635534,"(7.14327578788389e+01dB,9.00490760882506e+01°)"
1178512.55626459,"(7.13841091592041e+01dB,9.00497626221534e+01°)"
1180306.27490092,"(7.13350505993721e+01dB,9.00504684162136e+01°)"
1182102.7236113,"(7.12855694768906e+01dB,9.00511941431738e+01°)"
1183901.90655095,"(7.12356526311975e+01dB,9.00519405078293e+01°)"
1185703.82788143,"(7.11852864425226e+01dB,9.00527082488354e+01°)"
1187508.49177061,"(7.11344568096031e+01dB,9.00534981406370e+01°)"
1189315.90239273,"(7.10831491261159e+01dB,9.00543109955329e+01°)"
1191126.06392836,"(7.10313482557540e+01dB,9.00551476658819e+01°)"
1192938.98056444,"(7.09790385058355e+01dB,9.00560090464658e+01°)"
1194754.6564943,"(7.09262035993559e+01dB,9.00568960770195e+01°)"
1196573.09591762,"(7.08728266453605e+01dB,9.00578097449431e+01°)"
1198394.30304051,"(7.08188901075271e+01dB,9.00587510882106e+01°)"
1200218.28207544,"(7.07643757708173e+01dB,9.00597211984922e+01°)"
1202045.03724133,"(7.07092647060611e+01dB,9.00607212245079e+01°)"
1203874.5727635,"(7.06535372323208e+01dB,9.00617523756330e+01°)"
1205706.8928737,"(7.05971728768601e+01dB,9.00628159257763e+01°)"
1207542.00181014,"(7.05401503325441e+01dB,9.00639132175564e+01°)"
1209379.90381745,"(7.04824474124671e+01dB,9.00650456668014e+01°)"
1211220.60314674,"(7.04240410015917e+01dB,9.00662147674022e+01°)"
1213064.1040556,"(7.03649070051668e+01dB,9.00674220965517e+01°)"
1214910.41080807,"(7.03050202936616e+01dB,9.00686693204039e+01°)"
1216759.52767471,"(7.02443546439412e+01dB,9.00699582001951e+01°)"
1218611.45893257,"(7.01828826763662e+01dB,9.00712905988689e+01°)"
1220466.2088652,"(7.01205757874893e+01dB,9.00726684882536e+01°)"
1222323.78176267,"(7.00574040779692e+01dB,9.00740939568475e+01°)"
1224184.1819216,"(6.99933362753019e+01dB,9.00755692182696e+01°)"
1226047.41364514,"(6.99283396509176e+01dB,9.00770966204449e+01°)"
1227913.48124296,"(6.98623799311559e+01dB,9.00786786555960e+01°)"
1229782.38903134,"(6.97954212015722e+01dB,9.00803179711276e+01°)"
1231654.1413331,"(6.97274258039810e+01dB,9.00820173814918e+01°)"
1233528.74247763,"(6.96583542255719e+01dB,9.00837798811504e+01°)"
1235406.19680094,"(6.95881649793672e+01dB,9.00856086587068e+01°)"
1237286.50864561,"(6.95168144752122e+01dB,9.00875071124519e+01°)"
1239169.68236085,"(6.94442568803950e+01dB,9.00894788672947e+01°)"
1241055.72230248,"(6.93704439688995e+01dB,9.00915277934141e+01°)"
1242944.63283295,"(6.92953249581728e+01dB,9.00936580267221e+01°)"
1244836.41832135,"(6.92188463321725e+01dB,9.00958739913806e+01°)"
1246731.08314343,"(6.91409516493023e+01dB,9.00981804246139e+01°)"
1248628.63168157,"(6.90615813336883e+01dB,9.01005824040786e+01°)"
1250529.06832486,"(6.89806724480580e+01dB,9.01030853781465e+01°)"
1252432.39746905,"(6.88981584462678e+01dB,9.01056951993399e+01°)"
1254338.62351657,"(6.88139689032953e+01dB,9.01084181615197e+01°)"
1256247.75087657,"(6.87280292202122e+01dB,9.01112610410938e+01°)"
1258159.7839649,"(6.86402603013514e+01dB,9.01142311429034e+01°)"
1260074.72720414,"(6.85505782005142e+01dB,9.01173363513635e+01°)"
1261992.5850236,"(6.84588937326329e+01dB,9.01205851875652e+01°)"
1263913.36185931,"(6.83651120468148e+01dB,9.01239868731874e+01°)"
1265837.06215408,"(6.82691321561433e+01dB,9.01275514021092e+01°)"
1267763.69035746,"(6.81708464189350e+01dB,9.01312896209294e+01°)"
1269693.2509258,"(6.80701399653972e+01dB,9.01352133195852e+01°)"
1271625.7483222,"(6.79668900627434e+01dB,9.01393353336467e+01°)"
1273561.18701657,"(6.78609654107564e+01dB,9.01436696600327e+01°)"
1275499.57148564,"(6.77522253585824e+01dB,9.01482315882457e+01°)"
1277440.90621291,"(6.76405190320750e+01dB,9.01530378495855e+01°)"
1279385.19568875,"(6.75256843592969e+01dB,9.01581067872640e+01°)"
1281332.44441033,"(6.74075469797506e+01dB,9.01634585508988e+01°)"
1283282.65688168,"(6.72859190204727e+01dB,9.01691153195376e+01°)"
1285235.83761369,"(6.71605977192560e+01dB,9.01751015581438e+01°)"
1287191.9911241,"(6.70313638717121e+01dB,9.01814443136313e+01°)"
1289151.12193755,"(6.68979800747690e+01dB,9.01881735575570e+01°)"
1291113.23458555,"(6.67601887339980e+01dB,9.01953225843246e+01°)"
1293078.33360649,"(6.66177097960647e+01dB,9.02029284756362e+01°)"
1295046.42354571,"(6.64702381599093e+01dB,9.02110326442957e+01°)"
1297017.50895543,"(6.63174407110116e+01dB,9.02196814736063e+01°)"
1298991.59439482,"(6.61589529114767e+01dB,9.02289270724483e+01°)"
1300968.68442998,"(6.59943748643945e+01dB,9.02388281711157e+01°)"
1302948.78363396,"(6.58232667529070e+01dB,9.02494511893743e+01°)"
1304931.89658678,"(6.56451435318387e+01dB,9.02608715164938e+01°)"
1306918.02787542,"(6.54594687210589e+01dB,9.02731750538331e+01°)"
1308907.18209384,"(6.52656471131245e+01dB,9.02864600848125e+01°)"
1310899.363843,"(6.50630161606156e+01dB,9.03008395560426e+01°)"
1312894.57773086,"(6.48508357474357e+01dB,9.03164438787728e+01°)"
1314892.8283724,"(6.46282759682682e+01dB,9.03334243941909e+01°)"
1316894.1203896,"(6.43944024345837e+01dB,9.03519576932744e+01°)"
1318898.45841151,"(6.41481584843746e+01dB,9.03722510466824e+01°)"
1320905.8470742,"(6.38883434822007e+01dB,9.03945492921894e+01°)"
1322916.2910208,"(6.36135861358796e+01dB,9.04191436560045e+01°)"
1324929.79490151,"(6.33223113963307e+01dB,9.04463831717990e+01°)"
1326946.36337362,"(6.30126990024780e+01dB,9.04766896344263e+01°)"
1328966.00110148,"(6.26826310149919e+01dB,9.05105774324348e+01°)"
1330988.71275657,"(6.23296246434657e+01dB,9.05486802208226e+01°)"
