Freq.,V(e1)/I(V1)
675445.773930298,"(9.19003855458730e+01dB,9.02366658069782e+01°)"
676473.815308465,"(9.16537035338856e+01dB,9.02291250835323e+01°)"
677503.421385259,"(9.14146644967776e+01dB,9.02220380881195e+01°)"
678534.594542181,"(9.11828217949866e+01dB,9.02153664155217e+01°)"
679567.337164358,"(9.09577661544168e+01dB,9.02090758878056e+01°)"
680601.651640545,"(9.07391216108343e+01dB,9.02031359890574e+01°)"
681637.540363135,"(9.05265419896670e+01dB,9.01975193884818e+01°)"
682675.00572816,"(9.03197078385407e+01dB,9.01922015361575e+01°)"
683714.0501353,"(9.01183237444252e+01dB,9.01871603188585e+01°)"
684754.675987888,"(8.99221159789370e+01dB,9.01823757657797e+01°)"
685796.885692914,"(8.97308304247606e+01dB,9.01778297959271e+01°)"
686840.681661031,"(8.95442307438545e+01dB,9.01735060004480e+01°)"
687886.066306563,"(8.93620967543621e+01dB,9.01693894543941e+01°)"
688933.042047506,"(8.91842229883360e+01dB,9.01654665533747e+01°)"
689981.611305538,"(8.90104174066032e+01dB,9.01617248713479e+01°)"
691031.776506023,"(8.88405002506653e+01dB,9.01581530364238e+01°)"
692083.540078016,"(8.86743030144595e+01dB,9.01547406220770e+01°)"
693136.904454268,"(8.85116675212529e+01dB,9.01514780515826e+01°)"
694191.872071235,"(8.83524450930299e+01dB,9.01483565138403e+01°)"
695248.445369079,"(8.81964958014467e+01dB,9.01453678890345e+01°)"
696306.626791677,"(8.80436877909381e+01dB,9.01425046828167e+01°)"
697366.418786627,"(8.78938966657587e+01dB,9.01397599678941e+01°)"
698427.823805249,"(8.77470049338607e+01dB,9.01371273320699e+01°)"
699490.844302596,"(8.76029015013687e+01dB,9.01346008319211e+01°)"
700555.482737459,"(8.74614812122323e+01dB,9.01321749514148e+01°)"
701621.741572369,"(8.73226444282739e+01dB,9.01298445648601e+01°)"
702689.623273606,"(8.71862966454488e+01dB,9.01276049036765e+01°)"
703759.130311203,"(8.70523481426174e+01dB,9.01254515265305e+01°)"
704830.265158954,"(8.69207136595736e+01dB,9.01233802924480e+01°)"
705903.030294416,"(8.67913121014359e+01dB,9.01213873365669e+01°)"
706977.428198919,"(8.66640662668417e+01dB,9.01194690482311e+01°)"
708053.461357568,"(8.65389025976770e+01dB,9.01176220511703e+01°)"
709131.132259252,"(8.64157509482975e+01dB,9.01158431855375e+01°)"
710210.443396646,"(8.62945443724537e+01dB,9.01141294916079e+01°)"
711291.397266221,"(8.61752189262832e+01dB,9.01124781949627e+01°)"
712373.996368246,"(8.60577134859405e+01dB,9.01108866930054e+01°)"
713458.243206797,"(8.59419695785534e+01dB,9.01093525426756e+01°)"
714544.140289761,"(8.58279312253416e+01dB,9.01078734492376e+01°)"
715631.69012884,"(8.57155447958536e+01dB,9.01064472560414e+01°)"
716720.895239561,"(8.56047588723668e+01dB,9.01050719351579e+01°)"
717811.758141279,"(8.54955241236012e+01dB,9.01037455788078e+01°)"
718904.281357185,"(8.53877931869684e+01dB,9.01024663915071e+01°)"
719998.467414306,"(8.52815205586631e+01dB,9.01012326828636e+01°)"
721094.318843521,"(8.51766624909526e+01dB,9.01000428609664e+01°)"
722191.838179557,"(8.50731768960925e+01dB,9.00988954263116e+01°)"
723291.027961,"(8.49710232563488e+01dB,9.00977889662208e+01°)"
724391.8907303,"(8.48701625396305e+01dB,9.00967221497073e+01°)"
725494.429033776,"(8.47705571203167e+01dB,9.00956937227518e+01°)"
726598.645421624,"(8.46721707048692e+01dB,9.00947025039546e+01°)"
727704.542447919,"(8.45749682618602e+01dB,9.00937473805343e+01°)"
728812.122670627,"(8.44789159560979e+01dB,9.00928273046369e+01°)"
729921.388651603,"(8.43839810865241e+01dB,9.00919412899430e+01°)"
731032.342956604,"(8.42901320276161e+01dB,9.00910884085518e+01°)"
732144.988155292,"(8.41973381740234e+01dB,9.00902677880923e+01°)"
733259.326821239,"(8.41055698882132e+01dB,9.00894786090869e+01°)"
734375.361531935,"(8.40147984508863e+01dB,9.00887201025212e+01°)"
735493.094868792,"(8.39249960139799e+01dB,9.00879915476109e+01°)"
736612.529417152,"(8.38361355560467e+01dB,9.00872922697629e+01°)"
737733.66776629,"(8.37481908398557e+01dB,9.00866216387014e+01°)"
738856.512509426,"(8.36611363720398e+01dB,9.00859790667659e+01°)"
739981.066243722,"(8.35749473646429e+01dB,9.00853640073576e+01°)"
741107.331570296,"(8.34895996984189e+01dB,9.00847759535376e+01°)"
742235.311094224,"(8.34050698877647e+01dB,9.00842144367512e+01°)"
743365.007424547,"(8.33213350471497e+01dB,9.00836790257105e+01°)"
744496.423174278,"(8.32383728589251e+01dB,9.00831693253402e+01°)"
745629.560960405,"(8.31561615424247e+01dB,9.00826849759639e+01°)"
746764.423403901,"(8.30746798242255e+01dB,9.00822256524242e+01°)"
747901.013129727,"(8.29939069094678e+01dB,9.00817910635797e+01°)"
749039.332766841,"(8.29138224542152e+01dB,9.00813809515225e+01°)"
750179.3849482,"(8.28344065386297e+01dB,9.00809950913185e+01°)"
751321.172310769,"(8.27556396410097e+01dB,9.00806332907377e+01°)"
752464.697495528,"(8.26775026125231e+01dB,9.00802953896603e+01°)"
753609.963147475,"(8.25999766526344e+01dB,9.00799812603374e+01°)"
754756.971915635,"(8.25230432850192e+01dB,9.00796908071702e+01°)"
755905.726453063,"(8.24466843340760e+01dB,9.00794239668189e+01°)"
757056.229416854,"(8.23708819017726e+01dB,9.00791807083836e+01°)"
758208.483468147,"(8.22956183449010e+01dB,9.00789610337093e+01°)"
759362.491272129,"(8.22208762525834e+01dB,9.00787649777761e+01°)"
760518.255498046,"(8.21466384239958e+01dB,9.00785926092213e+01°)"
761675.778819206,"(8.20728878462336e+01dB,9.00784440309731e+01°)"
762835.063912985,"(8.19996076722260e+01dB,9.00783193810078e+01°)"
763996.113460835,"(8.19267811986563e+01dB,9.00782188332387e+01°)"
765158.930148289,"(8.18543918437952e+01dB,9.00781425985406e+01°)"
766323.516664967,"(8.17824231251751e+01dB,9.00780909258984e+01°)"
767489.875704583,"(8.17108586370174e+01dB,9.00780641037607e+01°)"
768658.009964951,"(8.16396820273509e+01dB,9.00780624614817e+01°)"
769827.92214799,"(8.15688769747172e+01dB,9.00780863709908e+01°)"
770999.614959733,"(8.14984271643749e+01dB,9.00781362486252e+01°)"
772173.091110331,"(8.14283162639136e+01dB,9.00782125571634e+01°)"
773348.353314059,"(8.13585278981786e+01dB,9.00783158080743e+01°)"
774525.404289325,"(8.12890456233849e+01dB,9.00784465639988e+01°)"
775704.246758673,"(8.12198529003185e+01dB,9.00786054414748e+01°)"
776884.883448792,"(8.11509330665012e+01dB,9.00787931139470e+01°)"
778067.317090519,"(8.10822693071687e+01dB,9.00790103150732e+01°)"
779251.55041885,"(8.10138446249486e+01dB,9.00792578423191e+01°)"
780437.586172941,"(8.09456418080469e+01dB,9.00795365609704e+01°)"
781625.42709612,"(8.08776433967887e+01dB,9.00798474085168e+01°)"
782815.075935887,"(8.08098316483619e+01dB,9.00801913993027e+01°)"
784006.535443928,"(8.07421884994578e+01dB,9.00805696300407e+01°)"
785199.808376112,"(8.06746955267489e+01dB,9.00809832853631e+01°)"
786394.897492508,"(8.06073339047699e+01dB,9.00814336442693e+01°)"
787591.805557381,"(8.05400843610871e+01dB,9.00819220870932e+01°)"
788790.535339206,"(8.04729271283759e+01dB,9.00824501031739e+01°)"
789991.089610671,"(8.04058418930967e+01dB,9.00830192993117e+01°)"
791193.471148684,"(8.03388077404012e+01dB,9.00836314090808e+01°)"
792397.68273438,"(8.02718030948618e+01dB,9.00842883031048e+01°)"
793603.727153127,"(8.02048056565759e+01dB,9.00849920004027e+01°)"
794811.60719453,"(8.01377923321188e+01dB,9.00857446809304e+01°)"
796021.325652444,"(8.00707391597988e+01dB,9.00865486994632e+01°)"
797232.885324973,"(8.00036212285682e+01dB,9.00874066009801e+01°)"
798446.289014481,"(7.99364125898717e+01dB,9.00883211377387e+01°)"
799661.539527596,"(7.98690861616457e+01dB,9.00892952882487e+01°)"
800878.639675221,"(7.98016136235413e+01dB,9.00903322783923e+01°)"
802097.592272534,"(7.97339653023594e+01dB,9.00914356049658e+01°)"
803318.400138998,"(7.96661100465401e+01dB,9.00926090619687e+01°)"
804541.066098369,"(7.95980150883833e+01dB,9.00938567700060e+01°)"
805765.5929787,"(7.95296458925164e+01dB,9.00951832092344e+01°)"
806991.983612348,"(7.94609659888884e+01dB,9.00965932563473e+01°)"
808220.240835981,"(7.93919367883697e+01dB,9.00980922261730e+01°)"
809450.367490585,"(7.93225173786965e+01dB,9.00996859185569e+01°)"
810682.36642147,"(7.92526642982353e+01dB,9.01013806713091e+01°)"
811916.240478275,"(7.91823312845973e+01dB,9.01031834201324e+01°)"
813151.992514979,"(7.91114689947316e+01dB,9.01051017666042e+01°)"
814389.625389903,"(7.90400246925458e+01dB,9.01071440554778e+01°)"
815629.141965717,"(7.89679418995267e+01dB,9.01093194627948e+01°)"
816870.545109452,"(7.88951600030409e+01dB,9.01116380965796e+01°)"
818113.8376925,"(7.88216138161494e+01dB,9.01141111122168e+01°)"
819359.022590622,"(7.87472330816979e+01dB,9.01167508450225e+01°)"
820606.10268396,"(7.86719419121875e+01dB,9.01195709630110e+01°)"
821855.080857036,"(7.85956581554297e+01dB,9.01225866434697e+01°)"
823105.959998764,"(7.85182926741531e+01dB,9.01258147776879e+01°)"
824358.743002454,"(7.84397485255299e+01dB,9.01292742091332e+01°)"
825613.432765822,"(7.83599200239159e+01dB,9.01329860114767e+01°)"
826870.032190991,"(7.82786916668113e+01dB,9.01369738143258e+01°)"
828128.544184503,"(7.81959369000496e+01dB,9.01412641862972e+01°)"
829388.971657324,"(7.81115166932739e+01dB,9.01458870873258e+01°)"
830651.31752485,"(7.80252778906255e+01dB,9.01508764049640e+01°)"
831915.584706915,"(7.79370512939575e+01dB,9.01562705930809e+01°)"
833181.776127796,"(7.78466494263214e+01dB,9.01621134360584e+01°)"
834449.89471622,"(7.77538639114470e+01dB,9.01684549676425e+01°)"
835719.943405375,"(7.76584623896843e+01dB,9.01753525814963e+01°)"
836991.92513291,"(7.75601848714055e+01dB,9.01828723808472e+01°)"
838265.842840946,"(7.74587394038620e+01dB,9.01910908282937e+01°)"
839541.699476084,"(7.73537968950975e+01dB,9.02000967750604e+01°)"
840819.497989406,"(7.72449848962732e+01dB,9.02099939735144e+01°)"
842099.241336489,"(7.71318800881466e+01dB,9.02209042099671e+01°)"
843380.932477407,"(7.70139991436158e+01dB,9.02329712405261e+01°)"
844664.574376739,"(7.68907875392533e+01dB,9.02463657758777e+01°)"
845950.170003577,"(7.67616057546654e+01dB,9.02612918496906e+01°)"
847237.722331531,"(7.66257121148732e+01dB,9.02779950312977e+01°)"
848527.234338738,"(7.64822412763427e+01dB,9.02967731246409e+01°)"
849818.709007868,"(7.63301769998253e+01dB,9.03179902605113e+01°)"
851112.149326129,"(7.61683173441086e+01dB,9.03420956822448e+01°)"
852407.558285277,"(7.59952296785830e+01dB,9.03696491190541e+01°)"
853704.93888162,"(7.58091918298904e+01dB,9.04013555553551e+01°)"
855004.294116029,"(7.56081140560932e+01dB,9.04381136416150e+01°)"
856305.62699394,"(7.53894340620956e+01dB,9.04810843045261e+01°)"
857608.940525365,"(7.51499733916448e+01dB,9.05317899321085e+01°)"
858914.237724895,"(7.48857373090127e+01dB,9.05922609985460e+01°)"
860221.521611713,"(7.45916300106384e+01dB,9.06652583909572e+01°)"
861530.795209592,"(7.42610394852315e+01dB,9.07546204801568e+01°)"
862842.061546913,"(7.38852153156216e+01dB,9.08658235282902e+01°)"
864155.323656663,"(7.34523053433652e+01dB,9.10069231696721e+01°)"
865470.584576444,"(7.29458054653292e+01dB,9.11902127203912e+01°)"
866787.847348485,"(7.23419458781737e+01dB,9.14353170321329e+01°)"
868107.115019643,"(7.16050224999307e+01dB,9.17753929540125e+01°)"
869428.390641413,"(7.06784243144739e+01dB,9.22707508021240e+01°)"
870751.677269933,"(6.94656418603572e+01dB,9.30426817512964e+01°)"
872076.977965994,"(6.77843335401675e+01dB,9.43733667168303e+01°)"
873404.295795047,"(6.52309793629053e+01dB,9.70917332757054e+01°)"
874733.633827205,"(6.06333156050856e+01dB,1.05005296498093e+02°)"
876064.995137256,"(5.11303316712751e+01dB,1.69572130882988e+02°)"
877398.382804669,"(6.22215756158392e+01dB,-1.11243254705848e+02°)"
878733.799913597,"(6.95536508890743e+01dB,-1.02502459475165e+02°)"
880071.24955289,"(7.48430176752631e+01dB,-1.00124306030597e+02°)"
881410.734816098,"(7.95892303473985e+01dB,-9.97549205072441e+01°)"
882752.258801478,"(8.45787621854675e+01dB,-1.01023523865725e+02°)"
884095.824612006,"(9.08914969030449e+01dB,-1.05835962102358e+02°)"
885441.435355377,"(1.02020517898558e+02dB,-1.35875404713116e+02°)"
886789.09414402,"(9.84973631239370e+01dB,1.11372853011278e+02°)"
888138.804095098,"(9.22768688488046e+01dB,9.80503724857919e+01°)"
889490.568330519,"(8.91879072802098e+01dB,9.45400481717186e+01°)"
890844.389976944,"(8.72546766370013e+01dB,9.29904462314171e+01°)"
892200.272165791,"(8.59002473534656e+01dB,9.21424407075545e+01°)"
893558.218033245,"(8.48853601434207e+01dB,9.16193671538201e+01°)"
894918.230720265,"(8.40896804951872e+01dB,9.12708516302557e+01°)"
896280.31337259,"(8.34449799583575e+01dB,9.10256981482096e+01°)"
897644.469140745,"(8.29092631518011e+01dB,9.08461335451576e+01°)"
899010.701180054,"(8.24550815588850e+01dB,9.07104072404881e+01°)"
900379.01265064,"(8.20636499430518e+01dB,9.06051942725211e+01°)"
901749.406717438,"(8.17216343681331e+01dB,9.05219244087464e+01°)"
903121.886550199,"(8.14192848719745e+01dB,9.04548645043633e+01°)"
904496.455323499,"(8.11492937686064e+01dB,9.04000526787237e+01°)"
905873.116216744,"(8.09060681372823e+01dB,9.03546752083942e+01°)"
907251.872414182,"(8.06852499219840e+01dB,9.03166865816959e+01°)"
908632.727104906,"(8.04833899200453e+01dB,9.02845694190630e+01°)"
910015.683482862,"(8.02977206314956e+01dB,9.02571780601225e+01°)"
911400.744746859,"(8.01259944594426e+01dB,9.02336339168988e+01°)"
912787.914100573,"(7.99663662014523e+01dB,9.02132538100240e+01°)"
914177.194752557,"(7.98173062257978e+01dB,9.01954998697541e+01°)"
915568.589916248,"(7.96775353253474e+01dB,9.01799438625940e+01°)"
916962.102809973,"(7.95459751557240e+01dB,9.01662413670021e+01°)"
918357.736656957,"(7.94217100547485e+01dB,9.01541127981612e+01°)"
919755.494685332,"(7.93039572929121e+01dB,9.01433292753253e+01°)"
921155.380128143,"(7.91920436508386e+01dB,9.01337019651128e+01°)"
922557.396223354,"(7.90853868014308e+01dB,9.01250739544071e+01°)"
923961.54621386,"(7.89834803804948e+01dB,9.01173139875645e+01°)"
925367.83334749,"(7.88858819175386e+01dB,9.01103115936804e+01°)"
926776.260877016,"(7.87922030050730e+01dB,9.01039732614962e+01°)"
928186.832060163,"(7.87021012349836e+01dB,9.00982194117802e+01°)"
929599.550159612,"(7.86152735410659e+01dB,9.00929819823899e+01°)"
931014.41844301,"(7.85314506688494e+01dB,9.00882024881299e+01°)"
932431.440182979,"(7.84503925555370e+01dB,9.00838304515236e+01°)"
933850.61865712,"(7.83718844494825e+01dB,9.00798221255377e+01°)"
935271.957148025,"(7.82957336343476e+01dB,9.00761394477522e+01°)"
936695.458943281,"(7.82217666505171e+01dB,9.00727491792297e+01°)"
938121.127335476,"(7.81498269276584e+01dB,9.00696221916948e+01°)"
939548.965622215,"(7.80797727590239e+01dB,9.00667328745575e+01°)"
940978.977106117,"(7.80114755611339e+01dB,9.00640586392545e+01°)"
942411.16509483,"(7.79448183729317e+01dB,9.00615795031035e+01°)"
943845.532901037,"(7.78796945567443e+01dB,9.00592777384068e+01°)"
945282.083842461,"(7.78160066700052e+01dB,9.00571375753815e+01°)"
946720.821241875,"(7.77536654820848e+01dB,9.00551449496800e+01°)"
948161.74842711,"(7.76925891148486e+01dB,9.00532872870222e+01°)"
949604.868731064,"(7.76327022891217e+01dB,9.00515533188346e+01°)"
951050.185491703,"(7.75739356621219e+01dB,9.00499329239053e+01°)"
952497.702052076,"(7.75162252432491e+01dB,9.00484169919417e+01°)"
953947.421760323,"(7.74595118776551e+01dB,9.00469973056455e+01°)"
955399.347969674,"(7.74037407885182e+01dB,9.00456664384882e+01°)"
956853.484038468,"(7.73488611704132e+01dB,9.00444176658261e+01°)"
958309.833330153,"(7.72948258272147e+01dB,9.00432448874956e+01°)"
959768.399213295,"(7.72415908489118e+01dB,9.00421425599699e+01°)"
961229.18506159,"(7.71891153226030e+01dB,9.00411056373267e+01°)"
962692.194253868,"(7.71373610733931e+01dB,9.00401295187864e+01°)"
964157.430174099,"(7.70862924317790e+01dB,9.00392100031574e+01°)"
965624.896211407,"(7.70358760243034e+01dB,9.00383432482276e+01°)"
967094.595760073,"(7.69860805848562e+01dB,9.00375257350390e+01°)"
968566.532219543,"(7.69368767842510e+01dB,9.00367542361811e+01°)"
970040.708994438,"(7.68882370760531e+01dB,9.00360257876494e+01°)"
971517.129494562,"(7.68401355568713e+01dB,9.00353376638209e+01°)"
972995.797134907,"(7.67925478395499e+01dB,9.00346873551391e+01°)"
974476.715335663,"(7.67454509378803e+01dB,9.00340725482016e+01°)"
975959.887522226,"(7.66988231616423e+01dB,9.00334911079446e+01°)"
977445.317125206,"(7.66526440208845e+01dB,9.00329410616830e+01°)"
978933.007580434,"(7.66068941385247e+01dB,9.00324205847868e+01°)"
980422.96232897,"(7.65615551704218e+01dB,9.00319279878101e+01°)"
981915.184817112,"(7.65166097321858e+01dB,9.00314617048999e+01°)"
983409.678496402,"(7.64720413320690e+01dB,9.00310202833487e+01°)"
984906.446823638,"(7.64278343093503e+01dB,9.00306023741599e+01°)"
986405.493260876,"(7.63839737776947e+01dB,9.00302067235192e+01°)"
987906.821275445,"(7.63404455730244e+01dB,9.00298321650705e+01°)"
989410.434339947,"(7.62972362054702e+01dB,9.00294776129152e+01°)"
990916.335932273,"(7.62543328150555e+01dB,9.00291420552564e+01°)"
992424.529535606,"(7.62117231307539e+01dB,9.00288245486208e+01°)"
993935.01863843,"(7.61693954326330e+01dB,9.00285242126026e+01°)"
995447.80673454,"(7.61273385168105e+01dB,9.00282402250731e+01°)"
996962.897323046,"(7.60855416629754e+01dB,9.00279718178120e+01°)"
998480.293908388,"(7.60439946042616e+01dB,9.00277182725170e+01°)"
1000000.00000034,"(7.60026874992663e+01dB,9.00274789171578e+01°)"
1001522.019114,"(7.59616109060397e+01dB,9.00272531226376e+01°)"
1003046.35476985,"(7.59207557578791e+01dB,9.00270402997361e+01°)"
1004573.0104937,"(7.58801133407824e+01dB,9.00268398963060e+01°)"
1006101.98981675,"(7.58396752724237e+01dB,9.00266513947006e+01°)"
1007633.29627555,"(7.57994334825333e+01dB,9.00264743094087e+01°)"
1009166.93341204,"(7.57593801945660e+01dB,9.00263081848821e+01°)"
1010702.90477358,"(7.57195079085596e+01dB,9.00261525935340e+01°)"
1012241.21391288,"(7.56798093850903e+01dB,9.00260071339001e+01°)"
1013781.8643881,"(7.56402776302359e+01dB,9.00258714289434e+01°)"
1015324.85976278,"(7.56009058814911e+01dB,9.00257451244542e+01°)"
1016870.20360592,"(7.55616875945253e+01dB,9.00256278876654e+01°)"
1018417.89949193,"(7.55226164307509e+01dB,9.00255194058680e+01°)"
1019967.95100065,"(7.54836862456404e+01dB,9.00254193851841e+01°)"
1021520.3617174,"(7.54448910777131e+01dB,9.00253275494341e+01°)"
1023075.13523294,"(7.54062251381732e+01dB,9.00252436390707e+01°)"
1024632.27514348,"(7.53676828011293e+01dB,9.00251674102027e+01°)"
1026191.78505072,"(7.53292585943640e+01dB,9.00250986336837e+01°)"
1027753.66856186,"(7.52909471906135e+01dB,9.00250370942718e+01°)"
1029317.92928955,"(7.52527433993182e+01dB,9.00249825898464e+01°)"
1030884.57085197,"(7.52146421588122e+01dB,9.00249349306844e+01°)"
1032453.59687279,"(7.51766385289251e+01dB,9.00248939387857e+01°)"
1034025.0109812,"(7.51387276839581e+01dB,9.00248594472483e+01°)"
1035598.81681192,"(7.51009049060177e+01dB,9.00248312996871e+01°)"
1037175.0180052,"(7.50631655786780e+01dB,9.00248093496936e+01°)"
1038753.61820682,"(7.50255051809471e+01dB,9.00247934603339e+01°)"
1040334.62106812,"(7.49879192815221e+01dB,9.00247835036822e+01°)"
1041918.030246,"(7.49504035333070e+01dB,9.00247793603871e+01°)"
1043503.8494029,"(7.49129536681785e+01dB,9.00247809192679e+01°)"
1045092.08220688,"(7.48755654919830e+01dB,9.00247880769398e+01°)"
1046682.73233154,"(7.48382348797484e+01dB,9.00248007374654e+01°)"
