Freq.,V(e1)/I(V1)
667277.487467189,"(9.38231266342765e+01dB,9.03079023622749e+01°)"
668293.096557233,"(9.35057977252684e+01dB,9.02955262080375e+01°)"
669310.251423725,"(9.32008157336958e+01dB,9.02840735886663e+01°)"
670328.954419364,"(9.29072832185245e+01dB,9.02734468567930e+01°)"
671349.207900434,"(9.26243960936675e+01dB,9.02635616730448e+01°)"
672371.014226803,"(9.23514311153924e+01dB,9.02543448146444e+01°)"
673394.375761931,"(9.20877353978080e+01dB,9.02457324032464e+01°)"
674419.294872876,"(9.18327175743178e+01dB,9.02376684613343e+01°)"
675445.773930298,"(9.15858403043668e+01dB,9.02301037282386e+01°)"
676473.815308465,"(9.13466138870205e+01dB,9.02229946828945e+01°)"
677503.421385259,"(9.11145907907905e+01dB,9.02163027324121e+01°)"
678534.594542181,"(9.08893609463425e+01dB,9.02099935345416e+01°)"
679567.337164358,"(9.06705476778926e+01dB,9.02040364289485e+01°)"
680601.651640545,"(9.04578041720027e+01dB,9.01984039574433e+01°)"
681637.540363135,"(9.02508104008072e+01dB,9.01930714573491e+01°)"
682675.00572816,"(9.00492704312316e+01dB,9.01880167153212e+01°)"
683714.0501353,"(8.98529100635072e+01dB,9.01832196713896e+01°)"
684754.675987888,"(8.96614747517687e+01dB,9.01786621649252e+01°)"
685796.885692914,"(8.94747277672409e+01dB,9.01743277157633e+01°)"
686840.681661031,"(8.92924485708067e+01dB,9.01702013349353e+01°)"
687886.066306563,"(8.91144313669544e+01dB,9.01662693604424e+01°)"
688933.042047506,"(8.89404838153638e+01dB,9.01625193142887e+01°)"
689981.611305538,"(8.87704258799357e+01dB,9.01589397776328e+01°)"
691031.776506023,"(8.86040887980293e+01dB,9.01555202814354e+01°)"
692083.540078016,"(8.84413141551511e+01dB,9.01522512104064e+01°)"
693136.904454268,"(8.82819530523841e+01dB,9.01491237184028e+01°)"
694191.872071235,"(8.81258653556244e+01dB,9.01461296537167e+01°)"
695248.445369079,"(8.79729190171464e+01dB,9.01432614929332e+01°)"
696306.626791677,"(8.78229894612934e+01dB,9.01405122822321e+01°)"
697366.418786627,"(8.76759590271382e+01dB,9.01378755851778e+01°)"
698427.823805249,"(8.75317164618745e+01dB,9.01353454361753e+01°)"
699490.844302596,"(8.73901564594979e+01dB,9.01329162988906e+01°)"
700555.482737459,"(8.72511792399831e+01dB,9.01305830290285e+01°)"
701621.741572369,"(8.71146901647577e+01dB,9.01283408409479e+01°)"
702689.623273606,"(8.69805993847681e+01dB,9.01261852776603e+01°)"
703759.130311203,"(8.68488215178647e+01dB,9.01241121838211e+01°)"
704830.265158954,"(8.67192753526121e+01dB,9.01221176813717e+01°)"
705903.030294416,"(8.65918835759601e+01dB,9.01201981475373e+01°)"
706977.428198919,"(8.64665725224850e+01dB,9.01183501949183e+01°)"
708053.461357568,"(8.63432719431771e+01dB,9.01165706534500e+01°)"
709131.132259252,"(8.62219147919612e+01dB,9.01148565540305e+01°)"
710210.443396646,"(8.61024370283215e+01dB,9.01132051136416e+01°)"
711291.397266221,"(8.59847774345909e+01dB,9.01116137218081e+01°)"
712373.996368246,"(8.58688774465907e+01dB,9.01100799282591e+01°)"
713458.243206797,"(8.57546809964650e+01dB,9.01086014316717e+01°)"
714544.140289761,"(8.56421343666464e+01dB,9.01071760693888e+01°)"
715631.69012884,"(8.55311860540058e+01dB,9.01058018080172e+01°)"
716720.895239561,"(8.54217866433306e+01dB,9.01044767348218e+01°)"
717811.758141279,"(8.53138886893604e+01dB,9.01031990498401e+01°)"
718904.281357185,"(8.52074466066673e+01dB,9.01019670586513e+01°)"
719998.467414306,"(8.51024165667591e+01dB,9.01007791657392e+01°)"
721094.318843521,"(8.49987564018077e+01dB,9.00996338683967e+01°)"
722191.838179557,"(8.48964255144977e+01dB,9.00985297511219e+01°)"
723291.027961,"(8.47953847934994e+01dB,9.00974654804669e+01°)"
724391.8907303,"(8.46955965341350e+01dB,9.00964398002961e+01°)"
725494.429033776,"(8.45970243638399e+01dB,9.00954515274233e+01°)"
726598.645421624,"(8.44996331720498e+01dB,9.00944995475948e+01°)"
727704.542447919,"(8.44033890441818e+01dB,9.00935828117920e+01°)"
728812.122670627,"(8.43082591994007e+01dB,9.00927003328288e+01°)"
729921.388651603,"(8.42142119318843e+01dB,9.00918511821977e+01°)"
731032.342956604,"(8.41212165553362e+01dB,9.00910344872259e+01°)"
732144.988155292,"(8.40292433505021e+01dB,9.00902494283858e+01°)"
733259.326821239,"(8.39382635154644e+01dB,9.00894952368747e+01°)"
734375.361531935,"(8.38482491185164e+01dB,9.00887711923794e+01°)"
735493.094868792,"(8.37591730534266e+01dB,9.00880766210240e+01°)"
736612.529417152,"(8.36710089969182e+01dB,9.00874108934988e+01°)"
737733.66776629,"(8.35837313681915e+01dB,9.00867734233540e+01°)"
738856.512509426,"(8.34973152903485e+01dB,9.00861636654410e+01°)"
739981.066243722,"(8.34117365535831e+01dB,9.00855811145103e+01°)"
741107.331570296,"(8.33269715799764e+01dB,9.00850253039405e+01°)"
742235.311094224,"(8.32429973898139e+01dB,9.00844958045959e+01°)"
743365.007424547,"(8.31597915692650e+01dB,9.00839922238378e+01°)"
744496.423174278,"(8.30773322393452e+01dB,9.00835142045858e+01°)"
745629.560960405,"(8.29955980260743e+01dB,9.00830614246380e+01°)"
746764.423403901,"(8.29145680316540e+01dB,9.00826335958613e+01°)"
747901.013129727,"(8.28342218066618e+01dB,9.00822304638360e+01°)"
749039.332766841,"(8.27545393231342e+01dB,9.00818518072296e+01°)"
750179.3849482,"(8.26755009484314e+01dB,9.00814974375742e+01°)"
751321.172310769,"(8.25970874198393e+01dB,9.00811671989912e+01°)"
752464.697495528,"(8.25192798198308e+01dB,9.00808609680757e+01°)"
753609.963147475,"(8.24420595518439e+01dB,9.00805786538755e+01°)"
754756.971915635,"(8.23654083166082e+01dB,9.00803201979694e+01°)"
755905.726453063,"(8.22893080888519e+01dB,9.00800855746555e+01°)"
757056.229416854,"(8.22137410943595e+01dB,9.00798747912509e+01°)"
758208.483468147,"(8.21386897873132e+01dB,9.00796878885029e+01°)"
759362.491272129,"(8.20641368278281e+01dB,9.00795249411099e+01°)"
760518.255498046,"(8.19900650596176e+01dB,9.00793860583656e+01°)"
761675.778819206,"(8.19164574877164e+01dB,9.00792713849239e+01°)"
762835.063912985,"(8.18432972561856e+01dB,9.00791811016949e+01°)"
763996.113460835,"(8.17705676257316e+01dB,9.00791154268817e+01°)"
765158.930148289,"(8.16982519511486e+01dB,9.00790746171429e+01°)"
766323.516664967,"(8.16263336585156e+01dB,9.00790589689291e+01°)"
767489.875704583,"(8.15547962220664e+01dB,9.00790688199699e+01°)"
768658.009964951,"(8.14836231406351e+01dB,9.00791045509330e+01°)"
769827.92214799,"(8.14127979135950e+01dB,9.00791665872701e+01°)"
770999.614959733,"(8.13423040161919e+01dB,9.00792554012623e+01°)"
772173.091110331,"(8.12721248741760e+01dB,9.00793715142772e+01°)"
773348.353314059,"(8.12022438376115e+01dB,9.00795154992598e+01°)"
774525.404289325,"(8.11326441537633e+01dB,9.00796879834712e+01°)"
775704.246758673,"(8.10633089389207e+01dB,9.00798896515027e+01°)"
776884.883448792,"(8.09942211490410e+01dB,9.00801212485814e+01°)"
778067.317090519,"(8.09253635490538e+01dB,9.00803835841986e+01°)"
779251.55041885,"(8.08567186806855e+01dB,9.00806775361086e+01°)"
780437.586172941,"(8.07882688285955e+01dB,9.00810040546667e+01°)"
781625.42709612,"(8.07199959847208e+01dB,9.00813641676720e+01°)"
782815.075935887,"(8.06518818104813e+01dB,9.00817589856263e+01°)"
784006.535443928,"(8.05839075968309e+01dB,9.00821897073685e+01°)"
785199.808376112,"(8.05160542216753e+01dB,9.00826576266708e+01°)"
786394.897492508,"(8.04483021045674e+01dB,9.00831641389880e+01°)"
787591.805557381,"(8.03806311582918e+01dB,9.00837107492216e+01°)"
788790.535339206,"(8.03130207370423e+01dB,9.00842990801216e+01°)"
789991.089610671,"(8.02454495808155e+01dB,9.00849308815754e+01°)"
791193.471148684,"(8.01778957555956e+01dB,9.00856080408402e+01°)"
792397.68273438,"(8.01103365889250e+01dB,9.00863325938397e+01°)"
793603.727153127,"(8.00427486003025e+01dB,9.00871067376405e+01°)"
794811.60719453,"(7.99751074258875e+01dB,9.00879328442533e+01°)"
796021.325652444,"(7.99073877368474e+01dB,9.00888134759202e+01°)"
797232.885324973,"(7.98395631506615e+01dB,9.00897514020634e+01°)"
798446.289014481,"(7.97716061345694e+01dB,9.00907496181124e+01°)"
799661.539527596,"(7.97034879002751e+01dB,9.00918113664405e+01°)"
800878.639675221,"(7.96351782888895e+01dB,9.00929401596864e+01°)"
802097.592272534,"(7.95666456449615e+01dB,9.00941398067758e+01°)"
803318.400138998,"(7.94978566783119e+01dB,9.00954144420007e+01°)"
804541.066098369,"(7.94287763121739e+01dB,9.00967685575769e+01°)"
805765.5929787,"(7.93593675159777e+01dB,9.00982070401593e+01°)"
806991.983612348,"(7.92895911208512e+01dB,9.00997352118758e+01°)"
808220.240835981,"(7.92194056156496e+01dB,9.01013588765292e+01°)"
809450.367490585,"(7.91487669209981e+01dB,9.01030843717266e+01°)"
810682.36642147,"(7.90776281384560e+01dB,9.01049186278204e+01°)"
811916.240478275,"(7.90059392714807e+01dB,9.01068692347026e+01°)"
813151.992514979,"(7.89336469143389e+01dB,9.01089445176714e+01°)"
814389.625389903,"(7.88606939045134e+01dB,9.01111536238122e+01°)"
815629.141965717,"(7.87870189334364e+01dB,9.01135066205969e+01°)"
816870.545109452,"(7.87125561095080e+01dB,9.01160146087237e+01°)"
818113.8376925,"(7.86372344663732e+01dB,9.01186898516087e+01°)"
819359.022590622,"(7.85609774081797e+01dB,9.01215459244066e+01°)"
820606.10268396,"(7.84837020821179e+01dB,9.01245978860178e+01°)"
821855.080857036,"(7.84053186667678e+01dB,9.01278624782406e+01°)"
823105.959998764,"(7.83257295626768e+01dB,9.01313583571064e+01°)"
824358.743002454,"(7.82448284690220e+01dB,9.01351063625070e+01°)"
825613.432765822,"(7.81624993270857e+01dB,9.01391298335609e+01°)"
826870.032190991,"(7.80786151074421e+01dB,9.01434549788737e+01°)"
828128.544184503,"(7.79930364130613e+01dB,9.01481113129302e+01°)"
829388.971657324,"(7.79056098647040e+01dB,9.01531321725517e+01°)"
830651.31752485,"(7.78161662277825e+01dB,9.01585553307553e+01°)"
831915.584706915,"(7.77245182308173e+01dB,9.01644237297079e+01°)"
833181.776127796,"(7.76304580143010e+01dB,9.01707863600927e+01°)"
834449.89471622,"(7.75337541344439e+01dB,9.01776993215002e+01°)"
835719.943405375,"(7.74341480280446e+01dB,9.01852271079903e+01°)"
836991.92513291,"(7.73313498213638e+01dB,9.01934441755360e+01°)"
838265.842840946,"(7.72250333357542e+01dB,9.02024368647447e+01°)"
839541.699476084,"(7.71148301035679e+01dB,9.02123057746058e+01°)"
840819.497989406,"(7.70003221564893e+01dB,9.02231687132416e+01°)"
842099.241336489,"(7.68810332804315e+01dB,9.02351643929370e+01°)"
843380.932477407,"(7.67564183403585e+01dB,9.02484570936575e+01°)"
844664.574376739,"(7.66258501559524e+01dB,9.02632425988610e+01°)"
845950.170003577,"(7.64886032421214e+01dB,9.02797558197393e+01°)"
847237.722331531,"(7.63438334981045e+01dB,9.02982806849653e+01°)"
848527.234338738,"(7.61905526073513e+01dB,9.03191631066696e+01°)"
849818.709007868,"(7.60275954549964e+01dB,9.03428281780700e+01°)"
851112.149326129,"(7.58535782153695e+01dB,9.03698032750514e+01°)"
852407.558285277,"(7.56668438060982e+01dB,9.04007495238798e+01°)"
853704.93888162,"(7.54653899839895e+01dB,9.04365053286680e+01°)"
855004.294116029,"(7.52467732022531e+01dB,9.04781476157385e+01°)"
856305.62699394,"(7.50079780071364e+01dB,9.05270796619092e+01°)"
857608.940525365,"(7.47452364443357e+01dB,9.05851597692180e+01°)"
858914.237724895,"(7.44537732797129e+01dB,9.06548944074595e+01°)"
860221.521611713,"(7.41274382427297e+01dB,9.07397362691267e+01°)"
861530.795209592,"(7.37581610246423e+01dB,9.08445591858704e+01°)"
862842.061546913,"(7.33351184259525e+01dB,9.09764437215027e+01°)"
864155.323656663,"(7.28434146027507e+01dB,9.11460357124458e+01°)"
865470.584576444,"(7.22618965894457e+01dB,9.13700251111773e+01°)"
866787.847348485,"(7.15593399924845e+01dB,9.16759785903552e+01°)"
868107.115019643,"(7.06873256568501e+01dB,9.21125862949671e+01°)"
869428.390641413,"(6.95657218668803e+01dB,9.27739253131735e+01°)"
870751.677269933,"(6.80493697205252e+01dB,9.38663920382989e+01°)"
872076.977965994,"(6.58373720344933e+01dB,9.59405684307978e+01°)"
873404.295795047,"(6.21502117581720e+01dB,1.01074379382104e+02°)"
874733.633827205,"(5.41057302312055e+01dB,1.27119337030276e+02°)"
876064.995137256,"(5.78852172658633e+01dB,-1.20092875690358e+02°)"
877398.382804669,"(6.67257531908910e+01dB,-1.04020812843386e+02°)"
878733.799913597,"(7.23462021240289e+01dB,-1.00324132990843e+02°)"
880071.24955289,"(7.70010855098888e+01dB,-9.92281262917118e+01°)"
881410.734816098,"(8.15142437129153e+01dB,-9.94982200298504e+01°)"
882752.258801478,"(8.65654579935395e+01dB,-1.01461991409571e+02°)"
884095.824612006,"(9.34846171069958e+01dB,-1.08446127550073e+02°)"
885441.435355377,"(1.05853457407733e+02dB,-1.71206434045541e+02°)"
886789.09414402,"(9.66412433012374e+01dB,1.05453013427294e+02°)"
888138.804095098,"(9.15829109572194e+01dB,9.68406606097073e+01°)"
889490.568330519,"(8.88526255277524e+01dB,9.40806870149830e+01°)"
890844.389976944,"(8.70750115672294e+01dB,9.27691198726103e+01°)"
892200.272165791,"(8.58003755478172e+01dB,9.20221646858973e+01°)"
893558.218033245,"(8.48302645343925e+01dB,9.15494399480750e+01°)"
894918.230720265,"(8.40610036457447e+01dB,9.12286695416272e+01°)"
896280.31337259,"(8.34322631492960e+01dB,9.09998899330986e+01°)"
897644.469140745,"(8.29061920754452e+01dB,9.08304727890636e+01°)"
899010.701180054,"(8.24576812213664e+01dB,9.07012643940807e+01°)"
900379.01265064,"(8.20693403604118e+01dB,9.06003496381553e+01°)"
901749.406717438,"(8.17287036692862e+01dB,9.05199683390017e+01°)"
903121.886550199,"(8.14265799698755e+01dB,9.04548743480413e+01°)"
904496.455323499,"(8.11560311491251e+01dB,9.04014095937280e+01°)"
905873.116216744,"(8.09117141460574e+01dB,9.03569557884772e+01°)"
907251.872414182,"(8.06894428571309e+01dB,9.03195964263409e+01°)"
908632.727104906,"(8.04858881114298e+01dB,9.02879011675892e+01°)"
910015.683482862,"(8.02983671319014e+01dB,9.02607841856294e+01°)"
911400.744746859,"(8.01246926143446e+01dB,9.02374086888710e+01°)"
912787.914100573,"(7.99630624938564e+01dB,9.02171210992702e+01°)"
914177.194752557,"(7.98119780764747e+01dB,9.01994047603319e+01°)"
915568.589916248,"(7.96701823233217e+01dB,9.01838467940678e+01°)"
916962.102809973,"(7.95366126973898e+01dB,9.01701139884286e+01°)"
918357.736656957,"(7.94103646956889e+01dB,9.01579349984451e+01°)"
919755.494685332,"(7.92906633312413e+01dB,9.01470870335749e+01°)"
921155.380128143,"(7.91768406048736e+01dB,9.01373857799384e+01°)"
922557.396223354,"(7.90683175424607e+01dB,9.01286776867201e+01°)"
923961.54621386,"(7.89645897491004e+01dB,9.01208340018212e+01°)"
925367.83334749,"(7.88652156991981e+01dB,9.01137461165819e+01°)"
926776.260877016,"(7.87698071742172e+01dB,9.01073219005018e+01°)"
928186.832060163,"(7.86780214005794e+01dB,9.01014827919891e+01°)"
929599.550159612,"(7.85895545440500e+01dB,9.00961614717177e+01°)"
931014.41844301,"(7.85041362942977e+01dB,9.00912999887625e+01°)"
932431.440182979,"(7.84215253316586e+01dB,9.00868482414052e+01°)"
933850.61865712,"(7.83415055123772e+01dB,9.00827627378265e+01°)"
935271.957148025,"(7.82638826425093e+01dB,9.00790055792085e+01°)"
936695.458943281,"(7.81884817369011e+01dB,9.00755436207431e+01°)"
938121.127335476,"(7.81151446799915e+01dB,9.00723477758007e+01°)"
939548.965622215,"(7.80437282211999e+01dB,9.00693924360339e+01°)"
940978.977106117,"(7.79741022502169e+01dB,9.00666549857949e+01°)"
942411.16509483,"(7.79061483075428e+01dB,9.00641153937762e+01°)"
943845.532901037,"(7.78397582935725e+01dB,9.00617558681294e+01°)"
945282.083842461,"(7.77748333459658e+01dB,9.00595605640321e+01°)"
946720.821241875,"(7.77112828601803e+01dB,9.00575153347936e+01°)"
948161.74842711,"(7.76490236322895e+01dB,9.00556075192391e+01°)"
949604.868731064,"(7.75879791065690e+01dB,9.00538257594595e+01°)"
951050.185491703,"(7.75280787132012e+01dB,9.00521598440739e+01°)"
952497.702052076,"(7.74692572837248e+01dB,9.00506005730066e+01°)"
953947.421760323,"(7.74114545337433e+01dB,9.00491396404652e+01°)"
955399.347969674,"(7.73546146040468e+01dB,9.00477695333821e+01°)"
956853.484038468,"(7.72986856525532e+01dB,9.00464834430402e+01°)"
958309.833330153,"(7.72436194906009e+01dB,9.00452751879569e+01°)"
959768.399213295,"(7.71893712581036e+01dB,9.00441391462784e+01°)"
961229.18506159,"(7.71358991327240e+01dB,9.00430701969672e+01°)"
962692.194253868,"(7.70831640690447e+01dB,9.00420636672372e+01°)"
964157.430174099,"(7.70311295641200e+01dB,9.00411152871520e+01°)"
965624.896211407,"(7.69797614463920e+01dB,9.00402211489652e+01°)"
967094.595760073,"(7.69290276852262e+01dB,9.00393776713069e+01°)"
968566.532219543,"(7.68788982188280e+01dB,9.00385815674217e+01°)"
970040.708994438,"(7.68293447984218e+01dB,9.00378298169438e+01°)"
971517.129494562,"(7.67803408469736e+01dB,9.00371196407575e+01°)"
972995.797134907,"(7.67318613308651e+01dB,9.00364484785861e+01°)"
974476.715335663,"(7.66838826431631e+01dB,9.00358139689587e+01°)"
975959.887522226,"(7.66363824972669e+01dB,9.00352139312838e+01°)"
977445.317125206,"(7.65893398298695e+01dB,9.00346463497778e+01°)"
978933.007580434,"(7.65427347122998e+01dB,9.00341093590273e+01°)"
980422.96232897,"(7.64965482693936e+01dB,9.00336012310070e+01°)"
981915.184817112,"(7.64507626051668e+01dB,9.00331203633836e+01°)"
983409.678496402,"(7.64053607346189e+01dB,9.00326652689641e+01°)"
984906.446823638,"(7.63603265210946e+01dB,9.00322345661630e+01°)"
986405.493260876,"(7.63156446186647e+01dB,9.00318269703766e+01°)"
987906.821275445,"(7.62713004190690e+01dB,9.00314412861701e+01°)"
989410.434339947,"(7.62272800027924e+01dB,9.00310764001888e+01°)"
990916.335932273,"(7.61835700939130e+01dB,9.00307312747203e+01°)"
992424.529535606,"(7.61401580183676e+01dB,9.00304049418397e+01°)"
993935.01863843,"(7.60970316653410e+01dB,9.00300964980780e+01°)"
995447.80673454,"(7.60541794515140e+01dB,9.00298050995627e+01°)"
996962.897323046,"(7.60115902879024e+01dB,9.00295299575828e+01°)"
998480.293908388,"(7.59692535490860e+01dB,9.00292703345372e+01°)"
1000000.00000034,"(7.59271590446143e+01dB,9.00290255402286e+01°)"
1001522.019114,"(7.58852969924136e+01dB,9.00287949284708e+01°)"
1003046.35476985,"(7.58436579940256e+01dB,9.00285778939799e+01°)"
1004573.0104937,"(7.58022330115294e+01dB,9.00283738695218e+01°)"
1006101.98981675,"(7.57610133460156e+01dB,9.00281823232937e+01°)"
1007633.29627555,"(7.57199906174834e+01dB,9.00280027565160e+01°)"
1009166.93341204,"(7.56791567460463e+01dB,9.00278347012206e+01°)"
1010702.90477358,"(7.56385039343559e+01dB,9.00276777182097e+01°)"
1012241.21391288,"(7.55980246511322e+01dB,9.00275313951825e+01°)"
1013781.8643881,"(7.55577116157268e+01dB,9.00273953450066e+01°)"
1015324.85976278,"(7.55175577836440e+01dB,9.00272692040885e+01°)"
1016870.20360592,"(7.54775563329353e+01dB,9.00271526309566e+01°)"
1018417.89949193,"(7.54377006514129e+01dB,9.00270453048510e+01°)"
1019967.95100065,"(7.53979843246107e+01dB,9.00269469244729e+01°)"
1021520.3617174,"(7.53584011244500e+01dB,9.00268572068263e+01°)"
1023075.13523294,"(7.53189449985557e+01dB,9.00267758861319e+01°)"
1024632.27514348,"(7.52796100601652e+01dB,9.00267027128273e+01°)"
1026191.78505072,"(7.52403905785990e+01dB,9.00266374526402e+01°)"
1027753.66856186,"(7.52012809702509e+01dB,9.00265798857280e+01°)"
1029317.92928955,"(7.51622757900566e+01dB,9.00265298058805e+01°)"
1030884.57085197,"(7.51233697234101e+01dB,9.00264870197794e+01°)"
1032453.59687279,"(7.50845575784969e+01dB,9.00264513463110e+01°)"
