Freq.,V(e1)/I(V1)
8.89490568330519e+05,"(8.95663203102096e+01dB,9.46035732241236e+01°)"
8.90844389976944e+05,"(8.75874845729337e+01dB,9.30585010680689e+01°)"
8.92200272165791e+05,"(8.61920470130546e+01dB,9.22064974229936e+01°)"
8.93558218033245e+05,"(8.51410849268685e+01dB,9.16775389326249e+01°)"
8.94918230720265e+05,"(8.43137642680839e+01dB,9.13230963172088e+01°)"
8.96280313372590e+05,"(8.36412328855127e+01dB,9.10725131027418e+01°)"
8.97644469140745e+05,"(8.30809202118413e+01dB,9.08881392539923e+01°)"
8.99010701180054e+05,"(8.26048868886122e+01dB,9.07482069424579e+01°)"
9.00379012650640e+05,"(8.21939392651481e+01dB,9.06393296251778e+01°)"
9.01749406717438e+05,"(8.18344059756952e+01dB,9.05528664022945e+01°)"
9.03121886550199e+05,"(8.15162581624813e+01dB,9.04830171765924e+01°)"
9.04496455323499e+05,"(8.12319567622701e+01dB,9.04257609190564e+01°)"
9.05873116216744e+05,"(8.09757158957367e+01dB,9.03782332327557e+01°)"
9.07251872414182e+05,"(8.07430156496327e+01dB,9.03383457970858e+01°)"
9.08632727104906e+05,"(8.05302702398299e+01dB,9.03045452770852e+01°)"
9.10015683482862e+05,"(8.03345962323504e+01dB,9.02756558568404e+01°)"
9.11400744746859e+05,"(8.01536470596553e+01dB,9.02507736317714e+01°)"
9.12787914100573e+05,"(7.99854925677451e+01dB,9.02291941173517e+01°)"
9.14177194752557e+05,"(7.98285298275479e+01dB,9.02103614571510e+01°)"
9.15568589916248e+05,"(7.96814160786479e+01dB,9.01938321773128e+01°)"
9.16962102809973e+05,"(7.95430176157076e+01dB,9.01792488930934e+01°)"
9.18357736656957e+05,"(7.94123703399924e+01dB,9.01663209499181e+01°)"
9.19755494685332e+05,"(7.92886489679407e+01dB,9.01548099769312e+01°)"
9.21155380128143e+05,"(7.91711427477359e+01dB,9.01445189733004e+01°)"
9.22557396223354e+05,"(7.90592361262669e+01dB,9.01352839701401e+01°)"
9.23961546213860e+05,"(7.89523932226121e+01dB,9.01269675939933e+01°)"
9.25367833347490e+05,"(7.88501452577782e+01dB,9.01194540505595e+01°)"
9.26776260877016e+05,"(7.87520803015781e+01dB,9.01126451805794e+01°)"
9.28186832060163e+05,"(7.86578348513017e+01dB,9.01064573331549e+01°)"
9.29599550159612e+05,"(7.85670868700108e+01dB,9.01008188680594e+01°)"
9.31014418443010e+05,"(7.84795499965762e+01dB,9.00956681462070e+01°)"
9.32431440182979e+05,"(7.83949687028907e+01dB,9.00909519020274e+01°)"
9.33850618657120e+05,"(7.83131142216908e+01dB,9.00866239168715e+01°)"
9.35271957148025e+05,"(7.82337811052004e+01dB,9.00826439313752e+01°)"
9.36695458943281e+05,"(7.81567843031205e+01dB,9.00789767487729e+01°)"
9.38121127335476e+05,"(7.80819566705055e+01dB,9.00755914917516e+01°)"
9.39548965622215e+05,"(7.80091468333170e+01dB,9.00724609834794e+01°)"
9.40978977106117e+05,"(7.79382173529945e+01dB,9.00695612296655e+01°)"
9.42411165094830e+05,"(7.78690431421677e+01dB,9.00668709831921e+01°)"
9.43845532901037e+05,"(7.78015100922145e+01dB,9.00643713766279e+01°)"
9.45282083842461e+05,"(7.77355138802564e+01dB,9.00620456107785e+01°)"
9.46720821241875e+05,"(7.76709589287361e+01dB,9.00598786897214e+01°)"
9.48161748427110e+05,"(7.76077574952411e+01dB,9.00578571945600e+01°)"
9.49604868731064e+05,"(7.75458288738903e+01dB,9.00559690895647e+01°)"
9.51050185491703e+05,"(7.74850986926129e+01dB,9.00542035555142e+01°)"
9.52497702052076e+05,"(7.74254982931255e+01dB,9.00525508459612e+01°)"
9.53947421760323e+05,"(7.73669641824442e+01dB,9.00510021628881e+01°)"
9.55399347969674e+05,"(7.73094375464610e+01dB,9.00495495488250e+01°)"
9.56853484038468e+05,"(7.72528638175247e+01dB,9.00481857929933e+01°)"
9.58309833330153e+05,"(7.71971922891521e+01dB,9.00469043494084e+01°)"
9.59768399213295e+05,"(7.71423757719500e+01dB,9.00456992653514e+01°)"
9.61229185061590e+05,"(7.70883702857093e+01dB,9.00445651182164e+01°)"
9.62692194253868e+05,"(7.70351347832814e+01dB,9.00434969610050e+01°)"
9.64157430174099e+05,"(7.69826309024621e+01dB,9.00424902729460e+01°)"
9.65624896211407e+05,"(7.69308227426403e+01dB,9.00415409170469e+01°)"
9.67094595760073e+05,"(7.68796766633377e+01dB,9.00406451019226e+01°)"
9.68566532219543e+05,"(7.68291611021908e+01dB,9.00397993481542e+01°)"
9.70040708994438e+05,"(7.67792464101969e+01dB,9.00390004583688e+01°)"
9.71517129494562e+05,"(7.67299047023601e+01dB,9.00382454905940e+01°)"
9.72995797134907e+05,"(7.66811097220467e+01dB,9.00375317345106e+01°)"
9.74476715335663e+05,"(7.66328367176367e+01dB,9.00368566902314e+01°)"
9.75959887522226e+05,"(7.65850623301470e+01dB,9.00362180493052e+01°)"
9.77445317125206e+05,"(7.65377644907334e+01dB,9.00356136776950e+01°)"
9.78933007580434e+05,"(7.64909223270371e+01dB,9.00350416004872e+01°)"
9.80422962328970e+05,"(7.64445160775245e+01dB,9.00344999881424e+01°)"
9.81915184817112e+05,"(7.63985270130009e+01dB,9.00339871441098e+01°)"
9.83409678496402e+05,"(7.63529373646353e+01dB,9.00335014936555e+01°)"
9.84906446823638e+05,"(7.63077302578297e+01dB,9.00330415737680e+01°)"
9.86405493260876e+05,"(7.62628896514301e+01dB,9.00326060240281e+01°)"
9.87906821275445e+05,"(7.62184002817372e+01dB,9.00321935783372e+01°)"
9.89410434339947e+05,"(7.61742476109010e+01dB,9.00318030574135e+01°)"
9.90916335932273e+05,"(7.61304177792917e+01dB,9.00314333619783e+01°)"
9.92424529535606e+05,"(7.60868975614901e+01dB,9.00310834665577e+01°)"
9.93935018638430e+05,"(7.60436743255824e+01dB,9.00307524138413e+01°)"
9.95447806734540e+05,"(7.60007359954594e+01dB,9.00304393095384e+01°)"
9.96962897323046e+05,"(7.59580710158734e+01dB,9.00301433176844e+01°)"
9.98480293908388e+05,"(7.59156683200044e+01dB,9.00298636563528e+01°)"
1.00000000000034e+06,"(7.58735172993377e+01dB,9.00295995937340e+01°)"
1.00152201911400e+06,"(7.58316077756419e+01dB,9.00293504445439e+01°)"
1.00304635476985e+06,"(7.57899299748940e+01dB,9.00291155667347e+01°)"
1.00457301049370e+06,"(7.57484745029780e+01dB,9.00288943584755e+01°)"
1.00610198981675e+06,"(7.57072323230157e+01dB,9.00286862553821e+01°)"
1.00763329627555e+06,"(7.56661947342111e+01dB,9.00284907279679e+01°)"
1.00916693341204e+06,"(7.56253533520685e+01dB,9.00283072793034e+01°)"
1.01070290477358e+06,"(7.55847000898986e+01dB,9.00281354428563e+01°)"
1.01224121391288e+06,"(7.55442271414995e+01dB,9.00279747805005e+01°)"
1.01378186438810e+06,"(7.55039269649075e+01dB,9.00278248807190e+01°)"
1.01532485976278e+06,"(7.54637922671946e+01dB,9.00276853568299e+01°)"
1.01687020360592e+06,"(7.54238159901487e+01dB,9.00275558455144e+01°)"
1.01841789949193e+06,"(7.53839912968434e+01dB,9.00274360053241e+01°)"
1.01996795100065e+06,"(7.53443115589921e+01dB,9.00273255153576e+01°)"
1.02152036171740e+06,"(7.53047703450430e+01dB,9.00272240740246e+01°)"
1.02307513523294e+06,"(7.52653614089587e+01dB,9.00271313979019e+01°)"
1.02463227514348e+06,"(7.52260786796278e+01dB,9.00270472206736e+01°)"
1.02619178505072e+06,"(7.51869162508657e+01dB,9.00269712921486e+01°)"
1.02775366856186e+06,"(7.51478683719662e+01dB,9.00269033773498e+01°)"
1.02931792928955e+06,"(7.51089294387525e+01dB,9.00268432556686e+01°)"
1.03088457085197e+06,"(7.50700939851108e+01dB,9.00267907200799e+01°)"
1.03245359687279e+06,"(7.50313566749551e+01dB,9.00267455764144e+01°)"
1.03402501098120e+06,"(7.49927122946028e+01dB,9.00267076426810e+01°)"
1.03559881681192e+06,"(7.49541557455298e+01dB,9.00266767484383e+01°)"
1.03717501800520e+06,"(7.49156820374817e+01dB,9.00266527342107e+01°)"
1.03875361820682e+06,"(7.48772862819074e+01dB,9.00266354509451e+01°)"
1.04033462106812e+06,"(7.48389636857049e+01dB,9.00266247595060e+01°)"
1.04191803024600e+06,"(7.48007095452511e+01dB,9.00266205302070e+01°)"
1.04350384940290e+06,"(7.47625192406926e+01dB,9.00266226423748e+01°)"
1.04509208220688e+06,"(7.47243882304871e+01dB,9.00266309839433e+01°)"
1.04668273233154e+06,"(7.46863120461740e+01dB,9.00266454510782e+01°)"
1.04827580345609e+06,"(7.46482862873546e+01dB,9.00266659478281e+01°)"
1.04987129926535e+06,"(7.46103066168762e+01dB,9.00266923857961e+01°)"
1.05146922344972e+06,"(7.45723687561948e+01dB,9.00267246838461e+01°)"
1.05306957970524e+06,"(7.45344684809140e+01dB,9.00267627678302e+01°)"
1.05467237173357e+06,"(7.44966016164743e+01dB,9.00268065702925e+01°)"
1.05627760324201e+06,"(7.44587640340039e+01dB,9.00268560302861e+01°)"
1.05788527794348e+06,"(7.44209516462841e+01dB,9.00269110931156e+01°)"
1.05949539955657e+06,"(7.43831604038599e+01dB,9.00269717101447e+01°)"
1.06110797180554e+06,"(7.43453862912509e+01dB,9.00270378386092e+01°)"
1.06272299842029e+06,"(7.43076253232811e+01dB,9.00271094414459e+01°)"
1.06434048313642e+06,"(7.42698735414934e+01dB,9.00271864871350e+01°)"
1.06596042969520e+06,"(7.42321270106620e+01dB,9.00272689495586e+01°)"
1.06758284184361e+06,"(7.41943818153814e+01dB,9.00273568078701e+01°)"
1.06920772333432e+06,"(7.41566340567269e+01dB,9.00274500463774e+01°)"
1.07083507792571e+06,"(7.41188798489853e+01dB,9.00275486544380e+01°)"
1.07246490938190e+06,"(7.40811153164396e+01dB,9.00276526263658e+01°)"
1.07409722147271e+06,"(7.40433365902084e+01dB,9.00277619613477e+01°)"
1.07573201797373e+06,"(7.40055398051279e+01dB,9.00278766633734e+01°)"
1.07736930266627e+06,"(7.39677210966760e+01dB,9.00279967411726e+01°)"
1.07900907933740e+06,"(7.39298765979266e+01dB,9.00281222081636e+01°)"
1.08065135177997e+06,"(7.38920024365298e+01dB,9.00282530824125e+01°)"
1.08229612379259e+06,"(7.38540947317181e+01dB,9.00283893865988e+01°)"
1.08394339917965e+06,"(7.38161495913212e+01dB,9.00285311479935e+01°)"
1.08559318175133e+06,"(7.37781631087951e+01dB,9.00286783984470e+01°)"
1.08724547532363e+06,"(7.37401313602558e+01dB,9.00288311743768e+01°)"
1.08890028371831e+06,"(7.37020504015068e+01dB,9.00289895167774e+01°)"
1.09055761076301e+06,"(7.36639162650681e+01dB,9.00291534712294e+01°)"
1.09221746029115e+06,"(7.36257249571835e+01dB,9.00293230879197e+01°)"
1.09387983614199e+06,"(7.35874724548201e+01dB,9.00294984216720e+01°)"
1.09554474216065e+06,"(7.35491547026415e+01dB,9.00296795319818e+01°)"
1.09721218219810e+06,"(7.35107676099509e+01dB,9.00298664830643e+01°)"
1.09888216011115e+06,"(7.34723070476027e+01dB,9.00300593439068e+01°)"
1.10055467976250e+06,"(7.34337688448818e+01dB,9.00302581883397e+01°)"
1.10222974502074e+06,"(7.33951487863272e+01dB,9.00304630950910e+01°)"
1.10390735976031e+06,"(7.33564426085205e+01dB,9.00306741478709e+01°)"
1.10558752786158e+06,"(7.33176459967989e+01dB,9.00308914355007e+01°)"
1.10727025321082e+06,"(7.32787545819322e+01dB,9.00311150519501e+01°)"
1.10895553970020e+06,"(7.32397639367128e+01dB,9.00313450964828e+01°)"
1.11064339122783e+06,"(7.32006695724890e+01dB,9.00315816737635e+01°)"
1.11233381169774e+06,"(7.31614669356033e+01dB,9.00318248939996e+01°)"
1.11402680501992e+06,"(7.31221514037571e+01dB,9.00320748730528e+01°)"
1.11572237511030e+06,"(7.30827182822787e+01dB,9.00323317326128e+01°)"
1.11742052589076e+06,"(7.30431628002940e+01dB,9.00325956003446e+01°)"
1.11912126128917e+06,"(7.30034801067922e+01dB,9.00328666100623e+01°)"
1.12082458523936e+06,"(7.29636652665752e+01dB,9.00331449019110e+01°)"
1.12253050168116e+06,"(7.29237132560876e+01dB,9.00334306225628e+01°)"
1.12423901456040e+06,"(7.28836189591192e+01dB,9.00337239254233e+01°)"
1.12595012782889e+06,"(7.28433771623695e+01dB,9.00340249708535e+01°)"
1.12766384544448e+06,"(7.28029825508645e+01dB,9.00343339264049e+01°)"
1.12938017137103e+06,"(7.27624297032191e+01dB,9.00346509670683e+01°)"
1.13109910957846e+06,"(7.27217130867387e+01dB,9.00349762755401e+01°)"
1.13282066404268e+06,"(7.26808270523391e+01dB,9.00353100425024e+01°)"
1.13454483874571e+06,"(7.26397658292870e+01dB,9.00356524669215e+01°)"
1.13627163767560e+06,"(7.25985235197408e+01dB,9.00360037563636e+01°)"
1.13800106482645e+06,"(7.25570940930848e+01dB,9.00363641273299e+01°)"
1.13973312419849e+06,"(7.25154713800408e+01dB,9.00367338056109e+01°)"
1.14146781979800e+06,"(7.24736490665491e+01dB,9.00371130266617e+01°)"
1.14320515563737e+06,"(7.24316206873997e+01dB,9.00375020360000e+01°)"
1.14494513573509e+06,"(7.23893796196033e+01dB,9.00379010896271e+01°)"
1.14668776411578e+06,"(7.23469190754804e+01dB,9.00383104544732e+01°)"
1.14843304481017e+06,"(7.23042320954654e+01dB,9.00387304088701e+01°)"
1.15018098185513e+06,"(7.22613115405895e+01dB,9.00391612430512e+01°)"
1.15193157929369e+06,"(7.22181500846405e+01dB,9.00396032596802e+01°)"
1.15368484117501e+06,"(7.21747402059720e+01dB,9.00400567744135e+01°)"
1.15544077155443e+06,"(7.21310741789422e+01dB,9.00405221164931e+01°)"
1.15719937449344e+06,"(7.20871440649602e+01dB,9.00409996293776e+01°)"
1.15896065405975e+06,"(7.20429417031181e+01dB,9.00414896714097e+01°)"
1.16072461432721e+06,"(7.19984587003828e+01dB,9.00419926165239e+01°)"
1.16249125937592e+06,"(7.19536864213177e+01dB,9.00425088549981e+01°)"
1.16426059329216e+06,"(7.19086159773133e+01dB,9.00430387942504e+01°)"
1.16603262016844e+06,"(7.18632382152868e+01dB,9.00435828596851e+01°)"
1.16780734410349e+06,"(7.18175437058281e+01dB,9.00441414955902e+01°)"
1.16958476920230e+06,"(7.17715227307464e+01dB,9.00447151660915e+01°)"
1.17136489957608e+06,"(7.17251652699952e+01dB,9.00453043561760e+01°)"
1.17314773934231e+06,"(7.16784609879137e+01dB,9.00459095727524e+01°)"
1.17493329262474e+06,"(7.16313992187710e+01dB,9.00465313458047e+01°)"
1.17672156355340e+06,"(7.15839689515463e+01dB,9.00471702296262e+01°)"
1.17851255626459e+06,"(7.15361588138920e+01dB,9.00478268041027e+01°)"
1.18030627490092e+06,"(7.14879570552503e+01dB,9.00485016761044e+01°)"
1.18210272361130e+06,"(7.14393515290490e+01dB,9.00491954809604e+01°)"
1.18390190655095e+06,"(7.13903296739194e+01dB,9.00499088840330e+01°)"
1.18570382788143e+06,"(7.13408784938722e+01dB,9.00506425823971e+01°)"
1.18750849177061e+06,"(7.12909845373618e+01dB,9.00513973066337e+01°)"
1.18931590239273e+06,"(7.12406338751625e+01dB,9.00521738227461e+01°)"
1.19112606392836e+06,"(7.11898120769740e+01dB,9.00529729342079e+01°)"
1.19293898056444e+06,"(7.11385041866706e+01dB,9.00537954841543e+01°)"
1.19475465649430e+06,"(7.10866946960949e+01dB,9.00546423577276e+01°)"
1.19657309591762e+06,"(7.10343675172982e+01dB,9.00555144845898e+01°)"
1.19839430304051e+06,"(7.09815059531124e+01dB,9.00564128416149e+01°)"
1.20021828207544e+06,"(7.09280926659326e+01dB,9.00573384557783e+01°)"
1.20204503724133e+06,"(7.08741096445848e+01dB,9.00582924072573e+01°)"
1.20387457276350e+06,"(7.08195381691296e+01dB,9.00592758327623e+01°)"
1.20570689287370e+06,"(7.07643587734559e+01dB,9.00602899291179e+01°)"
1.20754200181014e+06,"(7.07085512054899e+01dB,9.00613359571162e+01°)"
1.20937990381745e+06,"(7.06520943848434e+01dB,9.00624152456652e+01°)"
1.21122060314674e+06,"(7.05949663577010e+01dB,9.00635291962610e+01°)"
1.21306410405560e+06,"(7.05371442487310e+01dB,9.00646792878098e+01°)"
1.21491041080807e+06,"(7.04786042097823e+01dB,9.00658670818344e+01°)"
1.21675952767471e+06,"(7.04193213651154e+01dB,9.00670942281001e+01°)"
1.21861145893257e+06,"(7.03592697528819e+01dB,9.00683624706987e+01°)"
1.22046620886520e+06,"(7.02984222625450e+01dB,9.00696736546344e+01°)"
1.22232378176267e+06,"(7.02367505679093e+01dB,9.00710297329608e+01°)"
1.22418418192160e+06,"(7.01742250553829e+01dB,9.00724327745213e+01°)"
1.22604741364514e+06,"(7.01108147470714e+01dB,9.00738849723540e+01°)"
1.22791348124296e+06,"(7.00464872182557e+01dB,9.00753886528264e+01°)"
1.22978238903134e+06,"(6.99812085087608e+01dB,9.00769462855753e+01°)"
1.23165414133310e+06,"(6.99149430276779e+01dB,9.00785604943329e+01°)"
1.23352874247763e+06,"(6.98476534508381e+01dB,9.00802340687344e+01°)"
1.23540619680094e+06,"(6.97793006103781e+01dB,9.00819699772088e+01°)"
1.23728650864561e+06,"(6.97098433756703e+01dB,9.00837713810650e+01°)"
1.23916968236085e+06,"(6.96392385248023e+01dB,9.00856416499351e+01°)"
1.24105572230248e+06,"(6.95674406057105e+01dB,9.00875843786341e+01°)"
1.24294463283295e+06,"(6.94944017859621e+01dB,9.00896034057480e+01°)"
1.24483641832135e+06,"(6.94200716900858e+01dB,9.00917028339891e+01°)"
1.24673108314343e+06,"(6.93443972231937e+01dB,9.00938870526250e+01°)"
1.24862863168157e+06,"(6.92673223795237e+01dB,9.00961607621867e+01°)"
1.25052906832486e+06,"(6.91887880343406e+01dB,9.00985290017365e+01°)"
1.25243239746905e+06,"(6.91087317174699e+01dB,9.01009971790089e+01°)"
1.25433862351657e+06,"(6.90270873665007e+01dB,9.01035711037794e+01°)"
1.25624775087657e+06,"(6.89437850574792e+01dB,9.01062570248511e+01°)"
1.25815978396490e+06,"(6.88587507106052e+01dB,9.01090616711649e+01°)"
1.26007472720414e+06,"(6.87719057681507e+01dB,9.01119922975205e+01°)"
1.26199258502360e+06,"(6.86831668414331e+01dB,9.01150567355533e+01°)"
1.26391336185931e+06,"(6.85924453232685e+01dB,9.01182634506679e+01°)"
1.26583706215408e+06,"(6.84996469618235e+01dB,9.01216216057502e+01°)"
1.26776369035746e+06,"(6.84046713912343e+01dB,9.01251411325968e+01°)"
1.26969325092580e+06,"(6.83074116136919e+01dB,9.01288328122202e+01°)"
1.27162574832220e+06,"(6.82077534269370e+01dB,9.01327083652237e+01°)"
1.27356118701657e+06,"(6.81055747901924e+01dB,9.01367805538695e+01°)"
1.27549957148564e+06,"(6.80007451205438e+01dB,9.01410632975316e+01°)"
1.27744090621291e+06,"(6.78931245105111e+01dB,9.01455718036558e+01°)"
1.27938519568875e+06,"(6.77825628561352e+01dB,9.01503227166847e+01°)"
1.28133244441033e+06,"(6.76688988831487e+01dB,9.01553342878639e+01°)"
1.28328265688168e+06,"(6.75519590567905e+01dB,9.01606265694284e+01°)"
1.28523583761369e+06,"(6.74315563583665e+01dB,9.01662216371948e+01°)"
1.28719199112410e+06,"(6.73074889087588e+01dB,9.01721438469234e+01°)"
1.28915112193755e+06,"(6.71795384155905e+01dB,9.01784201297187e+01°)"
1.29111323458555e+06,"(6.70474684165212e+01dB,9.01850803345216e+01°)"
1.29307833360649e+06,"(6.69110222860426e+01dB,9.01921576259077e+01°)"
1.29504642354571e+06,"(6.67699209669243e+01dB,9.01996889481828e+01°)"
1.29701750895543e+06,"(6.66238603798342e+01dB,9.02077155688515e+01°)"
1.29899159439482e+06,"(6.64725084552713e+01dB,9.02162837177398e+01°)"
1.30096868442998e+06,"(6.63155017204349e+01dB,9.02254453418167e+01°)"
1.30294878363396e+06,"(6.61524413591041e+01dB,9.02352590009924e+01°)"
1.30493189658678e+06,"(6.59828886447655e+01dB,9.02457909361218e+01°)"
1.30691802787542e+06,"(6.58063596243254e+01dB,9.02571163493857e+01°)"
1.30890718209384e+06,"(6.56223189010704e+01dB,9.02693209474233e+01°)"
1.31089936384300e+06,"(6.54301723287136e+01dB,9.02825028123636e+01°)"
1.31289457773086e+06,"(6.52292583810077e+01dB,9.02967746846819e+01°)"
1.31489282837240e+06,"(6.50188378999633e+01dB,9.03122667672179e+01°)"
1.31689412038960e+06,"(6.47980818452491e+01dB,9.03291301944529e+01°)"
1.31889845841151e+06,"(6.45660565609938e+01dB,9.03475413580477e+01°)"
1.32090584707420e+06,"(6.43217059341915e+01dB,9.03677073452674e+01°)"
1.32291629102080e+06,"(6.40638296272904e+01dB,9.03898728385002e+01°)"
1.32492979490151e+06,"(6.37910563057147e+01dB,9.04143289543283e+01°)"
1.32694636337362e+06,"(6.35018104190163e+01dB,9.04414246883089e+01°)"
1.32896600110148e+06,"(6.31942705865267e+01dB,9.04715819063945e+01°)"
1.33098871275657e+06,"(6.28663169153203e+01dB,9.05053152330949e+01°)"
1.33301450301746e+06,"(6.25154635317826e+01dB,9.05432588072753e+01°)"
1.33504337656985e+06,"(6.21387710654576e+01dB,9.05862028379045e+01°)"
1.33707533810656e+06,"(6.17327315041897e+01dB,9.06351444152430e+01°)"
1.33911039232757e+06,"(6.12931142726387e+01dB,9.06913595078327e+01°)"
1.34114854394000e+06,"(6.08147567634877e+01dB,9.07565072122229e+01°)"
1.34318979765814e+06,"(6.02912734352187e+01dB,9.08327844597514e+01°)"
1.34523415820346e+06,"(5.97146423358807e+01dB,9.09231621538946e+01°)"
1.34728163030460e+06,"(5.90746014390808e+01dB,9.10317575229365e+01°)"
1.34933221869742e+06,"(5.83577392628530e+01dB,9.11644440613715e+01°)"
1.35138592812496e+06,"(5.75460731385429e+01dB,9.13298968802413e+01°)"
1.35344276333750e+06,"(5.66147248364060e+01dB,9.15414848548783e+01°)"
1.35550272909256e+06,"(5.55279058098626e+01dB,9.18209342440119e+01°)"
1.35756583015486e+06,"(5.42314852924615e+01dB,9.22060547887619e+01°)"
1.35963207129642e+06,"(5.26379325043430e+01dB,9.27689688001964e+01°)"
1.36170145729648e+06,"(5.05918070090488e+01dB,9.36663449508222e+01°)"
1.36377399294160e+06,"(4.77750864328495e+01dB,9.53140064360410e+01°)"
1.36584968302557e+06,"(4.33591812267430e+01dB,9.92917661526475e+01°)"
1.36792853234953e+06,"(3.38083366954634e+01dB,1.20604643566665e+02°)"
1.37001054572190e+06,"(3.70213828223648e+01dB,-1.11704702859898e+02°)"
1.37209572795841e+06,"(4.51850035759266e+01dB,-9.87524091724013e+01°)"
