Freq.,V(e1)/I(V1)
1.17672156355340e+06,"(7.15839689517410e+01dB,9.00471668968472e+01°)"
1.17851255626459e+06,"(7.15361588140897e+01dB,9.00478234844738e+01°)"
1.18030627490092e+06,"(7.14879570554514e+01dB,9.00484983696816e+01°)"
1.18210272361130e+06,"(7.14393515292539e+01dB,9.00491921878031e+01°)"
1.18390190655095e+06,"(7.13903296741281e+01dB,9.00499056042033e+01°)"
1.18570382788143e+06,"(7.13408784940844e+01dB,9.00506393159605e+01°)"
1.18750849177061e+06,"(7.12909845375781e+01dB,9.00513940536592e+01°)"
1.18931590239273e+06,"(7.12406338753827e+01dB,9.00521705833060e+01°)"
1.19112606392836e+06,"(7.11898120771985e+01dB,9.00529697083781e+01°)"
1.19293898056444e+06,"(7.11385041868992e+01dB,9.00537922720147e+01°)"
1.19475465649430e+06,"(7.10866946963280e+01dB,9.00546391593620e+01°)"
1.19657309591762e+06,"(7.10343675175360e+01dB,9.00555113000857e+01°)"
1.19839430304051e+06,"(7.09815059533549e+01dB,9.00564096710643e+01°)"
1.20021828207544e+06,"(7.09280926661801e+01dB,9.00573352992776e+01°)"
1.20204503724133e+06,"(7.08741096448372e+01dB,9.00582892649074e+01°)"
1.20387457276350e+06,"(7.08195381693874e+01dB,9.00592727046689e+01°)"
1.20570689287370e+06,"(7.07643587737193e+01dB,9.00602868153916e+01°)"
1.20754200181014e+06,"(7.07085512057586e+01dB,9.00613328578727e+01°)"
1.20937990381745e+06,"(7.06520943851179e+01dB,9.00624121610259e+01°)"
1.21122060314674e+06,"(7.05949663579818e+01dB,9.00635261263526e+01°)"
1.21306410405560e+06,"(7.05371442490181e+01dB,9.00646762327650e+01°)"
1.21491041080807e+06,"(7.04786042100760e+01dB,9.00658640417922e+01°)"
1.21675952767471e+06,"(7.04193213654159e+01dB,9.00670912032058e+01°)"
1.21861145893257e+06,"(7.03592697531893e+01dB,9.00683594611044e+01°)"
1.22046620886520e+06,"(7.02984222628596e+01dB,9.00696706604994e+01°)"
1.22232378176267e+06,"(7.02367505682314e+01dB,9.00710267544516e+01°)"
1.22418418192160e+06,"(7.01742250557131e+01dB,9.00724298118124e+01°)"
1.22604741364514e+06,"(7.01108147474098e+01dB,9.00738820256281e+01°)"
1.22791348124296e+06,"(7.00464872186025e+01dB,9.00753857222747e+01°)"
1.22978238903134e+06,"(6.99812085091164e+01dB,9.00769433713980e+01°)"
1.23165414133310e+06,"(6.99149430280429e+01dB,9.00785575967400e+01°)"
1.23352874247763e+06,"(6.98476534512123e+01dB,9.00802311879461e+01°)"
1.23540619680094e+06,"(6.97793006107622e+01dB,9.00819671134552e+01°)"
1.23728650864561e+06,"(6.97098433760655e+01dB,9.00837685345870e+01°)"
1.23916968236085e+06,"(6.96392385252080e+01dB,9.00856388209872e+01°)"
1.24105572230248e+06,"(6.95674406061272e+01dB,9.00875815674838e+01°)"
1.24294463283295e+06,"(6.94944017863912e+01dB,9.00896006126738e+01°)"
1.24483641832135e+06,"(6.94200716905270e+01dB,9.00917000592845e+01°)"
1.24673108314343e+06,"(6.93443972236480e+01dB,9.00938842965985e+01°)"
1.24862863168157e+06,"(6.92673223799917e+01dB,9.00961580251625e+01°)"
1.25052906832486e+06,"(6.91887880348233e+01dB,9.00985262840563e+01°)"
1.25243239746905e+06,"(6.91087317179660e+01dB,9.01009944810329e+01°)"
1.25433862351657e+06,"(6.90270873670131e+01dB,9.01035684258825e+01°)"
1.25624775087657e+06,"(6.89437850580084e+01dB,9.01062543674350e+01°)"
1.25815978396490e+06,"(6.88587507111517e+01dB,9.01090590346495e+01°)"
1.26007472720414e+06,"(6.87719057687155e+01dB,9.01119896823496e+01°)"
1.26199258502360e+06,"(6.86831668420170e+01dB,9.01150541421962e+01°)"
1.26391336185931e+06,"(6.85924453238727e+01dB,9.01182608796200e+01°)"
1.26583706215408e+06,"(6.84996469624490e+01dB,9.01216190575342e+01°)"
1.26776369035746e+06,"(6.84046713918818e+01dB,9.01251386077758e+01°)"
1.26969325092580e+06,"(6.83074116143637e+01dB,9.01288303113744e+01°)"
1.27162574832220e+06,"(6.82077534276333e+01dB,9.01327058889819e+01°)"
1.27356118701657e+06,"(6.81055747909160e+01dB,9.01367781028950e+01°)"
1.27549957148564e+06,"(6.80007451212949e+01dB,9.01410608725304e+01°)"
1.27744090621291e+06,"(6.78931245112928e+01dB,9.01455694053799e+01°)"
1.27938519568875e+06,"(6.77825628569494e+01dB,9.01503203459347e+01°)"
1.28133244441033e+06,"(6.76688988839958e+01dB,9.01553319454947e+01°)"
1.28328265688168e+06,"(6.75519590576745e+01dB,9.01606242563270e+01°)"
1.28523583761369e+06,"(6.74315563592893e+01dB,9.01662193544029e+01°)"
1.28719199112410e+06,"(6.73074889097231e+01dB,9.01721415954512e+01°)"
1.28915112193755e+06,"(6.71795384165993e+01dB,9.01784179106969e+01°)"
1.29111323458555e+06,"(6.70474684175776e+01dB,9.01850781491620e+01°)"
1.29307833360649e+06,"(6.69110222871499e+01dB,9.01921554755172e+01°)"
1.29504642354571e+06,"(6.67699209680873e+01dB,9.01996868341709e+01°)"
1.29701750895543e+06,"(6.66238603810571e+01dB,9.02077134927441e+01°)"
1.29899159439482e+06,"(6.64725084565593e+01dB,9.02162816811910e+01°)"
1.30096868442998e+06,"(6.63155017217938e+01dB,9.02254433466244e+01°)"
1.30294878363396e+06,"(6.61524413605393e+01dB,9.02352570491149e+01°)"
1.30493189658678e+06,"(6.59828886462847e+01dB,9.02457890296983e+01°)"
1.30691802787542e+06,"(6.58063596259362e+01dB,9.02571144907592e+01°)"
1.30890718209384e+06,"(6.56223189027820e+01dB,9.02693191391675e+01°)"
1.31089936384300e+06,"(6.54301723305363e+01dB,9.02825010573162e+01°)"
1.31289457773086e+06,"(6.52292583829533e+01dB,9.02967729859796e+01°)"
1.31489282837240e+06,"(6.50188379020451e+01dB,9.03122651283427e+01°)"
1.31689412038960e+06,"(6.47980818474833e+01dB,9.03291286192856e+01°)"
1.31889845841151e+06,"(6.45660565633978e+01dB,9.03475398509313e+01°)"
1.32090584707420e+06,"(6.43217059367871e+01dB,9.03677059110851e+01°)"
1.32291629102080e+06,"(6.40638296301034e+01dB,9.03898714827706e+01°)"
1.32492979490151e+06,"(6.37910563087742e+01dB,9.04143276833222e+01°)"
1.32694636337362e+06,"(6.35018104223584e+01dB,9.04414235091952e+01°)"
1.32896600110148e+06,"(6.31942705901944e+01dB,9.04715808274229e+01°)"
1.33098871275657e+06,"(6.28663169193668e+01dB,9.05053142638285e+01°)"
1.33301450301746e+06,"(6.25154635362724e+01dB,9.05432579588898e+01°)"
1.33504337656985e+06,"(6.21387710704726e+01dB,9.05862021235772e+01°)"
1.33707533810656e+06,"(6.17327315098325e+01dB,9.06351438506697e+01°)"
1.33911039232757e+06,"(6.12931142790413e+01dB,9.06913591119214e+01°)"
1.34114854394000e+06,"(6.08147567708227e+01dB,9.07565070080467e+01°)"
1.34318979765814e+06,"(6.02912734437171e+01dB,9.08327844758844e+01°)"
1.34523415820346e+06,"(5.97146423458550e+01dB,9.09231624263322e+01°)"
1.34728163030460e+06,"(5.90746014509716e+01dB,9.10317580979352e+01°)"
1.34933221869742e+06,"(5.83577392772948e+01dB,9.11644449997957e+01°)"
1.35138592812496e+06,"(5.75460731564901e+01dB,9.13298982644867e+01°)"
1.35344276333750e+06,"(5.66147248593579e+01dB,9.15414868004547e+01°)"
1.35550272909256e+06,"(5.55279058403249e+01dB,9.18209369201221e+01°)"
1.35756583015486e+06,"(5.42314853349504e+01dB,9.22060584577939e+01°)"
1.35963207129642e+06,"(5.26379325679025e+01dB,9.27689739016116e+01°)"
1.36170145729648e+06,"(5.05918071147442e+01dB,9.36663523062670e+01°)"
1.36377399294160e+06,"(4.77750866431524e+01dB,9.53140178686199e+01°)"
1.36584968302557e+06,"(4.33591818327447e+01dB,9.92917871495679e+01°)"
1.36792853234953e+06,"(3.38083424054583e+01dB,1.20604703854705e+02°)"
1.37001054572190e+06,"(3.70213856770403e+01dB,-1.11704753505339e+02°)"
1.37209572795841e+06,"(4.51850040337474e+01dB,-9.87524320721274e+01°)"
1.37418408388214e+06,"(4.95571228270880e+01dB,-9.55683127674712e+01°)"
1.37627561832351e+06,"(5.25929415166528e+01dB,-9.41455433488694e+01°)"
1.37837033612027e+06,"(5.49509454283928e+01dB,-9.33442082651587e+01°)"
1.38046824211755e+06,"(5.69011226690767e+01dB,-9.28333395242420e+01°)"
1.38256934116787e+06,"(5.85806105173382e+01dB,-9.24817576109611e+01°)"
1.38467363813109e+06,"(6.00687701180206e+01dB,-9.22271649857221e+01°)"
1.38678113787452e+06,"(6.14158062907733e+01dB,-9.20362247331659e+01°)"
1.38889184527283e+06,"(6.26556368064769e+01dB,-9.18895204296997e+01°)"
1.39100576520815e+06,"(6.38123869903627e+01dB,-9.17750118170755e+01°)"
1.39312290257002e+06,"(6.49039619162822e+01dB,-9.16848712546565e+01°)"
1.39524326225542e+06,"(6.59441485272210e+01dB,-9.16138267113566e+01°)"
1.39736684916878e+06,"(6.69439233725738e+01dB,-9.15582377445493e+01°)"
1.39949366822202e+06,"(6.79123063390908e+01dB,-9.15155543512133e+01°)"
1.40162372433451e+06,"(6.88569434394990e+01dB,-9.14839881787809e+01°)"
1.40375702243312e+06,"(6.97845228661093e+01dB,-9.14623080598931e+01°)"
1.40589356745220e+06,"(7.07010868780548e+01dB,-9.14497123580768e+01°)"
1.40803336433364e+06,"(7.16122792827355e+01dB,-9.14457517981314e+01°)"
1.41017641802684e+06,"(7.25235556115134e+01dB,-9.14502882967848e+01°)"
1.41232273348872e+06,"(7.34403763261272e+01dB,-9.14634825532042e+01°)"
1.41447231568375e+06,"(7.43684004661762e+01dB,-9.14858082826662e+01°)"
1.41662516958397e+06,"(7.53136972228862e+01dB,-9.15180955043027e+01°)"
1.41878130016898e+06,"(7.62829960208049e+01dB,-9.15616104979932e+01°)"
1.42094071242595e+06,"(7.72840026948529e+01dB,-9.16181874838358e+01°)"
1.42310341134965e+06,"(7.83258224072084e+01dB,-9.16904393161543e+01°)"
1.42526940194245e+06,"(7.94195534666041e+01dB,-9.17820964712199e+01°)"
1.42743868921433e+06,"(8.05791592089736e+01dB,-9.18985658024456e+01°)"
1.42961127818290e+06,"(8.18228067173060e+01dB,-9.20478867047217e+01°)"
1.43178717387340e+06,"(8.31750244807746e+01dB,-9.22424506833813e+01°)"
1.43396638131874e+06,"(8.46703805539880e+01dB,-9.25022964254702e+01°)"
1.43614890555946e+06,"(8.63601961083384e+01dB,-9.28619587087630e+01°)"
1.43833475164380e+06,"(8.83259167820892e+01dB,-9.33863088957424e+01°)"
1.44052392462765e+06,"(9.07090592628275e+01dB,-9.42129789002726e+01°)"
1.44271642957462e+06,"(9.37905931235729e+01dB,-9.56934009789287e+01°)"
1.44491227155604e+06,"(9.82660422324327e+01dB,-9.90656227430456e+01°)"
1.44711145565091e+06,"(1.06810672265647e+02dB,-1.13608199968537e+02°)"
1.44931398694602e+06,"(1.08531734000719e+02dB,1.17694071757498e+02°)"
1.45151987053586e+06,"(9.94940380328025e+01dB,9.90052868674128e+01°)"
1.45372911152268e+06,"(9.52009258471261e+01dB,9.52304684978830e+01°)"
1.45594171501651e+06,"(9.24350816511809e+01dB,9.36343574757097e+01°)"
1.45815768613515e+06,"(9.04156732487982e+01dB,9.27568029844434e+01°)"
1.46037703000418e+06,"(8.88378422137481e+01dB,9.22033469612607e+01°)"
1.46259975175701e+06,"(8.75511948754244e+01dB,9.18233963293885e+01°)"
1.46482585653483e+06,"(8.64705441609471e+01dB,9.15470591922060e+01°)"
1.46705534948666e+06,"(8.55429940043000e+01dB,9.13374905673865e+01°)"
1.46928823576939e+06,"(8.47334672267026e+01dB,9.11734323633432e+01°)"
1.47152452054771e+06,"(8.40175237770664e+01dB,9.10417631326117e+01°)"
1.47376420899422e+06,"(8.33774652097638e+01dB,9.09339474405097e+01°)"
1.47600730628934e+06,"(8.28000721209607e+01dB,9.08441948882579e+01°)"
1.47825381762143e+06,"(8.22752166613042e+01dB,9.07684398412065e+01°)"
1.48050374818669e+06,"(8.17949731782144e+01dB,9.07037445878753e+01°)"
1.48275710318929e+06,"(8.13530267960826e+01dB,9.06479342006952e+01°)"
1.48501388784127e+06,"(8.09442677151661e+01dB,9.05993645501754e+01°)"
1.48727410736262e+06,"(8.05645054084025e+01dB,9.05567700791847e+01°)"
1.48953776698129e+06,"(8.02102625911372e+01dB,9.05191610849584e+01°)"
1.49180487193316e+06,"(7.98786236754607e+01dB,9.04857526948738e+01°)"
1.49407542746210e+06,"(7.95671213023778e+01dB,9.04559146885921e+01°)"
1.49634943881996e+06,"(7.92736500320415e+01dB,9.04291353638165e+01°)"
1.49862691126657e+06,"(7.89963997578630e+01dB,9.04049950665724e+01°)"
1.50090785006977e+06,"(7.87338036798792e+01dB,9.03831465006580e+01°)"
1.50319226050543e+06,"(7.84844971837117e+01dB,9.03632998748885e+01°)"
1.50548014785743e+06,"(7.82472849975066e+01dB,9.03452115570776e+01°)"
1.50777151741771e+06,"(7.80211147088206e+01dB,9.03286753061497e+01°)"
1.51006637448626e+06,"(7.78050552221441e+01dB,9.03135154246565e+01°)"
1.51236472437114e+06,"(7.75982790936609e+01dB,9.02995813587358e+01°)"
1.51466657238846e+06,"(7.74000479373083e+01dB,9.02867434012079e+01°)"
1.51697192386247e+06,"(7.72097002848389e+01dB,9.02748892439344e+01°)"
1.51928078412548e+06,"(7.70266414224206e+01dB,9.02639211901748e+01°)"
1.52159315851795e+06,"(7.68503348311060e+01dB,9.02537538843702e+01°)"
1.52390905238844e+06,"(7.66802949378222e+01dB,9.02443124508851e+01°)"
1.52622847109366e+06,"(7.65160809441313e+01dB,9.02355309585546e+01°)"
1.52855141999849e+06,"(7.63572915467520e+01dB,9.02273511462967e+01°)"
1.53087790447594e+06,"(7.62035604001374e+01dB,9.02197213599869e+01°)"
1.53320792990725e+06,"(7.60545521998063e+01dB,9.02125956605617e+01°)"
1.53554150168179e+06,"(7.59099592876259e+01dB,9.02059330723881e+01°)"
1.53787862519718e+06,"(7.57694986979939e+01dB,9.01996969468075e+01°)"
1.54021930585922e+06,"(7.56329095781556e+01dB,9.01938544209073e+01°)"
1.54256354908198e+06,"(7.54999509273244e+01dB,9.01883759553673e+01°)"
1.54491136028773e+06,"(7.53703996085474e+01dB,9.01832349383043e+01°)"
1.54726274490700e+06,"(7.52440485947932e+01dB,9.01784073444390e+01°)"
1.54961770837862e+06,"(7.51207054168901e+01dB,9.01738714408437e+01°)"
1.55197625614964e+06,"(7.50001907860215e+01dB,9.01696075320677e+01°)"
1.55433839367546e+06,"(7.48823373676370e+01dB,9.01655977386834e+01°)"
1.55670412641974e+06,"(7.47669886871217e+01dB,9.01618258043041e+01°)"
1.55907345985447e+06,"(7.46539981504326e+01dB,9.01582769269519e+01°)"
1.56144639945998e+06,"(7.45432281653314e+01dB,9.01549376112977e+01°)"
1.56382295072492e+06,"(7.44345493508515e+01dB,9.01517955389010e+01°)"
1.56620311914632e+06,"(7.43278398243510e+01dB,9.01488394539664e+01°)"
1.56858691022954e+06,"(7.42229845569321e+01dB,9.01460590625590e+01°)"
1.57097432948836e+06,"(7.41198747892305e+01dB,9.01434449435128e+01°)"
1.57336538244492e+06,"(7.40184075006135e+01dB,9.01409884695322e+01°)"
1.57576007462978e+06,"(7.39184849257091e+01dB,9.01386817372045e+01°)"
1.57815841158192e+06,"(7.38200141129442e+01dB,9.01365175048264e+01°)"
1.58056039884874e+06,"(7.37229065204205e+01dB,9.01344891371032e+01°)"
1.58296604198609e+06,"(7.36270776450079e+01dB,9.01325905559085e+01°)"
1.58537534655827e+06,"(7.35324466810221e+01dB,9.01308161964072e+01°)"
1.58778831813807e+06,"(7.34389362052592e+01dB,9.01291609679361e+01°)"
1.59020496230673e+06,"(7.33464718855274e+01dB,9.01276202191215e+01°)"
1.59262528465401e+06,"(7.32549822101143e+01dB,9.01261897067792e+01°)"
1.59504929077816e+06,"(7.31643982359063e+01dB,9.01248655682072e+01°)"
1.59747698628596e+06,"(7.30746533531053e+01dB,9.01236442965270e+01°)"
1.59990837679273e+06,"(7.29856830646869e+01dB,9.01225227187807e+01°)"
1.60234346792233e+06,"(7.28974247789261e+01dB,9.01214979765277e+01°)"
1.60478226530716e+06,"(7.28098176134613e+01dB,9.01205675087177e+01°)"
1.60722477458823e+06,"(7.27228022094995e+01dB,9.01197290366505e+01°)"
1.60967100141511e+06,"(7.26363205548846e+01dB,9.01189805508561e+01°)"
1.61212095144598e+06,"(7.25503158148339e+01dB,9.01183202997565e+01°)"
1.61457463034762e+06,"(7.24647321692453e+01dB,9.01177467799883e+01°)"
1.61703204379545e+06,"(7.23795146555326e+01dB,9.01172587282870e+01°)"
1.61949319747352e+06,"(7.22946090160125e+01dB,9.01168551148503e+01°)"
1.62195809707453e+06,"(7.22099615489078e+01dB,9.01165351381157e+01°)"
1.62442674829984e+06,"(7.21255189620697e+01dB,9.01162982208990e+01°)"
1.62689915685950e+06,"(7.20412282285443e+01dB,9.01161440078683e+01°)"
1.62937532847225e+06,"(7.19570364431324e+01dB,9.01160723643061e+01°)"
1.63185526886552e+06,"(7.18728906790871e+01dB,9.01160833761886e+01°)"
1.63433898377547e+06,"(7.17887378441083e+01dB,9.01161773515540e+01°)"
1.63682647894698e+06,"(7.17045245347684e+01dB,9.01163548231965e+01°)"
1.63931776013370e+06,"(7.16201968884957e+01dB,9.01166165527131e+01°)"
1.64181283309799e+06,"(7.15357004322024e+01dB,9.01169635359551e+01°)"
1.64431170361103e+06,"(7.14509799266197e+01dB,9.01173970099341e+01°)"
1.64681437745275e+06,"(7.13659792053363e+01dB,9.01179184612896e+01°)"
1.64932086041189e+06,"(7.12806410074940e+01dB,9.01185296363975e+01°)"
1.65183115828601e+06,"(7.11949068030011e+01dB,9.01192325531894e+01°)"
1.65434527688147e+06,"(7.11087166090587e+01dB,9.01200295149557e+01°)"
1.65686322201349e+06,"(7.10220087966733e+01dB,9.01209231261385e+01°)"
1.65938499950612e+06,"(7.09347198857221e+01dB,9.01219163104070e+01°)"
1.66191061519230e+06,"(7.08467843269907e+01dB,9.01230123312033e+01°)"
1.66444007491383e+06,"(7.07581342694449e+01dB,9.01242148150170e+01°)"
1.66697338452140e+06,"(7.06686993108098e+01dB,9.01255277776919e+01°)"
1.66951054987461e+06,"(7.05784062293118e+01dB,9.01269556541050e+01°)"
1.67205157684199e+06,"(7.04871786941904e+01dB,9.01285033316199e+01°)"
1.67459647130098e+06,"(7.03949369522949e+01dB,9.01301761877728e+01°)"
1.67714523913797e+06,"(7.03015974877489e+01dB,9.01319801327275e+01°)"
1.67969788624834e+06,"(7.02070726512732e+01dB,9.01339216571182e+01°)"
1.68225441853639e+06,"(7.01112702553092e+01dB,9.01360078859993e+01°)"
1.68481484191545e+06,"(7.00140931305605e+01dB,9.01382466397405e+01°)"
1.68737916230783e+06,"(6.99154386389600e+01dB,9.01406465028429e+01°)"
1.68994738564487e+06,"(6.98151981373528e+01dB,9.01432169018190e+01°)"
1.69251951786691e+06,"(6.97132563853580e+01dB,9.01459681934731e+01°)"
1.69509556492336e+06,"(6.96094908898848e+01dB,9.01489117651560e+01°)"
1.69767553277266e+06,"(6.95037711776306e+01dB,9.01520601488458e+01°)"
1.70025942738234e+06,"(6.93959579855242e+01dB,9.01554271512475e+01°)"
1.70284725472901e+06,"(6.92859023574685e+01dB,9.01590280025087e+01°)"
1.70543902079836e+06,"(6.91734446338153e+01dB,9.01628795266464e+01°)"
1.70803473158521e+06,"(6.90584133177253e+01dB,9.01670003373798e+01°)"
1.71063439309349e+06,"(6.89406237998291e+01dB,9.01714110638017e+01°)"
1.71323801133627e+06,"(6.88198769193128e+01dB,9.01761346112246e+01°)"
1.71584559233578e+06,"(6.86959573355931e+01dB,9.01811964636547e+01°)"
1.71845714212342e+06,"(6.85686316799304e+01dB,9.01866250357314e+01°)"
1.72107266673974e+06,"(6.84376464504751e+01dB,9.01924520836976e+01°)"
1.72369217223453e+06,"(6.83027256070811e+01dB,9.01987131871287e+01°)"
1.72631566466675e+06,"(6.81635678134093e+01dB,9.02054483158811e+01°)"
1.72894315010459e+06,"(6.80198432629502e+01dB,9.02127025001838e+01°)"
1.73157463462549e+06,"(6.78711900120598e+01dB,9.02205266262175e+01°)"
1.73421012431613e+06,"(6.77172097261613e+01dB,9.02289783852151e+01°)"
1.73684962527245e+06,"(6.75574627239519e+01dB,9.02381234114742e+01°)"
1.73949314359968e+06,"(6.73914621774397e+01dB,9.02480366542817e+01°)"
1.74214068541233e+06,"(6.72186672911695e+01dB,9.02588040413765e+01°)"
1.74479225683423e+06,"(6.70384752396625e+01dB,9.02705245083370e+01°)"
1.74744786399850e+06,"(6.68502115846460e+01dB,9.02833124907056e+01°)"
1.75010751304764e+06,"(6.66531188185117e+01dB,9.02973010059885e+01°)"
1.75277121013347e+06,"(6.64463425813056e+01dB,9.03126454940866e+01°)"
1.75543896141718e+06,"(6.62289149664148e+01dB,9.03295286419313e+01°)"
1.75811077306933e+06,"(6.59997341521245e+01dB,9.03481664981039e+01°)"
1.76078665126988e+06,"(6.57575393536816e+01dB,9.03688162965382e+01°)"
1.76346660220820e+06,"(6.55008797558708e+01dB,9.03917865712142e+01°)"
1.76615063208308e+06,"(6.52280756181350e+01dB,9.04174503812457e+01°)"
1.76883874710272e+06,"(6.49371690801153e+01dB,9.04462628180597e+01°)"
1.77153095348480e+06,"(6.46258612375970e+01dB,9.04787844985550e+01°)"
1.77422725745646e+06,"(6.42914306526159e+01dB,9.05157135684108e+01°)"
1.77692766525430e+06,"(6.39306263563731e+01dB,9.05579300323446e+01°)"
1.77963218312441e+06,"(6.35395251831317e+01dB,9.06065583159034e+01°)"
1.78234081732242e+06,"(6.31133382257738e+01dB,9.06630574294461e+01°)"
1.78505357411346e+06,"(6.26461430744227e+01dB,9.07293540400865e+01°)"
1.78777045977217e+06,"(6.21305049970965e+01dB,9.08080442831593e+01°)"
1.79049148058280e+06,"(6.15569269908399e+01dB,9.09027095763965e+01°)"
1.79321664283910e+06,"(6.09130270071728e+01dB,9.10184292762851e+01°)"
1.79594595284444e+06,"(6.01822624489142e+01dB,9.11626497358061e+01°)"
1.79867941691178e+06,"(5.93418666006985e+01dB,9.13467364061708e+01°)"
1.80141704136368e+06,"(5.83593310737799e+01dB,9.15889290839054e+01°)"
1.80415883253232e+06,"(5.71860040245816e+01dB,9.19204411994094e+01°)"
1.80690479675952e+06,"(5.57444093582025e+01dB,9.23994417441095e+01°)"
1.80965494039677e+06,"(5.39000860243811e+01dB,9.31480463545522e+01°)"
1.81240926980519e+06,"(5.13878965731337e+01dB,9.44730345563472e+01°)"
