Freq.,V(e1)/I(V1)
5.67927976554948e+05,"(8.14496730490729e+01dB,-9.01710028817988e+01°)"
5.68792373790451e+05,"(8.16080745420996e+01dB,-9.01720363706303e+01°)"
5.69658086655067e+05,"(8.17676791135532e+01dB,-9.01731164142311e+01°)"
5.70525117151211e+05,"(8.19285342827975e+01dB,-9.01742446098901e+01°)"
5.71393467284341e+05,"(8.20906892800322e+01dB,-9.01754226531870e+01°)"
5.72263139062972e+05,"(8.22541951498441e+01dB,-9.01766523446975e+01°)"
5.73134134498672e+05,"(8.24191048619738e+01dB,-9.01779355972986e+01°)"
5.74006455606074e+05,"(8.25854734298974e+01dB,-9.01792744441167e+01°)"
5.74880104402874e+05,"(8.27533580379250e+01dB,-9.01806710471992e+01°)"
5.75755082909841e+05,"(8.29228181776065e+01dB,-9.01821277069689e+01°)"
5.76631393150821e+05,"(8.30939157942907e+01dB,-9.01836468725666e+01°)"
5.77509037152736e+05,"(8.32667154447655e+01dB,-9.01852311531723e+01°)"
5.78388016945597e+05,"(8.34412844670657e+01dB,-9.01868833303791e+01°)"
5.79268334562504e+05,"(8.36176931635754e+01dB,-9.01886063717957e+01°)"
5.80149992039649e+05,"(8.37960149987553e+01dB,-9.01904034459693e+01°)"
5.81032991416327e+05,"(8.39763268129154e+01dB,-9.01922779388075e+01°)"
5.81917334734933e+05,"(8.41587090536729e+01dB,-9.01942334716630e+01°)"
5.82803024040973e+05,"(8.43432460268731e+01dB,-9.01962739212850e+01°)"
5.83690061383066e+05,"(8.45300261690323e+01dB,-9.01984034418668e+01°)"
5.84578448812948e+05,"(8.47191423435498e+01dB,-9.02006264894427e+01°)"
5.85468188385478e+05,"(8.49106921632604e+01dB,-9.02029478489389e+01°)"
5.86359282158644e+05,"(8.51047783422143e+01dB,-9.02053726642115e+01°)"
5.87251732193565e+05,"(8.53015090799364e+01dB,-9.02079064714713e+01°)"
5.88145540554497e+05,"(8.55009984818643e+01dB,-9.02105552365405e+01°)"
5.89040709308839e+05,"(8.57033670201455e+01dB,-9.02133253964666e+01°)"
5.89937240527134e+05,"(8.59087420395722e+01dB,-9.02162239060995e+01°)"
5.90835136283080e+05,"(8.61172583140695e+01dB,-9.02192582903302e+01°)"
5.91734398653528e+05,"(8.63290586599611e+01dB,-9.02224367028162e+01°)"
5.92635029718493e+05,"(8.65442946131364e+01dB,-9.02257679921460e+01°)"
5.93537031561152e+05,"(8.67631271782774e+01dB,-9.02292617765686e+01°)"
5.94440406267857e+05,"(8.69857276596132e+01dB,-9.02329285286064e+01°)"
5.95345155928132e+05,"(8.72122785840651e+01dB,-9.02367796711110e+01°)"
5.96251282634683e+05,"(8.74429747294469e+01dB,-9.02408276866076e+01°)"
5.97158788483401e+05,"(8.76780242724154e+01dB,-9.02450862421217e+01°)"
5.98067675573366e+05,"(8.79176500733413e+01dB,-9.02495703321063e+01°)"
5.98977946006855e+05,"(8.81620911181816e+01dB,-9.02542964426070e+01°)"
5.99889601889341e+05,"(8.84116041409945e+01dB,-9.02592827404373e+01°)"
6.00802645329506e+05,"(8.86664654549828e+01dB,-9.02645492919269e+01°)"
6.01717078439239e+05,"(8.89269730250908e+01dB,-9.02701183167760e+01°)"
6.02632903333643e+05,"(8.91934488214442e+01dB,-9.02760144837708e+01°)"
6.03550122131041e+05,"(8.94662415006568e+01dB,-9.02822652566375e+01°)"
6.04468736952980e+05,"(8.97457294713316e+01dB,-9.02889013002424e+01°)"
6.05388749924236e+05,"(9.00323244118847e+01dB,-9.02959569597866e+01°)"
6.06310163172819e+05,"(9.03264753231729e+01dB,-9.03034708287702e+01°)"
6.07232978829978e+05,"(9.06286732166464e+01dB,-9.03114864255223e+01°)"
6.08157199030205e+05,"(9.09394565614891e+01dB,-9.03200530032995e+01°)"
6.09082825911243e+05,"(9.12594176431967e+01dB,-9.03292265257679e+01°)"
6.10009861614085e+05,"(9.15892100229692e+01dB,-9.03390708486398e+01°)"
6.10938308282987e+05,"(9.19295573348702e+01dB,-9.03496591601545e+01°)"
6.11868168065464e+05,"(9.22812637194101e+01dB,-9.03610757490506e+01°)"
6.12799443112304e+05,"(9.26452262730492e+01dB,-9.03734181903208e+01°)"
6.13732135577565e+05,"(9.30224499998431e+01dB,-9.03868000686383e+01°)"
6.14666247618585e+05,"(9.34140658941538e+01dB,-9.04013544003600e+01°)"
6.15601781395986e+05,"(9.38213529757135e+01dB,-9.04172379724857e+01°)"
6.16538739073677e+05,"(9.42457653612794e+01dB,-9.04346368986283e+01°)"
6.17477122818863e+05,"(9.46889658207671e+01dB,-9.04537738097580e+01°)"
6.18416934802044e+05,"(9.51528677758935e+01dB,-9.04749172698293e+01°)"
6.19358177197028e+05,"(9.56396884257404e+01dB,-9.04983942630636e+01°)"
6.20300852180927e+05,"(9.61520167354857e+01dB,-9.05246069891592e+01°)"
6.21244961934170e+05,"(9.66929015751908e+01dB,-9.05540558060050e+01°)"
6.22190508640502e+05,"(9.72659676285268e+01dB,-9.05873711155523e+01°)"
6.23137494486995e+05,"(9.78755702799518e+01dB,-9.06253585423520e+01°)"
6.24085921664046e+05,"(9.85270063495126e+01dB,-9.06690643522768e+01°)"
6.25035792365388e+05,"(9.92268067272243e+01dB,-9.07198725434940e+01°)"
6.25987108788094e+05,"(9.99831523390423e+01dB,-9.07796530685082e+01°)"
6.26939873132578e+05,"(1.00806481595031e+02dB,-9.08509956226504e+01°)"
6.27894087602605e+05,"(1.01710405891714e+02dB,-9.09375927576980e+01°)"
6.28849754405294e+05,"(1.02713141955759e+02dB,-9.10448968371871e+01°)"
6.29806875751123e+05,"(1.03839856109748e+02dB,-9.11813100414268e+01°)"
6.30765453853935e+05,"(1.05126719827786e+02dB,-9.13604908257634e+01°)"
6.31725490930941e+05,"(1.06628434921764e+02dB,-9.16062249887835e+01°)"
6.32686989202728e+05,"(1.08433536207063e+02dB,-9.19639435337797e+01°)"
6.33649950893262e+05,"(1.10699677186926e+02dB,-9.25325749952214e+01°)"
6.34614378229895e+05,"(1.13751565646538e+02dB,-9.35760016964153e+01°)"
6.35580273443368e+05,"(1.18451570347735e+02dB,-9.61104120267713e+01°)"
6.36547638767818e+05,"(1.28984645257254e+02dB,-1.10829111861372e+02°)"
6.37516476440782e+05,"(1.25443977678272e+02dB,1.03592600702673e+02°)"
6.38486788703201e+05,"(1.17252308852443e+02dB,9.52174832753751e+01°)"
6.39458577799431e+05,"(1.13102302945147e+02dB,9.32124893581272e+01°)"
6.40431845977239e+05,"(1.10314645931843e+02dB,9.23154428783690e+01°)"
6.41406595487817e+05,"(1.08216270105088e+02dB,9.18071098494234e+01°)"
6.42382828585781e+05,"(1.06534904698626e+02dB,9.14799226935117e+01°)"
6.43360547529179e+05,"(1.05133177368982e+02dB,9.12517466491090e+01°)"
6.44339754579497e+05,"(1.03932044430972e+02dB,9.10835770250997e+01°)"
6.45320452001662e+05,"(1.02881837523049e+02dB,9.09545166921097e+01°)"
6.46302642064048e+05,"(1.01949303036766e+02dB,9.08523617224050e+01°)"
6.47286327038483e+05,"(1.01111083000090e+02dB,9.07695070394993e+01°)"
6.48271509200250e+05,"(1.00350141402270e+02dB,9.07009667863684e+01°)"
6.49258190828098e+05,"(9.96536707617945e+01dB,9.06433361799502e+01°)"
6.50246374204242e+05,"(9.90117992376185e+01dB,9.05942108517999e+01°)"
6.51236061614373e+05,"(9.84167569210390e+01dB,9.05518445715368e+01°)"
6.52227255347659e+05,"(9.78623185407087e+01dB,9.05149384920397e+01°)"
6.53219957696752e+05,"(9.73434194229122e+01dB,9.04825065056518e+01°)"
6.54214170957795e+05,"(9.68558838430212e+01dB,9.04537864653059e+01°)"
6.55209897430423e+05,"(9.63962284734602e+01dB,9.04281800225927e+01°)"
6.56207139417776e+05,"(9.59615173172125e+01dB,9.04052108703228e+01°)"
6.57205899226494e+05,"(9.55492527466514e+01dB,9.03844951393434e+01°)"
6.58206179166730e+05,"(9.51572923741567e+01dB,9.03657200135589e+01°)"
6.59207981552155e+05,"(9.47837847374921e+01dB,9.03486280190288e+01°)"
6.60211308699959e+05,"(9.44271189106542e+01dB,9.03330053052356e+01°)"
6.61216162930859e+05,"(9.40858845717735e+01dB,9.03186727830674e+01°)"
6.62222546569104e+05,"(9.37588400275365e+01dB,9.03054793388204e+01°)"
6.63230461942483e+05,"(9.34448863643820e+01dB,9.02932965781526e+01°)"
6.64239911382325e+05,"(9.31430463696704e+01dB,9.02820147121454e+01°)"
6.65250897223509e+05,"(9.28524472040537e+01dB,9.02715393060582e+01°)"
6.66263421804467e+05,"(9.25723060514391e+01dB,9.02617886868477e+01°)"
6.67277487467189e+05,"(9.23019181529049e+01dB,9.02526918588191e+01°)"
6.68293096557233e+05,"(9.20406467645570e+01dB,9.02441868148901e+01°)"
6.69310251423725e+05,"(9.17879146796683e+01dB,9.02362191585543e+01°)"
6.70328954419364e+05,"(9.15431970315018e+01dB,9.02287409718392e+01°)"
6.71349207900434e+05,"(9.13060151514603e+01dB,9.02217098795089e+01°)"
6.72371014226803e+05,"(9.10759313021408e+01dB,9.02150882709347e+01°)"
6.73394375761931e+05,"(9.08525441398710e+01dB,9.02088426494945e+01°)"
6.74419294872876e+05,"(9.06354847887419e+01dB,9.02029430857610e+01°)"
6.75445773930298e+05,"(9.04244134298297e+01dB,9.01973627556659e+01°)"
6.76473815308465e+05,"(9.02190163265535e+01dB,9.01920775486249e+01°)"
6.77503421385259e+05,"(9.00190032208915e+01dB,9.01870657335611e+01°)"
6.78534594542181e+05,"(8.98241050463251e+01dB,9.01823076730916e+01°)"
6.79567337164358e+05,"(8.96340719123684e+01dB,9.01777855779630e+01°)"
6.80601651640545e+05,"(8.94486713228610e+01dB,9.01734832952764e+01°)"
6.81637540363135e+05,"(8.92676865962349e+01dB,9.01693861252006e+01°)"
6.82675005728160e+05,"(8.90909154608664e+01dB,9.01654806618012e+01°)"
6.83714050135300e+05,"(8.89181688027355e+01dB,9.01617546543647e+01°)"
6.84754675987888e+05,"(8.87492695459780e+01dB,9.01581968862037e+01°)"
6.85796885692914e+05,"(8.85840516497665e+01dB,9.01547970684279e+01°)"
6.86840681661031e+05,"(8.84223592072794e+01dB,9.01515457465672e+01°)"
6.87886066306563e+05,"(8.82640456345543e+01dB,9.01484342182722e+01°)"
6.88933042047506e+05,"(8.81089729386531e+01dB,9.01454544605872e+01°)"
6.89981611305538e+05,"(8.79570110560068e+01dB,9.01425990655256e+01°)"
6.91031776506023e+05,"(8.78080372530130e+01dB,9.01398611828606e+01°)"
6.92083540078016e+05,"(8.76619355819692e+01dB,9.01372344692094e+01°)"
6.93136904454268e+05,"(8.75185963863237e+01dB,9.01347130426171e+01°)"
6.94191872071235e+05,"(8.73779158499596e+01dB,9.01322914419622e+01°)"
6.95248445369079e+05,"(8.72397955858853e+01dB,9.01299645905971e+01°)"
6.96306626791677e+05,"(8.71041422602600e+01dB,9.01277277637185e+01°)"
6.97366418786627e+05,"(8.69708672481584e+01dB,9.01255765590298e+01°)"
6.98427823805249e+05,"(8.68398863179095e+01dB,9.01235068703170e+01°)"
6.99490844302596e+05,"(8.67111193411963e+01dB,9.01215148636058e+01°)"
7.00555482737459e+05,"(8.65844900264233e+01dB,9.01195969556124e+01°)"
7.01621741572369e+05,"(8.64599256731391e+01dB,9.01177497942364e+01°)"
7.02689623273606e+05,"(8.63373569455363e+01dB,9.01159702408752e+01°)"
7.03759130311203e+05,"(8.62167176632681e+01dB,9.01142553543650e+01°)"
7.04830265158954e+05,"(8.60979446080036e+01dB,9.01126023763787e+01°)"
7.05903030294416e+05,"(8.59809773443149e+01dB,9.01110087181306e+01°)"
7.06977428198919e+05,"(8.58657580536222e+01dB,9.01094719482552e+01°)"
7.08053461357568e+05,"(8.57522313800640e+01dB,9.01079897817414e+01°)"
7.09131132259252e+05,"(8.56403442872664e+01dB,9.01065600698197e+01°)"
7.10210443396646e+05,"(8.55300459250800e+01dB,9.01051807907095e+01°)"
7.11291397266221e+05,"(8.54212875054618e+01dB,9.01038500411430e+01°)"
7.12373996368246e+05,"(8.53140221867321e+01dB,9.01025660285947e+01°)"
7.13458243206797e+05,"(8.52082049655339e+01dB,9.01013270641489e+01°)"
7.14544140289761e+05,"(8.51037925758711e+01dB,9.01001315559493e+01°)"
7.15631690128840e+05,"(8.50007433946510e+01dB,9.00989780031754e+01°)"
7.16720895239561e+05,"(8.48990173532367e+01dB,9.00978649905022e+01°)"
7.17811758141279e+05,"(8.47985758545207e+01dB,9.00967911829989e+01°)"
7.18904281357185e+05,"(8.46993816951149e+01dB,9.00957553214295e+01°)"
7.19998467414306e+05,"(8.46013989922427e+01dB,9.00947562179225e+01°)"
7.21094318843521e+05,"(8.45045931150006e+01dB,9.00937927519774e+01°)"
7.22191838179557e+05,"(8.44089306196474e+01dB,9.00928638667819e+01°)"
7.23291027961000e+05,"(8.43143791886200e+01dB,9.00919685658151e+01°)"
7.24391890730300e+05,"(8.42209075730159e+01dB,9.00911059097128e+01°)"
7.25494429033776e+05,"(8.41284855382703e+01dB,9.00902750133770e+01°)"
7.26598645421624e+05,"(8.40370838128069e+01dB,9.00894750433098e+01°)"
7.27704542447919e+05,"(8.39466740394458e+01dB,9.00887052151556e+01°)"
7.28812122670627e+05,"(8.38572287293607e+01dB,9.00879647914438e+01°)"
7.29921388651603e+05,"(8.37687212184197e+01dB,9.00872530794695e+01°)"
7.31032342956604e+05,"(8.36811256257115e+01dB,9.00865694294524e+01°)"
7.32144988155292e+05,"(8.35944168141322e+01dB,9.00859132327001e+01°)"
7.33259326821239e+05,"(8.35085703528626e+01dB,9.00852839200408e+01°)"
7.34375361531935e+05,"(8.34235624816036e+01dB,9.00846809603378e+01°)"
7.35493094868792e+05,"(8.33393700764440e+01dB,9.00841038591512e+01°)"
7.36612529417152e+05,"(8.32559706172441e+01dB,9.00835521575187e+01°)"
7.37733667766290e+05,"(8.31733421564281e+01dB,9.00830254308617e+01°)"
7.38856512509426e+05,"(8.30914632890564e+01dB,9.00825232879826e+01°)"
7.39981066243722e+05,"(8.30103131241046e+01dB,9.00820453701440e+01°)"
7.41107331570296e+05,"(8.29298712568736e+01dB,9.00815913505633e+01°)"
7.42235311094224e+05,"(8.28501177423474e+01dB,9.00811609331571e+01°)"
7.43365007424547e+05,"(8.27710330695820e+01dB,9.00807538525489e+01°)"
7.44496423174278e+05,"(8.26925981368510e+01dB,9.00803698732732e+01°)"
7.45629560960405e+05,"(8.26147942276562e+01dB,9.00800087894607e+01°)"
7.46764423403901e+05,"(8.25376029873647e+01dB,9.00796704244388e+01°)"
7.47901013129727e+05,"(8.24610064005509e+01dB,9.00793546307304e+01°)"
7.49039332766841e+05,"(8.23849867688636e+01dB,9.00790612896286e+01°)"
7.50179384948200e+05,"(8.23095266894187e+01dB,9.00787903113689e+01°)"
7.51321172310769e+05,"(8.22346090336166e+01dB,9.00785416351063e+01°)"
7.52464697495528e+05,"(8.21602169263400e+01dB,9.00783152290428e+01°)"
7.53609963147475e+05,"(8.20863337254749e+01dB,9.00781110906639e+01°)"
7.54756971915635e+05,"(8.20129430016814e+01dB,9.00779292470632e+01°)"
7.55905726453063e+05,"(8.19400285183536e+01dB,9.00777697553536e+01°)"
7.57056229416854e+05,"(8.18675742117137e+01dB,9.00776327031830e+01°)"
7.58208483468147e+05,"(8.17955641709854e+01dB,9.00775182093537e+01°)"
7.59362491272129e+05,"(8.17239826185693e+01dB,9.00774264245479e+01°)"
7.60518255498046e+05,"(8.16528138901653e+01dB,9.00773575321639e+01°)"
7.61675778819206e+05,"(8.15820424147822e+01dB,9.00773117492726e+01°)"
7.62835063912985e+05,"(8.15116526945605e+01dB,9.00772893276973e+01°)"
7.63996113460835e+05,"(8.14416292843398e+01dB,9.00772905552219e+01°)"
7.65158930148289e+05,"(8.13719567709060e+01dB,9.00773157569575e+01°)"
7.66323516664967e+05,"(8.13026197518372e+01dB,9.00773652968245e+01°)"
7.67489875704583e+05,"(8.12336028138732e+01dB,9.00774395792315e+01°)"
7.68658009964951e+05,"(8.11648905107202e+01dB,9.00775390509043e+01°)"
7.69827922147990e+05,"(8.10964673402127e+01dB,9.00776642029086e+01°)"
7.70999614959733e+05,"(8.10283177207289e+01dB,9.00778155728700e+01°)"
7.72173091110331e+05,"(8.09604259667575e+01dB,9.00779937474126e+01°)"
7.73348353314059e+05,"(8.08927762635311e+01dB,9.00781993648304e+01°)"
7.74525404289325e+05,"(8.08253526405759e+01dB,9.00784331180169e+01°)"
7.75704246758673e+05,"(8.07581389440772e+01dB,9.00786957576673e+01°)"
7.76884883448792e+05,"(8.06911188079250e+01dB,9.00789880957901e+01°)"
7.78067317090519e+05,"(8.06242756232762e+01dB,9.00793110095417e+01°)"
7.79251550418850e+05,"(8.05575925064977e+01dB,9.00796654454437e+01°)"
7.80437586172941e+05,"(8.04910522652824e+01dB,9.00800524239588e+01°)"
7.81625427096120e+05,"(8.04246373627964e+01dB,9.00804730445025e+01°)"
7.82815075935887e+05,"(8.03583298795647e+01dB,9.00809284911389e+01°)"
7.84006535443928e+05,"(8.02921114730211e+01dB,9.00814200382996e+01°)"
7.85199808376112e+05,"(8.02259633342431e+01dB,9.00819490577338e+01°)"
7.86394897492508e+05,"(8.01598661418050e+01dB,9.00825170256216e+01°)"
7.87591805557381e+05,"(8.00938000123152e+01dB,9.00831255306204e+01°)"
7.88790535339206e+05,"(8.00277444473473e+01dB,9.00837762826533e+01°)"
7.89991089610671e+05,"(7.99616782763526e+01dB,9.00844711225895e+01°)"
7.91193471148684e+05,"(7.98955795951632e+01dB,9.00852120329105e+01°)"
7.92397682734380e+05,"(7.98294256995905e+01dB,9.00860011494717e+01°)"
7.93603727153127e+05,"(7.97631930136048e+01dB,9.00868407744965e+01°)"
7.94811607194530e+05,"(7.96968570115066e+01dB,9.00877333909386e+01°)"
7.96021325652444e+05,"(7.96303921334257e+01dB,9.00886816783869e+01°)"
7.97232885324973e+05,"(7.95637716934229e+01dB,9.00896885306988e+01°)"
7.98446289014481e+05,"(7.94969677793364e+01dB,9.00907570755778e+01°)"
7.99661539527596e+05,"(7.94299511434708e+01dB,9.00918906963453e+01°)"
8.00878639675221e+05,"(7.93626910830371e+01dB,9.00930930561882e+01°)"
8.02097592272534e+05,"(7.92951553091707e+01dB,9.00943681252081e+01°)"
8.03318400138998e+05,"(7.92273098031612e+01dB,9.00957202106514e+01°)"
8.04541066098369e+05,"(7.91591186583460e+01dB,9.00971539907477e+01°)"
8.05765592978700e+05,"(7.90905439059270e+01dB,9.00986745526636e+01°)"
8.06991983612348e+05,"(7.90215453226937e+01dB,9.01002874351502e+01°)"
8.08220240835981e+05,"(7.89520802183704e+01dB,9.01019986765623e+01°)"
8.09450367490585e+05,"(7.88821031999526e+01dB,9.01038148690365e+01°)"
8.10682366421470e+05,"(7.88115659100197e+01dB,9.01057432197518e+01°)"
8.11916240478275e+05,"(7.87404167355403e+01dB,9.01077916203518e+01°)"
8.13151992514979e+05,"(7.86686004831573e+01dB,9.01099687258007e+01°)"
8.14389625389903e+05,"(7.85960580162792e+01dB,9.01122840441715e+01°)"
8.15629141965717e+05,"(7.85227258485930e+01dB,9.01147480391393e+01°)"
8.16870545109452e+05,"(7.84485356876684e+01dB,9.01173722472872e+01°)"
8.18113837692500e+05,"(7.83734139213097e+01dB,9.01201694127295e+01°)"
8.19359022590622e+05,"(7.82972810379997e+01dB,9.01231536420543e+01°)"
8.20606102683960e+05,"(7.82200509712853e+01dB,9.01263405831803e+01°)"
8.21855080857036e+05,"(7.81416303561091e+01dB,9.01297476324597e+01°)"
8.23105959998764e+05,"(7.80619176828816e+01dB,9.01333941752839e+01°)"
8.24358743002454e+05,"(7.79808023323968e+01dB,9.01373018665283e+01°)"
8.25613432765822e+05,"(7.78981634714264e+01dB,9.01414949586462e+01°)"
8.26870032190991e+05,"(7.78138687848241e+01dB,9.01460006869009e+01°)"
8.28128544184503e+05,"(7.77277730150301e+01dB,9.01508497234877e+01°)"
8.29388971657324e+05,"(7.76397162737961e+01dB,9.01560767150637e+01°)"
8.30651317524850e+05,"(7.75495220833581e+01dB,9.01617209217718e+01°)"
8.31915584706915e+05,"(7.74569950948508e+01dB,9.01678269803979e+01°)"
8.33181776127796e+05,"(7.73619184198545e+01dB,9.01744458201768e+01°)"
8.34449894716220e+05,"(7.72640504959446e+01dB,9.01816357673930e+01°)"
8.35719943405375e+05,"(7.71631213879802e+01dB,9.01894638848964e+01°)"
8.36991925132910e+05,"(7.70588284023464e+01dB,9.01980076058098e+01°)"
8.38265842840946e+05,"(7.69508308597175e+01dB,9.02073567381785e+01°)"
8.39541699476084e+05,"(7.68387438307147e+01dB,9.02176159407471e+01°)"
8.40819497989406e+05,"(7.67221305848048e+01dB,9.02289078017585e+01°)"
8.42099241336489e+05,"(7.66004934312723e+01dB,9.02413766960081e+01°)"
8.43380932477407e+05,"(7.64732625355478e+01dB,9.02551936552486e+01°)"
8.44664574376739e+05,"(7.63397821652180e+01dB,9.02705625706968e+01°)"
8.45950170003577e+05,"(7.61992936440871e+01dB,9.02877281647215e+01°)"
8.47237722331531e+05,"(7.60509140497360e+01dB,9.03069863383881e+01°)"
8.48527234338738e+05,"(7.58936093503837e+01dB,9.03286977482308e+01°)"
8.49818709007868e+05,"(7.57261601953576e+01dB,9.03533058299074e+01°)"
8.51112149326129e+05,"(7.55471178806197e+01dB,9.03813610338118e+01°)"
8.52407558285277e+05,"(7.53547469971733e+01dB,9.04135538756646e+01°)"
8.53704938881620e+05,"(7.51469497603586e+01dB,9.04507607143159e+01°)"
8.55004294116029e+05,"(7.49211647237786e+01dB,9.04941082617900e+01°)"
8.56305626993940e+05,"(7.46742290171093e+01dB,9.05450662612114e+01°)"
8.57608940525365e+05,"(7.44021875702137e+01dB,9.06055835535864e+01°)"
8.58914237724895e+05,"(7.41000234889892e+01dB,9.06782928270368e+01°)"
8.60221521611713e+05,"(7.37612680327450e+01dB,9.07668275277785e+01°)"
8.61530795209592e+05,"(7.33774210950707e+01dB,9.08763286441711e+01°)"
8.62842061546913e+05,"(7.29370627288112e+01dB,9.10142867112156e+01°)"
8.64155323656663e+05,"(7.24244395351640e+01dB,9.11920058636044e+01°)"
8.65470584576444e+05,"(7.18171127512039e+01dB,9.14272936165713e+01°)"
8.66787847348485e+05,"(7.10818240757749e+01dB,9.17497512972202e+01°)"
8.68107115019643e+05,"(7.01667061322470e+01dB,9.22121237369251e+01°)"
8.69428390641413e+05,"(6.89852119954854e+01dB,9.29176112041035e+01°)"
8.70751677269933e+05,"(6.73785840859095e+01dB,9.40970005593989e+01°)"
8.72076977965994e+05,"(6.50108628993655e+01dB,9.63860634191795e+01°)"
8.73404295795047e+05,"(6.09779443467063e+01dB,1.02345688063364e+02°)"
8.74733633827205e+05,"(5.19557458484175e+01dB,1.38356174851631e+02°)"
8.76064995137256e+05,"(5.87881685312648e+01dB,-1.15689506781853e+02°)"
