Freq.,V(e1)/I(V1)
1.12253050168116e+06,"(7.29237132561144e+01dB,9.00334264962207e+01°)"
1.12423901456040e+06,"(7.28836189591460e+01dB,9.00337198094135e+01°)"
1.12595012782889e+06,"(7.28433771623961e+01dB,9.00340208651360e+01°)"
1.12766384544448e+06,"(7.28029825508905e+01dB,9.00343298309403e+01°)"
1.12938017137103e+06,"(7.27624297032454e+01dB,9.00346468818178e+01°)"
1.13109910957846e+06,"(7.27217130867646e+01dB,9.00349722004652e+01°)"
1.13282066404268e+06,"(7.26808270523650e+01dB,9.00353059775653e+01°)"
1.13454483874571e+06,"(7.26397658293131e+01dB,9.00356484120846e+01°)"
1.13627163767560e+06,"(7.25985235197669e+01dB,9.00359997115901e+01°)"
1.13800106482645e+06,"(7.25570940931106e+01dB,9.00363600925833e+01°)"
1.13973312419849e+06,"(7.25154713800665e+01dB,9.00367297808550e+01°)"
1.14146781979800e+06,"(7.24736490665749e+01dB,9.00371090118611e+01°)"
1.14320515563737e+06,"(7.24316206874256e+01dB,9.00374980311195e+01°)"
1.14494513573509e+06,"(7.23893796196288e+01dB,9.00378970946318e+01°)"
1.14668776411578e+06,"(7.23469190755064e+01dB,9.00383064693289e+01°)"
1.14843304481017e+06,"(7.23042320954912e+01dB,9.00387264335429e+01°)"
1.15018098185513e+06,"(7.22613115406150e+01dB,9.00391572775075e+01°)"
1.15193157929369e+06,"(7.22181500846664e+01dB,9.00395993038871e+01°)"
1.15368484117501e+06,"(7.21747402059977e+01dB,9.00400528283381e+01°)"
1.15544077155443e+06,"(7.21310741789681e+01dB,9.00405181801031e+01°)"
1.15719937449344e+06,"(7.20871440649858e+01dB,9.00409957026411e+01°)"
1.15896065405975e+06,"(7.20429417031440e+01dB,9.00414857542950e+01°)"
1.16072461432721e+06,"(7.19984587004085e+01dB,9.00419887089997e+01°)"
1.16249125937592e+06,"(7.19536864213435e+01dB,9.00425049570336e+01°)"
1.16426059329216e+06,"(7.19086159773394e+01dB,9.00430349058151e+01°)"
1.16603262016844e+06,"(7.18632382153132e+01dB,9.00435789807487e+01°)"
1.16780734410349e+06,"(7.18175437058531e+01dB,9.00441376261243e+01°)"
1.16958476920230e+06,"(7.17715227307730e+01dB,9.00447113060633e+01°)"
1.17136489957608e+06,"(7.17251652700199e+01dB,9.00453005055564e+01°)"
1.17314773934231e+06,"(7.16784609879395e+01dB,9.00459057315131e+01°)"
1.17493329262474e+06,"(7.16313992187973e+01dB,9.00465275139176e+01°)"
1.17672156355340e+06,"(7.15839689515724e+01dB,9.00471664070627e+01°)"
1.17851255626459e+06,"(7.15361588139177e+01dB,9.00478229908339e+01°)"
1.18030627490092e+06,"(7.14879570552763e+01dB,9.00484978721022e+01°)"
1.18210272361130e+06,"(7.14393515290752e+01dB,9.00491916861968e+01°)"
1.18390190655095e+06,"(7.13903296739459e+01dB,9.00499050984801e+01°)"
1.18570382788143e+06,"(7.13408784938983e+01dB,9.00506388060272e+01°)"
1.18750849177061e+06,"(7.12909845373881e+01dB,9.00513935394194e+01°)"
1.18931590239273e+06,"(7.12406338751889e+01dB,9.00521700646599e+01°)"
1.19112606392836e+06,"(7.11898120770003e+01dB,9.00529691852226e+01°)"
1.19293898056444e+06,"(7.11385041866971e+01dB,9.00537917442426e+01°)"
1.19475465649430e+06,"(7.10866946961214e+01dB,9.00546386268625e+01°)"
1.19657309591762e+06,"(7.10343675173246e+01dB,9.00555107627439e+01°)"
1.19839430304051e+06,"(7.09815059531388e+01dB,9.00564091287611e+01°)"
1.20021828207544e+06,"(7.09280926659592e+01dB,9.00573347518895e+01°)"
1.20204503724133e+06,"(7.08741096446112e+01dB,9.00582887123061e+01°)"
1.20387457276350e+06,"(7.08195381691560e+01dB,9.00592721467214e+01°)"
1.20570689287370e+06,"(7.07643587734824e+01dB,9.00602862519597e+01°)"
1.20754200181014e+06,"(7.07085512055161e+01dB,9.00613322888129e+01°)"
1.20937990381745e+06,"(7.06520943848696e+01dB,9.00624115861890e+01°)"
1.21122060314674e+06,"(7.05949663577273e+01dB,9.00635255455835e+01°)"
1.21306410405560e+06,"(7.05371442487572e+01dB,9.00646756459024e+01°)"
1.21491041080807e+06,"(7.04786042098082e+01dB,9.00658634486682e+01°)"
1.21675952767471e+06,"(7.04193213651414e+01dB,9.00670906036457e+01°)"
1.21861145893257e+06,"(7.03592697529076e+01dB,9.00683588549261e+01°)"
1.22046620886520e+06,"(7.02984222625705e+01dB,9.00696700475130e+01°)"
1.22232378176267e+06,"(7.02367505679345e+01dB,9.00710261344594e+01°)"
1.22418418192160e+06,"(7.01742250554077e+01dB,9.00724291846080e+01°)"
1.22604741364514e+06,"(7.01108147470961e+01dB,9.00738813909959e+01°)"
1.22791348124296e+06,"(7.00464872182801e+01dB,9.00753850799898e+01°)"
1.22978238903134e+06,"(6.99812085087847e+01dB,9.00769427212253e+01°)"
1.23165414133310e+06,"(6.99149430277015e+01dB,9.00785569384337e+01°)"
1.23352874247763e+06,"(6.98476534508609e+01dB,9.00802305212486e+01°)"
1.23540619680094e+06,"(6.97793006104003e+01dB,9.00819664380977e+01°)"
1.23728650864561e+06,"(6.97098433756919e+01dB,9.00837678502871e+01°)"
1.23916968236085e+06,"(6.96392385248238e+01dB,9.00856381274507e+01°)"
1.24105572230248e+06,"(6.95674406057306e+01dB,9.00875808643981e+01°)"
1.24294463283295e+06,"(6.94944017859815e+01dB,9.00895998997143e+01°)"
1.24483641832135e+06,"(6.94200716901041e+01dB,9.00916993361093e+01°)"
1.24673108314343e+06,"(6.93443972232109e+01dB,9.00938835628480e+01°)"
1.24862863168157e+06,"(6.92673223795398e+01dB,9.00961572804582e+01°)"
1.25052906832486e+06,"(6.91887880343559e+01dB,9.00985255280009e+01°)"
1.25243239746905e+06,"(6.91087317174830e+01dB,9.01009937132047e+01°)"
1.25433862351657e+06,"(6.90270873665126e+01dB,9.01035676458401e+01°)"
1.25624775087657e+06,"(6.89437850574894e+01dB,9.01062535747114e+01°)"
1.25815978396490e+06,"(6.88587507106134e+01dB,9.01090582287504e+01°)"
1.26007472720414e+06,"(6.87719057681565e+01dB,9.01119888627529e+01°)"
1.26199258502360e+06,"(6.86831668414366e+01dB,9.01150533083490e+01°)"
1.26391336185931e+06,"(6.85924453232693e+01dB,9.01182600309368e+01°)"
1.26583706215408e+06,"(6.84996469618214e+01dB,9.01216181933958e+01°)"
1.26776369035746e+06,"(6.84046713912284e+01dB,9.01251377275152e+01°)"
1.26969325092580e+06,"(6.83074116136834e+01dB,9.01288294142964e+01°)"
1.27162574832220e+06,"(6.82077534269247e+01dB,9.01327049743372e+01°)"
1.27356118701657e+06,"(6.81055747901754e+01dB,9.01367771698879e+01°)"
1.27549957148564e+06,"(6.80007451205221e+01dB,9.01410599203115e+01°)"
1.27744090621291e+06,"(6.78931245104838e+01dB,9.01455684330413e+01°)"
1.27938519568875e+06,"(6.77825628561019e+01dB,9.01503193525039e+01°)"
1.28133244441033e+06,"(6.76688988831110e+01dB,9.01553309299329e+01°)"
1.28328265688168e+06,"(6.75519590567449e+01dB,9.01606232175368e+01°)"
1.28523583761369e+06,"(6.74315563583141e+01dB,9.01662182911449e+01°)"
1.28719199112410e+06,"(6.73074889086970e+01dB,9.01721405064436e+01°)"
1.28915112193755e+06,"(6.71795384155193e+01dB,9.01784167945505e+01°)"
1.29111323458555e+06,"(6.70474684164386e+01dB,9.01850770043690e+01°)"
1.29307833360649e+06,"(6.69110222859485e+01dB,9.01921543004454e+01°)"
1.29504642354571e+06,"(6.67699209668173e+01dB,9.01996856270481e+01°)"
1.29701750895543e+06,"(6.66238603797106e+01dB,9.02077122516472e+01°)"
1.29899159439482e+06,"(6.64725084551345e+01dB,9.02162804040183e+01°)"
1.30096868442998e+06,"(6.63155017202767e+01dB,9.02254420310826e+01°)"
1.30294878363396e+06,"(6.61524413589270e+01dB,9.02352556927007e+01°)"
1.30493189658678e+06,"(6.59828886445657e+01dB,9.02457876296533e+01°)"
1.30691802787542e+06,"(6.58063596240984e+01dB,9.02571130440454e+01°)"
1.30890718209384e+06,"(6.56223189008135e+01dB,9.02693176424342e+01°)"
1.31089936384300e+06,"(6.54301723284231e+01dB,9.02824995068484e+01°)"
1.31289457773086e+06,"(6.52292583806792e+01dB,9.02967713776478e+01°)"
1.31489282837240e+06,"(6.50188378995922e+01dB,9.03122634575368e+01°)"
1.31689412038960e+06,"(6.47980818448288e+01dB,9.03291268808406e+01°)"
1.31889845841151e+06,"(6.45660565605162e+01dB,9.03475380390349e+01°)"
1.32090584707420e+06,"(6.43217059336488e+01dB,9.03677040191663e+01°)"
1.32291629102080e+06,"(6.40638296266719e+01dB,9.03898695033631e+01°)"
1.32492979490151e+06,"(6.37910563050075e+01dB,9.04143256078967e+01°)"
1.32694636337362e+06,"(6.35018104182065e+01dB,9.04414213279490e+01°)"
1.32896600110148e+06,"(6.31942705855954e+01dB,9.04715785290165e+01°)"
1.33098871275657e+06,"(6.28663169142452e+01dB,9.05053118350499e+01°)"
1.33301450301746e+06,"(6.25154635305353e+01dB,9.05432553842223e+01°)"
1.33504337656985e+06,"(6.21387710640027e+01dB,9.05861993846357e+01°)"
1.33707533810656e+06,"(6.17327315024827e+01dB,9.06351409254535e+01°)"
1.33911039232757e+06,"(6.12931142706210e+01dB,9.06913559738077e+01°)"
1.34114854394000e+06,"(6.08147567610832e+01dB,9.07565036244086e+01°)"
1.34318979765814e+06,"(6.02912734323251e+01dB,9.08327808061527e+01°)"
1.34523415820346e+06,"(5.97146423323569e+01dB,9.09231584192067e+01°)"
1.34728163030460e+06,"(5.90746014347313e+01dB,9.10317536872581e+01°)"
1.34933221869742e+06,"(5.83577392573909e+01dB,9.11644400982369e+01°)"
1.35138592812496e+06,"(5.75460731315391e+01dB,9.13298927534773e+01°)"
1.35344276333750e+06,"(5.66147248271791e+01dB,9.15414805133475e+01°)"
1.35550272909256e+06,"(5.55279057972820e+01dB,9.18209296122636e+01°)"
1.35756583015486e+06,"(5.42314852744755e+01dB,9.22060497490909e+01°)"
1.35963207129642e+06,"(5.26379324768446e+01dB,9.27689631545036e+01°)"
1.36170145729648e+06,"(5.05918069624679e+01dB,9.36663383273946e+01°)"
1.36377399294160e+06,"(4.77750863387808e+01dB,9.53139980080219e+01°)"
1.36584968302557e+06,"(4.33591809528805e+01dB,9.92917534275094e+01°)"
1.36792853234953e+06,"(3.38083341013312e+01dB,1.20604613031979e+02°)"
1.37001054572190e+06,"(3.70213815266836e+01dB,-1.11704682905778e+02°)"
1.37209572795841e+06,"(4.51850033697589e+01dB,-9.87524017728719e+01°)"
1.37418408388214e+06,"(4.95571225725837e+01dB,-9.55682936627367e+01°)"
1.37627561832351e+06,"(5.25929413838758e+01dB,-9.41455293428814e+01°)"
1.37837033612027e+06,"(5.49509453473798e+01dB,-9.33441971582853e+01°)"
1.38046824211755e+06,"(5.69011226147590e+01dB,-9.28333302809178e+01°)"
1.38256934116787e+06,"(5.85806104785694e+01dB,-9.24817496619623e+01°)"
1.38467363813109e+06,"(6.00687700891037e+01dB,-9.22271579845682e+01°)"
1.38678113787452e+06,"(6.14158062684982e+01dB,-9.20362184530409e+01°)"
1.38889184527283e+06,"(6.26556367889021e+01dB,-9.18895147137298e+01°)"
1.39100576520815e+06,"(6.38123869762476e+01dB,-9.17750065519368e+01°)"
1.39312290257002e+06,"(6.49039619047991e+01dB,-9.16848663555025e+01°)"
1.39524326225542e+06,"(6.59441485177967e+01dB,-9.16138221126859e+01°)"
1.39736684916878e+06,"(6.69439233648061e+01dB,-9.15582333943994e+01°)"
1.39949366822202e+06,"(6.79123063326855e+01dB,-9.15155502073138e+01°)"
1.40162372433451e+06,"(6.88569434342443e+01dB,-9.14839842059029e+01°)"
1.40375702243312e+06,"(6.97845228618501e+01dB,-9.14623042279590e+01°)"
1.40589356745220e+06,"(7.07010868746796e+01dB,-9.14497086407580e+01°)"
1.40803336433364e+06,"(7.16122792801673e+01dB,-9.14457481717634e+01°)"
1.41017641802684e+06,"(7.25235556097040e+01dB,-9.14502847394828e+01°)"
1.41232273348872e+06,"(7.34403763250560e+01dB,-9.14634790440956e+01°)"
1.41447231568375e+06,"(7.43684004658469e+01dB,-9.14858048011709e+01°)"
1.41662516958397e+06,"(7.53136972233312e+01dB,-9.15180920293978e+01°)"
1.41878130016898e+06,"(7.62829960220881e+01dB,-9.15616070073927e+01°)"
1.42094071242595e+06,"(7.72840026970791e+01dB,-9.16181839529949e+01°)"
1.42310341134965e+06,"(7.83258224105377e+01dB,-9.16904357169696e+01°)"
1.42526940194245e+06,"(7.94195534712753e+01dB,-9.17820927702226e+01°)"
1.42743868921433e+06,"(8.05791592153431e+01dB,-9.18985619581431e+01°)"
1.42961127818290e+06,"(8.18228067259195e+01dB,-9.20478826634733e+01°)"
1.43178717387340e+06,"(8.31750244924966e+01dB,-9.22424463726291e+01°)"
1.43396638131874e+06,"(8.46703805702592e+01dB,-9.25022917419048e+01°)"
1.43614890555946e+06,"(8.63601961317332e+01dB,-9.28619534959833e+01°)"
1.43833475164380e+06,"(8.83259168176808e+01dB,-9.33863028977281e+01°)"
1.44052392462765e+06,"(9.07090593221168e+01dB,-9.42129716505856e+01°)"
1.44271642957462e+06,"(9.37905932390976e+01dB,-9.56933914795906e+01°)"
1.44491227155604e+06,"(9.82660425417416e+01dB,-9.90656081799311e+01°)"
1.44711145565091e+06,"(1.06810674374146e+02dB,-1.13608166445288e+02°)"
1.44931398694602e+06,"(1.08531736981849e+02dB,1.17694035920707e+02°)"
1.45151987053586e+06,"(9.94940383862147e+01dB,9.90052737179761e+01°)"
1.45372911152268e+06,"(9.52009259719092e+01dB,9.52304610026187e+01°)"
1.45594171501651e+06,"(9.24350817137524e+01dB,9.36343524124023e+01°)"
1.45815768613515e+06,"(9.04156732860352e+01dB,9.27567992600404e+01°)"
1.46037703000418e+06,"(8.88378422382675e+01dB,9.22033440784744e+01°)"
1.46259975175701e+06,"(8.75511948926841e+01dB,9.18233940211442e+01°)"
1.46482585653483e+06,"(8.64705441736829e+01dB,9.15470572988751e+01°)"
1.46705534948666e+06,"(8.55429940140342e+01dB,9.13374889861516e+01°)"
1.46928823576939e+06,"(8.47334672343464e+01dB,9.11734310242163e+01°)"
1.47152452054771e+06,"(8.40175237831996e+01dB,9.10417619858844e+01°)"
1.47376420899422e+06,"(8.33774652147716e+01dB,9.09339464496683e+01°)"
1.47600730628934e+06,"(8.28000721251092e+01dB,9.08441940257378e+01°)"
1.47825381762143e+06,"(8.22752166647831e+01dB,9.07684390857231e+01°)"
1.48050374818669e+06,"(8.17949731811622e+01dB,9.07037439226777e+01°)"
1.48275710318929e+06,"(8.13530267986026e+01dB,9.06479336123856e+01°)"
1.48501388784127e+06,"(8.09442677173370e+01dB,9.05993640278884e+01°)"
1.48727410736262e+06,"(8.05645054102857e+01dB,9.05567696139980e+01°)"
1.48953776698129e+06,"(8.02102625927803e+01dB,9.05191606694695e+01°)"
1.49180487193316e+06,"(7.98786236769022e+01dB,9.04857523228812e+01°)"
1.49407542746210e+06,"(7.95671213036480e+01dB,9.04559143548574e+01°)"
1.49634943881996e+06,"(7.92736500331664e+01dB,9.04291350638813e+01°)"
1.49862691126657e+06,"(7.89963997588615e+01dB,9.04049947966163e+01°)"
1.50090785006977e+06,"(7.87338036807700e+01dB,9.03831462573861e+01°)"
1.50319226050543e+06,"(7.84844971845086e+01dB,9.03632996554455e+01°)"
1.50548014785743e+06,"(7.82472849982206e+01dB,9.03452113589710e+01°)"
1.50777151741771e+06,"(7.80211147094628e+01dB,9.03286751272023e+01°)"
1.51006637448626e+06,"(7.78050552227225e+01dB,9.03135152629509e+01°)"
1.51236472437114e+06,"(7.75982790941831e+01dB,9.02995812125791e+01°)"
1.51466657238846e+06,"(7.74000479377810e+01dB,9.02867432691005e+01°)"
1.51697192386247e+06,"(7.72097002852670e+01dB,9.02748891245423e+01°)"
1.51928078412548e+06,"(7.70266414228086e+01dB,9.02639210823082e+01°)"
1.52159315851795e+06,"(7.68503348314590e+01dB,9.02537537869566e+01°)"
1.52390905238844e+06,"(7.66802949381430e+01dB,9.02443123629984e+01°)"
1.52622847109366e+06,"(7.65160809444220e+01dB,9.02355308793012e+01°)"
1.52855141999849e+06,"(7.63572915470178e+01dB,9.02273510749163e+01°)"
1.53087790447594e+06,"(7.62035604003797e+01dB,9.02197212957765e+01°)"
1.53320792990725e+06,"(7.60545522000276e+01dB,9.02125956028883e+01°)"
1.53554150168179e+06,"(7.59099592878278e+01dB,9.02059330206749e+01°)"
1.53787862519718e+06,"(7.57694986981779e+01dB,9.01996969005303e+01°)"
1.54021930585922e+06,"(7.56329095783239e+01dB,9.01938543795888e+01°)"
1.54256354908198e+06,"(7.54999509274777e+01dB,9.01883759185716e+01°)"
1.54491136028773e+06,"(7.53703996086878e+01dB,9.01832349056324e+01°)"
1.54726274490700e+06,"(7.52440485949209e+01dB,9.01784073155259e+01°)"
1.54961770837862e+06,"(7.51207054170066e+01dB,9.01738714153543e+01°)"
1.55197625614964e+06,"(7.50001907861275e+01dB,9.01696075096941e+01°)"
1.55433839367546e+06,"(7.48823373677332e+01dB,9.01655977191424e+01°)"
1.55670412641974e+06,"(7.47669886872090e+01dB,9.01618257873343e+01°)"
1.55907345985447e+06,"(7.46539981505118e+01dB,9.01582769123133e+01°)"
1.56144639945998e+06,"(7.45432281654032e+01dB,9.01549375987673e+01°)"
1.56382295072492e+06,"(7.44345493509162e+01dB,9.01517955282730e+01°)"
1.56620311914632e+06,"(7.43278398244092e+01dB,9.01488394450502e+01°)"
1.56858691022954e+06,"(7.42229845569842e+01dB,9.01460590551776e+01°)"
1.57097432948836e+06,"(7.41198747892770e+01dB,9.01434449375021e+01°)"
1.57336538244492e+06,"(7.40184075006549e+01dB,9.01409884647396e+01°)"
1.57576007462978e+06,"(7.39184849257454e+01dB,9.01386817334877e+01°)"
1.57815841158192e+06,"(7.38200141129760e+01dB,9.01365175020530e+01°)"
1.58056039884874e+06,"(7.37229065204479e+01dB,9.01344891351496e+01°)"
1.58296604198609e+06,"(7.36270776450314e+01dB,9.01325905546593e+01°)"
1.58537534655827e+06,"(7.35324466810418e+01dB,9.01308161957543e+01°)"
1.58778831813807e+06,"(7.34389362052754e+01dB,9.01291609677784e+01°)"
1.59020496230673e+06,"(7.33464718855404e+01dB,9.01276202193627e+01°)"
1.59262528465401e+06,"(7.32549822101240e+01dB,9.01261897073324e+01°)"
1.59504929077816e+06,"(7.31643982359132e+01dB,9.01248655689877e+01°)"
1.59747698628596e+06,"(7.30746533531093e+01dB,9.01236442974556e+01°)"
1.59990837679273e+06,"(7.29856830646882e+01dB,9.01225227197830e+01°)"
1.60234346792233e+06,"(7.28974247789250e+01dB,9.01214979775334e+01°)"
1.60478226530716e+06,"(7.28098176134577e+01dB,9.01205675096601e+01°)"
1.60722477458823e+06,"(7.27228022094937e+01dB,9.01197290374664e+01°)"
1.60967100141511e+06,"(7.26363205548766e+01dB,9.01189805514855e+01°)"
1.61212095144598e+06,"(7.25503158148239e+01dB,9.01183203001424e+01°)"
1.61457463034762e+06,"(7.24647321692334e+01dB,9.01177467800763e+01°)"
1.61703204379545e+06,"(7.23795146555189e+01dB,9.01172587280251e+01°)"
1.61949319747352e+06,"(7.22946090159969e+01dB,9.01168551141887e+01°)"
1.62195809707453e+06,"(7.22099615488904e+01dB,9.01165351370066e+01°)"
1.62442674829984e+06,"(7.21255189620504e+01dB,9.01162982192963e+01°)"
1.62689915685950e+06,"(7.20412282285237e+01dB,9.01161440057280e+01°)"
1.62937532847225e+06,"(7.19570364431099e+01dB,9.01160723615849e+01°)"
1.63185526886552e+06,"(7.18728906790631e+01dB,9.01160833728449e+01°)"
1.63433898377547e+06,"(7.17887378440828e+01dB,9.01161773475473e+01°)"
1.63682647894698e+06,"(7.17045245347415e+01dB,9.01163548184874e+01°)"
1.63931776013370e+06,"(7.16201968884673e+01dB,9.01166165472628e+01°)"
1.64181283309799e+06,"(7.15357004321726e+01dB,9.01169635297263e+01°)"
1.64431170361103e+06,"(7.14509799265885e+01dB,9.01173970028869e+01°)"
1.64681437745275e+06,"(7.13659792053038e+01dB,9.01179184533865e+01°)"
1.64932086041189e+06,"(7.12806410074598e+01dB,9.01185296276070e+01°)"
1.65183115828601e+06,"(7.11949068029659e+01dB,9.01192325434724e+01°)"
1.65434527688147e+06,"(7.11087166090217e+01dB,9.01200295042750e+01°)"
1.65686322201349e+06,"(7.10220087966347e+01dB,9.01209231144574e+01°)"
1.65938499950612e+06,"(7.09347198856821e+01dB,9.01219162976889e+01°)"
1.66191061519230e+06,"(7.08467843269492e+01dB,9.01230123174108e+01°)"
1.66444007491383e+06,"(7.07581342694019e+01dB,9.01242148001125e+01°)"
1.66697338452140e+06,"(7.06686993107653e+01dB,9.01255277616368e+01°)"
1.66951054987461e+06,"(7.05784062292658e+01dB,9.01269556368603e+01°)"
1.67205157684199e+06,"(7.04871786941428e+01dB,9.01285033131455e+01°)"
1.67459647130098e+06,"(7.03949369522457e+01dB,9.01301761680274e+01°)"
1.67714523913797e+06,"(7.03015974876979e+01dB,9.01319801116688e+01°)"
1.67969788624834e+06,"(7.02070726512204e+01dB,9.01339216347023e+01°)"
1.68225441853639e+06,"(7.01112702552545e+01dB,9.01360078621807e+01°)"
1.68481484191545e+06,"(7.00140931305042e+01dB,9.01382466144720e+01°)"
1.68737916230783e+06,"(6.99154386389015e+01dB,9.01406464760752e+01°)"
1.68994738564487e+06,"(6.98151981372922e+01dB,9.01432168735007e+01°)"
1.69251951786691e+06,"(6.97132563852953e+01dB,9.01459681635502e+01°)"
1.69509556492336e+06,"(6.96094908898199e+01dB,9.01489117335718e+01°)"
1.69767553277266e+06,"(6.95037711775633e+01dB,9.01520601155405e+01°)"
1.70025942738234e+06,"(6.93959579854543e+01dB,9.01554271161580e+01°)"
1.70284725472901e+06,"(6.92859023573960e+01dB,9.01590279655682e+01°)"
1.70543902079836e+06,"(6.91734446337400e+01dB,9.01628794877838e+01°)"
1.70803473158521e+06,"(6.90584133176471e+01dB,9.01670002965198e+01°)"
1.71063439309349e+06,"(6.89406237997476e+01dB,9.01714110208638e+01°)"
1.71323801133627e+06,"(6.88198769192279e+01dB,9.01761345661227e+01°)"
1.71584559233578e+06,"(6.86959573355046e+01dB,9.01811964162966e+01°)"
1.71845714212342e+06,"(6.85686316798379e+01dB,9.01866249860181e+01°)"
1.72107266673974e+06,"(6.84376464503783e+01dB,9.01924520315225e+01°)"
1.72369217223453e+06,"(6.83027256069798e+01dB,9.01987131323766e+01°)"
1.72631566466675e+06,"(6.81635678133031e+01dB,9.02054482584274e+01°)"
1.72894315010459e+06,"(6.80198432628388e+01dB,9.02127024398933e+01°)"
