Freq.,V(e1)/I(V1)
1.14843304481017e+06,"(7.23042320957675e+01dB,9.00387270374762e+01°)"
1.15018098185513e+06,"(7.22613115408963e+01dB,9.00391578854125e+01°)"
1.15193157929369e+06,"(7.22181500849527e+01dB,9.00395999158949e+01°)"
1.15368484117501e+06,"(7.21747402062893e+01dB,9.00400534445833e+01°)"
1.15544077155443e+06,"(7.21310741792648e+01dB,9.00405188007241e+01°)"
1.15719937449344e+06,"(7.20871440652883e+01dB,9.00409963277800e+01°)"
1.15896065405975e+06,"(7.20429417034518e+01dB,9.00414863840980e+01°)"
1.16072461432721e+06,"(7.19984587007222e+01dB,9.00419893436171e+01°)"
1.16249125937592e+06,"(7.19536864216636e+01dB,9.00425055966197e+01°)"
1.16426059329216e+06,"(7.19086159776655e+01dB,9.00430355505294e+01°)"
1.16603262016844e+06,"(7.18632382156453e+01dB,9.00435796307549e+01°)"
1.16780734410349e+06,"(7.18175437061942e+01dB,9.00441382815894e+01°)"
1.16958476920230e+06,"(7.17715227311188e+01dB,9.00447119671648e+01°)"
1.17136489957608e+06,"(7.17251652703725e+01dB,9.00453011724722e+01°)"
1.17314773934231e+06,"(7.16784609882991e+01dB,9.00459064044275e+01°)"
1.17493329262474e+06,"(7.16313992191654e+01dB,9.00465281930222e+01°)"
1.17672156355340e+06,"(7.15839689519481e+01dB,9.00471670925529e+01°)"
1.17851255626459e+06,"(7.15361588143017e+01dB,9.00478236829140e+01°)"
1.18030627490092e+06,"(7.14879570556684e+01dB,9.00484985709820e+01°)"
1.18210272361130e+06,"(7.14393515294758e+01dB,9.00491923920933e+01°)"
1.18390190655095e+06,"(7.13903296743553e+01dB,9.00499058116178e+01°)"
1.18570382788143e+06,"(7.13408784943171e+01dB,9.00506395266382e+01°)"
1.18750849177061e+06,"(7.12909845378164e+01dB,9.00513942677437e+01°)"
1.18931590239273e+06,"(7.12406338756270e+01dB,9.00521708009462e+01°)"
1.19112606392836e+06,"(7.11898120774488e+01dB,9.00529699297281e+01°)"
1.19293898056444e+06,"(7.11385041871559e+01dB,9.00537924972343e+01°)"
1.19475465649430e+06,"(7.10866946965915e+01dB,9.00546393886167e+01°)"
1.19657309591762e+06,"(7.10343675178063e+01dB,9.00555115335474e+01°)"
1.19839430304051e+06,"(7.09815059536321e+01dB,9.00564099089114e+01°)"
1.20021828207544e+06,"(7.09280926664650e+01dB,9.00573355416952e+01°)"
1.20204503724133e+06,"(7.08741096451297e+01dB,9.00582895120881e+01°)"
1.20387457276350e+06,"(7.08195381696880e+01dB,9.00592729568127e+01°)"
1.20570689287370e+06,"(7.07643587740281e+01dB,9.00602870727067e+01°)"
1.20754200181014e+06,"(7.07085512060763e+01dB,9.00613331205758e+01°)"
1.20937990381745e+06,"(7.06520943854447e+01dB,9.00624124293426e+01°)"
1.21122060314674e+06,"(7.05949663583180e+01dB,9.00635264005181e+01°)"
1.21306410405560e+06,"(7.05371442493642e+01dB,9.00646765130243e+01°)"
1.21491041080807e+06,"(7.04786042104322e+01dB,9.00658643284010e+01°)"
1.21675952767471e+06,"(7.04193213657830e+01dB,9.00670914964312e+01°)"
1.21861145893257e+06,"(7.03592697535676e+01dB,9.00683597612251e+01°)"
1.22046620886520e+06,"(7.02984222632496e+01dB,9.00696709678067e+01°)"
1.22232378176267e+06,"(7.02367505686338e+01dB,9.00710270692502e+01°)"
1.22418418192160e+06,"(7.01742250561282e+01dB,9.00724301344212e+01°)"
1.22604741364514e+06,"(7.01108147478382e+01dB,9.00738823563807e+01°)"
1.22791348124296e+06,"(7.00464872190450e+01dB,9.00753860615209e+01°)"
1.22978238903134e+06,"(6.99812085095737e+01dB,9.00769437195045e+01°)"
1.23165414133310e+06,"(6.99149430285157e+01dB,9.00785579540915e+01°)"
1.23352874247763e+06,"(6.98476534517015e+01dB,9.00802315549465e+01°)"
1.23540619680094e+06,"(6.97793006112684e+01dB,9.00819674905286e+01°)"
1.23728650864561e+06,"(6.97098433765899e+01dB,9.00837689221889e+01°)"
1.23916968236085e+06,"(6.96392385257513e+01dB,9.00856392195690e+01°)"
1.24105572230248e+06,"(6.95674406066905e+01dB,9.00875819775469e+01°)"
1.24294463283295e+06,"(6.94944017869749e+01dB,9.00896010347397e+01°)"
1.24483641832135e+06,"(6.94200716911331e+01dB,9.00917004939024e+01°)"
1.24673108314343e+06,"(6.93443972242774e+01dB,9.00938847443477e+01°)"
1.24862863168157e+06,"(6.92673223806455e+01dB,9.00961584866548e+01°)"
1.25052906832486e+06,"(6.91887880355026e+01dB,9.00985267599396e+01°)"
1.25243239746905e+06,"(6.91087317186744e+01dB,9.01009949719882e+01°)"
1.25433862351657e+06,"(6.90270873677498e+01dB,9.01035689326403e+01°)"
1.25624775087657e+06,"(6.89437850587753e+01dB,9.01062548907597e+01°)"
1.25815978396490e+06,"(6.88587507119515e+01dB,9.01090595753575e+01°)"
1.26007472720414e+06,"(6.87719057695498e+01dB,9.01119902413068e+01°)"
1.26199258502360e+06,"(6.86831668428882e+01dB,9.01150547203227e+01°)"
1.26391336185931e+06,"(6.85924453247830e+01dB,9.01182614778956e+01°)"
1.26583706215408e+06,"(6.84996469634009e+01dB,9.01216196770036e+01°)"
1.26776369035746e+06,"(6.84046713928774e+01dB,9.01251392495457e+01°)"
1.26969325092580e+06,"(6.83074116154073e+01dB,9.01288309766436e+01°)"
1.27162574832220e+06,"(6.82077534287283e+01dB,9.01327065790157e+01°)"
1.27356118701657e+06,"(6.81055747920649e+01dB,9.01367788190546e+01°)"
1.27549957148564e+06,"(6.80007451225017e+01dB,9.01410616162734e+01°)"
1.27744090621291e+06,"(6.78931245125617e+01dB,9.01455701782715e+01°)"
1.27938519568875e+06,"(6.77825628582843e+01dB,9.01503211496576e+01°)"
1.28133244441033e+06,"(6.76688988854045e+01dB,9.01553327818586e+01°)"
1.28328265688168e+06,"(6.75519590591598e+01dB,9.01606251272844e+01°)"
1.28523583761369e+06,"(6.74315563608578e+01dB,9.01662202620545e+01°)"
1.28719199112410e+06,"(6.73074889113830e+01dB,9.01721425420795e+01°)"
1.28915112193755e+06,"(6.71795384183577e+01dB,9.01784188987709e+01°)"
1.29111323458555e+06,"(6.70474684194417e+01dB,9.01850791813604e+01°)"
1.29307833360649e+06,"(6.69110222891294e+01dB,9.01921565547539e+01°)"
1.29504642354571e+06,"(6.67699209701924e+01dB,9.01996879636199e+01°)"
1.29701750895543e+06,"(6.66238603832986e+01dB,9.02077146758730e+01°)"
1.29899159439482e+06,"(6.64725084589527e+01dB,9.02162829217748e+01°)"
1.30096868442998e+06,"(6.63155017243511e+01dB,9.02254446488574e+01°)"
1.30294878363396e+06,"(6.61524413632780e+01dB,9.02352584175598e+01°)"
1.30493189658678e+06,"(6.59828886492232e+01dB,9.02457904693996e+01°)"
1.30691802787542e+06,"(6.58063596290947e+01dB,9.02571160072941e+01°)"
1.30890718209384e+06,"(6.56223189061862e+01dB,9.02693207387233e+01°)"
1.31089936384300e+06,"(6.54301723342124e+01dB,9.02825027467897e+01°)"
1.31289457773086e+06,"(6.52292583869338e+01dB,9.02967747730296e+01°)"
1.31489282837240e+06,"(6.50188379063670e+01dB,9.03122670215896e+01°)"
1.31689412038960e+06,"(6.47980818521894e+01dB,9.03291306284128e+01°)"
1.31889845841151e+06,"(6.45660565685372e+01dB,9.03475419868759e+01°)"
1.32090584707420e+06,"(6.43217059424199e+01dB,9.03677081862573e+01°)"
1.32291629102080e+06,"(6.40638296362982e+01dB,9.03898739113212e+01°)"
1.32492979490151e+06,"(6.37910563156147e+01dB,9.04143302814743e+01°)"
1.32694636337362e+06,"(6.35018104299450e+01dB,9.04414262956565e+01°)"
1.32896600110148e+06,"(6.31942705986479e+01dB,9.04715838239050e+01°)"
1.33098871275657e+06,"(6.28663169288373e+01dB,9.05053174957087e+01°)"
1.33301450301746e+06,"(6.25154635469428e+01dB,9.05432614560625e+01°)"
1.33504337656985e+06,"(6.21387710825729e+01dB,9.05862059215688e+01°)"
1.33707533810656e+06,"(6.17327315236570e+01dB,9.06351479921063e+01°)"
1.33911039232757e+06,"(6.12931142949651e+01dB,9.06913636485303e+01°)"
1.34114854394000e+06,"(6.08147567893389e+01dB,9.07565120033709e+01°)"
1.34318979765814e+06,"(6.02912734654857e+01dB,9.08327900091231e+01°)"
1.34523415820346e+06,"(5.97146423717756e+01dB,9.09231685978503e+01°)"
1.34728163030460e+06,"(5.90746014823070e+01dB,9.10317650374209e+01°)"
1.34933221869742e+06,"(5.83577393158727e+01dB,9.11644528787538e+01°)"
1.35138592812496e+06,"(5.75460732050556e+01dB,9.13299073161446e+01°)"
1.35344276333750e+06,"(5.66147249222350e+01dB,9.15414973530693e+01°)"
1.35550272909256e+06,"(5.55279059247242e+01dB,9.18209494562036e+01°)"
1.35756583015486e+06,"(5.42314854538992e+01dB,9.22060737277086e+01°)"
1.35963207129642e+06,"(5.26379327474636e+01dB,9.27689931649913e+01°)"
1.36170145729648e+06,"(5.05918074156600e+01dB,9.36663779223711e+01°)"
1.36377399294160e+06,"(4.77750872454298e+01dB,9.53140550783751e+01°)"
1.36584968302557e+06,"(4.33591835749112e+01dB,9.92918517381577e+01°)"
1.36792853234953e+06,"(3.38083588424412e+01dB,1.20604881349557e+02°)"
1.37001054572190e+06,"(3.70213938815646e+01dB,-1.11704895443377e+02°)"
1.37209572795841e+06,"(4.51850053429759e+01dB,-9.87524943122396e+01°)"
1.37418408388214e+06,"(4.95571233268619e+01dB,-9.55683529127067e+01°)"
1.37627561832351e+06,"(5.25929417758638e+01dB,-9.41455734653572e+01°)"
1.37837033612027e+06,"(5.49509455852855e+01dB,-9.33442327090379e+01°)"
1.38046824211755e+06,"(5.69011227731531e+01dB,-9.28333603487220e+01°)"
1.38256934116787e+06,"(5.85806105905897e+01dB,-9.24817759468055e+01°)"
1.38467363813109e+06,"(6.00687701716758e+01dB,-9.22271815233883e+01°)"
1.38678113787452e+06,"(6.14158063311375e+01dB,-9.20362399268459e+01°)"
1.38889184527283e+06,"(6.26556368373573e+01dB,-9.18895345957753e+01°)"
1.39100576520815e+06,"(6.38123870141813e+01dB,-9.17750251864266e+01°)"
1.39312290257002e+06,"(6.49039619346392e+01dB,-9.16848840025986e+01°)"
1.39524326225542e+06,"(6.59441485412051e+01dB,-9.16138389758342e+01°)"
1.39736684916878e+06,"(6.69439233829410e+01dB,-9.15582496377774e+01°)"
1.39949366822202e+06,"(6.79123063463638e+01dB,-9.15155659674810e+01°)"
1.40162372433451e+06,"(6.88569434440379e+01dB,-9.14839995999243e+01°)"
1.40375702243312e+06,"(6.97845228681496e+01dB,-9.14623193593260e+01°)"
1.40589356745220e+06,"(7.07010868777278e+01dB,-9.14497236039261e+01°)"
1.40803336433364e+06,"(7.16122792800875e+01dB,-9.14457630558567e+01°)"
1.41017641802684e+06,"(7.25235556065101e+01dB,-9.14502996314665e+01°)"
1.41232273348872e+06,"(7.34403763186496e+01dB,-9.14634940319054e+01°)"
1.41447231568375e+06,"(7.43684004560104e+01dB,-9.14858199768232e+01°)"
1.41662516958397e+06,"(7.53136972097084e+01dB,-9.15181074925512e+01°)"
1.41878130016898e+06,"(7.62829960041476e+01dB,-9.15616228696588e+01°)"
1.42094071242595e+06,"(7.72840026740553e+01dB,-9.16182003435078e+01°)"
1.42310341134965e+06,"(7.83258223813385e+01dB,-9.16904527899879e+01°)"
1.42526940194245e+06,"(7.94195534343321e+01dB,-9.17821107160062e+01°)"
1.42743868921433e+06,"(8.05791591683575e+01dB,-9.18985810192299e+01°)"
1.42961127818290e+06,"(8.18228066654222e+01dB,-9.20479031601938e+01°)"
1.43178717387340e+06,"(8.31750244130332e+01dB,-9.22424687452135e+01°)"
1.43396638131874e+06,"(8.46703804627796e+01dB,-9.25023166243227e+01°)"
1.43614890555946e+06,"(8.63601959801014e+01dB,-9.28619818555401e+01°)"
1.43833475164380e+06,"(8.83259165901483e+01dB,-9.33863363260226e+01°)"
1.44052392462765e+06,"(9.07090589467307e+01dB,-9.42130130565838e+01°)"
1.44271642957462e+06,"(9.37905925123472e+01dB,-9.56934470986292e+01°)"
1.44491227155604e+06,"(9.82660406032570e+01dB,-9.90656956108033e+01°)"
1.44711145565091e+06,"(1.06810661180989e+02dB,-1.13608372626150e+02°)"
1.44931398694602e+06,"(1.08531718324113e+02dB,1.17694263558406e+02°)"
1.45151987053586e+06,"(9.94940361703452e+01dB,9.90053593145126e+01°)"
1.45372911152268e+06,"(9.52009251870499e+01dB,9.52305111202742e+01°)"
1.45594171501651e+06,"(9.24350813184662e+01dB,9.36343872150025e+01°)"
1.45815768613515e+06,"(9.04156730495201e+01dB,9.27568255907482e+01°)"
1.46037703000418e+06,"(8.88378420815313e+01dB,9.22033650528903e+01°)"
1.46259975175701e+06,"(8.75511947815545e+01dB,9.18234113143008e+01°)"
1.46482585653483e+06,"(8.64705440910166e+01dB,9.15470719133140e+01°)"
1.46705534948666e+06,"(8.55429939502963e+01dB,9.13375015687366e+01°)"
1.46928823576939e+06,"(8.47334671838181e+01dB,9.11734420161869e+01°)"
1.47152452054771e+06,"(8.40175237422452e+01dB,9.10417717013920e+01°)"
1.47376420899422e+06,"(8.33774651809706e+01dB,9.09339551201191e+01°)"
1.47600730628934e+06,"(8.28000720967881e+01dB,9.08442018263690e+01°)"
1.47825381762143e+06,"(8.22752166407494e+01dB,9.07684461523163e+01°)"
1.48050374818669e+06,"(8.17949731605429e+01dB,9.07037503624955e+01°)"
1.48275710318929e+06,"(8.13530267807442e+01dB,9.06479395115733e+01°)"
1.48501388784127e+06,"(8.09442677017414e+01dB,9.05993694566214e+01°)"
1.48727410736262e+06,"(8.05645053965658e+01dB,9.05567746301640e+01°)"
1.48953776698129e+06,"(8.02102625806316e+01dB,9.05191653213417e+01°)"
1.49180487193316e+06,"(7.98786236660822e+01dB,9.04857566511102e+01°)"
1.49407542746210e+06,"(7.95671212939601e+01dB,9.04559183939723e+01°)"
1.49634943881996e+06,"(7.92736500244508e+01dB,9.04291388434414e+01°)"
1.49862691126657e+06,"(7.89963997509874e+01dB,9.04049983421043e+01°)"
1.50090785006977e+06,"(7.87338036736269e+01dB,9.03831495909080e+01°)"
1.50319226050543e+06,"(7.84844971780050e+01dB,9.03633027963118e+01°)"
1.50548014785743e+06,"(7.82472849922793e+01dB,9.03452143241076e+01°)"
1.50777151741771e+06,"(7.80211147040181e+01dB,9.03286779315366e+01°)"
1.51006637448626e+06,"(7.78050552177187e+01dB,9.03135179197069e+01°)"
1.51236472437114e+06,"(7.75982790895715e+01dB,9.02995837335180e+01°)"
1.51466657238846e+06,"(7.74000479335203e+01dB,9.02867456647250e+01°)"
1.51697192386247e+06,"(7.72097002813218e+01dB,9.02748914042643e+01°)"
1.51928078412548e+06,"(7.70266414191465e+01dB,9.02639232545907e+01°)"
1.52159315851795e+06,"(7.68503348280549e+01dB,9.02537558594389e+01°)"
1.52390905238844e+06,"(7.66802949349696e+01dB,9.02443143425783e+01°)"
1.52622847109366e+06,"(7.65160809414600e+01dB,9.02355327722520e+01°)"
1.52855141999849e+06,"(7.63572915442474e+01dB,9.02273528869390e+01°)"
1.53087790447594e+06,"(7.62035603977843e+01dB,9.02197230320694e+01°)"
1.53320792990725e+06,"(7.60545521975916e+01dB,9.02125972682036e+01°)"
1.53554150168179e+06,"(7.59099592855388e+01dB,9.02059346193658e+01°)"
1.53787862519718e+06,"(7.57694986960240e+01dB,9.01996984365938e+01°)"
1.54021930585922e+06,"(7.56329095762937e+01dB,9.01938558567008e+01°)"
1.54256354908198e+06,"(7.54999509255623e+01dB,9.01883773401205e+01°)"
1.54491136028773e+06,"(7.53703996068781e+01dB,9.01832362747466e+01°)"
1.54726274490700e+06,"(7.52440485932091e+01dB,9.01784086350983e+01°)"
1.54961770837862e+06,"(7.51207054153854e+01dB,9.01738726880655e+01°)"
1.55197625614964e+06,"(7.50001907845906e+01dB,9.01696087380309e+01°)"
1.55433839367546e+06,"(7.48823373662747e+01dB,9.01655989054156e+01°)"
1.55670412641974e+06,"(7.47669886858233e+01dB,9.01618269336963e+01°)"
1.55907345985447e+06,"(7.46539981491941e+01dB,9.01582780207650e+01°)"
1.56144639945998e+06,"(7.45432281641488e+01dB,9.01549386711799e+01°)"
1.56382295072492e+06,"(7.44345493497212e+01dB,9.01517965663939e+01°)"
1.56620311914632e+06,"(7.43278398232695e+01dB,9.01488404505137e+01°)"
1.56858691022954e+06,"(7.42229845558966e+01dB,9.01460600295143e+01°)"
1.57097432948836e+06,"(7.41198747882380e+01dB,9.01434458821471e+01°)"
1.57336538244492e+06,"(7.40184074996617e+01dB,9.01409893810399e+01°)"
1.57576007462978e+06,"(7.39184849247952e+01dB,9.01386826227091e+01°)"
1.57815841158192e+06,"(7.38200141120663e+01dB,9.01365183653859e+01°)"
1.58056039884874e+06,"(7.37229065195765e+01dB,9.01344899737148e+01°)"
1.58296604198609e+06,"(7.36270776441958e+01dB,9.01325913695130e+01°)"
1.58537534655827e+06,"(7.35324466802401e+01dB,9.01308169878927e+01°)"
1.58778831813807e+06,"(7.34389362045058e+01dB,9.01291617381418e+01°)"
1.59020496230673e+06,"(7.33464718848008e+01dB,9.01276209688412e+01°)"
1.59262528465401e+06,"(7.32549822094131e+01dB,9.01261904367649e+01°)"
1.59504929077816e+06,"(7.31643982352293e+01dB,9.01248662791700e+01°)"
1.59747698628596e+06,"(7.30746533524512e+01dB,9.01236449891413e+01°)"
1.59990837679273e+06,"(7.29856830640544e+01dB,9.01225233936862e+01°)"
1.60234346792233e+06,"(7.28974247783144e+01dB,9.01214986343313e+01°)"
1.60478226530716e+06,"(7.28098176128689e+01dB,9.01205681499960e+01°)"
1.60722477458823e+06,"(7.27228022089258e+01dB,9.01197296619510e+01°)"
1.60967100141511e+06,"(7.26363205543284e+01dB,9.01189811606995e+01°)"
1.61212095144598e+06,"(7.25503158142945e+01dB,9.01183208946380e+01°)"
1.61457463034762e+06,"(7.24647321687219e+01dB,9.01177473603791e+01°)"
1.61703204379545e+06,"(7.23795146550244e+01dB,9.01172592946358e+01°)"
1.61949319747352e+06,"(7.22946090155188e+01dB,9.01168556675842e+01°)"
1.62195809707453e+06,"(7.22099615484278e+01dB,9.01165356776416e+01°)"
1.62442674829984e+06,"(7.21255189616026e+01dB,9.01162987476058e+01°)"
1.62689915685950e+06,"(7.20412282280899e+01dB,9.01161445221241e+01°)"
1.62937532847225e+06,"(7.19570364426897e+01dB,9.01160728664645e+01°)"
1.63185526886552e+06,"(7.18728906786558e+01dB,9.01160838665858e+01°)"
1.63433898377547e+06,"(7.17887378436876e+01dB,9.01161778305110e+01°)"
1.63682647894698e+06,"(7.17045245343582e+01dB,9.01163552910191e+01°)"
1.63931776013370e+06,"(7.16201968880953e+01dB,9.01166170096935e+01°)"
1.64181283309799e+06,"(7.15357004318112e+01dB,9.01169639823692e+01°)"
1.64431170361103e+06,"(7.14509799262378e+01dB,9.01173974460532e+01°)"
1.64681437745275e+06,"(7.13659792049628e+01dB,9.01179188873658e+01°)"
1.64932086041189e+06,"(7.12806410071281e+01dB,9.01185300526712e+01°)"
1.65183115828601e+06,"(7.11949068026433e+01dB,9.01192329598909e+01°)"
1.65434527688147e+06,"(7.11087166087078e+01dB,9.01200299123051e+01°)"
1.65686322201349e+06,"(7.10220087963292e+01dB,9.01209235143453e+01°)"
1.65938499950612e+06,"(7.09347198853846e+01dB,9.01219166896709e+01°)"
1.66191061519230e+06,"(7.08467843266595e+01dB,9.01230127017135e+01°)"
1.66444007491383e+06,"(7.07581342691196e+01dB,9.01242151769539e+01°)"
1.66697338452140e+06,"(7.06686993104901e+01dB,9.01255281312264e+01°)"
1.66951054987461e+06,"(7.05784062289976e+01dB,9.01269559993993e+01°)"
1.67205157684199e+06,"(7.04871786938809e+01dB,9.01285036688275e+01°)"
1.67459647130098e+06,"(7.03949369519900e+01dB,9.01301765170387e+01°)"
1.67714523913797e+06,"(7.03015974874484e+01dB,9.01319804541884e+01°)"
1.67969788624834e+06,"(7.02070726509767e+01dB,9.01339219709024e+01°)"
1.68225441853639e+06,"(7.01112702550164e+01dB,9.01360081922273e+01°)"
1.68481484191545e+06,"(7.00140931302714e+01dB,9.01382469385244e+01°)"
1.68737916230783e+06,"(6.99154386386740e+01dB,9.01406467942872e+01°)"
1.68994738564487e+06,"(6.98151981370696e+01dB,9.01432171860198e+01°)"
1.69251951786691e+06,"(6.97132563850774e+01dB,9.01459684705188e+01°)"
1.69509556492336e+06,"(6.96094908896066e+01dB,9.01489120351266e+01°)"
1.69767553277266e+06,"(6.95037711773543e+01dB,9.01520604118132e+01°)"
1.70025942738234e+06,"(6.93959579852495e+01dB,9.01554274072751e+01°)"
1.70284725472901e+06,"(6.92859023571953e+01dB,9.01590282516513e+01°)"
1.70543902079836e+06,"(6.91734446335431e+01dB,9.01628797689500e+01°)"
1.70803473158521e+06,"(6.90584133174539e+01dB,9.01670005728811e+01°)"
1.71063439309349e+06,"(6.89406237995579e+01dB,9.01714112925279e+01°)"
1.71323801133627e+06,"(6.88198769190416e+01dB,9.01761348331928e+01°)"
1.71584559233578e+06,"(6.86959573353215e+01dB,9.01811966788712e+01°)"
1.71845714212342e+06,"(6.85686316796579e+01dB,9.01866252441915e+01°)"
1.72107266673974e+06,"(6.84376464502011e+01dB,9.01924522853843e+01°)"
1.72369217223453e+06,"(6.83027256068053e+01dB,9.01987133820121e+01°)"
1.72631566466675e+06,"(6.81635678131311e+01dB,9.02054485039174e+01°)"
1.72894315010459e+06,"(6.80198432626690e+01dB,9.02127026813136e+01°)"
1.73157463462549e+06,"(6.78711900117750e+01dB,9.02205268003651e+01°)"
1.73421012431613e+06,"(6.77172097258722e+01dB,9.02289785522860e+01°)"
1.73684962527245e+06,"(6.75574627236576e+01dB,9.02381235713535e+01°)"
1.73949314359968e+06,"(6.73914621771396e+01dB,9.02480368068317e+01°)"
1.74214068541233e+06,"(6.72186672908622e+01dB,9.02588041864339e+01°)"
1.74479225683423e+06,"(6.70384752393471e+01dB,9.02705246457094e+01°)"
1.74744786399850e+06,"(6.68502115843212e+01dB,9.02833126201675e+01°)"
1.75010751304764e+06,"(6.66531188181761e+01dB,9.02973011272768e+01°)"
1.75277121013347e+06,"(6.64463425809574e+01dB,9.03126456068942e+01°)"
1.75543896141718e+06,"(6.62289149660521e+01dB,9.03295287459006e+01°)"
1.75811077306933e+06,"(6.59997341517448e+01dB,9.03481665928179e+01°)"
1.76078665126988e+06,"(6.57575393532821e+01dB,9.03688163815097e+01°)"
1.76346660220820e+06,"(6.55008797554489e+01dB,9.03917866458724e+01°)"
1.76615063208308e+06,"(6.52280756176860e+01dB,9.04174504449199e+01°)"
1.76883874710272e+06,"(6.49371690796347e+01dB,9.04462628699573e+01°)"
