Freq.,V(e1)/I(V1)
6.42382828585781e+05,"(1.06534904798260e+02dB,9.14799000807343e+01°)"
6.43360547529179e+05,"(1.05133177440486e+02dB,9.12517278428386e+01°)"
6.44339754579497e+05,"(1.03932044484712e+02dB,9.10835610210595e+01°)"
6.45320452001662e+05,"(1.02881837564885e+02dB,9.09545028353952e+01°)"
6.46302642064048e+05,"(1.01949303070188e+02dB,9.08523495623895e+01°)"
6.47286327038483e+05,"(1.01111083027405e+02dB,9.07694962528904e+01°)"
6.48271509200250e+05,"(1.00350141424978e+02dB,9.07009571334373e+01°)"
6.49258190828098e+05,"(9.96536707809532e+01dB,9.06433274779676e+01°)"
6.50246374204242e+05,"(9.90117992539878e+01dB,9.05942029583457e+01°)"
6.51236061614373e+05,"(9.84167569351804e+01dB,9.05518373734538e+01°)"
6.52227255347659e+05,"(9.78623185530301e+01dB,9.05149318979402e+01°)"
6.53219957696752e+05,"(9.73434194337359e+01dB,9.04825004407006e+01°)"
6.54214170957795e+05,"(9.68558838526025e+01dB,9.04537808673936e+01°)"
6.55209897430423e+05,"(9.63962284819894e+01dB,9.04281748396851e+01°)"
6.56207139417776e+05,"(9.59615173248459e+01dB,9.04052060583537e+01°)"
6.57205899226494e+05,"(9.55492527535250e+01dB,9.03844906606958e+01°)"
6.58206179166730e+05,"(9.51572923803712e+01dB,9.03657158358425e+01°)"
6.59207981552155e+05,"(9.47837847431357e+01dB,9.03486241141773e+01°)"
6.60211308699959e+05,"(9.44271189157964e+01dB,9.03330016487667e+01°)"
6.61216162930859e+05,"(9.40858845764761e+01dB,9.03186693535009e+01°)"
6.62222546569104e+05,"(9.37588400318500e+01dB,9.03054761172089e+01°)"
6.63230461942483e+05,"(9.34448863683502e+01dB,9.02932935477007e+01°)"
6.64239911382325e+05,"(9.31430463733317e+01dB,9.02820118578984e+01°)"
6.65250897223509e+05,"(9.28524472074396e+01dB,9.02715366146430e+01°)"
6.66263421804467e+05,"(9.25723060545786e+01dB,9.02617861462602e+01°)"
6.67277487467189e+05,"(9.23019181558216e+01dB,9.02526894582446e+01°)"
6.68293096557233e+05,"(9.20406467672723e+01dB,9.02441845445527e+01°)"
6.69310251423725e+05,"(9.17879146822001e+01dB,9.02362170095894e+01°)"
6.70328954419364e+05,"(9.15431970338669e+01dB,9.02287389361851e+01°)"
6.71349207900434e+05,"(9.13060151536736e+01dB,9.02217079498129e+01°)"
6.72371014226803e+05,"(9.10759313042170e+01dB,9.02150864404744e+01°)"
6.73394375761931e+05,"(9.08525441418190e+01dB,9.02088409121080e+01°)"
6.74419294872876e+05,"(9.06354847905717e+01dB,9.02029414357874e+01°)"
6.75445773930298e+05,"(9.04244134315517e+01dB,9.01973611878936e+01°)"
6.76473815308465e+05,"(9.02190163281761e+01dB,9.01920760582455e+01°)"
6.77503421385259e+05,"(9.00190032224222e+01dB,9.01870643161299e+01°)"
6.78534594542181e+05,"(8.98241050477713e+01dB,9.01823063244926e+01°)"
6.79567337164358e+05,"(8.96340719137350e+01dB,9.01777842943775e+01°)"
6.80601651640545e+05,"(8.94486713241548e+01dB,9.01734820731559e+01°)"
6.81637540363135e+05,"(8.92676865974601e+01dB,9.01693849612425e+01°)"
6.82675005728160e+05,"(8.90909154620271e+01dB,9.01654795529269e+01°)"
6.83714050135300e+05,"(8.89181688038368e+01dB,9.01617535977005e+01°)"
6.84754675987888e+05,"(8.87492695470237e+01dB,9.01581958790635e+01°)"
6.85796885692914e+05,"(8.85840516507605e+01dB,9.01547961082973e+01°)"
6.86840681661031e+05,"(8.84223592082237e+01dB,9.01515448310901e+01°)"
6.87886066306563e+05,"(8.82640456354537e+01dB,9.01484333452375e+01°)"
6.88933042047506e+05,"(8.81089729395092e+01dB,9.01454536279184e+01°)"
6.89981611305538e+05,"(8.79570110568230e+01dB,9.01425982712696e+01°)"
6.91031776506023e+05,"(8.78080372537910e+01dB,9.01398604251788e+01°)"
6.92083540078016e+05,"(8.76619355827110e+01dB,9.01372337463693e+01°)"
6.93136904454268e+05,"(8.75185963870316e+01dB,9.01347123529844e+01°)"
6.94191872071235e+05,"(8.73779158506359e+01dB,9.01322907839940e+01°)"
6.95248445369079e+05,"(8.72397955865313e+01dB,9.01299639628353e+01°)"
6.96306626791677e+05,"(8.71041422608777e+01dB,9.01277271647838e+01°)"
6.97366418786627e+05,"(8.69708672487490e+01dB,9.01255759876169e+01°)"
6.98427823805249e+05,"(8.68398863184741e+01dB,9.01235063251891e+01°)"
6.99490844302596e+05,"(8.67111193417364e+01dB,9.01215143435903e+01°)"
7.00555482737459e+05,"(8.65844900269405e+01dB,9.01195964595966e+01°)"
7.01621741572369e+05,"(8.64599256736342e+01dB,9.01177493211640e+01°)"
7.02689623273606e+05,"(8.63373569460110e+01dB,9.01159697897424e+01°)"
7.03759130311203e+05,"(8.62167176637230e+01dB,9.01142549242174e+01°)"
7.04830265158954e+05,"(8.60979446084394e+01dB,9.01126019663082e+01°)"
7.05903030294416e+05,"(8.59809773447329e+01dB,9.01110083272729e+01°)"
7.06977428198919e+05,"(8.58657580540228e+01dB,9.01094715757868e+01°)"
7.08053461357568e+05,"(8.57522313804485e+01dB,9.01079894268772e+01°)"
7.09131132259252e+05,"(8.56403442876353e+01dB,9.01065597318111e+01°)"
7.10210443396646e+05,"(8.55300459254344e+01dB,9.01051804688422e+01°)"
7.11291397266221e+05,"(8.54212875058014e+01dB,9.01038497347350e+01°)"
7.12373996368246e+05,"(8.53140221870582e+01dB,9.01025657369943e+01°)"
7.13458243206797e+05,"(8.52082049658475e+01dB,9.01013267867335e+01°)"
7.14544140289761e+05,"(8.51037925761721e+01dB,9.01001312921233e+01°)"
7.15631690128840e+05,"(8.50007433949402e+01dB,9.00989777523693e+01°)"
7.16720895239561e+05,"(8.48990173535146e+01dB,9.00978647521706e+01°)"
7.17811758141279e+05,"(8.47985758547875e+01dB,9.00967909566198e+01°)"
7.18904281357185e+05,"(8.46993816953708e+01dB,9.00957551065027e+01°)"
7.19998467414306e+05,"(8.46013989924884e+01dB,9.00947560139687e+01°)"
7.21094318843521e+05,"(8.45045931152372e+01dB,9.00937925585369e+01°)"
7.22191838179557e+05,"(8.44089306198744e+01dB,9.00928636834139e+01°)"
7.23291027961000e+05,"(8.43143791888390e+01dB,9.00919683920964e+01°)"
7.24391890730300e+05,"(8.42209075732256e+01dB,9.00911057452374e+01°)"
7.25494429033776e+05,"(8.41284855384718e+01dB,9.00902748577552e+01°)"
7.26598645421624e+05,"(8.40370838130005e+01dB,9.00894748961666e+01°)"
7.27704542447919e+05,"(8.39466740396316e+01dB,9.00887050761305e+01°)"
7.28812122670627e+05,"(8.38572287295402e+01dB,9.00879646601859e+01°)"
7.29921388651603e+05,"(8.37687212185907e+01dB,9.00872529556578e+01°)"
7.31032342956604e+05,"(8.36811256258757e+01dB,9.00865693127588e+01°)"
7.32144988155292e+05,"(8.35944168142903e+01dB,9.00859131228177e+01°)"
7.33259326821239e+05,"(8.35085703530147e+01dB,9.00852838166724e+01°)"
7.34375361531935e+05,"(8.34235624817500e+01dB,9.00846808631972e+01°)"
7.35493094868792e+05,"(8.33393700765834e+01dB,9.00841037679636e+01°)"
7.36612529417152e+05,"(8.32559706173784e+01dB,9.00835520720218e+01°)"
7.37733667766290e+05,"(8.31733421565556e+01dB,9.00830253507967e+01°)"
7.38856512509426e+05,"(8.30914632891777e+01dB,9.00825232131041e+01°)"
7.39981066243722e+05,"(8.30103131242224e+01dB,9.00820453002899e+01°)"
7.41107331570296e+05,"(8.29298712569849e+01dB,9.00815912853382e+01°)"
7.42235311094224e+05,"(8.28501177424548e+01dB,9.00811608724388e+01°)"
7.43365007424547e+05,"(8.27710330696839e+01dB,9.00807537961090e+01°)"
7.44496423174278e+05,"(8.26925981369575e+01dB,9.00803698209098e+01°)"
7.45629560960405e+05,"(8.26147942277516e+01dB,9.00800087409259e+01°)"
7.46764423403901e+05,"(8.25376029874539e+01dB,9.00796703796617e+01°)"
7.47901013129727e+05,"(8.24610064006360e+01dB,9.00793545894317e+01°)"
7.49039332766841e+05,"(8.23849867689437e+01dB,9.00790612516380e+01°)"
7.50179384948200e+05,"(8.23095266894984e+01dB,9.00787902765248e+01°)"
7.51321172310769e+05,"(8.22346090336914e+01dB,9.00785416032346e+01°)"
7.52464697495528e+05,"(8.21602169264103e+01dB,9.00783151999806e+01°)"
7.53609963147475e+05,"(8.20863337255412e+01dB,9.00781110642532e+01°)"
7.54756971915635e+05,"(8.20129430017448e+01dB,9.00779292231506e+01°)"
7.55905726453063e+05,"(8.19400285184128e+01dB,9.00777697337904e+01°)"
7.57056229416854e+05,"(8.18675742117696e+01dB,9.00776326838251e+01°)"
7.58208483468147e+05,"(8.17955641710380e+01dB,9.00775181920618e+01°)"
7.59362491272129e+05,"(8.17239826186189e+01dB,9.00774264091864e+01°)"
7.60518255498046e+05,"(8.16528138902114e+01dB,9.00773575186011e+01°)"
7.61675778819206e+05,"(8.15820424148260e+01dB,9.00773117373808e+01°)"
7.62835063912985e+05,"(8.15116526946011e+01dB,9.00772893173522e+01°)"
7.63996113460835e+05,"(8.14416292843775e+01dB,9.00772905463055e+01°)"
7.65158930148289e+05,"(8.13719567709404e+01dB,9.00773157493489e+01°)"
7.66323516664967e+05,"(8.13026197518686e+01dB,9.00773652904109e+01°)"
7.67489875704583e+05,"(8.12336028139011e+01dB,9.00774395739018e+01°)"
7.68658009964951e+05,"(8.11648905107460e+01dB,9.00775390465505e+01°)"
7.69827922147990e+05,"(8.10964673402364e+01dB,9.00776641994253e+01°)"
7.70999614959733e+05,"(8.10283177207486e+01dB,9.00778155701546e+01°)"
7.72173091110331e+05,"(8.09604259667750e+01dB,9.00779937453644e+01°)"
7.73348353314059e+05,"(8.08927762635465e+01dB,9.00781993633519e+01°)"
7.74525404289325e+05,"(8.08253526405876e+01dB,9.00784331170122e+01°)"
7.75704246758673e+05,"(8.07581389440856e+01dB,9.00786957570428e+01°)"
7.76884883448792e+05,"(8.06911188079326e+01dB,9.00789880954542e+01°)"
7.78067317090519e+05,"(8.06242756232809e+01dB,9.00793110094061e+01°)"
7.79251550418850e+05,"(8.05575925065005e+01dB,9.00796654454162e+01°)"
7.80437586172941e+05,"(8.04910522652855e+01dB,9.00800524239247e+01°)"
7.81625427096120e+05,"(8.04246373627859e+01dB,9.00804730444246e+01°)"
7.82815075935887e+05,"(8.03583298795567e+01dB,9.00809284909269e+01°)"
7.84006535443928e+05,"(8.02921114730139e+01dB,9.00814200378706e+01°)"
7.85199808376112e+05,"(8.02259633342324e+01dB,9.00819490570004e+01°)"
7.86394897492508e+05,"(8.01598661417909e+01dB,9.00825170245021e+01°)"
7.87591805557381e+05,"(8.00938000122998e+01dB,9.00831255290363e+01°)"
7.88790535339206e+05,"(8.00277444473286e+01dB,9.00837762805268e+01°)"
7.89991089610671e+05,"(7.99616782763321e+01dB,9.00844711198433e+01°)"
7.91193471148684e+05,"(7.98955795951399e+01dB,9.00852120294675e+01°)"
7.92397682734380e+05,"(7.98294256995640e+01dB,9.00860011452560e+01°)"
7.93603727153127e+05,"(7.97631930135749e+01dB,9.00868407694322e+01°)"
7.94811607194530e+05,"(7.96968570114737e+01dB,9.00877333849498e+01°)"
7.96021325652444e+05,"(7.96303921333912e+01dB,9.00886816713979e+01°)"
7.97232885324973e+05,"(7.95637716933847e+01dB,9.00896885226335e+01°)"
7.98446289014481e+05,"(7.94969677792953e+01dB,9.00907570663604e+01°)"
7.99661539527596e+05,"(7.94299511434265e+01dB,9.00918906858991e+01°)"
8.00878639675221e+05,"(7.93626910829894e+01dB,9.00930930444360e+01°)"
8.02097592272534e+05,"(7.92951553091202e+01dB,9.00943681120721e+01°)"
8.03318400138998e+05,"(7.92273098031072e+01dB,9.00957201960525e+01°)"
8.04541066098369e+05,"(7.91591186582881e+01dB,9.00971539746058e+01°)"
8.05765592978700e+05,"(7.90905439058659e+01dB,9.00986745348972e+01°)"
8.06991983612348e+05,"(7.90215453226290e+01dB,9.01002874156760e+01°)"
8.08220240835981e+05,"(7.89520802183015e+01dB,9.01019986552951e+01°)"
8.09450367490585e+05,"(7.88821031998796e+01dB,9.01038148458890e+01°)"
8.10682366421470e+05,"(7.88115659099425e+01dB,9.01057431946341e+01°)"
8.11916240478275e+05,"(7.87404167354589e+01dB,9.01077915931712e+01°)"
8.13151992514979e+05,"(7.86686004830707e+01dB,9.01099686964613e+01°)"
8.14389625389903e+05,"(7.85960580161880e+01dB,9.01122840125735e+01°)"
8.15629141965717e+05,"(7.85227258484964e+01dB,9.01147480051793e+01°)"
8.16870545109452e+05,"(7.84485356875663e+01dB,9.01173722108568e+01°)"
8.18113837692500e+05,"(7.83734139212023e+01dB,9.01201693737153e+01°)"
8.19359022590622e+05,"(7.82972810378858e+01dB,9.01231536003373e+01°)"
8.20606102683960e+05,"(7.82200509711644e+01dB,9.01263405386345e+01°)"
8.21855080857036e+05,"(7.81416303559813e+01dB,9.01297475849525e+01°)"
8.23105959998764e+05,"(7.80619176827467e+01dB,9.01333941246753e+01°)"
8.24358743002454e+05,"(7.79808023322538e+01dB,9.01373018126684e+01°)"
8.25613432765822e+05,"(7.78981634712747e+01dB,9.01414949013748e+01°)"
8.26870032190991e+05,"(7.78138687846630e+01dB,9.01460006260468e+01°)"
8.28128544184503e+05,"(7.77277730148591e+01dB,9.01508496588666e+01°)"
8.29388971657324e+05,"(7.76397162736144e+01dB,9.01560766464770e+01°)"
8.30651317524850e+05,"(7.75495220831645e+01dB,9.01617208490047e+01°)"
8.31915584706915e+05,"(7.74569950946440e+01dB,9.01678269032168e+01°)"
8.33181776127796e+05,"(7.73619184196333e+01dB,9.01744457383271e+01°)"
8.34449894716220e+05,"(7.72640504957079e+01dB,9.01816356805959e+01°)"
8.35719943405375e+05,"(7.71631213877265e+01dB,9.01894637928459e+01°)"
8.36991925132910e+05,"(7.70588284020735e+01dB,9.01980075081682e+01°)"
8.38265842840946e+05,"(7.69508308594238e+01dB,9.02073566345713e+01°)"
8.39541699476084e+05,"(7.68387438303975e+01dB,9.02176158307576e+01°)"
8.40819497989406e+05,"(7.67221305844617e+01dB,9.02289076849217e+01°)"
8.42099241336489e+05,"(7.66004934308994e+01dB,9.02413765718008e+01°)"
8.43380932477407e+05,"(7.64732625351417e+01dB,9.02551935230798e+01°)"
8.44664574376739e+05,"(7.63397821647736e+01dB,9.02705624298966e+01°)"
8.45950170003577e+05,"(7.61992936435995e+01dB,9.02877280145236e+01°)"
8.47237722331531e+05,"(7.60509140491988e+01dB,9.03069861779119e+01°)"
8.48527234338738e+05,"(7.58936093497885e+01dB,9.03286975764593e+01°)"
8.49818709007868e+05,"(7.57261601946954e+01dB,9.03533056456525e+01°)"
8.51112149326129e+05,"(7.55471178798778e+01dB,9.03813608356810e+01°)"
8.52407558285277e+05,"(7.53547469963372e+01dB,9.04135536620062e+01°)"
8.53704938881620e+05,"(7.51469497594099e+01dB,9.04507604831537e+01°)"
8.55004294116029e+05,"(7.49211647226934e+01dB,9.04941080107339e+01°)"
8.56305626993940e+05,"(7.46742290158573e+01dB,9.05450659873387e+01°)"
8.57608940525365e+05,"(7.44021875687530e+01dB,9.06055832532709e+01°)"
8.58914237724895e+05,"(7.41000234872633e+01dB,9.06782924957119e+01°)"
8.60221521611713e+05,"(7.37612680306805e+01dB,9.07668271595907e+01°)"
8.61530795209592e+05,"(7.33774210925565e+01dB,9.08763282314643e+01°)"
8.62842061546913e+05,"(7.29370627256915e+01dB,9.10142862437311e+01°)"
8.64155323656663e+05,"(7.24244395311959e+01dB,9.11920053271687e+01°)"
8.65470584576444e+05,"(7.18171127460069e+01dB,9.14272929909514e+01°)"
8.66787847348485e+05,"(7.10818240686966e+01dB,9.17497505521534e+01°)"
8.68107115019643e+05,"(7.01667061220962e+01dB,9.22121228244860e+01°)"
8.69428390641413e+05,"(6.89852119798327e+01dB,9.29176100421903e+01°)"
8.70751677269933e+05,"(6.73785840589426e+01dB,9.40969989908288e+01°)"
8.72076977965994e+05,"(6.50108628432318e+01dB,9.63860610855991e+01°)"
8.73404295795047e+05,"(6.09779441726992e+01dB,1.02345683865215e+02°)"
8.74733633827205e+05,"(5.19557441198024e+01dB,1.38356165846878e+02°)"
8.76064995137256e+05,"(5.87881680790542e+01dB,-1.15689499334981e+02°)"
8.77398382804669e+05,"(6.68776535971733e+01dB,-1.03061517309613e+02°)"
8.78733799913597e+05,"(7.22023759605761e+01dB,-9.98134773813528e+01°)"
8.80071249552890e+05,"(7.66516253651571e+01dB,-9.87884123157013e+01°)"
8.81410734816098e+05,"(8.09453499223884e+01dB,-9.89509917337585e+01°)"
8.82752258801478e+05,"(8.56611254497490e+01dB,-1.00488147877029e+02°)"
8.84095824612006e+05,"(9.18137288337191e+01dB,-1.05497487135894e+02°)"
8.85441435355377e+05,"(1.02942041454963e+02dB,-1.36650933116371e+02°)"
8.86789094144020e+05,"(9.89380121980967e+01dB,1.11010127464599e+02°)"
8.88138804095098e+05,"(9.27009531910119e+01dB,9.80697318310636e+01°)"
8.89490568330519e+05,"(8.95663204493429e+01dB,9.46035586311072e+01°)"
8.90844389976944e+05,"(8.75874846460558e+01dB,9.30584888085497e+01°)"
8.92200272165791e+05,"(8.61920470576531e+01dB,9.22064865230473e+01°)"
8.93558218033245e+05,"(8.51410849566864e+01dB,9.16775289237973e+01°)"
8.94918230720265e+05,"(8.43137642893091e+01dB,9.13230869391583e+01°)"
8.96280313372590e+05,"(8.36412329013163e+01dB,9.10725041961188e+01°)"
8.97644469140745e+05,"(8.30809202240213e+01dB,9.08881307142851e+01°)"
8.99010701180054e+05,"(8.26048868982507e+01dB,9.07481986974597e+01°)"
9.00379012650640e+05,"(8.21939392729464e+01dB,9.06393216229363e+01°)"
9.01749406717438e+05,"(8.18344059821185e+01dB,9.05528586041913e+01°)"
9.03121886550199e+05,"(8.15162581678499e+01dB,9.04830095531405e+01°)"
9.04496455323499e+05,"(8.12319567668162e+01dB,9.04257534472338e+01°)"
9.05873116216744e+05,"(8.09757158996309e+01dB,9.03782258942400e+01°)"
9.07251872414182e+05,"(8.07430156529990e+01dB,9.03383385770567e+01°)"
9.08632727104906e+05,"(8.05302702427666e+01dB,9.03045381633720e+01°)"
9.10015683482862e+05,"(8.03345962349313e+01dB,9.02756488393448e+01°)"
9.11400744746859e+05,"(8.01536470619367e+01dB,9.02507667019985e+01°)"
9.12787914100573e+05,"(7.99854925697773e+01dB,9.02291872680962e+01°)"
9.14177194752557e+05,"(7.98285298293649e+01dB,9.02103546822431e+01°)"
9.15568589916248e+05,"(7.96814160802827e+01dB,9.01938254714277e+01°)"
9.16962102809973e+05,"(7.95430176171849e+01dB,9.01792422516009e+01°)"
9.18357736656957e+05,"(7.94123703413327e+01dB,9.01663143687657e+01°)"
9.19755494685332e+05,"(7.92886489691620e+01dB,9.01548034525497e+01°)"
9.21155380128143e+05,"(7.91711427488527e+01dB,9.01445125025286e+01°)"
9.22557396223354e+05,"(7.90592361272898e+01dB,9.01352775501634e+01°)"
9.23961546213860e+05,"(7.89523932235541e+01dB,9.01269612222936e+01°)"
9.25367833347490e+05,"(7.88501452586474e+01dB,9.01194477248739e+01°)"
9.26776260877016e+05,"(7.87520803023827e+01dB,9.01126388988654e+01°)"
9.28186832060163e+05,"(7.86578348520480e+01dB,9.01064510935618e+01°)"
9.29599550159612e+05,"(7.85670868707040e+01dB,9.01008126689042e+01°)"
9.31014418443010e+05,"(7.84795499972223e+01dB,9.00956619859540e+01°)"
9.32431440182979e+05,"(7.83949687034940e+01dB,9.00909457792701e+01°)"
9.33850618657120e+05,"(7.83131142222562e+01dB,9.00866178303186e+01°)"
9.35271957148025e+05,"(7.82337811057303e+01dB,9.00826378798367e+01°)"
9.36695458943281e+05,"(7.81567843036192e+01dB,9.00789707311500e+01°)"
9.38121127335476e+05,"(7.80819566709738e+01dB,9.00755855070271e+01°)"
9.39548965622215e+05,"(7.80091468337594e+01dB,9.00724550307083e+01°)"
9.40978977106117e+05,"(7.79382173534118e+01dB,9.00695553079685e+01°)"
9.42411165094830e+05,"(7.78690431425624e+01dB,9.00668650917496e+01°)"
9.43845532901037e+05,"(7.78015100925886e+01dB,9.00643655146734e+01°)"
9.45282083842461e+05,"(7.77355138806105e+01dB,9.00620397775944e+01°)"
9.46720821241875e+05,"(7.76709589290735e+01dB,9.00598728846339e+01°)"
9.48161748427110e+05,"(7.76077574955617e+01dB,9.00578514169357e+01°)"
9.49604868731064e+05,"(7.75458288741952e+01dB,9.00559633388073e+01°)"
9.51050185491703e+05,"(7.74850986929036e+01dB,9.00541978310603e+01°)"
9.52497702052076e+05,"(7.74254982934036e+01dB,9.00525451472802e+01°)"
9.53947421760323e+05,"(7.73669641827094e+01dB,9.00509964894775e+01°)"
9.55399347969674e+05,"(7.73094375467147e+01dB,9.00495439002063e+01°)"
9.56853484038468e+05,"(7.72528638177680e+01dB,9.00481801687138e+01°)"
9.58309833330153e+05,"(7.71971922893896e+01dB,9.00468987490363e+01°)"
9.59768399213295e+05,"(7.71423757721750e+01dB,9.00456936884141e+01°)"
9.61229185061590e+05,"(7.70883702859247e+01dB,9.00445595644843e+01°)"
9.62692194253868e+05,"(7.70351347834864e+01dB,9.00434914299749e+01°)"
9.64157430174099e+05,"(7.69826309026590e+01dB,9.00424847643025e+01°)"
9.65624896211407e+05,"(7.69308227428301e+01dB,9.00415354304417e+01°)"
9.67094595760073e+05,"(7.68796766635225e+01dB,9.00406396370315e+01°)"
9.68566532219543e+05,"(7.68291611023674e+01dB,9.00397939046644e+01°)"
9.70040708994438e+05,"(7.67792464103690e+01dB,9.00389950359810e+01°)"
9.71517129494562e+05,"(7.67299047025255e+01dB,9.00382400890198e+01°)"
9.72995797134907e+05,"(7.66811097222070e+01dB,9.00375263534743e+01°)"
9.74476715335663e+05,"(7.66328367177918e+01dB,9.00368513294659e+01°)"
9.75959887522226e+05,"(7.65850623302978e+01dB,9.00362127085543e+01°)"
9.77445317125206e+05,"(7.65377644908784e+01dB,9.00356083567115e+01°)"
9.78933007580434e+05,"(7.64909223271773e+01dB,9.00350362990330e+01°)"
9.80422962328970e+05,"(7.64445160776604e+01dB,9.00344947059873e+01°)"
9.81915184817112e+05,"(7.63985270131339e+01dB,9.00339818810318e+01°)"
9.83409678496402e+05,"(7.63529373647635e+01dB,9.00334962494394e+01°)"
9.84906446823638e+05,"(7.63077302579540e+01dB,9.00330363482061e+01°)"
9.86405493260876e+05,"(7.62628896515511e+01dB,9.00326008169193e+01°)"
9.87906821275445e+05,"(7.62184002818555e+01dB,9.00321883894865e+01°)"
9.89410434339947e+05,"(7.61742476110157e+01dB,9.00317978866321e+01°)"
9.90916335932273e+05,"(7.61304177794032e+01dB,9.00314282090828e+01°)"
9.92424529535606e+05,"(7.60868975615987e+01dB,9.00310783313705e+01°)"
9.93935018638430e+05,"(7.60436743256882e+01dB,9.00307472961898e+01°)"
