Freq.,V(e1)/I(V1)
1.15368484117501e+06,"(7.21747402061396e+01dB,9.00400543758759e+01°)"
1.15544077155443e+06,"(7.21310741791116e+01dB,9.00405197280110e+01°)"
1.15719937449344e+06,"(7.20871440651315e+01dB,9.00409972509692e+01°)"
1.15896065405975e+06,"(7.20429417032910e+01dB,9.00414873030946e+01°)"
1.16072461432721e+06,"(7.19984587005576e+01dB,9.00419902583235e+01°)"
1.16249125937592e+06,"(7.19536864214945e+01dB,9.00425065069351e+01°)"
1.16426059329216e+06,"(7.19086159774923e+01dB,9.00430364563490e+01°)"
1.16603262016844e+06,"(7.18632382154677e+01dB,9.00435805319712e+01°)"
1.16780734410349e+06,"(7.18175437060110e+01dB,9.00441391780914e+01°)"
1.16958476920230e+06,"(7.17715227309316e+01dB,9.00447128588371e+01°)"
1.17136489957608e+06,"(7.17251652701827e+01dB,9.00453020591969e+01°)"
1.17314773934231e+06,"(7.16784609881034e+01dB,9.00459072860813e+01°)"
1.17493329262474e+06,"(7.16313992189631e+01dB,9.00465290694762e+01°)"
1.17672156355340e+06,"(7.15839689517408e+01dB,9.00471679636766e+01°)"
1.17851255626459e+06,"(7.15361588140889e+01dB,9.00478245485705e+01°)"
1.18030627490092e+06,"(7.14879570554497e+01dB,9.00484994310298e+01°)"
1.18210272361130e+06,"(7.14393515292512e+01dB,9.00491932463857e+01°)"
1.18390190655095e+06,"(7.13903296741244e+01dB,9.00499066600026e+01°)"
1.18570382788143e+06,"(7.13408784940799e+01dB,9.00506403689576e+01°)"
1.18750849177061e+06,"(7.12909845375725e+01dB,9.00513951038340e+01°)"
1.18931590239273e+06,"(7.12406338753761e+01dB,9.00521716306371e+01°)"
1.19112606392836e+06,"(7.11898120771907e+01dB,9.00529707528431e+01°)"
1.19293898056444e+06,"(7.11385041868904e+01dB,9.00537933135896e+01°)"
1.19475465649430e+06,"(7.10866946963179e+01dB,9.00546401980215e+01°)"
1.19657309591762e+06,"(7.10343675175247e+01dB,9.00555123358032e+01°)"
1.19839430304051e+06,"(7.09815059533422e+01dB,9.00564107038115e+01°)"
1.20021828207544e+06,"(7.09280926661658e+01dB,9.00573363290246e+01°)"
1.20204503724133e+06,"(7.08741096448217e+01dB,9.00582902916227e+01°)"
1.20387457276350e+06,"(7.08195381693704e+01dB,9.00592737283191e+01°)"
1.20570689287370e+06,"(7.07643587737005e+01dB,9.00602878359417e+01°)"
1.20754200181014e+06,"(7.07085512057384e+01dB,9.00613338752856e+01°)"
1.20937990381745e+06,"(7.06520943850961e+01dB,9.00624131752624e+01°)"
1.21122060314674e+06,"(7.05949663579580e+01dB,9.00635271373714e+01°)"
1.21306410405560e+06,"(7.05371442489923e+01dB,9.00646772405225e+01°)"
1.21491041080807e+06,"(7.04786042100481e+01dB,9.00658650462424e+01°)"
1.21675952767471e+06,"(7.04193213653860e+01dB,9.00670922043002e+01°)"
1.21861145893257e+06,"(7.03592697531572e+01dB,9.00683604587917e+01°)"
1.22046620886520e+06,"(7.02984222628253e+01dB,9.00696716547256e+01°)"
1.22232378176267e+06,"(7.02367505681947e+01dB,9.00710277451596e+01°)"
1.22418418192160e+06,"(7.01742250556737e+01dB,9.00724307989420e+01°)"
1.22604741364514e+06,"(7.01108147473677e+01dB,9.00738830091156e+01°)"
1.22791348124296e+06,"(7.00464872185576e+01dB,9.00753867020531e+01°)"
1.22978238903134e+06,"(6.99812085090686e+01dB,9.00769443473963e+01°)"
1.23165414133310e+06,"(6.99149430279919e+01dB,9.00785585688832e+01°)"
1.23352874247763e+06,"(6.98476534511584e+01dB,9.00802321561549e+01°)"
1.23540619680094e+06,"(6.97793006107048e+01dB,9.00819680776463e+01°)"
1.23728650864561e+06,"(6.97098433760038e+01dB,9.00837694946731e+01°)"
1.23916968236085e+06,"(6.96392385251433e+01dB,9.00856397768716e+01°)"
1.24105572230248e+06,"(6.95674406060585e+01dB,9.00875825190679e+01°)"
1.24294463283295e+06,"(6.94944017863179e+01dB,9.00896015598530e+01°)"
1.24483641832135e+06,"(6.94200716904494e+01dB,9.00917010019476e+01°)"
1.24673108314343e+06,"(6.93443972235657e+01dB,9.00938852346274e+01°)"
1.24862863168157e+06,"(6.92673223799044e+01dB,9.00961589584318e+01°)"
1.25052906832486e+06,"(6.91887880347303e+01dB,9.00985272124336e+01°)"
1.25243239746905e+06,"(6.91087317178691e+01dB,9.01009954043783e+01°)"
1.25433862351657e+06,"(6.90270873669090e+01dB,9.01035693440424e+01°)"
1.25624775087657e+06,"(6.89437850578979e+01dB,9.01062552802517e+01°)"
1.25815978396490e+06,"(6.88587507110343e+01dB,9.01090599419529e+01°)"
1.26007472720414e+06,"(6.87719057685907e+01dB,9.01119905839593e+01°)"
1.26199258502360e+06,"(6.86831668418850e+01dB,9.01150550379190e+01°)"
1.26391336185931e+06,"(6.85924453237324e+01dB,9.01182617692506e+01°)"
1.26583706215408e+06,"(6.84996469622994e+01dB,9.01216199408513e+01°)"
1.26776369035746e+06,"(6.84046713917230e+01dB,9.01251394845459e+01°)"
1.26969325092580e+06,"(6.83074116141955e+01dB,9.01288311813481e+01°)"
1.27162574832220e+06,"(6.82077534274551e+01dB,9.01327067518877e+01°)"
1.27356118701657e+06,"(6.81055747907259e+01dB,9.01367789584452e+01°)"
1.27549957148564e+06,"(6.80007451210935e+01dB,9.01410617204153e+01°)"
1.27744090621291e+06,"(6.78931245110777e+01dB,9.01455702452662e+01°)"
1.27938519568875e+06,"(6.77825628567199e+01dB,9.01503211774651e+01°)"
1.28133244441033e+06,"(6.76688988837524e+01dB,9.01553327682836e+01°)"
1.28328265688168e+06,"(6.75519590574142e+01dB,9.01606250699851e+01°)"
1.28523583761369e+06,"(6.74315563590117e+01dB,9.01662201584172e+01°)"
1.28719199112410e+06,"(6.73074889094264e+01dB,9.01721423893735e+01°)"
1.28915112193755e+06,"(6.71795384162822e+01dB,9.01784186939951e+01°)"
1.29111323458555e+06,"(6.70474684172384e+01dB,9.01850789212627e+01°)"
1.29307833360649e+06,"(6.69110222867871e+01dB,9.01921562357955e+01°)"
1.29504642354571e+06,"(6.67699209676977e+01dB,9.01996875819474e+01°)"
1.29701750895543e+06,"(6.66238603806388e+01dB,9.02077142272755e+01°)"
1.29899159439482e+06,"(6.64725084561091e+01dB,9.02162824016642e+01°)"
1.30096868442998e+06,"(6.63155017213090e+01dB,9.02254440521470e+01°)"
1.30294878363396e+06,"(6.61524413600165e+01dB,9.02352577387057e+01°)"
1.30493189658678e+06,"(6.59828886457200e+01dB,9.02457897022754e+01°)"
1.30691802787542e+06,"(6.58063596253249e+01dB,9.02571151451265e+01°)"
1.30890718209384e+06,"(6.56223189021193e+01dB,9.02693197739987e+01°)"
1.31089936384300e+06,"(6.54301723298160e+01dB,9.02825016711350e+01°)"
1.31289457773086e+06,"(6.52292583821690e+01dB,9.02967735771396e+01°)"
1.31489282837240e+06,"(6.50188379011892e+01dB,9.03122656949996e+01°)"
1.31689412038960e+06,"(6.47980818465460e+01dB,9.03291291593649e+01°)"
1.31889845841151e+06,"(6.45660565623695e+01dB,9.03475403620909e+01°)"
1.32090584707420e+06,"(6.43217059356550e+01dB,9.03677063906684e+01°)"
1.32291629102080e+06,"(6.40638296288522e+01dB,9.03898719277495e+01°)"
1.32492979490151e+06,"(6.37910563073871e+01dB,9.04143280902266e+01°)"
1.32694636337362e+06,"(6.35018104208137e+01dB,9.04414238740253e+01°)"
1.32896600110148e+06,"(6.31942705884669e+01dB,9.04715811455386e+01°)"
1.33098871275657e+06,"(6.28663169174248e+01dB,9.05053145298087e+01°)"
1.33301450301746e+06,"(6.25154635340772e+01dB,9.05432581663513e+01°)"
1.33504337656985e+06,"(6.21387710679752e+01dB,9.05862022649382e+01°)"
1.33707533810656e+06,"(6.17327315069717e+01dB,9.06351439168361e+01°)"
1.33911039232757e+06,"(6.12931142757374e+01dB,9.06913590918644e+01°)"
1.34114854394000e+06,"(6.08147567669711e+01dB,9.07565068882227e+01°)"
1.34318979765814e+06,"(6.02912734391781e+01dB,9.08327842394206e+01°)"
1.34523415820346e+06,"(5.97146423404394e+01dB,9.09231620518551e+01°)"
1.34728163030460e+06,"(5.90746014444109e+01dB,9.10317575578377e+01°)"
1.34933221869742e+06,"(5.83577392692030e+01dB,9.11644442575821e+01°)"
1.35138592812496e+06,"(5.75460731462864e+01dB,9.13298972705434e+01°)"
1.35344276333750e+06,"(5.66147248461271e+01dB,9.15414854849721e+01°)"
1.35550272909256e+06,"(5.55279058225374e+01dB,9.18209351805154e+01°)"
1.35756583015486e+06,"(5.42314853098476e+01dB,9.22060561345625e+01°)"
1.35963207129642e+06,"(5.26379325299568e+01dB,9.27689707270353e+01°)"
1.36170145729648e+06,"(5.05918070510838e+01dB,9.36663477790301e+01°)"
1.36377399294160e+06,"(4.77750865155824e+01dB,9.53140108751026e+01°)"
1.36584968302557e+06,"(4.33591814632906e+01dB,9.92917743357314e+01°)"
1.36792853234953e+06,"(3.38083389151896e+01dB,1.20604667044505e+02°)"
1.37001054572190e+06,"(3.70213839325094e+01dB,-1.11704722451707e+02°)"
1.37209572795841e+06,"(4.51850037549670e+01dB,-9.87524179518763e+01°)"
1.37418408388214e+06,"(4.95571227205039e+01dB,-9.55683033444277e+01°)"
1.37627561832351e+06,"(5.25929414612705e+01dB,-9.41455360603039e+01°)"
1.37837033612027e+06,"(5.49509453947919e+01dB,-9.33442021858221e+01°)"
1.38046824211755e+06,"(5.69011226467261e+01dB,-9.28333342181893e+01°)"
1.38256934116787e+06,"(5.85806105015529e+01dB,-9.24817528382080e+01°)"
1.38467363813109e+06,"(6.00687701064085e+01dB,-9.22271605998508e+01°)"
1.38678113787452e+06,"(6.14158062819872e+01dB,-9.20362206379810e+01°)"
1.38889184527283e+06,"(6.26556367997047e+01dB,-9.18895165583145e+01°)"
1.39100576520815e+06,"(6.38123869850867e+01dB,-9.17750081208066e+01°)"
1.39312290257002e+06,"(6.49039619121586e+01dB,-9.16848676966703e+01°)"
1.39524326225542e+06,"(6.59441485240147e+01dB,-9.16138232628103e+01°)"
1.39736684916878e+06,"(6.69439233701218e+01dB,-9.15582343821274e+01°)"
1.39949366822202e+06,"(6.79123063372785e+01dB,-9.15155510554807e+01°)"
1.40162372433451e+06,"(6.88569434382447e+01dB,-9.14839849330335e+01°)"
1.40375702243312e+06,"(6.97845228653598e+01dB,-9.14623048493179e+01°)"
1.40589356745220e+06,"(7.07010868777759e+01dB,-9.14497091691072e+01°)"
1.40803336433364e+06,"(7.16122792829114e+01dB,-9.14457486179196e+01°)"
1.41017641802684e+06,"(7.25235556121436e+01dB,-9.14502851127392e+01°)"
1.41232273348872e+06,"(7.34403763272284e+01dB,-9.14634793525477e+01°)"
1.41447231568375e+06,"(7.43684004677807e+01dB,-9.14858050519769e+01°)"
1.41662516958397e+06,"(7.53136972250485e+01dB,-9.15180922289943e+01°)"
1.41878130016898e+06,"(7.62829960236051e+01dB,-9.15616071616818e+01°)"
1.42094071242595e+06,"(7.72840026984042e+01dB,-9.16181840675184e+01°)"
1.42310341134965e+06,"(7.83258224116739e+01dB,-9.16904357970855e+01°)"
1.42526940194245e+06,"(7.94195534722174e+01dB,-9.17820928213031e+01°)"
1.42743868921433e+06,"(8.05791592160756e+01dB,-9.18985619858226e+01°)"
1.42961127818290e+06,"(8.18228067264119e+01dB,-9.20478826739934e+01°)"
1.43178717387340e+06,"(8.31750244926939e+01dB,-9.22424463733688e+01°)"
1.43396638131874e+06,"(8.46703805700634e+01dB,-9.25022917422730e+01°)"
1.43614890555946e+06,"(8.63601961309635e+01dB,-9.28619535090714e+01°)"
1.43833475164380e+06,"(8.83259168159717e+01dB,-9.33863029437179e+01°)"
1.44052392462765e+06,"(9.07090593186376e+01dB,-9.42129717648349e+01°)"
1.44271642957462e+06,"(9.37905932314825e+01dB,-9.56933917360199e+01°)"
1.44491227155604e+06,"(9.82660425199854e+01dB,-9.90656087845433e+01°)"
1.44711145565091e+06,"(1.06810674221406e+02dB,-1.13608168410641e+02°)"
1.44931398694602e+06,"(1.08531736765543e+02dB,1.17694039022134e+02°)"
1.45151987053586e+06,"(9.94940383611434e+01dB,9.90052751855306e+01°)"
1.45372911152268e+06,"(9.52009259634521e+01dB,9.52304620752254e+01°)"
1.45594171501651e+06,"(9.24350817098005e+01dB,9.36343533238227e+01°)"
1.45815768613515e+06,"(9.04156732839037e+01dB,9.27568000891198e+01°)"
1.46037703000418e+06,"(8.88378422370406e+01dB,9.22033448607494e+01°)"
1.46259975175701e+06,"(8.75511948919655e+01dB,9.18233947754426e+01°)"
1.46482585653483e+06,"(8.64705441732754e+01dB,9.15470580362484e+01°)"
1.46705534948666e+06,"(8.55429940138278e+01dB,9.13374897135557e+01°)"
1.46928823576939e+06,"(8.47334672342764e+01dB,9.11734317462544e+01°)"
1.47152452054771e+06,"(8.40175237832247e+01dB,9.10417627057173e+01°)"
1.47376420899422e+06,"(8.33774652148649e+01dB,9.09339471695273e+01°)"
1.47600730628934e+06,"(8.28000721252521e+01dB,9.08441947472312e+01°)"
1.47825381762143e+06,"(8.22752166649628e+01dB,9.07684398100285e+01°)"
1.48050374818669e+06,"(8.17949731813694e+01dB,9.07037446506669e+01°)"
1.48275710318929e+06,"(8.13530267988307e+01dB,9.06479343447091e+01°)"
1.48501388784127e+06,"(8.09442677175808e+01dB,9.05993647650330e+01°)"
1.48727410736262e+06,"(8.05645054105412e+01dB,9.05567703563290e+01°)"
1.48953776698129e+06,"(8.02102625930450e+01dB,9.05191614172592e+01°)"
1.49180487193316e+06,"(7.98786236771736e+01dB,9.04857530763319e+01°)"
1.49407542746210e+06,"(7.95671213039247e+01dB,9.04559151141172e+01°)"
1.49634943881996e+06,"(7.92736500334466e+01dB,9.04291358290557e+01°)"
1.49862691126657e+06,"(7.89963997591447e+01dB,9.04049955677784e+01°)"
1.50090785006977e+06,"(7.87338036810549e+01dB,9.03831470345822e+01°)"
1.50319226050543e+06,"(7.84844971847950e+01dB,9.03633004387067e+01°)"
1.50548014785743e+06,"(7.82472849985080e+01dB,9.03452121483158e+01°)"
1.50777151741771e+06,"(7.80211147097504e+01dB,9.03286759226279e+01°)"
1.51006637448626e+06,"(7.78050552230103e+01dB,9.03135160644515e+01°)"
1.51236472437114e+06,"(7.75982790944710e+01dB,9.02995820201417e+01°)"
1.51466657238846e+06,"(7.74000479380686e+01dB,9.02867440827077e+01°)"
1.51697192386247e+06,"(7.72097002855540e+01dB,9.02748899441732e+01°)"
1.51928078412548e+06,"(7.70266414230965e+01dB,9.02639219079386e+01°)"
1.52159315851795e+06,"(7.68503348317464e+01dB,9.02537546185693e+01°)"
1.52390905238844e+06,"(7.66802949384298e+01dB,9.02443132005411e+01°)"
1.52622847109366e+06,"(7.65160809447081e+01dB,9.02355317227917e+01°)"
1.52855141999849e+06,"(7.63572915473041e+01dB,9.02273519243171e+01°)"
1.53087790447594e+06,"(7.62035604006655e+01dB,9.02197221510635e+01°)"
1.53320792990725e+06,"(7.60545522003135e+01dB,9.02125964640439e+01°)"
1.53554150168179e+06,"(7.59099592881137e+01dB,9.02059338876815e+01°)"
1.53787862519718e+06,"(7.57694986984639e+01dB,9.01996977733743e+01°)"
1.54021930585922e+06,"(7.56329095786097e+01dB,9.01938552582579e+01°)"
1.54256354908198e+06,"(7.54999509277641e+01dB,9.01883768030573e+01°)"
1.54491136028773e+06,"(7.53703996089742e+01dB,9.01832357959292e+01°)"
1.54726274490700e+06,"(7.52440485952080e+01dB,9.01784082116311e+01°)"
1.54961770837862e+06,"(7.51207054172944e+01dB,9.01738723172685e+01°)"
1.55197625614964e+06,"(7.50001907864160e+01dB,9.01696084174217e+01°)"
1.55433839367546e+06,"(7.48823373680229e+01dB,9.01655986326910e+01°)"
1.55670412641974e+06,"(7.47669886874994e+01dB,9.01618267067155e+01°)"
1.55907345985447e+06,"(7.46539981508035e+01dB,9.01582778375413e+01°)"
1.56144639945998e+06,"(7.45432281656960e+01dB,9.01549385298612e+01°)"
1.56382295072492e+06,"(7.44345493512104e+01dB,9.01517964652556e+01°)"
1.56620311914632e+06,"(7.43278398247051e+01dB,9.01488403879479e+01°)"
1.56858691022954e+06,"(7.42229845572817e+01dB,9.01460600040212e+01°)"
1.57097432948836e+06,"(7.41198747895764e+01dB,9.01434458923262e+01°)"
1.57336538244492e+06,"(7.40184075009562e+01dB,9.01409894255831e+01°)"
1.57576007462978e+06,"(7.39184849260489e+01dB,9.01386827003940e+01°)"
1.57815841158192e+06,"(7.38200141132819e+01dB,9.01365184750698e+01°)"
1.58056039884874e+06,"(7.37229065207564e+01dB,9.01344901143290e+01°)"
1.58296604198609e+06,"(7.36270776453426e+01dB,9.01325915400580e+01°)"
1.58537534655827e+06,"(7.35324466813558e+01dB,9.01308171874339e+01°)"
1.58778831813807e+06,"(7.34389362055924e+01dB,9.01291619658052e+01°)"
1.59020496230673e+06,"(7.33464718858605e+01dB,9.01276212238095e+01°)"
1.59262528465401e+06,"(7.32549822104478e+01dB,9.01261907182735e+01°)"
1.59504929077816e+06,"(7.31643982362404e+01dB,9.01248665865058e+01°)"
1.59747698628596e+06,"(7.30746533534405e+01dB,9.01236453216381e+01°)"
1.59990837679273e+06,"(7.29856830650233e+01dB,9.01225237507228e+01°)"
1.60234346792233e+06,"(7.28974247792644e+01dB,9.01214990153293e+01°)"
1.60478226530716e+06,"(7.28098176138016e+01dB,9.01205685544169e+01°)"
1.60722477458823e+06,"(7.27228022098423e+01dB,9.01197300892952e+01°)"
1.60967100141511e+06,"(7.26363205552302e+01dB,9.01189816105040e+01°)"
1.61212095144598e+06,"(7.25503158151827e+01dB,9.01183213664748e+01°)"
1.61457463034762e+06,"(7.24647321695977e+01dB,9.01177478538540e+01°)"
1.61703204379545e+06,"(7.23795146558889e+01dB,9.01172598093868e+01°)"
1.61949319747352e+06,"(7.22946090163729e+01dB,9.01168562032806e+01°)"
1.62195809707453e+06,"(7.22099615492729e+01dB,9.01165362339828e+01°)"
1.62442674829984e+06,"(7.21255189624395e+01dB,9.01162993243203e+01°)"
1.62689915685950e+06,"(7.20412282289197e+01dB,9.01161451189700e+01°)"
1.62937532847225e+06,"(7.19570364435134e+01dB,9.01160734832256e+01°)"
1.63185526886552e+06,"(7.18728906794741e+01dB,9.01160845030746e+01°)"
1.63433898377547e+06,"(7.17887378445019e+01dB,9.01161784865661e+01°)"
1.63682647894698e+06,"(7.17045245351691e+01dB,9.01163559665059e+01°)"
1.63931776013370e+06,"(7.16201968889036e+01dB,9.01166177045031e+01°)"
1.64181283309799e+06,"(7.15357004326185e+01dB,9.01169646964209e+01°)"
1.64431170361103e+06,"(7.14509799270441e+01dB,9.01173981792849e+01°)"
1.64681437745275e+06,"(7.13659792057699e+01dB,9.01179196397564e+01°)"
1.64932086041189e+06,"(7.12806410079368e+01dB,9.01185308241960e+01°)"
1.65183115828601e+06,"(7.11949068034536e+01dB,9.01192337505847e+01°)"
1.65434527688147e+06,"(7.11087166095217e+01dB,9.01200307222124e+01°)"
1.65686322201349e+06,"(7.10220087971476e+01dB,9.01209243435399e+01°)"
1.65938499950612e+06,"(7.09347198862082e+01dB,9.01219175382538e+01°)"
1.66191061519230e+06,"(7.08467843274892e+01dB,9.01230135698147e+01°)"
1.66444007491383e+06,"(7.07581342699566e+01dB,9.01242160647318e+01°)"
1.66697338452140e+06,"(7.06686993113357e+01dB,9.01255290388693e+01°)"
1.66951054987461e+06,"(7.05784062298526e+01dB,9.01269569271267e+01°)"
1.67205157684199e+06,"(7.04871786947468e+01dB,9.01285046168908e+01°)"
1.67459647130098e+06,"(7.03949369528680e+01dB,9.01301774857231e+01°)"
1.67714523913797e+06,"(7.03015974883397e+01dB,9.01319814438142e+01°)"
1.67969788624834e+06,"(7.02070726518827e+01dB,9.01339229818272e+01°)"
1.68225441853639e+06,"(7.01112702559386e+01dB,9.01360092248474e+01°)"
1.68481484191545e+06,"(7.00140931312112e+01dB,9.01382479932779e+01°)"
1.68737916230783e+06,"(6.99154386396331e+01dB,9.01406478716556e+01°)"
1.68994738564487e+06,"(6.98151981380499e+01dB,9.01432182865319e+01°)"
1.69251951786691e+06,"(6.97132563860807e+01dB,9.01459695947531e+01°)"
1.69509556492336e+06,"(6.96094908906347e+01dB,9.01489131837154e+01°)"
1.69767553277266e+06,"(6.95037711784095e+01dB,9.01520615854465e+01°)"
1.70025942738234e+06,"(6.93959579863344e+01dB,9.01554286067050e+01°)"
1.70284725472901e+06,"(6.92859023583120e+01dB,9.01590294776973e+01°)"
1.70543902079836e+06,"(6.91734446346945e+01dB,9.01628810225045e+01°)"
1.70803473158521e+06,"(6.90584133186430e+01dB,9.01670018549164e+01°)"
1.71063439309349e+06,"(6.89406238007881e+01dB,9.01714126041027e+01°)"
1.71323801133627e+06,"(6.88198769203162e+01dB,9.01761361754609e+01°)"
1.71584559233578e+06,"(6.86959573366445e+01dB,9.01811980530911e+01°)"
1.71845714212342e+06,"(6.85686316810335e+01dB,9.01866266517364e+01°)"
1.72107266673974e+06,"(6.84376464516343e+01dB,9.01924537277549e+01°)"
1.72369217223453e+06,"(6.83027256083013e+01dB,9.01987148608497e+01°)"
1.72631566466675e+06,"(6.81635678146959e+01dB,9.02054500210205e+01°)"
1.72894315010459e+06,"(6.80198432643092e+01dB,9.02127042386560e+01°)"
1.73157463462549e+06,"(6.78711900134978e+01dB,9.02205284001165e+01°)"
1.73421012431613e+06,"(6.77172097276859e+01dB,9.02289801968374e+01°)"
1.73684962527245e+06,"(6.75574627255718e+01dB,9.02381252633451e+01°)"
1.73949314359968e+06,"(6.73914621791647e+01dB,9.02480385491865e+01°)"
1.74214068541233e+06,"(6.72186672930107e+01dB,9.02588059823972e+01°)"
1.74479225683423e+06,"(6.70384752416328e+01dB,9.02705264988949e+01°)"
1.74744786399850e+06,"(6.68502115867601e+01dB,9.02833145346129e+01°)"
1.75010751304764e+06,"(6.66531188207866e+01dB,9.02973031075097e+01°)"
1.75277121013347e+06,"(6.64463425837614e+01dB,9.03126476580117e+01°)"
1.75543896141718e+06,"(6.62289149690748e+01dB,9.03295308736656e+01°)"
1.75811077306933e+06,"(6.59997341550159e+01dB,9.03481688037772e+01°)"
1.76078665126988e+06,"(6.57575393568373e+01dB,9.03688186831390e+01°)"
1.76346660220820e+06,"(6.55008797593303e+01dB,9.03917890467567e+01°)"
1.76615063208308e+06,"(6.52280756219454e+01dB,9.04174529549801e+01°)"
1.76883874710272e+06,"(6.49371690843342e+01dB,9.04462655007375e+01°)"
1.77153095348480e+06,"(6.46258612422956e+01dB,9.04787873027714e+01°)"
1.77422725745646e+06,"(6.42914306578832e+01dB,9.05157165090483e+01°)"
1.77692766525430e+06,"(6.39306263623210e+01dB,9.05579331271601e+01°)"
