Freq.,V(e1)/I(V1)
1.00763329627555e+06,"(7.56661947343603e+01dB,9.00284864216443e+01°)"
1.00916693341204e+06,"(7.56253533522153e+01dB,9.00283029888377e+01°)"
1.01070290477358e+06,"(7.55847000900444e+01dB,9.00281311681197e+01°)"
1.01224121391288e+06,"(7.55442271416411e+01dB,9.00279705213803e+01°)"
1.01378186438810e+06,"(7.55039269650484e+01dB,9.00278206370745e+01°)"
1.01532485976278e+06,"(7.54637922673352e+01dB,9.00276811285475e+01°)"
1.01687020360592e+06,"(7.54238159902874e+01dB,9.00275516324810e+01°)"
1.01841789949193e+06,"(7.53839912969813e+01dB,9.00274318074297e+01°)"
1.01996795100065e+06,"(7.53443115591283e+01dB,9.00273213324917e+01°)"
1.02152036171740e+06,"(7.53047703451779e+01dB,9.00272199060813e+01°)"
1.02307513523294e+06,"(7.52653614090922e+01dB,9.00271272447775e+01°)"
1.02463227514348e+06,"(7.52260786797603e+01dB,9.00270430822669e+01°)"
1.02619178505072e+06,"(7.51869162509975e+01dB,9.00269671683611e+01°)"
1.02775366856186e+06,"(7.51478683720966e+01dB,9.00268992680855e+01°)"
1.02931792928955e+06,"(7.51089294388819e+01dB,9.00268391608337e+01°)"
1.03088457085197e+06,"(7.50700939852396e+01dB,9.00267866395832e+01°)"
1.03245359687279e+06,"(7.50313566750829e+01dB,9.00267415101667e+01°)"
1.03402501098120e+06,"(7.49927122947300e+01dB,9.00267035905953e+01°)"
1.03559881681192e+06,"(7.49541557456565e+01dB,9.00266727104298e+01°)"
1.03717501800520e+06,"(7.49156820376072e+01dB,9.00266487101967e+01°)"
1.03875361820682e+06,"(7.48772862820322e+01dB,9.00266314408448e+01°)"
1.04033462106812e+06,"(7.48389636858294e+01dB,9.00266207632407e+01°)"
1.04191803024600e+06,"(7.48007095453748e+01dB,9.00266165476998e+01°)"
1.04350384940290e+06,"(7.47625192408159e+01dB,9.00266186735506e+01°)"
1.04509208220688e+06,"(7.47243882306100e+01dB,9.00266270287289e+01°)"
1.04668273233154e+06,"(7.46863120462963e+01dB,9.00266415094022e+01°)"
1.04827580345609e+06,"(7.46482862874768e+01dB,9.00266620196209e+01°)"
1.04987129926535e+06,"(7.46103066169980e+01dB,9.00266884709895e+01°)"
1.05146922344972e+06,"(7.45723687563161e+01dB,9.00267207823739e+01°)"
1.05306957970524e+06,"(7.45344684810351e+01dB,9.00267588796277e+01°)"
1.05467237173357e+06,"(7.44966016165955e+01dB,9.00268026952965e+01°)"
1.05627760324201e+06,"(7.44587640341246e+01dB,9.00268521684351e+01°)"
1.05788527794348e+06,"(7.44209516464047e+01dB,9.00269072443495e+01°)"
1.05949539955657e+06,"(7.43831604039802e+01dB,9.00269678744051e+01°)"
1.06110797180554e+06,"(7.43453862913711e+01dB,9.00270340158390e+01°)"
1.06272299842029e+06,"(7.43076253234014e+01dB,9.00271056315894e+01°)"
1.06434048313642e+06,"(7.42698735416136e+01dB,9.00271826901381e+01°)"
1.06596042969520e+06,"(7.42321270107822e+01dB,9.00272651653686e+01°)"
1.06758284184361e+06,"(7.41943818155015e+01dB,9.00273530364355e+01°)"
1.06920772333432e+06,"(7.41566340568471e+01dB,9.00274462876482e+01°)"
1.07083507792571e+06,"(7.41188798491056e+01dB,9.00275449083657e+01°)"
1.07246490938190e+06,"(7.40811153165602e+01dB,9.00276488929028e+01°)"
1.07409722147271e+06,"(7.40433365903289e+01dB,9.00277582404483e+01°)"
1.07573201797373e+06,"(7.40055398052487e+01dB,9.00278729549927e+01°)"
1.07736930266627e+06,"(7.39677210967972e+01dB,9.00279930452673e+01°)"
1.07900907933740e+06,"(7.39298765980478e+01dB,9.00281185246914e+01°)"
1.08065135177997e+06,"(7.38920024366512e+01dB,9.00282494113324e+01°)"
1.08229612379259e+06,"(7.38540947318400e+01dB,9.00283857278714e+01°)"
1.08394339917965e+06,"(7.38161495914432e+01dB,9.00285275015802e+01°)"
1.08559318175133e+06,"(7.37781631089175e+01dB,9.00286747643108e+01°)"
1.08724547532363e+06,"(7.37401313603787e+01dB,9.00288275524814e+01°)"
1.08890028371831e+06,"(7.37020504016305e+01dB,9.00289859070882e+01°)"
1.09055761076301e+06,"(7.36639162651919e+01dB,9.00291498737128e+01°)"
1.09221746029115e+06,"(7.36257249573075e+01dB,9.00293195025437e+01°)"
1.09387983614199e+06,"(7.35874724549453e+01dB,9.00294948484050e+01°)"
1.09554474216065e+06,"(7.35491547027675e+01dB,9.00296759707944e+01°)"
1.09721218219810e+06,"(7.35107676100765e+01dB,9.00298629339269e+01°)"
1.09888216011115e+06,"(7.34723070477301e+01dB,9.00300558067944e+01°)"
1.10055467976250e+06,"(7.34337688450088e+01dB,9.00302546632281e+01°)"
1.10222974502074e+06,"(7.33951487864562e+01dB,9.00304595819337e+01°)"
1.10390735976031e+06,"(7.33564426086500e+01dB,9.00306706466769e+01°)"
1.10558752786158e+06,"(7.33176459969293e+01dB,9.00308879462263e+01°)"
1.10727025321082e+06,"(7.32787545820606e+01dB,9.00311115745772e+01°)"
1.10895553970020e+06,"(7.32397639368432e+01dB,9.00313416309929e+01°)"
1.11064339122783e+06,"(7.32006695726211e+01dB,9.00315782201371e+01°)"
1.11233381169774e+06,"(7.31614669357360e+01dB,9.00318214522173e+01°)"
1.11402680501992e+06,"(7.31221514038907e+01dB,9.00320714430986e+01°)"
1.11572237511030e+06,"(7.30827182824131e+01dB,9.00323283144711e+01°)"
1.11742052589076e+06,"(7.30431628004294e+01dB,9.00325921940010e+01°)"
1.11912126128917e+06,"(7.30034801069291e+01dB,9.00328632155033e+01°)"
1.12082458523936e+06,"(7.29636652667127e+01dB,9.00331415191249e+01°)"
1.12253050168116e+06,"(7.29237132562264e+01dB,9.00334272515385e+01°)"
1.12423901456040e+06,"(7.28836189592595e+01dB,9.00337205661516e+01°)"
1.12595012782889e+06,"(7.28433771625108e+01dB,9.00340216233261e+01°)"
1.12766384544448e+06,"(7.28029825510064e+01dB,9.00343305906147e+01°)"
1.12938017137103e+06,"(7.27624297033628e+01dB,9.00346476430100e+01°)"
1.13109910957846e+06,"(7.27217130868834e+01dB,9.00349729632091e+01°)"
1.13282066404268e+06,"(7.26808270524852e+01dB,9.00353067418958e+01°)"
1.13454483874571e+06,"(7.26397658294344e+01dB,9.00356491780375e+01°)"
1.13627163767560e+06,"(7.25985235198898e+01dB,9.00360004792020e+01°)"
1.13800106482645e+06,"(7.25570940932350e+01dB,9.00363608618918e+01°)"
1.13973312419849e+06,"(7.25154713801923e+01dB,9.00367305518986e+01°)"
1.14146781979800e+06,"(7.24736490667023e+01dB,9.00371097846793e+01°)"
1.14320515563737e+06,"(7.24316206875548e+01dB,9.00374988057528e+01°)"
1.14494513573509e+06,"(7.23893796197598e+01dB,9.00378978711217e+01°)"
1.14668776411578e+06,"(7.23469190756388e+01dB,9.00383072477180e+01°)"
1.14843304481017e+06,"(7.23042320956255e+01dB,9.00387272138750e+01°)"
1.15018098185513e+06,"(7.22613115407511e+01dB,9.00391580598274e+01°)"
1.15193157929369e+06,"(7.22181500848042e+01dB,9.00396000882409e+01°)"
1.15368484117501e+06,"(7.21747402061376e+01dB,9.00400536147730e+01°)"
1.15544077155443e+06,"(7.21310741791096e+01dB,9.00405189686677e+01°)"
1.15719937449344e+06,"(7.20871440651298e+01dB,9.00409964933852e+01°)"
1.15896065405975e+06,"(7.20429417032895e+01dB,9.00414865472698e+01°)"
1.16072461432721e+06,"(7.19984587005564e+01dB,9.00419895042580e+01°)"
1.16249125937592e+06,"(7.19536864214934e+01dB,9.00425057546293e+01°)"
1.16426059329216e+06,"(7.19086159774914e+01dB,9.00430357058037e+01°)"
1.16603262016844e+06,"(7.18632382154673e+01dB,9.00435797831873e+01°)"
1.16780734410349e+06,"(7.18175437060109e+01dB,9.00441384310702e+01°)"
1.16958476920230e+06,"(7.17715227309317e+01dB,9.00447121135800e+01°)"
1.17136489957608e+06,"(7.17251652701828e+01dB,9.00453013157059e+01°)"
1.17314773934231e+06,"(7.16784609881041e+01dB,9.00459065443587e+01°)"
1.17493329262474e+06,"(7.16313992189640e+01dB,9.00465283295244e+01°)"
1.17672156355340e+06,"(7.15839689517419e+01dB,9.00471672254986e+01°)"
1.17851255626459e+06,"(7.15361588140904e+01dB,9.00478238121694e+01°)"
1.18030627490092e+06,"(7.14879570554516e+01dB,9.00484986964093e+01°)"
1.18210272361130e+06,"(7.14393515292535e+01dB,9.00491925135498e+01°)"
1.18390190655095e+06,"(7.13903296741271e+01dB,9.00499059289557e+01°)"
1.18570382788143e+06,"(7.13408784940831e+01dB,9.00506396397045e+01°)"
1.18750849177061e+06,"(7.12909845375759e+01dB,9.00513943763799e+01°)"
1.18931590239273e+06,"(7.12406338753799e+01dB,9.00521709049877e+01°)"
1.19112606392836e+06,"(7.11898120771951e+01dB,9.00529700290045e+01°)"
1.19293898056444e+06,"(7.11385041868952e+01dB,9.00537925915685e+01°)"
1.19475465649430e+06,"(7.10866946963232e+01dB,9.00546394778250e+01°)"
1.19657309591762e+06,"(7.10343675175304e+01dB,9.00555116174390e+01°)"
1.19839430304051e+06,"(7.09815059533484e+01dB,9.00564099872877e+01°)"
1.20021828207544e+06,"(7.09280926661727e+01dB,9.00573356143501e+01°)"
1.20204503724133e+06,"(7.08741096448289e+01dB,9.00582895788069e+01°)"
1.20387457276350e+06,"(7.08195381693782e+01dB,9.00592730173720e+01°)"
1.20570689287370e+06,"(7.07643587737089e+01dB,9.00602871268739e+01°)"
1.20754200181014e+06,"(7.07085512057476e+01dB,9.00613331681085e+01°)"
1.20937990381745e+06,"(7.06520943851059e+01dB,9.00624124699880e+01°)"
1.21122060314674e+06,"(7.05949663579684e+01dB,9.00635264340126e+01°)"
1.21306410405560e+06,"(7.05371442490035e+01dB,9.00646765390928e+01°)"
1.21491041080807e+06,"(7.04786042100601e+01dB,9.00658643467563e+01°)"
1.21675952767471e+06,"(7.04193213653986e+01dB,9.00670915067731e+01°)"
1.21861145893257e+06,"(7.03592697531707e+01dB,9.00683597632398e+01°)"
1.22046620886520e+06,"(7.02984222628396e+01dB,9.00696709611659e+01°)"
1.22232378176267e+06,"(7.02367505682100e+01dB,9.00710270536105e+01°)"
1.22418418192160e+06,"(7.01742250556898e+01dB,9.00724301094228e+01°)"
1.22604741364514e+06,"(7.01108147473847e+01dB,9.00738823216466e+01°)"
1.22791348124296e+06,"(7.00464872185757e+01dB,9.00753860166559e+01°)"
1.22978238903134e+06,"(6.99812085090878e+01dB,9.00769436640938e+01°)"
1.23165414133310e+06,"(6.99149430280123e+01dB,9.00785578876996e+01°)"
1.23352874247763e+06,"(6.98476534511798e+01dB,9.00802314771159e+01°)"
1.23540619680094e+06,"(6.97793006107274e+01dB,9.00819674007781e+01°)"
1.23728650864561e+06,"(6.97098433760282e+01dB,9.00837688200121e+01°)"
1.23916968236085e+06,"(6.96392385251686e+01dB,9.00856391044348e+01°)"
1.24105572230248e+06,"(6.95674406060850e+01dB,9.00875818488941e+01°)"
1.24294463283295e+06,"(6.94944017863463e+01dB,9.00896008919760e+01°)"
1.24483641832135e+06,"(6.94200716904792e+01dB,9.00917003364036e+01°)"
1.24673108314343e+06,"(6.93443972235971e+01dB,9.00938845714544e+01°)"
1.24862863168157e+06,"(6.92673223799376e+01dB,9.00961582976704e+01°)"
1.25052906832486e+06,"(6.91887880347651e+01dB,9.00985265541268e+01°)"
1.25243239746905e+06,"(6.91087317179057e+01dB,9.01009947485696e+01°)"
1.25433862351657e+06,"(6.90270873669479e+01dB,9.01035686907838e+01°)"
1.25624775087657e+06,"(6.89437850579392e+01dB,9.01062546295936e+01°)"
1.25815978396490e+06,"(6.88587507110778e+01dB,9.01090592939495e+01°)"
1.26007472720414e+06,"(6.87719057686366e+01dB,9.01119899386684e+01°)"
1.26199258502360e+06,"(6.86831668419335e+01dB,9.01150543954026e+01°)"
1.26391336185931e+06,"(6.85924453237836e+01dB,9.01182611295746e+01°)"
1.26583706215408e+06,"(6.84996469623539e+01dB,9.01216193040888e+01°)"
1.26776369035746e+06,"(6.84046713917801e+01dB,9.01251388507646e+01°)"
1.26969325092580e+06,"(6.83074116142559e+01dB,9.01288305506330e+01°)"
1.27162574832220e+06,"(6.82077534275190e+01dB,9.01327061243231e+01°)"
1.27356118701657e+06,"(6.81055747907937e+01dB,9.01367783341225e+01°)"
1.27549957148564e+06,"(6.80007451211652e+01dB,9.01410610994322e+01°)"
1.27744090621291e+06,"(6.78931245111537e+01dB,9.01455696277276e+01°)"
1.27938519568875e+06,"(6.77825628568003e+01dB,9.01503205634833e+01°)"
1.28133244441033e+06,"(6.76688988838375e+01dB,9.01553321579796e+01°)"
1.28328265688168e+06,"(6.75519590575045e+01dB,9.01606244634889e+01°)"
1.28523583761369e+06,"(6.74315563591074e+01dB,9.01662195558689e+01°)"
1.28719199112410e+06,"(6.73074889095286e+01dB,9.01721417909244e+01°)"
1.28915112193755e+06,"(6.71795384163906e+01dB,9.01784180998086e+01°)"
1.29111323458555e+06,"(6.70474684173537e+01dB,9.01850783315157e+01°)"
1.29307833360649e+06,"(6.69110222869101e+01dB,9.01921556506800e+01°)"
1.29504642354571e+06,"(6.67699209678292e+01dB,9.01996870016717e+01°)"
1.29701750895543e+06,"(6.66238603807791e+01dB,9.02077136520669e+01°)"
1.29899159439482e+06,"(6.64725084562592e+01dB,9.02162818317702e+01°)"
1.30096868442998e+06,"(6.63155017214696e+01dB,9.02254434878385e+01°)"
1.30294878363396e+06,"(6.61524413601891e+01dB,9.02352571802797e+01°)"
1.30493189658678e+06,"(6.59828886459052e+01dB,9.02457891500581e+01°)"
1.30691802787542e+06,"(6.58063596255244e+01dB,9.02571145994775e+01°)"
1.30890718209384e+06,"(6.56223189023344e+01dB,9.02693192353153e+01°)"
1.31089936384300e+06,"(6.54301723300485e+01dB,9.02825011398577e+01°)"
1.31289457773086e+06,"(6.52292583824207e+01dB,9.02967730537585e+01°)"
1.31489282837240e+06,"(6.50188379014623e+01dB,9.03122651800616e+01°)"
1.31689412038960e+06,"(6.47980818468436e+01dB,9.03291286534830e+01°)"
1.31889845841151e+06,"(6.45660565626942e+01dB,9.03475398659551e+01°)"
1.32090584707420e+06,"(6.43217059360103e+01dB,9.03677059050589e+01°)"
1.32291629102080e+06,"(6.40638296292426e+01dB,9.03898714535524e+01°)"
1.32492979490151e+06,"(6.37910563078175e+01dB,9.04143276284544e+01°)"
1.32694636337362e+06,"(6.35018104212902e+01dB,9.04414234258413e+01°)"
1.32896600110148e+06,"(6.31942705889967e+01dB,9.04715807122883e+01°)"
1.33098871275657e+06,"(6.28663169180170e+01dB,9.05053141130593e+01°)"
1.33301450301746e+06,"(6.25154635347428e+01dB,9.05432577679428e+01°)"
1.33504337656985e+06,"(6.21387710687281e+01dB,9.05862018870501e+01°)"
1.33707533810656e+06,"(6.17327315078293e+01dB,9.06351435620756e+01°)"
1.33911039232757e+06,"(6.12931142767219e+01dB,9.06913587633852e+01°)"
1.34114854394000e+06,"(6.08147567681129e+01dB,9.07565065898883e+01°)"
1.34318979765814e+06,"(6.02912734405160e+01dB,9.08327839760330e+01°)"
1.34523415820346e+06,"(5.97146423420268e+01dB,9.09231618294843e+01°)"
1.34728163030460e+06,"(5.90746014463232e+01dB,9.10317573843083e+01°)"
1.34933221869742e+06,"(5.83577392715499e+01dB,9.11644441432194e+01°)"
1.35138592812496e+06,"(5.75460731492304e+01dB,9.13298972293611e+01°)"
1.35344276333750e+06,"(5.66147248499265e+01dB,9.15414855366599e+01°)"
1.35550272909256e+06,"(5.55279058276224e+01dB,9.18209353539714e+01°)"
1.35756583015486e+06,"(5.42314853169920e+01dB,9.22060564746703e+01°)"
1.35963207129642e+06,"(5.26379325407163e+01dB,9.27689713090645e+01°)"
1.36170145729648e+06,"(5.05918070690763e+01dB,9.36663487438635e+01°)"
1.36377399294160e+06,"(4.77750865515369e+01dB,9.53140125355152e+01°)"
1.36584968302557e+06,"(4.33591815671968e+01dB,9.92917776335005e+01°)"
1.36792853234953e+06,"(3.38083398954124e+01dB,1.20604677082332e+02°)"
1.37001054572190e+06,"(3.70213844222394e+01dB,-1.11704731463262e+02°)"
1.37209572795841e+06,"(4.51850038332869e+01dB,-9.87524222053484e+01°)"
1.37418408388214e+06,"(4.95571227505115e+01dB,-9.55683062750187e+01°)"
1.37627561832351e+06,"(5.25929414769197e+01dB,-9.41455383873982e+01°)"
1.37837033612027e+06,"(5.49509454043449e+01dB,-9.33442041689897e+01°)"
1.38046824211755e+06,"(5.69011226531348e+01dB,-9.28333359795658e+01°)"
1.38256934116787e+06,"(5.85806105061322e+01dB,-9.24817544448907e+01°)"
1.38467363813109e+06,"(6.00687701098307e+01dB,-9.22271620926402e+01°)"
1.38678113787452e+06,"(6.14158062846309e+01dB,-9.20362220435442e+01°)"
1.38889184527283e+06,"(6.26556368017992e+01dB,-9.18895178950517e+01°)"
1.39100576520815e+06,"(6.38123869867790e+01dB,-9.17750094019638e+01°)"
1.39312290257002e+06,"(6.49039619135466e+01dB,-9.16848689321166e+01°)"
1.39524326225542e+06,"(6.59441485251668e+01dB,-9.16138244601128e+01°)"
1.39736684916878e+06,"(6.69439233710863e+01dB,-9.15582355472331e+01°)"
1.39949366822202e+06,"(6.79123063380909e+01dB,-9.15155521931670e+01°)"
1.40162372433451e+06,"(6.88569434389317e+01dB,-9.14839860472157e+01°)"
1.40375702243312e+06,"(6.97845228659407e+01dB,-9.14623059432668e+01°)"
1.40589356745220e+06,"(7.07010868782654e+01dB,-9.14497102456066e+01°)"
1.40803336433364e+06,"(7.16122792833212e+01dB,-9.14457496793851e+01°)"
1.41017641802684e+06,"(7.25235556124819e+01dB,-9.14502861613100e+01°)"
1.41232273348872e+06,"(7.34403763275008e+01dB,-9.14634803901614e+01°)"
1.41447231568375e+06,"(7.43684004679912e+01dB,-9.14858060804333e+01°)"
1.41662516958397e+06,"(7.53136972251987e+01dB,-9.15180932500135e+01°)"
1.41878130016898e+06,"(7.62829960236944e+01dB,-9.15616081769624e+01°)"
1.42094071242595e+06,"(7.72840026984299e+01dB,-9.16181850788006e+01°)"
1.42310341134965e+06,"(7.83258224116298e+01dB,-9.16904368062267e+01°)"
1.42526940194245e+06,"(7.94195534720932e+01dB,-9.17820938303766e+01°)"
1.42743868921433e+06,"(8.05791592158553e+01dB,-9.18985629972569e+01°)"
1.42961127818290e+06,"(8.18228067260695e+01dB,-9.20478836907832e+01°)"
1.43178717387340e+06,"(8.31750244921874e+01dB,-9.22424473994161e+01°)"
1.43396638131874e+06,"(8.46703805693222e+01dB,-9.25022927829792e+01°)"
1.43614890555946e+06,"(8.63601961298605e+01dB,-9.28619545724501e+01°)"
1.43833475164380e+06,"(8.83259168142565e+01dB,-9.33863040427090e+01°)"
1.44052392462765e+06,"(9.07090593157390e+01dB,-9.42129729228088e+01°)"
1.44271642957462e+06,"(9.37905932257860e+01dB,-9.56933930027284e+01°)"
1.44491227155604e+06,"(9.82660425046615e+01dB,-9.90656102999183e+01°)"
1.44711145565091e+06,"(1.06810674116735e+02dB,-1.13608170864993e+02°)"
1.44931398694602e+06,"(1.08531736617499e+02dB,1.17694040014801e+02°)"
1.45151987053586e+06,"(9.94940383436021e+01dB,9.90052750539177e+01°)"
1.45372911152268e+06,"(9.52009259572637e+01dB,9.52304616650510e+01°)"
1.45594171501651e+06,"(9.24350817066983e+01dB,9.36343527949814e+01°)"
1.45815768613515e+06,"(9.04156732820567e+01dB,9.27567994957792e+01°)"
1.46037703000418e+06,"(8.88378422358219e+01dB,9.22033442274973e+01°)"
1.46259975175701e+06,"(8.75511948911041e+01dB,9.18233941154405e+01°)"
1.46482585653483e+06,"(8.64705441726356e+01dB,9.15470573573275e+01°)"
1.46705534948666e+06,"(8.55429940133345e+01dB,9.13374890207310e+01°)"
1.46928823576939e+06,"(8.47334672338839e+01dB,9.11734310429150e+01°)"
1.47152452054771e+06,"(8.40175237829046e+01dB,9.10417619942494e+01°)"
1.47376420899422e+06,"(8.33774652145982e+01dB,9.09339464516657e+01°)"
1.47600730628934e+06,"(8.28000721250255e+01dB,9.08441940242697e+01°)"
1.47825381762143e+06,"(8.22752166647673e+01dB,9.07684390829523e+01°)"
1.48050374818669e+06,"(8.17949731811977e+01dB,9.07037439202399e+01°)"
1.48275710318929e+06,"(8.13530267986781e+01dB,9.06479336115280e+01°)"
1.48501388784127e+06,"(8.09442677174436e+01dB,9.05993640295748e+01°)"
1.48727410736262e+06,"(8.05645054104161e+01dB,9.05567696189750e+01°)"
1.48953776698129e+06,"(8.02102625929299e+01dB,9.05191606783172e+01°)"
1.49180487193316e+06,"(7.98786236770668e+01dB,9.04857523360520e+01°)"
1.49407542746210e+06,"(7.95671213038243e+01dB,9.04559143727034e+01°)"
1.49634943881996e+06,"(7.92736500333516e+01dB,9.04291350866745e+01°)"
1.49862691126657e+06,"(7.89963997590545e+01dB,9.04049948245671e+01°)"
1.50090785006977e+06,"(7.87338036809683e+01dB,9.03831462906557e+01°)"
1.50319226050543e+06,"(7.84844971847103e+01dB,9.03632996941501e+01°)"
1.50548014785743e+06,"(7.82472849984262e+01dB,9.03452114032022e+01°)"
1.50777151741771e+06,"(7.80211147096705e+01dB,9.03286751770194e+01°)"
1.51006637448626e+06,"(7.78050552229322e+01dB,9.03135153183949e+01°)"
1.51236472437114e+06,"(7.75982790943939e+01dB,9.02995812736739e+01°)"
1.51466657238846e+06,"(7.74000479379922e+01dB,9.02867433358563e+01°)"
1.51697192386247e+06,"(7.72097002854785e+01dB,9.02748891969583e+01°)"
1.51928078412548e+06,"(7.70266414230213e+01dB,9.02639211603737e+01°)"
1.52159315851795e+06,"(7.68503348316713e+01dB,9.02537538706620e+01°)"
1.52390905238844e+06,"(7.66802949383546e+01dB,9.02443124522941e+01°)"
1.52622847109366e+06,"(7.65160809446329e+01dB,9.02355309742029e+01°)"
1.52855141999849e+06,"(7.63572915472285e+01dB,9.02273511753806e+01°)"
1.53087790447594e+06,"(7.62035604005895e+01dB,9.02197214017700e+01°)"
1.53320792990725e+06,"(7.60545522002370e+01dB,9.02125957143807e+01°)"
1.53554150168179e+06,"(7.59099592880366e+01dB,9.02059331376331e+01°)"
1.53787862519718e+06,"(7.57694986983861e+01dB,9.01996970229226e+01°)"
1.54021930585922e+06,"(7.56329095785311e+01dB,9.01938545073824e+01°)"
1.54256354908198e+06,"(7.54999509276847e+01dB,9.01883760517353e+01°)"
1.54491136028773e+06,"(7.53703996088938e+01dB,9.01832350441361e+01°)"
1.54726274490700e+06,"(7.52440485951267e+01dB,9.01784074593401e+01°)"
1.54961770837862e+06,"(7.51207054172119e+01dB,9.01738715644513e+01°)"
1.55197625614964e+06,"(7.50001907863324e+01dB,9.01696076640481e+01°)"
