Freq.,V(e1)/I(V1)
4.63923635791193e+05,"(5.73931787931351e+01dB,-9.05185476813997e+01°)"
4.64629736432149e+05,"(5.78078965482644e+01dB,-9.04976723870455e+01°)"
4.65336911771776e+05,"(5.82064256502713e+01dB,-9.04785510269332e+01°)"
4.66045163445787e+05,"(5.85901043470374e+01dB,-9.04609736564290e+01°)"
4.66754493092383e+05,"(5.89601138464308e+01dB,-9.04447625926573e+01°)"
4.67464902352259e+05,"(5.93175020060893e+01dB,-9.04297664478082e+01°)"
4.68176392868607e+05,"(5.96632027190055e+01dB,-9.04158554394485e+01°)"
4.68888966287121e+05,"(5.99980519008476e+01dB,-9.04029176699481e+01°)"
4.69602624255997e+05,"(6.03228007694642e+01dB,-9.03908561491743e+01°)"
4.70317368425942e+05,"(6.06381269490946e+01dB,-9.03795863927996e+01°)"
4.71033200450175e+05,"(6.09446438133055e+01dB,-9.03690344704483e+01°)"
4.71750121984432e+05,"(6.12429083916487e+01dB,-9.03591354083600e+01°)"
4.72468134686966e+05,"(6.15334280970848e+01dB,-9.03498318736577e+01°)"
4.73187240218558e+05,"(6.18166664791934e+01dB,-9.03410730839516e+01°)"
4.73907440242514e+05,"(6.20930481676834e+01dB,-9.03328138985099e+01°)"
4.74628736424671e+05,"(6.23629631392644e+01dB,-9.03250140566740e+01°)"
4.75351130433405e+05,"(6.26267704160665e+01dB,-9.03176375364203e+01°)"
4.76074623939627e+05,"(6.28848012841388e+01dB,-9.03106520115241e+01°)"
4.76799218616795e+05,"(6.31373621049270e+01dB,-9.03040283900820e+01°)"
4.77524916140910e+05,"(6.33847367799519e+01dB,-9.02977404205170e+01°)"
4.78251718190529e+05,"(6.36271889188539e+01dB,-9.02917643538265e+01°)"
4.78979626446758e+05,"(6.38649637526060e+01dB,-9.02860786529251e+01°)"
4.79708642593267e+05,"(6.40982898270898e+01dB,-9.02806637415972e+01°)"
4.80438768316284e+05,"(6.43273805065954e+01dB,-9.02755017868989e+01°)"
4.81170005304608e+05,"(6.45524353122919e+01dB,-9.02705765099290e+01°)"
4.81902355249604e+05,"(6.47736411170267e+01dB,-9.02658730207398e+01°)"
4.82635819845215e+05,"(6.49911732144982e+01dB,-9.02613776738762e+01°)"
4.83370400787959e+05,"(6.52051962784090e+01dB,-9.02570779415945e+01°)"
4.84106099776939e+05,"(6.54158652249142e+01dB,-9.02529623022900e+01°)"
4.84842918513842e+05,"(6.56233259898378e+01dB,-9.02490201420448e+01°)"
4.85580858702945e+05,"(6.58277162306151e+01dB,-9.02452416675335e+01°)"
4.86319922051122e+05,"(6.60291659615339e+01dB,-9.02416178287843e+01°)"
4.87060110267840e+05,"(6.62277981297827e+01dB,-9.02381402505345e+01°)"
4.87801425065172e+05,"(6.64237291388024e+01dB,-9.02348011710420e+01°)"
4.88543868157795e+05,"(6.66170693246537e+01dB,-9.02315933874942e+01°)"
4.89287441262995e+05,"(6.68079233903879e+01dB,-9.02285102071366e+01°)"
4.90032146100674e+05,"(6.69963908028178e+01dB,-9.02255454034687e+01°)"
4.90777984393350e+05,"(6.71825661555074e+01dB,-9.02226931768961e+01°)"
4.91524957866163e+05,"(6.73665395014601e+01dB,-9.02199481193190e+01°)"
4.92273068246879e+05,"(6.75483966584407e+01dB,-9.02173051822082e+01°)"
4.93022317265894e+05,"(6.77282194896575e+01dB,-9.02147596477735e+01°)"
4.93772706656237e+05,"(6.79060861621519e+01dB,-9.02123071028822e+01°)"
4.94524238153574e+05,"(6.80820713850137e+01dB,-9.02099434154265e+01°)"
4.95276913496215e+05,"(6.82562466292879e+01dB,-9.02076647128770e+01°)"
4.96030734425114e+05,"(6.84286803312852e+01dB,-9.02054673627912e+01°)"
4.96785702683875e+05,"(6.85994380807768e+01dB,-9.02033479550723e+01°)"
4.97541820018756e+05,"(6.87685827954162e+01dB,-9.02013032857980e+01°)"
4.98299088178672e+05,"(6.89361748826288e+01dB,-9.01993303424624e+01°)"
4.99057508915203e+05,"(6.91022723900326e+01dB,-9.01974262904873e+01°)"
4.99817083982590e+05,"(6.92669311453752e+01dB,-9.01955884608815e+01°)"
5.00577815137748e+05,"(6.94302048868926e+01dB,-9.01938143389327e+01°)"
5.01339704140265e+05,"(6.95921453848596e+01dB,-9.01921015538374e+01°)"
5.02102752752406e+05,"(6.97528025550871e+01dB,-9.01904478691737e+01°)"
5.02866962739120e+05,"(6.99122245649953e+01dB,-9.01888511741504e+01°)"
5.03632335868040e+05,"(7.00704579328885e+01dB,-9.01873094755585e+01°)"
5.04398873909491e+05,"(7.02275476209503e+01dB,-9.01858208903373e+01°)"
5.05166578636493e+05,"(7.03835371224541e+01dB,-9.01843836387384e+01°)"
5.05935451824763e+05,"(7.05384685436608e+01dB,-9.01829960380061e+01°)"
5.06705495252722e+05,"(7.06923826807895e+01dB,-9.01816564965685e+01°)"
5.07476710701496e+05,"(7.08453190924486e+01dB,-9.01803635086089e+01°)"
5.08249099954924e+05,"(7.09973161678708e+01dB,-9.01791156491280e+01°)"
5.09022664799559e+05,"(7.11484111912670e+01dB,-9.01779115692737e+01°)"
5.09797407024673e+05,"(7.12986404025810e+01dB,-9.01767499921022e+01°)"
5.10573328422262e+05,"(7.14480390549228e+01dB,-9.01756297085986e+01°)"
5.11350430787049e+05,"(7.15966414689098e+01dB,-9.01745495740007e+01°)"
5.12128715916488e+05,"(7.17444810841606e+01dB,-9.01735085043862e+01°)"
5.12908185610770e+05,"(7.18915905081269e+01dB,-9.01725054735048e+01°)"
5.13688841672825e+05,"(7.20380015624750e+01dB,-9.01715395098345e+01°)"
5.14470685908328e+05,"(7.21837453271804e+01dB,-9.01706096938476e+01°)"
5.15253720125702e+05,"(7.23288521825061e+01dB,-9.01697151554695e+01°)"
5.16037946136121e+05,"(7.24733518490145e+01dB,-9.01688550717163e+01°)"
5.16823365753517e+05,"(7.26172734257656e+01dB,-9.01680286644996e+01°)"
5.17609980794583e+05,"(7.27606454268044e+01dB,-9.01672351985858e+01°)"
5.18397793078776e+05,"(7.29034958161000e+01dB,-9.01664739796986e+01°)"
5.19186804428325e+05,"(7.30458520410177e+01dB,-9.01657443527574e+01°)"
5.19977016668228e+05,"(7.31877410644439e+01dB,-9.01650457002399e+01°)"
5.20768431626264e+05,"(7.33291893956686e+01dB,-9.01643774406622e+01°)"
5.21561051132993e+05,"(7.34702231201122e+01dB,-9.01637390271699e+01°)"
5.22354877021761e+05,"(7.36108679279863e+01dB,-9.01631299462314e+01°)"
5.23149911128705e+05,"(7.37511491419759e+01dB,-9.01625497164286e+01°)"
5.23946155292755e+05,"(7.38910917440106e+01dB,-9.01619978873391e+01°)"
5.24743611355643e+05,"(7.40307204012137e+01dB,-9.01614740385055e+01°)"
5.25542281161900e+05,"(7.41700594910950e+01dB,-9.01609777784849e+01°)"
5.26342166558868e+05,"(7.43091331260382e+01dB,-9.01605087439774e+01°)"
5.27143269396699e+05,"(7.44479651771769e+01dB,-9.01600665990275e+01°)"
5.27945591528361e+05,"(7.45865792976912e+01dB,-9.01596510342962e+01°)"
5.28749134809643e+05,"(7.47249989455991e+01dB,-9.01592617663998e+01°)"
5.29553901099158e+05,"(7.48632474060966e+01dB,-9.01588985373135e+01°)"
5.30359892258347e+05,"(7.50013478135034e+01dB,-9.01585611138366e+01°)"
5.31167110151486e+05,"(7.51393231728476e+01dB,-9.01582492871176e+01°)"
5.31975556645687e+05,"(7.52771963811759e+01dB,-9.01579628722368e+01°)"
5.32785233610905e+05,"(7.54149902485991e+01dB,-9.01577017078452e+01°)"
5.33596142919940e+05,"(7.55527275191585e+01dB,-9.01574656558582e+01°)"
5.34408286448443e+05,"(7.56904308915242e+01dB,-9.01572546012025e+01°)"
5.35221666074919e+05,"(7.58281230396127e+01dB,-9.01570684516157e+01°)"
5.36036283680733e+05,"(7.59658266331333e+01dB,-9.01569071374978e+01°)"
5.36852141150113e+05,"(7.61035643581315e+01dB,-9.01567706118138e+01°)"
5.37669240370156e+05,"(7.62413589375741e+01dB,-9.01566588500474e+01°)"
5.38487583230830e+05,"(7.63792331520113e+01dB,-9.01565718502063e+01°)"
5.39307171624979e+05,"(7.65172098603787e+01dB,-9.01565096328772e+01°)"
5.40128007448330e+05,"(7.66553120209722e+01dB,-9.01564722413336e+01°)"
5.40950092599492e+05,"(7.67935627126540e+01dB,-9.01564597416948e+01°)"
5.41773428979968e+05,"(7.69319851563348e+01dB,-9.01564722231385e+01°)"
5.42598018494152e+05,"(7.70706027367820e+01dB,-9.01565097981662e+01°)"
5.43423863049337e+05,"(7.72094390248085e+01dB,-9.01565726029246e+01°)"
5.44250964555721e+05,"(7.73485177998945e+01dB,-9.01566607975835e+01°)"
5.45079324926406e+05,"(7.74878630732950e+01dB,-9.01567745667720e+01°)"
5.45908946077408e+05,"(7.76274991117007e+01dB,-9.01569141200748e+01°)"
5.46739829927659e+05,"(7.77674504614903e+01dB,-9.01570796925923e+01°)"
5.47571978399011e+05,"(7.79077419736682e+01dB,-9.01572715455650e+01°)"
5.48405393416243e+05,"(7.80483988295236e+01dB,-9.01574899670673e+01°)"
5.49240076907060e+05,"(7.81894465671007e+01dB,-9.01577352727719e+01°)"
5.50076030802104e+05,"(7.83309111085387e+01dB,-9.01580078067916e+01°)"
5.50913257034954e+05,"(7.84728187883728e+01dB,-9.01583079425979e+01°)"
5.51751757542133e+05,"(7.86151963828620e+01dB,-9.01586360840245e+01°)"
5.52591534263111e+05,"(7.87580711404404e+01dB,-9.01589926663622e+01°)"
5.53432589140310e+05,"(7.89014708133861e+01dB,-9.01593781575449e+01°)"
5.54274924119107e+05,"(7.90454236907927e+01dB,-9.01597930594372e+01°)"
5.55118541147842e+05,"(7.91899586329623e+01dB,-9.01602379092305e+01°)"
5.55963442177819e+05,"(7.93351051073215e+01dB,-9.01607132809513e+01°)"
5.56809629163314e+05,"(7.94808932259875e+01dB,-9.01612197870935e+01°)"
5.57657104061573e+05,"(7.96273537851069e+01dB,-9.01617580803816e+01°)"
5.58505868832827e+05,"(7.97745183061054e+01dB,-9.01623288556763e+01°)"
5.59355925440285e+05,"(7.99224190790060e+01dB,-9.01629328520262e+01°)"
5.60207275850147e+05,"(8.00710892079562e+01dB,-9.01635708548928e+01°)"
5.61059922031606e+05,"(8.02205626591639e+01dB,-9.01642436985413e+01°)"
5.61913865956850e+05,"(8.03708743114035e+01dB,-9.01649522686333e+01°)"
5.62769109601070e+05,"(8.05220600092966e+01dB,-9.01656975049979e+01°)"
5.63625654942464e+05,"(8.06741566196217e+01dB,-9.01664804047172e+01°)"
5.64483503962239e+05,"(8.08272020908220e+01dB,-9.01673020251634e+01°)"
5.65342658644619e+05,"(8.09812355160636e+01dB,-9.01681634879437e+01°)"
5.66203120976847e+05,"(8.11362971999930e+01dB,-9.01690659822701e+01°)"
5.67064892949191e+05,"(8.12924287296504e+01dB,-9.01700107692768e+01°)"
5.67927976554948e+05,"(8.14496730497597e+01dB,-9.01709991864977e+01°)"
5.68792373790451e+05,"(8.16080745428033e+01dB,-9.01720326526445e+01°)"
5.69658086655067e+05,"(8.17676791142745e+01dB,-9.01731126728636e+01°)"
5.70525117151211e+05,"(8.19285342835369e+01dB,-9.01742408444133e+01°)"
5.71393467284341e+05,"(8.20906892807900e+01dB,-9.01754188628422e+01°)"
5.72263139062972e+05,"(8.22541951506224e+01dB,-9.01766485286971e+01°)"
5.73134134498672e+05,"(8.24191048627744e+01dB,-9.01779317548178e+01°)"
5.74006455606074e+05,"(8.25854734307191e+01dB,-9.01792705742996e+01°)"
5.74880104402874e+05,"(8.27533580387693e+01dB,-9.01806671491473e+01°)"
5.75755082909841e+05,"(8.29228181784744e+01dB,-9.01821237797524e+01°)"
5.76631393150821e+05,"(8.30939157951837e+01dB,-9.01836429152046e+01°)"
5.77509037152736e+05,"(8.32667154456840e+01dB,-9.01852271646435e+01°)"
5.78388016945597e+05,"(8.34412844680111e+01dB,-9.01868793096144e+01°)"
5.79268334562504e+05,"(8.36176931645484e+01dB,-9.01886023176745e+01°)"
5.80149992039649e+05,"(8.37960149997572e+01dB,-9.01903993573170e+01°)"
5.81032991416327e+05,"(8.39763268139484e+01dB,-9.01922738143923e+01°)"
5.81917334734933e+05,"(8.41587090547381e+01dB,-9.01942293101912e+01°)"
5.82803024040973e+05,"(8.43432460279719e+01dB,-9.01962697213977e+01°)"
5.83690061383066e+05,"(8.45300261701668e+01dB,-9.01983992021343e+01°)"
5.84578448812948e+05,"(8.47191423447225e+01dB,-9.02006222083604e+01°)"
5.85468188385478e+05,"(8.49106921644723e+01dB,-9.02029435249210e+01°)"
5.86359282158644e+05,"(8.51047783434672e+01dB,-9.02053682955860e+01°)"
5.87251732193565e+05,"(8.53015090812328e+01dB,-9.02079020564728e+01°)"
5.88145540554497e+05,"(8.55009984832073e+01dB,-9.02105507733031e+01°)"
5.89040709308839e+05,"(8.57033670215377e+01dB,-9.02133208830166e+01°)"
5.89937240527134e+05,"(8.59087420410162e+01dB,-9.02162193403461e+01°)"
5.90835136283080e+05,"(8.61172583155672e+01dB,-9.02192536700567e+01°)"
5.91734398653528e+05,"(8.63290586615175e+01dB,-9.02224320256692e+01°)"
5.92635029718493e+05,"(8.65442946147541e+01dB,-9.02257632556239e+01°)"
5.93537031561152e+05,"(8.67631271799608e+01dB,-9.02292569780089e+01°)"
5.94440406267857e+05,"(8.69857276613673e+01dB,-9.02329236651712e+01°)"
5.95345155928132e+05,"(8.72122785858932e+01dB,-9.02367747397719e+01°)"
5.96251282634683e+05,"(8.74429747313540e+01dB,-9.02408226841272e+01°)"
5.97158788483401e+05,"(8.76780242744076e+01dB,-9.02450811650348e+01°)"
5.98067675573366e+05,"(8.79176500754249e+01dB,-9.02495651766972e+01°)"
5.98977946006855e+05,"(8.81620911203627e+01dB,-9.02542912048847e+01°)"
5.99889601889341e+05,"(8.84116041432805e+01dB,-9.02592774161081e+01°)"
6.00802645329506e+05,"(8.86664654573830e+01dB,-9.02645438763624e+01°)"
6.01717078439239e+05,"(8.89269730276132e+01dB,-9.02701128049775e+01°)"
6.02632903333643e+05,"(8.91934488240996e+01dB,-9.02760088703282e+01°)"
6.03550122131041e+05,"(8.94662415034549e+01dB,-9.02822595356833e+01°)"
6.04468736952980e+05,"(8.97457294742863e+01dB,-9.02888954653982e+01°)"
6.05388749924236e+05,"(9.00323244150095e+01dB,-9.02959510041021e+01°)"
6.06310163172819e+05,"(9.03264753264837e+01dB,-9.03034647446524e+01°)"
6.07232978829978e+05,"(9.06286732201611e+01dB,-9.03114802046536e+01°)"
6.08157199030205e+05,"(9.09394565652281e+01dB,-9.03200466365424e+01°)"
6.09082825911243e+05,"(9.12594176471817e+01dB,-9.03292200030532e+01°)"
6.10009861614085e+05,"(9.15892100272265e+01dB,-9.03390641588360e+01°)"
6.10938308282987e+05,"(9.19295573394300e+01dB,-9.03496522909118e+01°)"
6.11868168065464e+05,"(9.22812637243075e+01dB,-9.03610686866169e+01°)"
6.12799443112304e+05,"(9.26452262783234e+01dB,-9.03734109193205e+01°)"
6.13732135577565e+05,"(9.30224500055418e+01dB,-9.03867925718062e+01°)"
6.14666247618585e+05,"(9.34140659003323e+01dB,-9.04013466582181e+01°)"
6.15601781395986e+05,"(9.38213529824361e+01dB,-9.04172299629480e+01°)"
6.16538739073677e+05,"(9.42457653686211e+01dB,-9.04346285965130e+01°)"
6.17477122818863e+05,"(9.46889658288221e+01dB,-9.04537651861810e+01°)"
6.18416934802044e+05,"(9.51528677847760e+01dB,-9.04749082914397e+01°)"
6.19358177197028e+05,"(9.56396884355870e+01dB,-9.04983848910731e+01°)"
6.20300852180927e+05,"(9.61520167464604e+01dB,-9.05245971780909e+01°)"
6.21244961934170e+05,"(9.66929015875105e+01dB,-9.05540455020633e+01°)"
6.22190508640502e+05,"(9.72659676424610e+01dB,-9.05873602544596e+01°)"
6.23137494486995e+05,"(9.78755702958430e+01dB,-9.06253470464378e+01°)"
6.24085921664046e+05,"(9.85270063678120e+01dB,-9.06690521264779e+01°)"
6.25035792365388e+05,"(9.92268067485356e+01dB,-9.07198594697428e+01°)"
6.25987108788094e+05,"(9.99831523641875e+01dB,-9.07796389976607e+01°)"
6.26939873132578e+05,"(1.00806481625160e+02dB,-9.08509803625296e+01°)"
6.27894087602605e+05,"(1.01710405928499e+02dB,-9.09375760547829e+01°)"
6.28849754405294e+05,"(1.02713142001699e+02dB,-9.10448783474090e+01°)"
6.29806875751123e+05,"(1.03839856168795e+02dB,-9.11812892812136e+01°)"
6.30765453853935e+05,"(1.05126719906534e+02dB,-9.13604670849211e+01°)"
6.31725490930941e+05,"(1.06628435032117e+02dB,-9.16061971627575e+01°)"
6.32686989202728e+05,"(1.08433536372929e+02dB,-9.19639097658077e+01°)"
6.33649950893262e+05,"(1.10699677464111e+02dB,-9.25325317943712e+01°)"
6.34614378229895e+05,"(1.13751566201760e+02dB,-9.35759412343474e+01°)"
6.35580273443368e+05,"(1.18451571973250e+02dB,-9.61103100135347e+01°)"
6.36547638767818e+05,"(1.28984663488956e+02dB,-1.10828793890788e+02°)"
6.37516476440782e+05,"(1.25443985683151e+02dB,1.03592384169389e+02°)"
6.38486788703201e+05,"(1.17252310056986e+02dB,9.52173981141198e+01°)"
6.39458577799431e+05,"(1.13102303404866e+02dB,9.32124371803449e+01°)"
6.40431845977239e+05,"(1.10314646171954e+02dB,9.23154055533267e+01°)"
6.41406595487817e+05,"(1.08216270252083e+02dB,9.18070809607195e+01°)"
6.42382828585781e+05,"(1.06534904797661e+02dB,9.14798992411808e+01°)"
6.43360547529179e+05,"(1.05133177440188e+02dB,9.12517269907309e+01°)"
6.44339754579497e+05,"(1.03932044484577e+02dB,9.10835601645636e+01°)"
6.45320452001662e+05,"(1.02881837564834e+02dB,9.09545019798106e+01°)"
6.46302642064048e+05,"(1.01949303070212e+02dB,9.08523487113428e+01°)"
6.47286327038483e+05,"(1.01111083027490e+02dB,9.07694954089428e+01°)"
6.48271509200250e+05,"(1.00350141425100e+02dB,9.07009562983971e+01°)"
6.49258190828098e+05,"(9.96536707811085e+01dB,9.06433266532046e+01°)"
6.50246374204242e+05,"(9.90117992541701e+01dB,9.05942021448809e+01°)"
6.51236061614373e+05,"(9.84167569353810e+01dB,9.05518365720685e+01°)"
6.52227255347659e+05,"(9.78623185532434e+01dB,9.05149311092346e+01°)"
6.53219957696752e+05,"(9.73434194339646e+01dB,9.04824996651008e+01°)"
6.54214170957795e+05,"(9.68558838528337e+01dB,9.04537801053230e+01°)"
6.55209897430423e+05,"(9.63962284822317e+01dB,9.04281740913853e+01°)"
6.56207139417776e+05,"(9.59615173250984e+01dB,9.04052053240240e+01°)"
6.57205899226494e+05,"(9.55492527537813e+01dB,9.03844899405098e+01°)"
6.58206179166730e+05,"(9.51572923806331e+01dB,9.03657151299087e+01°)"
6.59207981552155e+05,"(9.47837847434004e+01dB,9.03486234225789e+01°)"
6.60211308699959e+05,"(9.44271189160651e+01dB,9.03330009715571e+01°)"
6.61216162930859e+05,"(9.40858845767473e+01dB,9.03186686907105e+01°)"
6.62222546569104e+05,"(9.37588400321220e+01dB,9.03054754688486e+01°)"
6.63230461942483e+05,"(9.34448863686237e+01dB,9.02932929137663e+01°)"
6.64239911382325e+05,"(9.31430463736078e+01dB,9.02820112383709e+01°)"
6.65250897223509e+05,"(9.28524472077165e+01dB,9.02715360094929e+01°)"
6.66263421804467e+05,"(9.25723060548551e+01dB,9.02617855554483e+01°)"
6.67277487467189e+05,"(9.23019181560988e+01dB,9.02526888817236e+01°)"
6.68293096557233e+05,"(9.20406467675508e+01dB,9.02441839822686e+01°)"
6.69310251423725e+05,"(9.17879146824789e+01dB,9.02362164614821e+01°)"
6.70328954419364e+05,"(9.15431970341450e+01dB,9.02287384021897e+01°)"
6.71349207900434e+05,"(9.13060151539528e+01dB,9.02217074298605e+01°)"
6.72371014226803e+05,"(9.10759313044944e+01dB,9.02150859344925e+01°)"
6.73394375761931e+05,"(9.08525441420967e+01dB,9.02088404200211e+01°)"
6.74419294872876e+05,"(9.06354847908497e+01dB,9.02029409575176e+01°)"
6.75445773930298e+05,"(9.04244134318291e+01dB,9.01973607233611e+01°)"
6.76473815308465e+05,"(9.02190163284540e+01dB,9.01920756073688e+01°)"
6.77503421385259e+05,"(9.00190032226992e+01dB,9.01870638788260e+01°)"
6.78534594542181e+05,"(8.98241050480479e+01dB,9.01823059006773e+01°)"
6.79567337164358e+05,"(8.96340719140109e+01dB,9.01777838839661e+01°)"
6.80601651640545e+05,"(8.94486713244302e+01dB,9.01734816760628e+01°)"
6.81637540363135e+05,"(8.92676865977347e+01dB,9.01693845773818e+01°)"
6.82675005728160e+05,"(8.90909154623018e+01dB,9.01654791822125e+01°)"
6.83714050135300e+05,"(8.89181688041103e+01dB,9.01617532400459e+01°)"
6.84754675987888e+05,"(8.87492695472971e+01dB,9.01581955343822e+01°)"
6.85796885692914e+05,"(8.85840516510330e+01dB,9.01547957765033e+01°)"
6.86840681661031e+05,"(8.84223592084964e+01dB,9.01515445120972e+01°)"
6.87886066306563e+05,"(8.82640456357253e+01dB,9.01484330389600e+01°)"
6.88933042047506e+05,"(8.81089729397809e+01dB,9.01454533342710e+01°)"
6.89981611305538e+05,"(8.79570110570938e+01dB,9.01425979901673e+01°)"
6.91031776506023e+05,"(8.78080372540610e+01dB,9.01398601565373e+01°)"
6.92083540078016e+05,"(8.76619355829810e+01dB,9.01372334901046e+01°)"
6.93136904454268e+05,"(8.75185963873007e+01dB,9.01347121090135e+01°)"
6.94191872071235e+05,"(8.73779158509043e+01dB,9.01322905522344e+01°)"
6.95248445369079e+05,"(8.72397955867995e+01dB,9.01299637432052e+01°)"
6.96306626791677e+05,"(8.71041422611455e+01dB,9.01277269572022e+01°)"
6.97366418786627e+05,"(8.69708672490161e+01dB,9.01255757920035e+01°)"
6.98427823805249e+05,"(8.68398863187409e+01dB,9.01235061414646e+01°)"
6.99490844302596e+05,"(8.67111193420027e+01dB,9.01215141716760e+01°)"
7.00555482737459e+05,"(8.65844900272065e+01dB,9.01195962994149e+01°)"
7.01621741572369e+05,"(8.64599256739000e+01dB,9.01177491726381e+01°)"
7.02689623273606e+05,"(8.63373569462762e+01dB,9.01159696527965e+01°)"
7.03759130311203e+05,"(8.62167176639881e+01dB,9.01142547987765e+01°)"
7.04830265158954e+05,"(8.60979446087049e+01dB,9.01126018522985e+01°)"
7.05903030294416e+05,"(8.59809773449975e+01dB,9.01110082246213e+01°)"
7.06977428198919e+05,"(8.58657580542877e+01dB,9.01094714844213e+01°)"
7.08053461357568e+05,"(8.57522313807126e+01dB,9.01079893467268e+01°)"
7.09131132259252e+05,"(8.56403442878990e+01dB,9.01065596628060e+01°)"
7.10210443396646e+05,"(8.55300459256985e+01dB,9.01051804109133e+01°)"
7.11291397266221e+05,"(8.54212875060657e+01dB,9.01038496878144e+01°)"
