Freq.,V(e1)/I(V1)
7.91193471148684e+05,"(7.98955795949811e+01dB,9.00852159366234e+01°)"
7.92397682734380e+05,"(7.98294256994098e+01dB,9.00860050373448e+01°)"
7.93603727153127e+05,"(7.97631930134255e+01dB,9.00868446466720e+01°)"
7.94811607194530e+05,"(7.96968570113293e+01dB,9.00877372475572e+01°)"
7.96021325652444e+05,"(7.96303921332509e+01dB,9.00886855195876e+01°)"
7.97232885324973e+05,"(7.95637716932488e+01dB,9.00896923566188e+01°)"
7.98446289014481e+05,"(7.94969677791648e+01dB,9.00907608863532e+01°)"
7.99661539527596e+05,"(7.94299511432999e+01dB,9.00918944921103e+01°)"
8.00878639675221e+05,"(7.93626910828678e+01dB,9.00930968370755e+01°)"
8.02097592272534e+05,"(7.92951553090027e+01dB,9.00943718913494e+01°)"
8.03318400138998e+05,"(7.92273098029948e+01dB,9.00957239621768e+01°)"
8.04541066098369e+05,"(7.91591186581806e+01dB,9.00971577277861e+01°)"
8.05765592978700e+05,"(7.90905439057632e+01dB,9.00986782753427e+01°)"
8.06991983612348e+05,"(7.90215453225311e+01dB,9.01002911435966e+01°)"
8.08220240835981e+05,"(7.89520802182096e+01dB,9.01020023709015e+01°)"
8.09450367490585e+05,"(7.88821031997925e+01dB,9.01038185493930e+01°)"
8.10682366421470e+05,"(7.88115659098606e+01dB,9.01057468862492e+01°)"
8.11916240478275e+05,"(7.87404167353826e+01dB,9.01077952731128e+01°)"
8.13151992514979e+05,"(7.86686004830006e+01dB,9.01099723649473e+01°)"
8.14389625389903e+05,"(7.85960580161235e+01dB,9.01122876698247e+01°)"
8.15629141965717e+05,"(7.85227258484379e+01dB,9.01147516514200e+01°)"
8.16870545109452e+05,"(7.84485356875142e+01dB,9.01173758463153e+01°)"
8.18113837692500e+05,"(7.83734139211567e+01dB,9.01201729986249e+01°)"
8.19359022590622e+05,"(7.82972810378473e+01dB,9.01231572149362e+01°)"
8.20606102683960e+05,"(7.82200509711337e+01dB,9.01263441431667e+01°)"
8.21855080857036e+05,"(7.81416303559580e+01dB,9.01297511796722e+01°)"
8.23105959998764e+05,"(7.80619176827317e+01dB,9.01333977098392e+01°)"
8.24358743002454e+05,"(7.79808023322472e+01dB,9.01373053885466e+01°)"
8.25613432765822e+05,"(7.78981634712771e+01dB,9.01414984682469e+01°)"
8.26870032190991e+05,"(7.78138687846754e+01dB,9.01460041842041e+01°)"
8.28128544184503e+05,"(7.77277730148822e+01dB,9.01508532086139e+01°)"
8.29388971657324e+05,"(7.76397162736485e+01dB,9.01560801881346e+01°)"
8.30651317524850e+05,"(7.75495220832109e+01dB,9.01617243829101e+01°)"
8.31915584706915e+05,"(7.74569950947037e+01dB,9.01678304297277e+01°)"
8.33181776127796e+05,"(7.73619184197075e+01dB,9.01744492578240e+01°)"
8.34449894716220e+05,"(7.72640504957980e+01dB,9.01816391934854e+01°)"
8.35719943405375e+05,"(7.71631213878338e+01dB,9.01894672995643e+01°)"
8.36991925132910e+05,"(7.70588284022002e+01dB,9.01980110091866e+01°)"
8.38265842840946e+05,"(7.69508308595713e+01dB,9.02073601304006e+01°)"
8.39541699476084e+05,"(7.68387438305684e+01dB,9.02176193219551e+01°)"
8.40819497989406e+05,"(7.67221305846589e+01dB,9.02289111720976e+01°)"
8.42099241336489e+05,"(7.66004934311265e+01dB,9.02413800556300e+01°)"
8.43380932477407e+05,"(7.64732625354020e+01dB,9.02551970043101e+01°)"
8.44664574376739e+05,"(7.63397821650722e+01dB,9.02705659093646e+01°)"
8.45950170003577e+05,"(7.61992936439412e+01dB,9.02877314931687e+01°)"
8.47237722331531e+05,"(7.60509140495911e+01dB,9.03069896567987e+01°)"
8.48527234338738e+05,"(7.58936093502388e+01dB,9.03287010568070e+01°)"
8.49818709007868e+05,"(7.57261601952133e+01dB,9.03533091288605e+01°)"
8.51112149326129e+05,"(7.55471178804757e+01dB,9.03813643233770e+01°)"
8.52407558285277e+05,"(7.53547469970306e+01dB,9.04135571560983e+01°)"
8.53704938881620e+05,"(7.51469497602175e+01dB,9.04507639859035e+01°)"
8.55004294116029e+05,"(7.49211647236397e+01dB,9.04941115248532e+01°)"
8.56305626993940e+05,"(7.46742290169740e+01dB,9.05450695161172e+01°)"
8.57608940525365e+05,"(7.44021875700827e+01dB,9.06055868007605e+01°)"
8.58914237724895e+05,"(7.41000234888641e+01dB,9.06782960669800e+01°)"
8.60221521611713e+05,"(7.37612680326283e+01dB,9.07668307610939e+01°)"
8.61530795209592e+05,"(7.33774210949668e+01dB,9.08763318715981e+01°)"
8.62842061546913e+05,"(7.29370627287270e+01dB,9.10142899336979e+01°)"
8.64155323656663e+05,"(7.24244395351094e+01dB,9.11920090823293e+01°)"
8.65470584576444e+05,"(7.18171127511942e+01dB,9.14272968331960e+01°)"
8.66787847348485e+05,"(7.10818240758378e+01dB,9.17497545140654e+01°)"
8.68107115019643e+05,"(7.01667061324343e+01dB,9.22121269574842e+01°)"
8.69428390641413e+05,"(6.89852119959226e+01dB,9.29176144340636e+01°)"
8.70751677269933e+05,"(6.73785840868946e+01dB,9.40970038092776e+01°)"
8.72076977965994e+05,"(6.50108629017844e+01dB,9.63860667116997e+01°)"
8.73404295795047e+05,"(6.09779443555164e+01dB,1.02345691468848e+02°)"
8.74733633827205e+05,"(5.19557459493770e+01dB,1.38356178576582e+02°)"
8.76064995137256e+05,"(5.87881685621013e+01dB,-1.15689504074639e+02°)"
8.77398382804669e+05,"(6.68776536936462e+01dB,-1.03061518311922e+02°)"
8.78733799913597e+05,"(7.22023759965167e+01dB,-9.98134772005757e+01°)"
8.80071249552890e+05,"(7.66516253796850e+01dB,-9.87884116500554e+01°)"
8.81410734816098e+05,"(8.09453499236354e+01dB,-9.89509909105681e+01°)"
8.82752258801478e+05,"(8.56611254342224e+01dB,-1.00488147182653e+02°)"
8.84095824612006e+05,"(9.18137287671409e+01dB,-1.05497487132656e+02°)"
8.85441435355377e+05,"(1.02942040751213e+02dB,-1.36650935660184e+02°)"
8.86789094144020e+05,"(9.89380119849684e+01dB,1.11010133160981e+02°)"
8.88138804095098e+05,"(9.27009531534316e+01dB,9.80697357719964e+01°)"
8.89490568330519e+05,"(8.95663204360084e+01dB,9.46035620451023e+01°)"
8.90844389976944e+05,"(8.75874846399569e+01dB,9.30584919905397e+01°)"
8.92200272165791e+05,"(8.61920470545208e+01dB,9.22064895805140e+01°)"
8.93558218033245e+05,"(8.51410849549919e+01dB,9.16775319061619e+01°)"
8.94918230720265e+05,"(8.43137642883834e+01dB,9.13230898724422e+01°)"
8.96280313372590e+05,"(8.36412329008389e+01dB,9.10725070953136e+01°)"
8.97644469140745e+05,"(8.30809202238103e+01dB,9.08881335885911e+01°)"
8.99010701180054e+05,"(8.26048868982082e+01dB,9.07482015527963e+01°)"
9.00379012650640e+05,"(8.21939392730116e+01dB,9.06393244632538e+01°)"
9.01749406717438e+05,"(8.18344059822503e+01dB,9.05528614322003e+01°)"
9.03121886550199e+05,"(8.15162581680269e+01dB,9.04830123707469e+01°)"
9.04496455323499e+05,"(8.12319567670229e+01dB,9.04257562558006e+01°)"
9.05873116216744e+05,"(8.09757158998529e+01dB,9.03782286947589e+01°)"
9.07251872414182e+05,"(8.07430156532328e+01dB,9.03383413702572e+01°)"
9.08632727104906e+05,"(8.05302702430023e+01dB,9.03045409498063e+01°)"
9.10015683482862e+05,"(8.03345962351696e+01dB,9.02756516194149e+01°)"
9.11400744746859e+05,"(8.01536470621734e+01dB,9.02507694760183e+01°)"
9.12787914100573e+05,"(7.99854925700101e+01dB,9.02291900363029e+01°)"
9.14177194752557e+05,"(7.98285298295959e+01dB,9.02103574448198e+01°)"
9.15568589916248e+05,"(7.96814160805089e+01dB,9.01938282285155e+01°)"
9.16962102809973e+05,"(7.95430176174053e+01dB,9.01792450033104e+01°)"
9.18357736656957e+05,"(7.94123703415490e+01dB,9.01663171151834e+01°)"
9.19755494685332e+05,"(7.92886489693726e+01dB,9.01548061937440e+01°)"
9.21155380128143e+05,"(7.91711427490584e+01dB,9.01445152385541e+01°)"
9.22557396223354e+05,"(7.90592361274905e+01dB,9.01352802810640e+01°)"
9.23961546213860e+05,"(7.89523932237491e+01dB,9.01269639481053e+01°)"
9.25367833347490e+05,"(7.88501452588378e+01dB,9.01194504456263e+01°)"
9.26776260877016e+05,"(7.87520803025681e+01dB,9.01126416145836e+01°)"
9.28186832060163e+05,"(7.86578348522296e+01dB,9.01064538042674e+01°)"
9.29599550159612e+05,"(7.85670868708812e+01dB,9.01008153746164e+01°)"
9.31014418443010e+05,"(7.84795499973964e+01dB,9.00956646866897e+01°)"
9.32431440182979e+05,"(7.83949687036643e+01dB,9.00909484750457e+01°)"
9.33850618657120e+05,"(7.83131142224218e+01dB,9.00866205211487e+01°)"
9.35271957148025e+05,"(7.82337811058926e+01dB,9.00826405657362e+01°)"
9.36695458943281e+05,"(7.81567843037776e+01dB,9.00789734121332e+01°)"
9.38121127335476e+05,"(7.80819566711303e+01dB,9.00755881831082e+01°)"
9.39548965622215e+05,"(7.80091468339112e+01dB,9.00724577019018e+01°)"
9.40978977106117e+05,"(7.79382173535613e+01dB,9.00695579742890e+01°)"
9.42411165094830e+05,"(7.78690431427090e+01dB,9.00668677532117e+01°)"
9.43845532901037e+05,"(7.78015100927332e+01dB,9.00643681712924e+01°)"
9.45282083842461e+05,"(7.77355138807530e+01dB,9.00620424293863e+01°)"
9.46720821241875e+05,"(7.76709589292128e+01dB,9.00598755316153e+01°)"
9.48161748427110e+05,"(7.76077574956990e+01dB,9.00578540591223e+01°)"
9.49604868731064e+05,"(7.75458288743307e+01dB,9.00559659762167e+01°)"
9.51050185491703e+05,"(7.74850986930378e+01dB,9.00542004637114e+01°)"
9.52497702052076e+05,"(7.74254982935358e+01dB,9.00525477751897e+01°)"
9.53947421760323e+05,"(7.73669641828386e+01dB,9.00509991126623e+01°)"
9.55399347969674e+05,"(7.73094375468438e+01dB,9.00495465186884e+01°)"
9.56853484038468e+05,"(7.72528638178968e+01dB,9.00481827825113e+01°)"
9.58309833330153e+05,"(7.71971922895083e+01dB,9.00469013581798e+01°)"
9.59768399213295e+05,"(7.71423757722965e+01dB,9.00456962929772e+01°)"
9.61229185061590e+05,"(7.70883702860473e+01dB,9.00445621643419e+01°)"
9.62692194253868e+05,"(7.70351347836088e+01dB,9.00434940252405e+01°)"
9.64157430174099e+05,"(7.69826309027801e+01dB,9.00424873549900e+01°)"
9.65624896211407e+05,"(7.69308227429501e+01dB,9.00415380165743e+01°)"
9.67094595760073e+05,"(7.68796766636417e+01dB,9.00406422186261e+01°)"
9.68566532219543e+05,"(7.68291611024858e+01dB,9.00397964817484e+01°)"
9.70040708994438e+05,"(7.67792464104848e+01dB,9.00389976085752e+01°)"
9.71517129494562e+05,"(7.67299047026407e+01dB,9.00382426571489e+01°)"
9.72995797134907e+05,"(7.66811097223214e+01dB,9.00375289171615e+01°)"
9.74476715335663e+05,"(7.66328367179052e+01dB,9.00368538887353e+01°)"
9.75959887522226e+05,"(7.65850623304110e+01dB,9.00362152634309e+01°)"
9.77445317125206e+05,"(7.65377644909910e+01dB,9.00356109072196e+01°)"
9.78933007580434e+05,"(7.64909223272897e+01dB,9.00350388451972e+01°)"
9.80422962328970e+05,"(7.64445160777723e+01dB,9.00344972478327e+01°)"
9.81915184817112e+05,"(7.63985270132446e+01dB,9.00339844185836e+01°)"
9.83409678496402e+05,"(7.63529373648737e+01dB,9.00334987827232e+01°)"
9.84906446823638e+05,"(7.63077302580648e+01dB,9.00330388772477e+01°)"
9.86405493260876e+05,"(7.62628896516614e+01dB,9.00326033417445e+01°)"
9.87906821275445e+05,"(7.62184002819642e+01dB,9.00321909101213e+01°)"
9.89410434339947e+05,"(7.61742476111250e+01dB,9.00318004031030e+01°)"
9.90916335932273e+05,"(7.61304177795120e+01dB,9.00314307214161e+01°)"
9.92424529535606e+05,"(7.60868975617078e+01dB,9.00310808395928e+01°)"
9.93935018638430e+05,"(7.60436743257966e+01dB,9.00307498003278e+01°)"
9.95447806734540e+05,"(7.60007359956713e+01dB,9.00304367093354e+01°)"
9.96962897323046e+05,"(7.59580710160822e+01dB,9.00301407306560e+01°)"
9.98480293908388e+05,"(7.59156683202112e+01dB,9.00298610823677e+01°)"
1.00000000000034e+06,"(7.58735172995419e+01dB,9.00295970326652e+01°)"
1.00152201911400e+06,"(7.58316077758438e+01dB,9.00293478962688e+01°)"
1.00304635476985e+06,"(7.57899299750937e+01dB,9.00291130311345e+01°)"
1.00457301049370e+06,"(7.57484745031755e+01dB,9.00288918354356e+01°)"
1.00610198981675e+06,"(7.57072323232114e+01dB,9.00286837447914e+01°)"
1.00763329627555e+06,"(7.56661947344049e+01dB,9.00284882297189e+01°)"
1.00916693341204e+06,"(7.56253533522607e+01dB,9.00283047932922e+01°)"
1.01070290477358e+06,"(7.55847000900893e+01dB,9.00281329689821e+01°)"
1.01224121391288e+06,"(7.55442271416889e+01dB,9.00279723186658e+01°)"
1.01378186438810e+06,"(7.55039269650950e+01dB,9.00278224308294e+01°)"
1.01532485976278e+06,"(7.54637922673806e+01dB,9.00276829187938e+01°)"
1.01687020360592e+06,"(7.54238159903334e+01dB,9.00275534192431e+01°)"
1.01841789949193e+06,"(7.53839912970269e+01dB,9.00274335907317e+01°)"
1.01996795100065e+06,"(7.53443115591744e+01dB,9.00273231123608e+01°)"
1.02152036171740e+06,"(7.53047703452244e+01dB,9.00272216825428e+01°)"
1.02307513523294e+06,"(7.52653614091393e+01dB,9.00271290178568e+01°)"
1.02463227514348e+06,"(7.52260786798073e+01dB,9.00270448519894e+01°)"
1.02619178505072e+06,"(7.51869162510444e+01dB,9.00269689347518e+01°)"
1.02775366856186e+06,"(7.51478683721440e+01dB,9.00269010311691e+01°)"
1.02931792928955e+06,"(7.51089294389295e+01dB,9.00268409206350e+01°)"
1.03088457085197e+06,"(7.50700939852874e+01dB,9.00267883961266e+01°)"
1.03245359687279e+06,"(7.50313566751308e+01dB,9.00267432634764e+01°)"
1.03402501098120e+06,"(7.49927122947780e+01dB,9.00267053406955e+01°)"
1.03559881681192e+06,"(7.49541557457044e+01dB,9.00266744573444e+01°)"
1.03717501800520e+06,"(7.49156820376557e+01dB,9.00266504539494e+01°)"
1.03875361820682e+06,"(7.48772862820809e+01dB,9.00266331814593e+01°)"
1.04033462106812e+06,"(7.48389636858782e+01dB,9.00266225007405e+01°)"
1.04191803024600e+06,"(7.48007095454240e+01dB,9.00266182821082e+01°)"
1.04350384940290e+06,"(7.47625192408653e+01dB,9.00266204048908e+01°)"
1.04509208220688e+06,"(7.47243882306597e+01dB,9.00266287570240e+01°)"
1.04668273233154e+06,"(7.46863120463462e+01dB,9.00266432346751e+01°)"
1.04827580345609e+06,"(7.46482862875267e+01dB,9.00266637418944e+01°)"
1.04987129926535e+06,"(7.46103066170482e+01dB,9.00266901902864e+01°)"
1.05146922344972e+06,"(7.45723687563667e+01dB,9.00267224987168e+01°)"
1.05306957970524e+06,"(7.45344684810859e+01dB,9.00267605930391e+01°)"
1.05467237173357e+06,"(7.44966016166465e+01dB,9.00268044057988e+01°)"
1.05627760324201e+06,"(7.44587640341759e+01dB,9.00268538760506e+01°)"
1.05788527794348e+06,"(7.44209516464561e+01dB,9.00269089491005e+01°)"
1.05949539955657e+06,"(7.43831604040321e+01dB,9.00269695763137e+01°)"
1.06110797180554e+06,"(7.43453862914232e+01dB,9.00270357149273e+01°)"
1.06272299842029e+06,"(7.43076253234538e+01dB,9.00271073278794e+01°)"
1.06434048313642e+06,"(7.42698735416661e+01dB,9.00271843836518e+01°)"
1.06596042969520e+06,"(7.42321270108353e+01dB,9.00272668561278e+01°)"
1.06758284184361e+06,"(7.41943818155548e+01dB,9.00273547244621e+01°)"
1.06920772333432e+06,"(7.41566340569008e+01dB,9.00274479729639e+01°)"
1.07083507792571e+06,"(7.41188798491595e+01dB,9.00275465909922e+01°)"
1.07246490938190e+06,"(7.40811153166142e+01dB,9.00276505728618e+01°)"
1.07409722147271e+06,"(7.40433365903835e+01dB,9.00277599177614e+01°)"
1.07573201797373e+06,"(7.40055398053035e+01dB,9.00278746296816e+01°)"
1.07736930266627e+06,"(7.39677210968521e+01dB,9.00279947173534e+01°)"
1.07900907933740e+06,"(7.39298765981033e+01dB,9.00281201941963e+01°)"
1.08065135177997e+06,"(7.38920024367071e+01dB,9.00282510782777e+01°)"
1.08229612379259e+06,"(7.38540947318961e+01dB,9.00283873922785e+01°)"
1.08394339917965e+06,"(7.38161495914999e+01dB,9.00285291634707e+01°)"
1.08559318175133e+06,"(7.37781631089745e+01dB,9.00286764237060e+01°)"
1.08724547532363e+06,"(7.37401313604359e+01dB,9.00288292094032e+01°)"
1.08890028371831e+06,"(7.37020504016877e+01dB,9.00289875615578e+01°)"
1.09055761076301e+06,"(7.36639162652499e+01dB,9.00291515257518e+01°)"
1.09221746029115e+06,"(7.36257249573662e+01dB,9.00293211521733e+01°)"
1.09387983614199e+06,"(7.35874724550037e+01dB,9.00294964956471e+01°)"
1.09554474216065e+06,"(7.35491547028258e+01dB,9.00296776156700e+01°)"
1.09721218219810e+06,"(7.35107676101364e+01dB,9.00298645764585e+01°)"
1.09888216011115e+06,"(7.34723070477892e+01dB,9.00300574470010e+01°)"
1.10055467976250e+06,"(7.34337688450694e+01dB,9.00302563011291e+01°)"
1.10222974502074e+06,"(7.33951487865158e+01dB,9.00304612175721e+01°)"
1.10390735976031e+06,"(7.33564426087104e+01dB,9.00306722800413e+01°)"
1.10558752786158e+06,"(7.33176459969899e+01dB,9.00308895773595e+01°)"
1.10727025321082e+06,"(7.32787545821243e+01dB,9.00311132034975e+01°)"
1.10895553970020e+06,"(7.32397639369061e+01dB,9.00313432577201e+01°)"
1.11064339122783e+06,"(7.32006695726838e+01dB,9.00315798446936e+01°)"
1.11233381169774e+06,"(7.31614669357994e+01dB,9.00318230746264e+01°)"
1.11402680501992e+06,"(7.31221514039545e+01dB,9.00320730633816e+01°)"
1.11572237511030e+06,"(7.30827182824774e+01dB,9.00323299326502e+01°)"
1.11742052589076e+06,"(7.30431628004943e+01dB,9.00325938100985e+01°)"
1.11912126128917e+06,"(7.30034801069941e+01dB,9.00328648295419e+01°)"
1.12082458523936e+06,"(7.29636652667784e+01dB,9.00331431311270e+01°)"
1.12253050168116e+06,"(7.29237132562925e+01dB,9.00334288615271e+01°)"
1.12423901456040e+06,"(7.28836189593257e+01dB,9.00337221741490e+01°)"
1.12595012782889e+06,"(7.28433771625777e+01dB,9.00340232293556e+01°)"
1.12766384544448e+06,"(7.28029825510744e+01dB,9.00343321946993e+01°)"
1.12938017137103e+06,"(7.27624297034309e+01dB,9.00346492451728e+01°)"
1.13109910957846e+06,"(7.27217130869521e+01dB,9.00349745634736e+01°)"
1.13282066404268e+06,"(7.26808270525545e+01dB,9.00353083402855e+01°)"
1.13454483874571e+06,"(7.26397658295042e+01dB,9.00356507745761e+01°)"
1.13627163767560e+06,"(7.25985235199600e+01dB,9.00360020739134e+01°)"
1.13800106482645e+06,"(7.25570940933061e+01dB,9.00363624548000e+01°)"
1.13973312419849e+06,"(7.25154713802641e+01dB,9.00367321430280e+01°)"
1.14146781979800e+06,"(7.24736490667745e+01dB,9.00371113740543e+01°)"
1.14320515563737e+06,"(7.24316206876276e+01dB,9.00375003933981e+01°)"
1.14494513573509e+06,"(7.23893796198333e+01dB,9.00378994570624e+01°)"
1.14668776411578e+06,"(7.23469190757128e+01dB,9.00383088319791e+01°)"
1.14843304481017e+06,"(7.23042320957002e+01dB,9.00387287964820e+01°)"
1.15018098185513e+06,"(7.22613115408267e+01dB,9.00391596408060e+01°)"
1.15193157929369e+06,"(7.22181500848802e+01dB,9.00396016676170e+01°)"
1.15368484117501e+06,"(7.21747402062144e+01dB,9.00400551925729e+01°)"
1.15544077155443e+06,"(7.21310741791871e+01dB,9.00405205449180e+01°)"
1.15719937449344e+06,"(7.20871440652081e+01dB,9.00409980681127e+01°)"
1.15896065405975e+06,"(7.20429417033686e+01dB,9.00414881205018e+01°)"
1.16072461432721e+06,"(7.19984587006361e+01dB,9.00419910760219e+01°)"
1.16249125937592e+06,"(7.19536864215740e+01dB,9.00425073249532e+01°)"
1.16426059329216e+06,"(7.19086159775729e+01dB,9.00430372747157e+01°)"
1.16603262016844e+06,"(7.18632382155493e+01dB,9.00435813507162e+01°)"
1.16780734410349e+06,"(7.18175437060937e+01dB,9.00441399972450e+01°)"
1.16958476920230e+06,"(7.17715227310154e+01dB,9.00447136784303e+01°)"
1.17136489957608e+06,"(7.17251652702677e+01dB,9.00453028792617e+01°)"
1.17314773934231e+06,"(7.16784609881896e+01dB,9.00459081066503e+01°)"
1.17493329262474e+06,"(7.16313992190505e+01dB,9.00465298905827e+01°)"
1.17672156355340e+06,"(7.15839689518296e+01dB,9.00471687853551e+01°)"
1.17851255626459e+06,"(7.15361588141789e+01dB,9.00478253708561e+01°)"
1.18030627490092e+06,"(7.14879570555411e+01dB,9.00485002539586e+01°)"
1.18210272361130e+06,"(7.14393515293438e+01dB,9.00491940699948e+01°)"
1.18390190655095e+06,"(7.13903296742185e+01dB,9.00499074843303e+01°)"
1.18570382788143e+06,"(7.13408784941755e+01dB,9.00506411940428e+01°)"
1.18750849177061e+06,"(7.12909845376694e+01dB,9.00513959297170e+01°)"
1.18931590239273e+06,"(7.12406338754746e+01dB,9.00521724573593e+01°)"
1.19112606392836e+06,"(7.11898120772908e+01dB,9.00529715804471e+01°)"
1.19293898056444e+06,"(7.11385041869923e+01dB,9.00537941421193e+01°)"
1.19475465649430e+06,"(7.10866946964214e+01dB,9.00546410275219e+01°)"
1.19657309591762e+06,"(7.10343675176298e+01dB,9.00555131663208e+01°)"
1.19839430304051e+06,"(7.09815059534493e+01dB,9.00564115353943e+01°)"
1.20021828207544e+06,"(7.09280926662748e+01dB,9.00573371617220e+01°)"
1.20204503724133e+06,"(7.08741096449325e+01dB,9.00582911254857e+01°)"
1.20387457276350e+06,"(7.08195381694831e+01dB,9.00592745634004e+01°)"
1.20570689287370e+06,"(7.07643587738154e+01dB,9.00602886722956e+01°)"
1.20754200181014e+06,"(7.07085512058555e+01dB,9.00613347129681e+01°)"
1.20937990381745e+06,"(7.06520943852152e+01dB,9.00624140143316e+01°)"
1.21122060314674e+06,"(7.05949663580795e+01dB,9.00635279778873e+01°)"
1.21306410405560e+06,"(7.05371442491161e+01dB,9.00646780825472e+01°)"
1.21491041080807e+06,"(7.04786042101744e+01dB,9.00658658898402e+01°)"
1.21675952767471e+06,"(7.04193213655147e+01dB,9.00670930495377e+01°)"
1.21861145893257e+06,"(7.03592697532886e+01dB,9.00683613057379e+01°)"
1.22046620886520e+06,"(7.02984222629594e+01dB,9.00696725034521e+01°)"
1.22232378176267e+06,"(7.02367505683318e+01dB,9.00710285957406e+01°)"
