Freq.,V(e1)/I(V1)
4.46615662905906e+05,"(3.93293883934927e+01dB,9.35646054403179e+01°)"
4.47295420481312e+05,"(3.58077750470585e+01dB,9.53813713990665e+01°)"
4.47976212660740e+05,"(2.97911054483301e+01dB,1.00868097026125e+02°)"
4.48658041018877e+05,"(1.54708052468205e+01dB,-1.70429462492918e+02°)"
4.49340907132808e+05,"(3.03711100109321e+01dB,-1.00276423494326e+02°)"
4.50024812582016e+05,"(3.61801198239708e+01dB,-9.52744998712441e+01°)"
4.50709758948389e+05,"(3.96624324834718e+01dB,-9.35502078791057e+01°)"
4.51395747816225e+05,"(4.21572193025723e+01dB,-9.26787689552998e+01°)"
4.52082780772229e+05,"(4.41044166310569e+01dB,-9.21531625632358e+01°)"
4.52770859405523e+05,"(4.57032362818150e+01dB,-9.18016884337218e+01°)"
4.53459985307649e+05,"(4.70608400293588e+01dB,-9.15501461608664e+01°)"
4.54150160072570e+05,"(4.82415200272900e+01dB,-9.13612429937986e+01°)"
4.54841385296675e+05,"(4.92868875532185e+01dB,-9.12141871455180e+01°)"
4.55533662578783e+05,"(5.02254239653451e+01dB,-9.10964712478310e+01°)"
4.56226993520146e+05,"(5.10774812514820e+01dB,-9.10001203663421e+01°)"
4.56921379724454e+05,"(5.18581082033947e+01dB,-9.09198096180501e+01°)"
4.57616822797838e+05,"(5.25787463164677e+01dB,-9.08518479171434e+01°)"
4.58313324348871e+05,"(5.32482978051645e+01dB,-9.07935960436013e+01°)"
4.59010885988578e+05,"(5.38738255181783e+01dB,-9.07431168887426e+01°)"
4.59709509330433e+05,"(5.44610272062681e+01dB,-9.06989565485519e+01°)"
4.60409195990368e+05,"(5.50145661650860e+01dB,-9.06600025084078e+01°)"
4.61109947586773e+05,"(5.55383074740190e+01dB,-9.06253890024857e+01°)"
4.61811765740502e+05,"(5.60354904325995e+01dB,-9.05944322020826e+01°)"
4.62514652074875e+05,"(5.65088568149646e+01dB,-9.05665848121599e+01°)"
4.63218608215683e+05,"(5.69607478664389e+01dB,-9.05414036180369e+01°)"
4.63923635791193e+05,"(5.73931787596959e+01dB,-9.05185258685953e+01°)"
4.64629736432149e+05,"(5.78078965177695e+01dB,-9.04976518108583e+01°)"
4.65336911771776e+05,"(5.82064256223662e+01dB,-9.04785315844913e+01°)"
4.66045163445787e+05,"(5.85901043214059e+01dB,-9.04609552571976e+01°)"
4.66754493092383e+05,"(5.89601138228175e+01dB,-9.04447451565421e+01°)"
4.67464902352259e+05,"(5.93175019842612e+01dB,-9.04297499036128e+01°)"
4.68176392868607e+05,"(5.96632026987764e+01dB,-9.04158397236033e+01°)"
4.68888966287121e+05,"(5.99980518820507e+01dB,-9.04029027254609e+01°)"
4.69602624255997e+05,"(6.03228007519545e+01dB,-9.03908419247544e+01°)"
4.70317368425942e+05,"(6.06381269327454e+01dB,-9.03795728421231e+01°)"
4.71033200450175e+05,"(6.09446437980128e+01dB,-9.03690215515380e+01°)"
4.71750121984432e+05,"(6.12429083773095e+01dB,-9.03591230830598e+01°)"
4.72468134686966e+05,"(6.15334280836199e+01dB,-9.03498201071826e+01°)"
4.73187240218558e+05,"(6.18166664665213e+01dB,-9.03410618445043e+01°)"
4.73907440242514e+05,"(6.20930481557385e+01dB,-9.03328031569485e+01°)"
4.74628736424671e+05,"(6.23629631279887e+01dB,-9.03250037862252e+01°)"
4.75351130433405e+05,"(6.26267704054060e+01dB,-9.03176277124313e+01°)"
4.76074623939627e+05,"(6.28848012740427e+01dB,-9.03106426112447e+01°)"
4.76799218616795e+05,"(6.31373620953546e+01dB,-9.03040193924749e+01°)"
4.77524916140910e+05,"(6.33847367708636e+01dB,-9.02977318060912e+01°)"
4.78251718190529e+05,"(6.36271889102157e+01dB,-9.02917561044896e+01°)"
4.78979626446758e+05,"(6.38649637443836e+01dB,-9.02860707518547e+01°)"
4.79708642593267e+05,"(6.40982898192540e+01dB,-9.02806561731243e+01°)"
4.80438768316284e+05,"(6.43273804991196e+01dB,-9.02754945364066e+01°)"
4.81170005304608e+05,"(6.45524353051520e+01dB,-9.02705695637608e+01°)"
4.81902355249604e+05,"(6.47736411102018e+01dB,-9.02658663661181e+01°)"
4.82635819845215e+05,"(6.49911732079660e+01dB,-9.02613712988293e+01°)"
4.83370400787959e+05,"(6.52051962721530e+01dB,-9.02570718348911e+01°)"
4.84106099776939e+05,"(6.54158652189140e+01dB,-9.02529564533801e+01°)"
4.84842918513842e+05,"(6.56233259840820e+01dB,-9.02490145410063e+01°)"
4.85580858702945e+05,"(6.58277162250868e+01dB,-9.02452363050246e+01°)"
4.86319922051122e+05,"(6.60291659562203e+01dB,-9.02416126960020e+01°)"
4.87060110267840e+05,"(6.62277981246696e+01dB,-9.02381353391656e+01°)"
4.87801425065172e+05,"(6.64237291338786e+01dB,-9.02347964732389e+01°)"
4.88543868157795e+05,"(6.66170693199084e+01dB,-9.02315888958377e+01°)"
4.89287441262995e+05,"(6.68079233858140e+01dB,-9.02285059146052e+01°)"
4.90032146100674e+05,"(6.69963907984025e+01dB,-9.02255413034119e+01°)"
4.90777984393350e+05,"(6.71825661512450e+01dB,-9.02226892630091e+01°)"
4.91524957866163e+05,"(6.73665394973403e+01dB,-9.02199443856203e+01°)"
4.92273068246879e+05,"(6.75483966544565e+01dB,-9.02173016230182e+01°)"
4.93022317265894e+05,"(6.77282194858020e+01dB,-9.02147562576958e+01°)"
4.93772706656237e+05,"(6.79060861584187e+01dB,-9.02123038767851e+01°)"
4.94524238153574e+05,"(6.80820713813964e+01dB,-9.02099403484269e+01°)"
4.95276913496215e+05,"(6.82562466257797e+01dB,-9.02076618003257e+01°)"
4.96030734425114e+05,"(6.84286803278820e+01dB,-9.02054646002585e+01°)"
4.96785702683875e+05,"(6.85994380774733e+01dB,-9.02033453383348e+01°)"
4.97541820018756e+05,"(6.87685827922075e+01dB,-9.02013008108273e+01°)"
4.98299088178672e+05,"(6.89361748795108e+01dB,-9.01993280054137e+01°)"
4.99057508915203e+05,"(6.91022723869999e+01dB,-9.01974240876893e+01°)"
4.99817083982590e+05,"(6.92669311424251e+01dB,-9.01955863888268e+01°)"
5.00577815137748e+05,"(6.94302048840207e+01dB,-9.01938123942694e+01°)"
5.01339704140265e+05,"(6.95921453820616e+01dB,-9.01920997333560e+01°)"
5.02102752752406e+05,"(6.97528025523596e+01dB,-9.01904461698080e+01°)"
5.02866962739120e+05,"(6.99122245623344e+01dB,-9.01888495929657e+01°)"
5.03632335868040e+05,"(7.00704579302932e+01dB,-9.01873080097475e+01°)"
5.04398873909491e+05,"(7.02275476184172e+01dB,-9.01858195372083e+01°)"
5.05166578636493e+05,"(7.03835371199812e+01dB,-9.01843823957040e+01°)"
5.05935451824763e+05,"(7.05384685412440e+01dB,-9.01829949025991e+01°)"
5.06705495252722e+05,"(7.06923826784253e+01dB,-9.01816554664168e+01°)"
5.07476710701496e+05,"(7.08453190901357e+01dB,-9.01803625814510e+01°)"
5.08249099954924e+05,"(7.09973161656080e+01dB,-9.01791148227742e+01°)"
5.09022664799559e+05,"(7.11484111890506e+01dB,-9.01779108416372e+01°)"
5.09797407024673e+05,"(7.12986404004099e+01dB,-9.01767493611779e+01°)"
5.10573328422262e+05,"(7.14480390527951e+01dB,-9.01756291724618e+01°)"
5.11350430787049e+05,"(7.15966414668243e+01dB,-9.01745491308043e+01°)"
5.12128715916488e+05,"(7.17444810821138e+01dB,-9.01735081523577e+01°)"
5.12908185610770e+05,"(7.18915905061186e+01dB,-9.01725052109426e+01°)"
5.13688841672825e+05,"(7.20380015605030e+01dB,-9.01715393351053e+01°)"
5.14470685908328e+05,"(7.21837453252412e+01dB,-9.01706096053838e+01°)"
5.15253720125702e+05,"(7.23288521805997e+01dB,-9.01697151517661e+01°)"
5.16037946136121e+05,"(7.24733518471407e+01dB,-9.01688551513289e+01°)"
5.16823365753517e+05,"(7.26172734239220e+01dB,-9.01680288260421e+01°)"
5.17609980794583e+05,"(7.27606454249894e+01dB,-9.01672354407282e+01°)"
5.18397793078776e+05,"(7.29034958143124e+01dB,-9.01664743011650e+01°)"
5.19186804428325e+05,"(7.30458520392566e+01dB,-9.01657447523239e+01°)"
5.19977016668228e+05,"(7.31877410627073e+01dB,-9.01650461767329e+01°)"
5.20768431626264e+05,"(7.33291893939557e+01dB,-9.01643779929570e+01°)"
5.21561051132993e+05,"(7.34702231184229e+01dB,-9.01637396541885e+01°)"
5.22354877021761e+05,"(7.36108679263181e+01dB,-9.01631306469417e+01°)"
5.23149911128705e+05,"(7.37511491403284e+01dB,-9.01625504898424e+01°)"
5.23946155292755e+05,"(7.38910917423823e+01dB,-9.01619987325113e+01°)"
5.24743611355643e+05,"(7.40307203996042e+01dB,-9.01614749545324e+01°)"
5.25542281161900e+05,"(7.41700594895031e+01dB,-9.01609787645031e+01°)"
5.26342166558868e+05,"(7.43091331244632e+01dB,-9.01605097991629e+01°)"
5.27143269396699e+05,"(7.44479651756176e+01dB,-9.01600677225947e+01°)"
5.27945591528361e+05,"(7.45865792961468e+01dB,-9.01596522254967e+01°)"
5.28749134809643e+05,"(7.47249989440683e+01dB,-9.01592630245217e+01°)"
5.29553901099158e+05,"(7.48632474045793e+01dB,-9.01588998616804e+01°)"
5.30359892258347e+05,"(7.50013478119983e+01dB,-9.01585625038071e+01°)"
5.31167110151486e+05,"(7.51393231713539e+01dB,-9.01582507420841e+01°)"
5.31975556645687e+05,"(7.52771963796933e+01dB,-9.01579643916253e+01°)"
5.32785233610905e+05,"(7.54149902471264e+01dB,-9.01577032911146e+01°)"
5.33596142919940e+05,"(7.55527275176946e+01dB,-9.01574673024995e+01°)"
5.34408286448443e+05,"(7.56904308900689e+01dB,-9.01572563107384e+01°)"
5.35221666074919e+05,"(7.58281230381652e+01dB,-9.01570702236002e+01°)"
5.36036283680733e+05,"(7.59658266316926e+01dB,-9.01569089715157e+01°)"
5.36852141150113e+05,"(7.61035643566973e+01dB,-9.01567725074805e+01°)"
5.37669240370156e+05,"(7.62413589361455e+01dB,-9.01566608070084e+01°)"
5.38487583230830e+05,"(7.63792331505872e+01dB,-9.01565738681370e+01°)"
5.39307171624979e+05,"(7.65172098589588e+01dB,-9.01565117114825e+01°)"
5.40128007448330e+05,"(7.66553120195560e+01dB,-9.01564743803479e+01°)"
5.40950092599492e+05,"(7.67935627112400e+01dB,-9.01564619408819e+01°)"
5.41773428979968e+05,"(7.69319851549234e+01dB,-9.01564744822912e+01°)"
5.42598018494152e+05,"(7.70706027353718e+01dB,-9.01565121171065e+01°)"
5.43423863049337e+05,"(7.72094390233990e+01dB,-9.01565749815037e+01°)"
5.44250964555721e+05,"(7.73485177984847e+01dB,-9.01566632356817e+01°)"
5.45079324926406e+05,"(7.74878630718848e+01dB,-9.01567770642986e+01°)"
5.45908946077408e+05,"(7.76274991102886e+01dB,-9.01569166769687e+01°)"
5.46739829927659e+05,"(7.77674504600766e+01dB,-9.01570823088218e+01°)"
5.47571978399011e+05,"(7.79077419722517e+01dB,-9.01572742211280e+01°)"
5.48405393416243e+05,"(7.80483988281034e+01dB,-9.01574927019918e+01°)"
5.49240076907060e+05,"(7.81894465656760e+01dB,-9.01577380671162e+01°)"
5.50076030802104e+05,"(7.83309111071097e+01dB,-9.01580106606441e+01°)"
5.50913257034954e+05,"(7.84728187869380e+01dB,-9.01583108560784e+01°)"
5.51751757542133e+05,"(7.86151963814201e+01dB,-9.01586390572844e+01°)"
5.52591534263111e+05,"(7.87580711389919e+01dB,-9.01589956995849e+01°)"
5.53432589140310e+05,"(7.89014708119292e+01dB,-9.01593812509461e+01°)"
5.54274924119107e+05,"(7.90454236893274e+01dB,-9.01597962132662e+01°)"
5.55118541147842e+05,"(7.91899586314867e+01dB,-9.01602411237703e+01°)"
5.55963442177819e+05,"(7.93351051058359e+01dB,-9.01607165565194e+01°)"
5.56809629163314e+05,"(7.94808932244916e+01dB,-9.01612231240434e+01°)"
5.57657104061573e+05,"(7.96273537835979e+01dB,-9.01617614791032e+01°)"
5.58505868832827e+05,"(7.97745183045839e+01dB,-9.01623323165961e+01°)"
5.59355925440285e+05,"(7.99224190774693e+01dB,-9.01629363756107e+01°)"
5.60207275850147e+05,"(8.00710892064055e+01dB,-9.01635744416478e+01°)"
5.61059922031606e+05,"(8.02205626575975e+01dB,-9.01642473490124e+01°)"
5.61913865956850e+05,"(8.03708743098182e+01dB,-9.01649559834094e+01°)"
5.62769109601070e+05,"(8.05220600076928e+01dB,-9.01657012847098e+01°)"
5.63625654942464e+05,"(8.06741566180003e+01dB,-9.01664842500227e+01°)"
5.64483503962239e+05,"(8.08272020891856e+01dB,-9.01673059368475e+01°)"
5.65342658644619e+05,"(8.09812355143989e+01dB,-9.01681674667278e+01°)"
5.66203120976847e+05,"(8.11362971983103e+01dB,-9.01690700289864e+01°)"
5.67064892949191e+05,"(8.12924287279408e+01dB,-9.01700148848093e+01°)"
5.67927976554948e+05,"(8.14496730480271e+01dB,-9.01710033717763e+01°)"
5.68792373790451e+05,"(8.16080745410437e+01dB,-9.01720369086622e+01°)"
5.69658086655067e+05,"(8.17676791124865e+01dB,-9.01731170006672e+01°)"
5.70525117151211e+05,"(8.19285342817201e+01dB,-9.01742452451167e+01°)"
5.71393467284341e+05,"(8.20906892789424e+01dB,-9.01754233376240e+01°)"
5.72263139062972e+05,"(8.22541951487417e+01dB,-9.01766530788054e+01°)"
5.73134134498672e+05,"(8.24191048608587e+01dB,-9.01779363815748e+01°)"
5.74006455606074e+05,"(8.25854734287667e+01dB,-9.01792752791021e+01°)"
5.74880104402874e+05,"(8.27533580367785e+01dB,-9.01806719334739e+01°)"
5.75755082909841e+05,"(8.29228181764447e+01dB,-9.01821286451632e+01°)"
5.76631393150821e+05,"(8.30939157931117e+01dB,-9.01836478633569e+01°)"
5.77509037152736e+05,"(8.32667154435663e+01dB,-9.01852321972821e+01°)"
5.78388016945597e+05,"(8.34412844658468e+01dB,-9.01868844285874e+01°)"
5.79268334562504e+05,"(8.36176931623345e+01dB,-9.01886075249359e+01°)"
5.80149992039649e+05,"(8.37960149974904e+01dB,-9.01904046549342e+01°)"
5.81032991416327e+05,"(8.39763268116274e+01dB,-9.01922792045519e+01°)"
5.81917334734933e+05,"(8.41587090523571e+01dB,-9.01942347952075e+01°)"
5.82803024040973e+05,"(8.43432460255303e+01dB,-9.01962753037210e+01°)"
5.83690061383066e+05,"(8.45300261676598e+01dB,-9.01984048843598e+01°)"
5.84578448812948e+05,"(8.47191423421461e+01dB,-9.02006279932378e+01°)"
5.85468188385478e+05,"(8.49106921618232e+01dB,-9.02029494153657e+01°)"
5.86359282158644e+05,"(8.51047783407406e+01dB,-9.02053742946906e+01°)"
5.87251732193565e+05,"(8.53015090784256e+01dB,-9.02079081675200e+01°)"
5.88145540554497e+05,"(8.55009984803125e+01dB,-9.02105569997803e+01°)"
5.89040709308839e+05,"(8.57033670185507e+01dB,-9.02133272286307e+01°)"
5.89937240527134e+05,"(8.59087420379317e+01dB,-9.02162258090408e+01°)"
5.90835136283080e+05,"(8.61172583123794e+01dB,-9.02192602660317e+01°)"
5.91734398653528e+05,"(8.63290586582182e+01dB,-9.02224387534003e+01°)"
5.92635029718493e+05,"(8.65442946113374e+01dB,-9.02257701198866e+01°)"
5.93537031561152e+05,"(8.67631271764184e+01dB,-9.02292639839032e+01°)"
5.94440406267857e+05,"(8.69857276576906e+01dB,-9.02329308181506e+01°)"
5.95345155928132e+05,"(8.72122785820733e+01dB,-9.02367820456739e+01°)"
5.96251282634683e+05,"(8.74429747273798e+01dB,-9.02408301492094e+01°)"
5.97158788483401e+05,"(8.76780242702703e+01dB,-9.02450887960132e+01°)"
5.98067675573366e+05,"(8.79176500711098e+01dB,-9.02495729807908e+01°)"
5.98977946006855e+05,"(8.81620911158566e+01dB,-9.02542991898648e+01°)"
5.99889601889341e+05,"(8.84116041385707e+01dB,-9.02592855903539e+01°)"
6.00802645329506e+05,"(8.86664654524521e+01dB,-9.02645522489238e+01°)"
6.01717078439239e+05,"(8.89269730224421e+01dB,-9.02701213856468e+01°)"
6.02632903333643e+05,"(8.91934488186692e+01dB,-9.02760176697211e+01°)"
6.03550122131041e+05,"(8.94662414977433e+01dB,-9.02822685653318e+01°)"
6.04468736952980e+05,"(8.97457294682675e+01dB,-9.02889047378569e+01°)"
6.05388749924236e+05,"(9.00323244086572e+01dB,-9.02959605330696e+01°)"
6.06310163172819e+05,"(9.03264753197650e+01dB,-9.03034745451132e+01°)"
6.07232978829978e+05,"(9.06286732130415e+01dB,-9.03114902930409e+01°)"
6.08157199030205e+05,"(9.09394565576673e+01dB,-9.03200570309286e+01°)"
6.09082825911243e+05,"(9.12594176391350e+01dB,-9.03292307233727e+01°)"
6.10009861614085e+05,"(9.15892100186415e+01dB,-9.03390752271466e+01°)"
6.10938308282987e+05,"(9.19295573302457e+01dB,-9.03496637317051e+01°)"
6.11868168065464e+05,"(9.22812637144579e+01dB,-9.03610805271863e+01°)"
6.12799443112304e+05,"(9.26452262677250e+01dB,-9.03734231902020e+01°)"
6.13732135577565e+05,"(9.30224499941042e+01dB,-9.03868053073104e+01°)"
6.14666247618585e+05,"(9.34140658879448e+01dB,-9.04013598970745e+01°)"
6.15601781395986e+05,"(9.38213529689703e+01dB,-9.04172437490942e+01°)"
6.16538739073677e+05,"(9.42457653539234e+01dB,-9.04346429800678e+01°)"
6.17477122818863e+05,"(9.46889658127077e+01dB,-9.04537802246565e+01°)"
6.18416934802044e+05,"(9.51528677670203e+01dB,-9.04749240512652e+01°)"
6.19358177197028e+05,"(9.56396884159185e+01dB,-9.04984014495347e+01°)"
6.20300852180927e+05,"(9.61520167245439e+01dB,-9.05246146258263e+01°)"
6.21244961934170e+05,"(9.66929015629216e+01dB,-9.05540639463190e+01°)"
6.22190508640502e+05,"(9.72659676146636e+01dB,-9.05873798234062e+01°)"
6.23137494486995e+05,"(9.78755702641505e+01dB,-9.06253678949821e+01°)"
6.24085921664046e+05,"(9.85270063313246e+01dB,-9.06690744442464e+01°)"
6.25035792365388e+05,"(9.92268067060552e+01dB,-9.07198834922821e+01°)"
6.25987108788094e+05,"(9.99831523140742e+01dB,-9.07796650225528e+01°)"
6.26939873132578e+05,"(1.00806481565110e+02dB,-9.08510087732537e+01°)"
6.27894087602605e+05,"(1.01710405855194e+02dB,-9.09376073572741e+01°)"
6.28849754405294e+05,"(1.02713141910140e+02dB,-9.10449132283577e+01°)"
6.29806875751123e+05,"(1.03839856051111e+02dB,-9.11813287057491e+01°)"
6.30765453853935e+05,"(1.05126719749566e+02dB,-9.13605124705679e+01°)"
6.31725490930941e+05,"(1.06628434812123e+02dB,-9.16062507142160e+01°)"
6.32686989202728e+05,"(1.08433536042242e+02dB,-9.19639751892957e+01°)"
6.33649950893262e+05,"(1.10699676911330e+02dB,-9.25326160581054e+01°)"
6.34614378229895e+05,"(1.13751565094277e+02dB,-9.35760599646135e+01°)"
6.35580273443368e+05,"(1.18451568730015e+02dB,-9.61105116962875e+01°)"
6.36547638767818e+05,"(1.28984627100822e+02dB,-1.10829426669017e+02°)"
6.37516476440782e+05,"(1.25443969701117e+02dB,1.03592818316265e+02°)"
6.38486788703201e+05,"(1.17252307651305e+02dB,9.52175700216135e+01°)"
6.39458577799431e+05,"(1.13102302486457e+02dB,9.32125432392976e+01°)"
6.40431845977239e+05,"(1.10314645692104e+02dB,9.23154819541643e+01°)"
6.41406595487817e+05,"(1.08216269958245e+02dB,9.18071405112219e+01°)"
6.42382828585781e+05,"(1.06534904599506e+02dB,9.14799479302457e+01°)"
6.43360547529179e+05,"(1.05133177297663e+02dB,9.12517680966470e+01°)"
6.44339754579497e+05,"(1.03932044377212e+02dB,9.10835956758063e+01°)"
6.45320452001662e+05,"(1.02881837481122e+02dB,9.09545331931334e+01°)"
6.46302642064048e+05,"(1.01949303003112e+02dB,9.08523765190942e+01°)"
6.47286327038483e+05,"(1.01111082972520e+02dB,9.07695204514508e+01°)"
6.48271509200250e+05,"(1.00350141379264e+02dB,9.07009790506801e+01°)"
6.49258190828098e+05,"(9.96536707423081e+01dB,9.06433474773591e+01°)"
6.50246374204242e+05,"(9.90117992208991e+01dB,9.05942213232503e+01°)"
6.51236061614373e+05,"(9.84167569065463e+01dB,9.05518543290623e+01°)"
6.52227255347659e+05,"(9.78623185280172e+01dB,9.05149476261627e+01°)"
6.53219957696752e+05,"(9.73434194117156e+01dB,9.04825150905923e+01°)"
6.54214170957795e+05,"(9.68558838330607e+01dB,9.04537945625799e+01°)"
6.55209897430423e+05,"(9.63962284645455e+01dB,9.04281876838835e+01°)"
6.56207139417776e+05,"(9.59615173091859e+01dB,9.04052181394035e+01°)"
6.57205899226494e+05,"(9.55492527393879e+01dB,9.03845020536279e+01°)"
6.58206179166730e+05,"(9.51572923675539e+01dB,9.03657266052704e+01°)"
6.59207981552155e+05,"(9.47837847314610e+01dB,9.03486343161293e+01°)"
6.60211308699959e+05,"(9.44271189051228e+01dB,9.03330113321420e+01°)"
6.61216162930859e+05,"(9.40858845666831e+01dB,9.03186785612283e+01°)"
6.62222546569104e+05,"(9.37588400228363e+01dB,9.03054848871798e+01°)"
6.63230461942483e+05,"(9.34448863600262e+01dB,9.02933019135259e+01°)"
6.64239911382325e+05,"(9.31430463656257e+01dB,9.02820198495280e+01°)"
6.65250897223509e+05,"(9.28524472002879e+01dB,9.02715442588792e+01°)"
6.66263421804467e+05,"(9.25723060479219e+01dB,9.02617934671819e+01°)"
6.67277487467189e+05,"(9.23019181496128e+01dB,9.02526964775634e+01°)"
6.68293096557233e+05,"(9.20406467614700e+01dB,9.02441912819129e+01°)"
6.69310251423725e+05,"(9.17879146767658e+01dB,9.02362234828212e+01°)"
6.70328954419364e+05,"(9.15431970287690e+01dB,9.02287451615208e+01°)"
6.71349207900434e+05,"(9.13060151488821e+01dB,9.02217139420714e+01°)"
6.72371014226803e+05,"(9.10759312997052e+01dB,9.02150922132206e+01°)"
6.73394375761931e+05,"(9.08525441375650e+01dB,9.02088464777894e+01°)"
6.74419294872876e+05,"(9.06354847865552e+01dB,9.02029468058531e+01°)"
6.75445773930298e+05,"(9.04244134277533e+01dB,9.01973663728978e+01°)"
6.76473815308465e+05,"(9.02190163245789e+01dB,9.01920810679381e+01°)"
6.77503421385259e+05,"(9.00190032190126e+01dB,9.01870691595358e+01°)"
6.78534594542181e+05,"(8.98241050445332e+01dB,9.01823110099808e+01°)"
6.79567337164358e+05,"(8.96340719106585e+01dB,9.01777888297240e+01°)"
6.80601651640545e+05,"(8.94486713212276e+01dB,9.01734864655969e+01°)"
6.81637540363135e+05,"(8.92676865946717e+01dB,9.01693892175234e+01°)"
6.82675005728160e+05,"(8.90909154593699e+01dB,9.01654836793457e+01°)"
6.83714050135300e+05,"(8.89181688013001e+01dB,9.01617576001455e+01°)"
6.84754675987888e+05,"(8.87492695446018e+01dB,9.01581997630484e+01°)"
