Freq.,V(e1)/I(V1)
7.34375361531935e+05,"(8.34235624816778e+01dB,9.00846809107744e+01°)"
7.35493094868792e+05,"(8.33393700765156e+01dB,9.00841038126247e+01°)"
7.36612529417152e+05,"(8.32559706173135e+01dB,9.00835521138965e+01°)"
7.37733667766290e+05,"(8.31733421564945e+01dB,9.00830253900111e+01°)"
7.38856512509426e+05,"(8.30914632891177e+01dB,9.00825232497827e+01°)"
7.39981066243722e+05,"(8.30103131241660e+01dB,9.00820453344963e+01°)"
7.41107331570296e+05,"(8.29298712569287e+01dB,9.00815913172942e+01°)"
7.42235311094224e+05,"(8.28501177424043e+01dB,9.00811609021767e+01°)"
7.43365007424547e+05,"(8.27710330696380e+01dB,9.00807538237515e+01°)"
7.44496423174278e+05,"(8.26925981369081e+01dB,9.00803698465545e+01°)"
7.45629560960405e+05,"(8.26147942277046e+01dB,9.00800087646859e+01°)"
7.46764423403901e+05,"(8.25376029874088e+01dB,9.00796704015826e+01°)"
7.47901013129727e+05,"(8.24610064005928e+01dB,9.00793546096548e+01°)"
7.49039332766841e+05,"(8.23849867689042e+01dB,9.00790612702453e+01°)"
7.50179384948200e+05,"(8.23095266894598e+01dB,9.00787902935914e+01°)"
7.51321172310769e+05,"(8.22346090336544e+01dB,9.00785416188440e+01°)"
7.52464697495528e+05,"(8.21602169263748e+01dB,9.00783152142137e+01°)"
7.53609963147475e+05,"(8.20863337255092e+01dB,9.00781110771886e+01°)"
7.54756971915635e+05,"(8.20129430017131e+01dB,9.00779292348619e+01°)"
7.55905726453063e+05,"(8.19400285183836e+01dB,9.00777697443516e+01°)"
7.57056229416854e+05,"(8.18675742117418e+01dB,9.00776326933060e+01°)"
7.58208483468147e+05,"(8.17955641710119e+01dB,9.00775182005308e+01°)"
7.59362491272129e+05,"(8.17239826185944e+01dB,9.00774264167100e+01°)"
7.60518255498046e+05,"(8.16528138901887e+01dB,9.00773575252437e+01°)"
7.61675778819206e+05,"(8.15820424148049e+01dB,9.00773117432047e+01°)"
7.62835063912985e+05,"(8.15116526945811e+01dB,9.00772893224189e+01°)"
7.63996113460835e+05,"(8.14416292843588e+01dB,9.00772905506734e+01°)"
7.65158930148289e+05,"(8.13719567709228e+01dB,9.00773157530754e+01°)"
7.66323516664967e+05,"(8.13026197518531e+01dB,9.00773652935522e+01°)"
7.67489875704583e+05,"(8.12336028138877e+01dB,9.00774395765122e+01°)"
7.68658009964951e+05,"(8.11648905107331e+01dB,9.00775390486829e+01°)"
7.69827922147990e+05,"(8.10964673402255e+01dB,9.00776642011313e+01°)"
7.70999614959733e+05,"(8.10283177207388e+01dB,9.00778155714846e+01°)"
7.72173091110331e+05,"(8.09604259667668e+01dB,9.00779937463675e+01°)"
7.73348353314059e+05,"(8.08927762635388e+01dB,9.00781993640759e+01°)"
7.74525404289325e+05,"(8.08253526405818e+01dB,9.00784331175044e+01°)"
7.75704246758673e+05,"(8.07581389440817e+01dB,9.00786957573492e+01°)"
7.76884883448792e+05,"(8.06911188079292e+01dB,9.00789880956196e+01°)"
7.78067317090519e+05,"(8.06242756232785e+01dB,9.00793110094748e+01°)"
7.79251550418850e+05,"(8.05575925064996e+01dB,9.00796654454266e+01°)"
7.80437586172941e+05,"(8.04910522652794e+01dB,9.00800524239535e+01°)"
7.81625427096120e+05,"(8.04246373627895e+01dB,9.00804730444577e+01°)"
7.82815075935887e+05,"(8.03583298795604e+01dB,9.00809284910345e+01°)"
7.84006535443928e+05,"(8.02921114730192e+01dB,9.00814200380814e+01°)"
7.85199808376112e+05,"(8.02259633342389e+01dB,9.00819490573591e+01°)"
7.86394897492508e+05,"(8.01598661417971e+01dB,9.00825170250501e+01°)"
7.87591805557381e+05,"(8.00938000123062e+01dB,9.00831255298124e+01°)"
7.88790535339206e+05,"(8.00277444473382e+01dB,9.00837762815684e+01°)"
7.89991089610671e+05,"(7.99616782763421e+01dB,9.00844711211884e+01°)"
7.91193471148684e+05,"(7.98955795951509e+01dB,9.00852120311535e+01°)"
7.92397682734380e+05,"(7.98294256995765e+01dB,9.00860011473208e+01°)"
7.93603727153127e+05,"(7.97631930135898e+01dB,9.00868407719125e+01°)"
7.94811607194530e+05,"(7.96968570114896e+01dB,9.00877333878828e+01°)"
7.96021325652444e+05,"(7.96303921334082e+01dB,9.00886816748209e+01°)"
7.97232885324973e+05,"(7.95637716934037e+01dB,9.00896885265837e+01°)"
7.98446289014481e+05,"(7.94969677793157e+01dB,9.00907570708748e+01°)"
7.99661539527596e+05,"(7.94299511434486e+01dB,9.00918906910155e+01°)"
8.00878639675221e+05,"(7.93626910830126e+01dB,9.00930930501918e+01°)"
8.02097592272534e+05,"(7.92951553091450e+01dB,9.00943681185058e+01°)"
8.03318400138998e+05,"(7.92273098031337e+01dB,9.00957202032027e+01°)"
8.04541066098369e+05,"(7.91591186583165e+01dB,9.00971539825117e+01°)"
8.05765592978700e+05,"(7.90905439058958e+01dB,9.00986745435987e+01°)"
8.06991983612348e+05,"(7.90215453226609e+01dB,9.01002874252139e+01°)"
8.08220240835981e+05,"(7.89520802183357e+01dB,9.01019986657112e+01°)"
8.09450367490585e+05,"(7.88821031999154e+01dB,9.01038148572260e+01°)"
8.10682366421470e+05,"(7.88115659099803e+01dB,9.01057432069360e+01°)"
8.11916240478275e+05,"(7.87404167354987e+01dB,9.01077916064835e+01°)"
8.13151992514979e+05,"(7.86686004831132e+01dB,9.01099687108309e+01°)"
8.14389625389903e+05,"(7.85960580162326e+01dB,9.01122840280493e+01°)"
8.15629141965717e+05,"(7.85227258485435e+01dB,9.01147480218119e+01°)"
8.16870545109452e+05,"(7.84485356876163e+01dB,9.01173722286993e+01°)"
8.18113837692500e+05,"(7.83734139212548e+01dB,9.01201693928234e+01°)"
8.19359022590622e+05,"(7.82972810379415e+01dB,9.01231536207690e+01°)"
8.20606102683960e+05,"(7.82200509712235e+01dB,9.01263405604510e+01°)"
8.21855080857036e+05,"(7.81416303560434e+01dB,9.01297476082202e+01°)"
8.23105959998764e+05,"(7.80619176828132e+01dB,9.01333941494619e+01°)"
8.24358743002454e+05,"(7.79808023323238e+01dB,9.01373018390474e+01°)"
8.25613432765822e+05,"(7.78981634713492e+01dB,9.01414949294247e+01°)"
8.26870032190991e+05,"(7.78138687847418e+01dB,9.01460006558514e+01°)"
8.28128544184503e+05,"(7.77277730149430e+01dB,9.01508496905162e+01°)"
8.29388971657324e+05,"(7.76397162737034e+01dB,9.01560766800688e+01°)"
8.30651317524850e+05,"(7.75495220832594e+01dB,9.01617208846439e+01°)"
8.31915584706915e+05,"(7.74569950947454e+01dB,9.01678269410179e+01°)"
8.33181776127796e+05,"(7.73619184197417e+01dB,9.01744457784147e+01°)"
8.34449894716220e+05,"(7.72640504958240e+01dB,9.01816357231066e+01°)"
8.35719943405375e+05,"(7.71631213878506e+01dB,9.01894638379296e+01°)"
8.36991925132910e+05,"(7.70588284022073e+01dB,9.01980075559902e+01°)"
8.38265842840946e+05,"(7.69508308595678e+01dB,9.02073566853151e+01°)"
8.39541699476084e+05,"(7.68387438305525e+01dB,9.02176158846268e+01°)"
8.40819497989406e+05,"(7.67221305846297e+01dB,9.02289077421448e+01°)"
8.42099241336489e+05,"(7.66004934310822e+01dB,9.02413766326339e+01°)"
8.43380932477407e+05,"(7.64732625353404e+01dB,9.02551935878122e+01°)"
8.44664574376739e+05,"(7.63397821649912e+01dB,9.02705624988562e+01°)"
8.45950170003577e+05,"(7.61992936438380e+01dB,9.02877280880889e+01°)"
8.47237722331531e+05,"(7.60509140494620e+01dB,9.03069862565083e+01°)"
8.48527234338738e+05,"(7.58936093500799e+01dB,9.03286976605880e+01°)"
8.49818709007868e+05,"(7.57261601950191e+01dB,9.03533057358952e+01°)"
8.51112149326129e+05,"(7.55471178802413e+01dB,9.03813609327195e+01°)"
8.52407558285277e+05,"(7.53547469967471e+01dB,9.04135537666500e+01°)"
8.53704938881620e+05,"(7.51469497598751e+01dB,9.04507605963699e+01°)"
8.55004294116029e+05,"(7.49211647232248e+01dB,9.04941081336942e+01°)"
8.56305626993940e+05,"(7.46742290164703e+01dB,9.05450661214737e+01°)"
8.57608940525365e+05,"(7.44021875694688e+01dB,9.06055834003567e+01°)"
8.58914237724895e+05,"(7.41000234881097e+01dB,9.06782926579846e+01°)"
8.60221521611713e+05,"(7.37612680316918e+01dB,9.07668273399186e+01°)"
8.61530795209592e+05,"(7.33774210937875e+01dB,9.08763284335956e+01°)"
8.62842061546913e+05,"(7.29370627272185e+01dB,9.10142864726870e+01°)"
8.64155323656663e+05,"(7.24244395331414e+01dB,9.11920055898942e+01°)"
8.65470584576444e+05,"(7.18171127485529e+01dB,9.14272932973608e+01°)"
8.66787847348485e+05,"(7.10818240721636e+01dB,9.17497509170652e+01°)"
8.68107115019643e+05,"(7.01667061270680e+01dB,9.22121232713732e+01°)"
8.69428390641413e+05,"(6.89852119875011e+01dB,9.29176106112518e+01°)"
8.70751677269933e+05,"(6.73785840721519e+01dB,9.40969997590325e+01°)"
8.72076977965994e+05,"(6.50108628707285e+01dB,9.63860622286533e+01°)"
8.73404295795047e+05,"(6.09779442579160e+01dB,1.02345685921296e+02°)"
8.74733633827205e+05,"(5.19557449664462e+01dB,1.38356170257068e+02°)"
8.76064995137256e+05,"(5.87881683005616e+01dB,-1.15689502982177e+02°)"
8.77398382804669e+05,"(6.68776536407488e+01dB,-1.03061519230526e+02°)"
8.78733799913597e+05,"(7.22023759762981e+01dB,-9.98134787608958e+01°)"
8.80071249552890e+05,"(7.66516253708296e+01dB,-9.87884134812737e+01°)"
8.81410734816098e+05,"(8.09453499214632e+01dB,-9.89509928453037e+01°)"
8.82752258801478e+05,"(8.56611254397425e+01dB,-1.00488149086330e+02°)"
8.84095824612006e+05,"(9.18137287946166e+01dB,-1.05497488761988e+02°)"
8.85441435355377e+05,"(1.02942041046593e+02dB,-1.36650936240256e+02°)"
8.86789094144020e+05,"(9.89380120726378e+01dB,1.11010129130191e+02°)"
8.88138804095098e+05,"(9.27009531681907e+01dB,9.80697324747484e+01°)"
8.89490568330519e+05,"(8.95663204408866e+01dB,9.46035589667569e+01°)"
8.90844389976944e+05,"(8.75874846419361e+01dB,9.30584890084676e+01°)"
8.92200272165791e+05,"(8.61920470553551e+01dB,9.22064866506317e+01°)"
8.93558218033245e+05,"(8.51410849552927e+01dB,9.16775290084717e+01°)"
8.94918230720265e+05,"(8.43137642884170e+01dB,9.13230869966024e+01°)"
8.96280313372590e+05,"(8.36412329007242e+01dB,9.10725042354927e+01°)"
8.97644469140745e+05,"(8.30809202236139e+01dB,9.08881307412976e+01°)"
8.99010701180054e+05,"(8.26048868979694e+01dB,9.07481987158493e+01°)"
9.00379012650640e+05,"(8.21939392727509e+01dB,9.06393216352440e+01°)"
9.01749406717438e+05,"(8.18344059819829e+01dB,9.05528586121958e+01°)"
9.03121886550199e+05,"(8.15162581677565e+01dB,9.04830095581188e+01°)"
9.04496455323499e+05,"(8.12319567667540e+01dB,9.04257534501194e+01°)"
9.05873116216744e+05,"(8.09757158995913e+01dB,9.03782258957304e+01°)"
9.07251872414182e+05,"(8.07430156529780e+01dB,9.03383385776634e+01°)"
9.08632727104906e+05,"(8.05302702427556e+01dB,9.03045381635257e+01°)"
9.10015683482862e+05,"(8.03345962349311e+01dB,9.02756488393401e+01°)"
9.11400744746859e+05,"(8.01536470619426e+01dB,9.02507667020781e+01°)"
9.12787914100573e+05,"(7.99854925697884e+01dB,9.02291872684493e+01°)"
9.14177194752557e+05,"(7.98285298293812e+01dB,9.02103546830191e+01°)"
9.15568589916248e+05,"(7.96814160803006e+01dB,9.01938254727444e+01°)"
9.16962102809973e+05,"(7.95430176172053e+01dB,9.01792422535527e+01°)"
9.18357736656957e+05,"(7.94123703413558e+01dB,9.01663143714276e+01°)"
9.19755494685332e+05,"(7.92886489691862e+01dB,9.01548034559813e+01°)"
9.21155380128143e+05,"(7.91711427488775e+01dB,9.01445125067774e+01°)"
9.22557396223354e+05,"(7.90592361273159e+01dB,9.01352775552674e+01°)"
9.23961546213860e+05,"(7.89523932235801e+01dB,9.01269612282827e+01°)"
9.25367833347490e+05,"(7.88501452586728e+01dB,9.01194477317715e+01°)"
9.26776260877016e+05,"(7.87520803024096e+01dB,9.01126389066903e+01°)"
9.28186832060163e+05,"(7.86578348520748e+01dB,9.01064511023281e+01°)"
9.29599550159612e+05,"(7.85670868707304e+01dB,9.01008126786226e+01°)"
9.31014418443010e+05,"(7.84795499972491e+01dB,9.00956619966324e+01°)"
9.32431440182979e+05,"(7.83949687035203e+01dB,9.00909457909144e+01°)"
9.33850618657120e+05,"(7.83131142222828e+01dB,9.00866178429323e+01°)"
9.35271957148025e+05,"(7.82337811057564e+01dB,9.00826378934227e+01°)"
9.36695458943281e+05,"(7.81567843036440e+01dB,9.00789707457066e+01°)"
9.38121127335476e+05,"(7.80819566709998e+01dB,9.00755855225574e+01°)"
9.39548965622215e+05,"(7.80091468337841e+01dB,9.00724550472103e+01°)"
9.40978977106117e+05,"(7.79382173534372e+01dB,9.00695553254403e+01°)"
9.42411165094830e+05,"(7.78690431425862e+01dB,9.00668651101888e+01°)"
9.43845532901037e+05,"(7.78015100926119e+01dB,9.00643655340774e+01°)"
9.45282083842461e+05,"(7.77355138806346e+01dB,9.00620397979603e+01°)"
9.46720821241875e+05,"(7.76709589290960e+01dB,9.00598729059586e+01°)"
9.48161748427110e+05,"(7.76077574955847e+01dB,9.00578514392154e+01°)"
9.49604868731064e+05,"(7.75458288742178e+01dB,9.00559633620379e+01°)"
9.51050185491703e+05,"(7.74850986929258e+01dB,9.00541978552396e+01°)"
9.52497702052076e+05,"(7.74254982934251e+01dB,9.00525451724033e+01°)"
9.53947421760323e+05,"(7.73669641827315e+01dB,9.00509965155379e+01°)"
9.55399347969674e+05,"(7.73094375467388e+01dB,9.00495439272013e+01°)"
9.56853484038468e+05,"(7.72528638177877e+01dB,9.00481801966441e+01°)"
9.58309833330153e+05,"(7.71971922894051e+01dB,9.00468987779048e+01°)"
9.59768399213295e+05,"(7.71423757721957e+01dB,9.00456937182635e+01°)"
9.61229185061590e+05,"(7.70883702859467e+01dB,9.00445595951486e+01°)"
9.62692194253868e+05,"(7.70351347835087e+01dB,9.00434914615949e+01°)"
9.64157430174099e+05,"(7.69826309026799e+01dB,9.00424847968321e+01°)"
9.65624896211407e+05,"(7.69308227428497e+01dB,9.00415354638789e+01°)"
9.67094595760073e+05,"(7.68796766635415e+01dB,9.00406396713745e+01°)"
9.68566532219543e+05,"(7.68291611023882e+01dB,9.00397939399092e+01°)"
9.70040708994438e+05,"(7.67792464103879e+01dB,9.00389950721239e+01°)"
9.71517129494562e+05,"(7.67299047025440e+01dB,9.00382401260581e+01°)"
9.72995797134907e+05,"(7.66811097222263e+01dB,9.00375263914047e+01°)"
9.74476715335663e+05,"(7.66328367178104e+01dB,9.00368513682851e+01°)"
9.75959887522226e+05,"(7.65850623303161e+01dB,9.00362127482602e+01°)"
9.77445317125206e+05,"(7.65377644908979e+01dB,9.00356083973008e+01°)"
9.78933007580434e+05,"(7.64909223271967e+01dB,9.00350363405032e+01°)"
9.80422962328970e+05,"(7.64445160776792e+01dB,9.00344947483356e+01°)"
9.81915184817112e+05,"(7.63985270131525e+01dB,9.00339819242556e+01°)"
9.83409678496402e+05,"(7.63529373647817e+01dB,9.00334962935367e+01°)"
9.84906446823638e+05,"(7.63077302579726e+01dB,9.00330363931743e+01°)"
9.86405493260876e+05,"(7.62628896515697e+01dB,9.00326008627564e+01°)"
9.87906821275445e+05,"(7.62184002818733e+01dB,9.00321884361904e+01°)"
9.89410434339947e+05,"(7.61742476110343e+01dB,9.00317979342010e+01°)"
9.90916335932273e+05,"(7.61304177794217e+01dB,9.00314282575148e+01°)"
9.92424529535606e+05,"(7.60868975616175e+01dB,9.00310783806638e+01°)"
9.93935018638430e+05,"(7.60436743257071e+01dB,9.00307473463428e+01°)"
9.95447806734540e+05,"(7.60007359955818e+01dB,9.00304342602660e+01°)"
9.96962897323046e+05,"(7.59580710159927e+01dB,9.00301382864738e+01°)"
9.98480293908388e+05,"(7.59156683201217e+01dB,9.00298586430442e+01°)"
1.00000000000034e+06,"(7.58735172994526e+01dB,9.00295945981718e+01°)"
1.00152201911400e+06,"(7.58316077757543e+01dB,9.00293454665770e+01°)"
1.00304635476985e+06,"(7.57899299750046e+01dB,9.00291106062159e+01°)"
1.00457301049370e+06,"(7.57484745030863e+01dB,9.00288894152616e+01°)"
1.00610198981675e+06,"(7.57072323231223e+01dB,9.00286813293333e+01°)"
1.00763329627555e+06,"(7.56661947343154e+01dB,9.00284858189483e+01°)"
1.00916693341204e+06,"(7.56253533521708e+01dB,9.00283023871804e+01°)"
1.01070290477358e+06,"(7.55847000900012e+01dB,9.00281305675005e+01°)"
1.01224121391288e+06,"(7.55442271416006e+01dB,9.00279699217819e+01°)"
1.01378186438810e+06,"(7.55039269650057e+01dB,9.00278200385234e+01°)"
1.01532485976278e+06,"(7.54637922672913e+01dB,9.00276805310303e+01°)"
1.01687020360592e+06,"(7.54238159902445e+01dB,9.00275510359956e+01°)"
1.01841789949193e+06,"(7.53839912969371e+01dB,9.00274312119718e+01°)"
1.01996795100065e+06,"(7.53443115590846e+01dB,9.00273207380598e+01°)"
1.02152036171740e+06,"(7.53047703451350e+01dB,9.00272193126718e+01°)"
1.02307513523294e+06,"(7.52653614090495e+01dB,9.00271266523874e+01°)"
1.02463227514348e+06,"(7.52260786797170e+01dB,9.00270424908928e+01°)"
1.02619178505072e+06,"(7.51869162509541e+01dB,9.00269665779995e+01°)"
1.02775366856186e+06,"(7.51478683720535e+01dB,9.00268986787327e+01°)"
1.02931792928955e+06,"(7.51089294388386e+01dB,9.00268385724857e+01°)"
1.03088457085197e+06,"(7.50700939851962e+01dB,9.00267860522359e+01°)"
1.03245359687279e+06,"(7.50313566750398e+01dB,9.00267409238159e+01°)"
1.03402501098120e+06,"(7.49927122946867e+01dB,9.00267030052364e+01°)"
1.03559881681192e+06,"(7.49541557456131e+01dB,9.00266721260584e+01°)"
1.03717501800520e+06,"(7.49156820375642e+01dB,9.00266481268079e+01°)"
1.03875361820682e+06,"(7.48772862819890e+01dB,9.00266308584337e+01°)"
1.04033462106812e+06,"(7.48389636857862e+01dB,9.00266201818022e+01°)"
1.04191803024600e+06,"(7.48007095453314e+01dB,9.00266159672289e+01°)"
1.04350384940290e+06,"(7.47625192407723e+01dB,9.00266180940417e+01°)"
1.04509208220688e+06,"(7.47243882305662e+01dB,9.00266264501767e+01°)"
1.04668273233154e+06,"(7.46863120462533e+01dB,9.00266409318010e+01°)"
1.04827580345609e+06,"(7.46482862874326e+01dB,9.00266614429656e+01°)"
1.04987129926535e+06,"(7.46103066169539e+01dB,9.00266878952727e+01°)"
1.05146922344972e+06,"(7.45723687562720e+01dB,9.00267202075973e+01°)"
1.05306957970524e+06,"(7.45344684809911e+01dB,9.00267583057706e+01°)"
1.05467237173357e+06,"(7.44966016165512e+01dB,9.00268021223625e+01°)"
1.05627760324201e+06,"(7.44587640340803e+01dB,9.00268515964165e+01°)"
1.05788527794348e+06,"(7.44209516463605e+01dB,9.00269066732394e+01°)"
1.05949539955657e+06,"(7.43831604039356e+01dB,9.00269673041972e+01°)"
1.06110797180554e+06,"(7.43453862913270e+01dB,9.00270334465268e+01°)"
1.06272299842029e+06,"(7.43076253233566e+01dB,9.00271050631659e+01°)"
1.06434048313642e+06,"(7.42698735415689e+01dB,9.00271821225969e+01°)"
1.06596042969520e+06,"(7.42321270107376e+01dB,9.00272645987027e+01°)"
1.06758284184361e+06,"(7.41943818154565e+01dB,9.00273524706379e+01°)"
1.06920772333432e+06,"(7.41566340568018e+01dB,9.00274457227119e+01°)"
1.07083507792571e+06,"(7.41188798490602e+01dB,9.00275443442835e+01°)"
1.07246490938190e+06,"(7.40811153165143e+01dB,9.00276483296676e+01°)"
1.07409722147271e+06,"(7.40433365902831e+01dB,9.00277576780528e+01°)"
1.07573201797373e+06,"(7.40055398052027e+01dB,9.00278723934295e+01°)"
1.07736930266627e+06,"(7.39677210967511e+01dB,9.00279924845288e+01°)"
1.07900907933740e+06,"(7.39298765980015e+01dB,9.00281179647701e+01°)"
1.08065135177997e+06,"(7.38920024366046e+01dB,9.00282488522208e+01°)"
1.08229612379259e+06,"(7.38540947317930e+01dB,9.00283851695619e+01°)"
1.08394339917965e+06,"(7.38161495913961e+01dB,9.00285269440680e+01°)"
1.08559318175133e+06,"(7.37781631088704e+01dB,9.00286742075820e+01°)"
1.08724547532363e+06,"(7.37401313603312e+01dB,9.00288269965310e+01°)"
1.08890028371831e+06,"(7.37020504015830e+01dB,9.00289853519082e+01°)"
1.09055761076301e+06,"(7.36639162651443e+01dB,9.00291493192953e+01°)"
1.09221746029115e+06,"(7.36257249572599e+01dB,9.00293189488803e+01°)"
1.09387983614199e+06,"(7.35874724548970e+01dB,9.00294942954880e+01°)"
1.09554474216065e+06,"(7.35491547027184e+01dB,9.00296754186150e+01°)"
1.09721218219810e+06,"(7.35107676100276e+01dB,9.00298623824778e+01°)"
1.09888216011115e+06,"(7.34723070476811e+01dB,9.00300552560632e+01°)"
1.10055467976250e+06,"(7.34337688449621e+01dB,9.00302541132035e+01°)"
1.10222974502074e+06,"(7.33951487864088e+01dB,9.00304590326463e+01°)"
1.10390735976031e+06,"(7.33564426086004e+01dB,9.00306700980581e+01°)"
1.10558752786158e+06,"(7.33176459968793e+01dB,9.00308873982950e+01°)"
1.10727025321082e+06,"(7.32787545820110e+01dB,9.00311110273247e+01°)"
1.10895553970020e+06,"(7.32397639367933e+01dB,9.00313410844089e+01°)"
1.11064339122783e+06,"(7.32006695725704e+01dB,9.00315776742137e+01°)"
1.11233381169774e+06,"(7.31614669356853e+01dB,9.00318209069454e+01°)"
1.11402680501992e+06,"(7.31221514038396e+01dB,9.00320708984689e+01°)"
1.11572237511030e+06,"(7.30827182823616e+01dB,9.00323277704743e+01°)"
1.11742052589076e+06,"(7.30431628003780e+01dB,9.00325916506281e+01°)"
1.11912126128917e+06,"(7.30034801068769e+01dB,9.00328626727453e+01°)"
1.12082458523936e+06,"(7.29636652666604e+01dB,9.00331409769722e+01°)"
1.12253050168116e+06,"(7.29237132561737e+01dB,9.00334267099819e+01°)"
1.12423901456040e+06,"(7.28836189592061e+01dB,9.00337200251816e+01°)"
1.12595012782889e+06,"(7.28433771624573e+01dB,9.00340210829331e+01°)"
1.12766384544448e+06,"(7.28029825509530e+01dB,9.00343300507893e+01°)"
1.12938017137103e+06,"(7.27624297033086e+01dB,9.00346471037424e+01°)"
1.13109910957846e+06,"(7.27217130868293e+01dB,9.00349724244898e+01°)"
1.13282066404268e+06,"(7.26808270524305e+01dB,9.00353062037147e+01°)"
1.13454483874571e+06,"(7.26397658293796e+01dB,9.00356486403849e+01°)"
1.13627163767560e+06,"(7.25985235198346e+01dB,9.00359999420680e+01°)"
