Freq.,V(e1)/I(V1)
1.15193157929369e+06,"(7.22181500846905e+01dB,9.00395993790974e+01°)"
1.15368484117501e+06,"(7.21747402060225e+01dB,9.00400529042849e+01°)"
1.15544077155443e+06,"(7.21310741789928e+01dB,9.00405182567977e+01°)"
1.15719937449344e+06,"(7.20871440650115e+01dB,9.00409957800954e+01°)"
1.15896065405975e+06,"(7.20429417031702e+01dB,9.00414858325211e+01°)"
1.16072461432721e+06,"(7.19984587004348e+01dB,9.00419887880103e+01°)"
1.16249125937592e+06,"(7.19536864213708e+01dB,9.00425050368416e+01°)"
1.16426059329216e+06,"(7.19086159773668e+01dB,9.00430349864340e+01°)"
1.16603262016844e+06,"(7.18632382153417e+01dB,9.00435790621922e+01°)"
1.16780734410349e+06,"(7.18175437058824e+01dB,9.00441377084058e+01°)"
1.16958476920230e+06,"(7.17715227308020e+01dB,9.00447113891929e+01°)"
1.17136489957608e+06,"(7.17251652700498e+01dB,9.00453005895669e+01°)"
1.17314773934231e+06,"(7.16784609879698e+01dB,9.00459058164045e+01°)"
1.17493329262474e+06,"(7.16313992188289e+01dB,9.00465275997114e+01°)"
1.17672156355340e+06,"(7.15839689516042e+01dB,9.00471664937749e+01°)"
1.17851255626459e+06,"(7.15361588139505e+01dB,9.00478230784822e+01°)"
1.18030627490092e+06,"(7.14879570553095e+01dB,9.00484979607050e+01°)"
1.18210272361130e+06,"(7.14393515291094e+01dB,9.00491917757731e+01°)"
1.18390190655095e+06,"(7.13903296739807e+01dB,9.00499051890497e+01°)"
1.18570382788143e+06,"(7.13408784939340e+01dB,9.00506388976103e+01°)"
1.18750849177061e+06,"(7.12909845374246e+01dB,9.00513936320369e+01°)"
1.18931590239273e+06,"(7.12406338752261e+01dB,9.00521701583338e+01°)"
1.19112606392836e+06,"(7.11898120770385e+01dB,9.00529692799753e+01°)"
1.19293898056444e+06,"(7.11385041867360e+01dB,9.00537918400978e+01°)"
1.19475465649430e+06,"(7.10866946961612e+01dB,9.00546387238443e+01°)"
1.19657309591762e+06,"(7.10343675173656e+01dB,9.00555108608778e+01°)"
1.19839430304051e+06,"(7.09815059531809e+01dB,9.00564092280733e+01°)"
1.20021828207544e+06,"(7.09280926660022e+01dB,9.00573348524072e+01°)"
1.20204503724133e+06,"(7.08741096446553e+01dB,9.00582888140577e+01°)"
1.20387457276350e+06,"(7.08195381692014e+01dB,9.00592722497363e+01°)"
1.20570689287370e+06,"(7.07643587735288e+01dB,9.00602863562686e+01°)"
1.20754200181014e+06,"(7.07085512055640e+01dB,9.00613323944477e+01°)"
1.20937990381745e+06,"(7.06520943849185e+01dB,9.00624116931828e+01°)"
1.21122060314674e+06,"(7.05949663577777e+01dB,9.00635256539708e+01°)"
1.21306410405560e+06,"(7.05371442488090e+01dB,9.00646757557191e+01°)"
1.21491041080807e+06,"(7.04786042098615e+01dB,9.00658635599518e+01°)"
1.21675952767471e+06,"(7.04193213651961e+01dB,9.00670907164353e+01°)"
1.21861145893257e+06,"(7.03592697529636e+01dB,9.00683589692624e+01°)"
1.22046620886520e+06,"(7.02984222626284e+01dB,9.00696701634387e+01°)"
1.22232378176267e+06,"(7.02367505679941e+01dB,9.00710262520187e+01°)"
1.22418418192160e+06,"(7.01742250554692e+01dB,9.00724293038472e+01°)"
1.22604741364514e+06,"(7.01108147471594e+01dB,9.00738815119635e+01°)"
1.22791348124296e+06,"(7.00464872183451e+01dB,9.00753852027365e+01°)"
1.22978238903134e+06,"(6.99812085088518e+01dB,9.00769428458041e+01°)"
1.23165414133310e+06,"(6.99149430277705e+01dB,9.00785570649000e+01°)"
1.23352874247763e+06,"(6.98476534509323e+01dB,9.00802306496605e+01°)"
1.23540619680094e+06,"(6.97793006104741e+01dB,9.00819665685154e+01°)"
1.23728650864561e+06,"(6.97098433757678e+01dB,9.00837679827795e+01°)"
1.23916968236085e+06,"(6.96392385249023e+01dB,9.00856382620765e+01°)"
1.24105572230248e+06,"(6.95674406058121e+01dB,9.00875810012319e+01°)"
1.24294463283295e+06,"(6.94944017860659e+01dB,9.00896000388298e+01°)"
1.24483641832135e+06,"(6.94200716901913e+01dB,9.00916994775842e+01°)"
1.24673108314343e+06,"(6.93443972233013e+01dB,9.00938837067641e+01°)"
1.24862863168157e+06,"(6.92673223796334e+01dB,9.00961574269020e+01°)"
1.25052906832486e+06,"(6.91887880344528e+01dB,9.00985256770620e+01°)"
1.25243239746905e+06,"(6.91087317175841e+01dB,9.01009938649774e+01°)"
1.25433862351657e+06,"(6.90270873666171e+01dB,9.01035678004312e+01°)"
1.25624775087657e+06,"(6.89437850575976e+01dB,9.01062537322239e+01°)"
1.25815978396490e+06,"(6.88587507107262e+01dB,9.01090583892982e+01°)"
1.26007472720414e+06,"(6.87719057682740e+01dB,9.01119890264554e+01°)"
1.26199258502360e+06,"(6.86831668415590e+01dB,9.01150534753327e+01°)"
1.26391336185931e+06,"(6.85924453233968e+01dB,9.01182602013362e+01°)"
1.26583706215408e+06,"(6.84996469619541e+01dB,9.01216183673508e+01°)"
1.26776369035746e+06,"(6.84046713913668e+01dB,9.01251379051833e+01°)"
1.26969325092580e+06,"(6.83074116138278e+01dB,9.01288295958375e+01°)"
1.27162574832220e+06,"(6.82077534270755e+01dB,9.01327051599216e+01°)"
1.27356118701657e+06,"(6.81055747903341e+01dB,9.01367773596997e+01°)"
1.27549957148564e+06,"(6.80007451206876e+01dB,9.01410601145465e+01°)"
1.27744090621291e+06,"(6.78931245106574e+01dB,9.01455686319094e+01°)"
1.27938519568875e+06,"(6.77825628562840e+01dB,9.01503195562298e+01°)"
1.28133244441033e+06,"(6.76688988833011e+01dB,9.01553311387581e+01°)"
1.28328265688168e+06,"(6.75519590569467e+01dB,9.01606234317204e+01°)"
1.28523583761369e+06,"(6.74315563585235e+01dB,9.01662185109590e+01°)"
1.28719199112410e+06,"(6.73074889089202e+01dB,9.01721407321956e+01°)"
1.28915112193755e+06,"(6.71795384157543e+01dB,9.01784170265617e+01°)"
1.29111323458555e+06,"(6.70474684166877e+01dB,9.01850772429888e+01°)"
1.29307833360649e+06,"(6.69110222862114e+01dB,9.01921545460535e+01°)"
1.29504642354571e+06,"(6.67699209670947e+01dB,9.01996858800571e+01°)"
1.29701750895543e+06,"(6.66238603800063e+01dB,9.02077125125044e+01°)"
1.29899159439482e+06,"(6.64725084554466e+01dB,9.02162806732104e+01°)"
1.30096868442998e+06,"(6.63155017206141e+01dB,9.02254423091589e+01°)"
1.30294878363396e+06,"(6.61524413592832e+01dB,9.02352559802234e+01°)"
1.30493189658678e+06,"(6.59828886449462e+01dB,9.02457879272750e+01°)"
1.30691802787542e+06,"(6.58063596245071e+01dB,9.02571133524782e+01°)"
1.30890718209384e+06,"(6.56223189012526e+01dB,9.02693179624599e+01°)"
1.31089936384300e+06,"(6.54301723288955e+01dB,9.02824998393435e+01°)"
1.31289457773086e+06,"(6.52292583811887e+01dB,9.02967717235650e+01°)"
1.31489282837240e+06,"(6.50188379001425e+01dB,9.03122638179624e+01°)"
1.31689412038960e+06,"(6.47980818454256e+01dB,9.03291272569855e+01°)"
1.31889845841151e+06,"(6.45660565611659e+01dB,9.03475384322624e+01°)"
1.32090584707420e+06,"(6.43217059343576e+01dB,9.03677044310185e+01°)"
1.32291629102080e+06,"(6.40638296274493e+01dB,9.03898699355930e+01°)"
1.32492979490151e+06,"(6.37910563058626e+01dB,9.04143260625086e+01°)"
1.32694636337362e+06,"(6.35018104191508e+01dB,9.04414218072472e+01°)"
1.32896600110148e+06,"(6.31942705866435e+01dB,9.04715790356683e+01°)"
1.33098871275657e+06,"(6.28663169154155e+01dB,9.05053123721644e+01°)"
1.33301450301746e+06,"(6.25154635318494e+01dB,9.05432559554532e+01°)"
1.33504337656985e+06,"(6.21387710654876e+01dB,9.05861999943141e+01°)"
1.33707533810656e+06,"(6.17327315041732e+01dB,9.06351415787641e+01°)"
1.33911039232757e+06,"(6.12931142725622e+01dB,9.06913566770279e+01°)"
1.34114854394000e+06,"(6.08147567633334e+01dB,9.07565043852345e+01°)"
1.34318979765814e+06,"(6.02912734349625e+01dB,9.08327816341571e+01°)"
1.34523415820346e+06,"(5.97146423354884e+01dB,9.09231593264992e+01°)"
1.34728163030460e+06,"(5.90746014385062e+01dB,9.10317546894609e+01°)"
1.34933221869742e+06,"(5.83577392620258e+01dB,9.11644412159773e+01°)"
1.35138592812496e+06,"(5.75460731373615e+01dB,9.13298940147683e+01°)"
1.35344276333750e+06,"(5.66147248347033e+01dB,9.15414819575711e+01°)"
1.35550272909256e+06,"(5.55279058073630e+01dB,9.18209312972480e+01°)"
1.35756583015486e+06,"(5.42314852886642e+01dB,9.22060517646899e+01°)"
1.35963207129642e+06,"(5.26379324982456e+01dB,9.27689656514666e+01°)"
1.36170145729648e+06,"(5.05918069983162e+01dB,9.36663415879019e+01°)"
1.36377399294160e+06,"(4.77750864105374e+01dB,9.53140026587486e+01°)"
1.36584968302557e+06,"(4.33591811605931e+01dB,9.92917613556781e+01°)"
1.36792853234953e+06,"(3.38083360642733e+01dB,1.20604634465412e+02°)"
1.37001054572190e+06,"(3.70213825084953e+01dB,-1.11704699648583e+02°)"
1.37209572795841e+06,"(4.51850035270067e+01dB,-9.87524089876567e+01°)"
1.37418408388214e+06,"(4.95571226329046e+01dB,-9.55682982313599e+01°)"
1.37627561832351e+06,"(5.25929414153669e+01dB,-9.41455327069254e+01°)"
1.37837033612027e+06,"(5.49509453665947e+01dB,-9.33441998378892e+01°)"
1.38046824211755e+06,"(5.69011226276380e+01dB,-9.28333325210879e+01°)"
1.38256934116787e+06,"(5.85806104877560e+01dB,-9.24817515973861e+01°)"
1.38467363813109e+06,"(6.00687700959492e+01dB,-9.22271596972752e+01°)"
1.38678113787452e+06,"(6.14158062737610e+01dB,-9.20362199967727e+01°)"
1.38889184527283e+06,"(6.26556367930442e+01dB,-9.18895161256979e+01°)"
1.39100576520815e+06,"(6.38123869795627e+01dB,-9.17750078590679e+01°)"
1.39312290257002e+06,"(6.49039619074819e+01dB,-9.16848675780044e+01°)"
1.39524326225542e+06,"(6.59441485199845e+01dB,-9.16138232662079e+01°)"
1.39736684916878e+06,"(6.69439233665916e+01dB,-9.15582344914106e+01°)"
1.39949366822202e+06,"(6.79123063341389e+01dB,-9.15155512580145e+01°)"
1.40162372433451e+06,"(6.88569434354146e+01dB,-9.14839852188569e+01°)"
1.40375702243312e+06,"(6.97845228627733e+01dB,-9.14623052105456e+01°)"
1.40589356745220e+06,"(7.07010868753802e+01dB,-9.14497095995112e+01°)"
1.40803336433364e+06,"(7.16122792806621e+01dB,-9.14457491126363e+01°)"
1.41017641802684e+06,"(7.25235556100024e+01dB,-9.14502856680687e+01°)"
1.41232273348872e+06,"(7.34403763251592e+01dB,-9.14634799658241e+01°)"
1.41447231568375e+06,"(7.43684004657507e+01dB,-9.14858057214974e+01°)"
1.41662516958397e+06,"(7.53136972230229e+01dB,-9.15180929540036e+01°)"
1.41878130016898e+06,"(7.62829960215466e+01dB,-9.15616079424147e+01°)"
1.42094071242595e+06,"(7.72840026962705e+01dB,-9.16181849053106e+01°)"
1.42310341134965e+06,"(7.83258224094128e+01dB,-9.16904366945763e+01°)"
1.42526940194245e+06,"(7.94195534697617e+01dB,-9.17820937827699e+01°)"
1.42743868921433e+06,"(8.05791592133338e+01dB,-9.18985630177214e+01°)"
1.42961127818290e+06,"(8.18228067232493e+01dB,-9.20478837858424e+01°)"
1.43178717387340e+06,"(8.31750244889070e+01dB,-9.22424475792396e+01°)"
1.43396638131874e+06,"(8.46703805653193e+01dB,-9.25022930634354e+01°)"
1.43614890555946e+06,"(8.63601961246734e+01dB,-9.28619549790229e+01°)"
1.43833475164380e+06,"(8.83259168069833e+01dB,-9.33863046186959e+01°)"
1.44052392462765e+06,"(9.07090593043442e+01dB,-9.42129737488873e+01°)"
1.44271642957462e+06,"(9.37905932045206e+01dB,-9.56933942537135e+01°)"
1.44491227155604e+06,"(9.82660424492224e+01dB,-9.90656124718819e+01°)"
1.44711145565091e+06,"(1.06810673743392e+02dB,-1.13608176413877e+02°)"
1.44931398694602e+06,"(1.08531736089406e+02dB,1.17694046705067e+02°)"
1.45151987053586e+06,"(9.94940382802831e+01dB,9.90052777121590e+01°)"
1.45372911152268e+06,"(9.52009259344430e+01dB,9.52304633029348e+01°)"
1.45594171501651e+06,"(9.24350816949264e+01dB,9.36343539831139e+01°)"
1.45815768613515e+06,"(9.04156732748039e+01dB,9.27568004283124e+01°)"
1.46037703000418e+06,"(8.88378422308520e+01dB,9.22033449931968e+01°)"
1.46259975175701e+06,"(8.75511948874479e+01dB,9.18233947623137e+01°)"
1.46482585653483e+06,"(8.64705441698063e+01dB,9.15470579143321e+01°)"
1.46705534948666e+06,"(8.55429940110604e+01dB,9.13374895067314e+01°)"
1.46928823576939e+06,"(8.47334672320023e+01dB,9.11734314709260e+01°)"
1.47152452054771e+06,"(8.40175237813110e+01dB,9.10417623736587e+01°)"
1.47376420899422e+06,"(8.33774652132230e+01dB,9.09339467894899e+01°)"
1.47600730628934e+06,"(8.28000721238205e+01dB,9.08441943259079e+01°)"
1.47825381762143e+06,"(8.22752166636971e+01dB,9.07684393526606e+01°)"
1.48050374818669e+06,"(8.17949731802373e+01dB,9.07037441614423e+01°)"
1.48275710318929e+06,"(8.13530267978079e+01dB,9.06479338270298e+01°)"
1.48501388784127e+06,"(8.09442677166488e+01dB,9.05993642217049e+01°)"
1.48727410736262e+06,"(8.05645054096853e+01dB,9.05567697896962e+01°)"
1.48953776698129e+06,"(8.02102625922533e+01dB,9.05191608293016e+01°)"
1.49180487193316e+06,"(7.98786236764371e+01dB,9.04857524687378e+01°)"
1.49407542746210e+06,"(7.95671213032356e+01dB,9.04559144883393e+01°)"
1.49634943881996e+06,"(7.92736500327988e+01dB,9.04291351863537e+01°)"
1.49862691126657e+06,"(7.89963997585333e+01dB,9.04049949092520e+01°)"
1.50090785006977e+06,"(7.87338036804747e+01dB,9.03831463611915e+01°)"
1.50319226050543e+06,"(7.84844971842417e+01dB,9.03632997513228e+01°)"
1.50548014785743e+06,"(7.82472849979801e+01dB,9.03452114476752e+01°)"
1.50777151741771e+06,"(7.80211147092446e+01dB,9.03286752094125e+01°)"
1.51006637448626e+06,"(7.78050552225245e+01dB,9.03135153392641e+01°)"
1.51236472437114e+06,"(7.75982790940025e+01dB,9.02995812835236e+01°)"
1.51466657238846e+06,"(7.74000479376158e+01dB,9.02867433351464e+01°)"
1.51697192386247e+06,"(7.72097002851163e+01dB,9.02748891861087e+01°)"
1.51928078412548e+06,"(7.70266414226706e+01dB,9.02639211397684e+01°)"
1.52159315851795e+06,"(7.68503348313322e+01dB,9.02537538406588e+01°)"
1.52390905238844e+06,"(7.66802949380264e+01dB,9.02443124132325e+01°)"
1.52622847109366e+06,"(7.65160809443148e+01dB,9.02355309263396e+01°)"
1.52855141999849e+06,"(7.63572915469186e+01dB,9.02273511190090e+01°)"
1.53087790447594e+06,"(7.62035604002879e+01dB,9.02197213371513e+01°)"
1.53320792990725e+06,"(7.60545521999424e+01dB,9.02125956417483e+01°)"
1.53554150168179e+06,"(7.59099592877493e+01dB,9.02059330572064e+01°)"
1.53787862519718e+06,"(7.57694986981054e+01dB,9.01996969349038e+01°)"
1.54021930585922e+06,"(7.56329095782561e+01dB,9.01938544119593e+01°)"
1.54256354908198e+06,"(7.54999509274153e+01dB,9.01883759490818e+01°)"
1.54491136028773e+06,"(7.53703996086294e+01dB,9.01832349344133e+01°)"
1.54726274490700e+06,"(7.52440485948666e+01dB,9.01784073426977e+01°)"
1.54961770837862e+06,"(7.51207054169561e+01dB,9.01738714410279e+01°)"
1.55197625614964e+06,"(7.50001907860805e+01dB,9.01696075339719e+01°)"
1.55433839367546e+06,"(7.48823373676895e+01dB,9.01655977421187e+01°)"
1.55670412641974e+06,"(7.47669886871684e+01dB,9.01618258090991e+01°)"
1.55907345985447e+06,"(7.46539981504739e+01dB,9.01582769329427e+01°)"
1.56144639945998e+06,"(7.45432281653676e+01dB,9.01549376183388e+01°)"
1.56382295072492e+06,"(7.44345493508831e+01dB,9.01517955468565e+01°)"
1.56620311914632e+06,"(7.43278398243782e+01dB,9.01488394627104e+01°)"
1.56858691022954e+06,"(7.42229845569552e+01dB,9.01460590719750e+01°)"
1.57097432948836e+06,"(7.41198747892499e+01dB,9.01434449534931e+01°)"
1.57336538244492e+06,"(7.40184075006295e+01dB,9.01409884799766e+01°)"
1.57576007462978e+06,"(7.39184849257218e+01dB,9.01386817480199e+01°)"
1.57815841158192e+06,"(7.38200141129539e+01dB,9.01365175159264e+01°)"
1.58056039884874e+06,"(7.37229065204274e+01dB,9.01344891484071e+01°)"
1.58296604198609e+06,"(7.36270776450123e+01dB,9.01325905673411e+01°)"
1.58537534655827e+06,"(7.35324466810239e+01dB,9.01308162078983e+01°)"
1.58778831813807e+06,"(7.34389362052587e+01dB,9.01291609794200e+01°)"
1.59020496230673e+06,"(7.33464718855247e+01dB,9.01276202305359e+01°)"
1.59262528465401e+06,"(7.32549822101095e+01dB,9.01261897180675e+01°)"
1.59504929077816e+06,"(7.31643982358996e+01dB,9.01248655793149e+01°)"
1.59747698628596e+06,"(7.30746533530967e+01dB,9.01236443074028e+01°)"
1.59990837679273e+06,"(7.29856830646765e+01dB,9.01225227293764e+01°)"
1.60234346792233e+06,"(7.28974247789143e+01dB,9.01214979867979e+01°)"
1.60478226530716e+06,"(7.28098176134477e+01dB,9.01205675186193e+01°)"
1.60722477458823e+06,"(7.27228022094845e+01dB,9.01197290461426e+01°)"
1.60967100141511e+06,"(7.26363205548680e+01dB,9.01189805598998e+01°)"
1.61212095144598e+06,"(7.25503158148160e+01dB,9.01183203083149e+01°)"
1.61457463034762e+06,"(7.24647321692262e+01dB,9.01177467880262e+01°)"
1.61703204379545e+06,"(7.23795146555123e+01dB,9.01172587357704e+01°)"
1.61949319747352e+06,"(7.22946090159909e+01dB,9.01168551217468e+01°)"
1.62195809707453e+06,"(7.22099615488849e+01dB,9.01165351443938e+01°)"
1.62442674829984e+06,"(7.21255189620454e+01dB,9.01162982265302e+01°)"
1.62689915685950e+06,"(7.20412282285192e+01dB,9.01161440128210e+01°)"
1.62937532847225e+06,"(7.19570364431060e+01dB,9.01160723685521e+01°)"
1.63185526886552e+06,"(7.18728906790597e+01dB,9.01160833797007e+01°)"
1.63433898377547e+06,"(7.17887378440796e+01dB,9.01161773543053e+01°)"
1.63682647894698e+06,"(7.17045245347389e+01dB,9.01163548251602e+01°)"
1.63931776013370e+06,"(7.16201968884651e+01dB,9.01166165538631e+01°)"
1.64181283309799e+06,"(7.15357004321708e+01dB,9.01169635362662e+01°)"
1.64431170361103e+06,"(7.14509799265871e+01dB,9.01173970093789e+01°)"
1.64681437745275e+06,"(7.13659792053028e+01dB,9.01179184598560e+01°)"
1.64932086041189e+06,"(7.12806410074593e+01dB,9.01185296340315e+01°)"
1.65183115828601e+06,"(7.11949068029651e+01dB,9.01192325498847e+01°)"
1.65434527688147e+06,"(7.11087166090216e+01dB,9.01200295106827e+01°)"
1.65686322201349e+06,"(7.10220087966353e+01dB,9.01209231208715e+01°)"
1.65938499950612e+06,"(7.09347198856829e+01dB,9.01219163041194e+01°)"
1.66191061519230e+06,"(7.08467843269504e+01dB,9.01230123238680e+01°)"
1.66444007491383e+06,"(7.07581342694035e+01dB,9.01242148066066e+01°)"
1.66697338452140e+06,"(7.06686993107673e+01dB,9.01255277681782e+01°)"
1.66951054987461e+06,"(7.05784062292681e+01dB,9.01269556434592e+01°)"
1.67205157684199e+06,"(7.04871786941454e+01dB,9.01285033198121e+01°)"
1.67459647130098e+06,"(7.03949369522487e+01dB,9.01301761747722e+01°)"
1.67714523913797e+06,"(7.03015974877013e+01dB,9.01319801185022e+01°)"
1.67969788624834e+06,"(7.02070726512242e+01dB,9.01339216416351e+01°)"
1.68225441853639e+06,"(7.01112702552587e+01dB,9.01360078692238e+01°)"
1.68481484191545e+06,"(7.00140931305085e+01dB,9.01382466216366e+01°)"
1.68737916230783e+06,"(6.99154386389065e+01dB,9.01406464833729e+01°)"
1.68994738564487e+06,"(6.98151981372976e+01dB,9.01432168809434e+01°)"
1.69251951786691e+06,"(6.97132563853010e+01dB,9.01459681711503e+01°)"
1.69509556492336e+06,"(6.96094908898260e+01dB,9.01489117413420e+01°)"
1.69767553277266e+06,"(6.95037711775699e+01dB,9.01520601234946e+01°)"
1.70025942738234e+06,"(6.93959579854615e+01dB,9.01554271243100e+01°)"
1.70284725472901e+06,"(6.92859023574038e+01dB,9.01590279739330e+01°)"
1.70543902079836e+06,"(6.91734446337482e+01dB,9.01628794963773e+01°)"
1.70803473158521e+06,"(6.90584133176559e+01dB,9.01670003053588e+01°)"
1.71063439309349e+06,"(6.89406237997571e+01dB,9.01714110299662e+01°)"
1.71323801133627e+06,"(6.88198769192379e+01dB,9.01761345755076e+01°)"
1.71584559233578e+06,"(6.86959573355155e+01dB,9.01811964259846e+01°)"
1.71845714212342e+06,"(6.85686316798496e+01dB,9.01866249960313e+01°)"
1.72107266673974e+06,"(6.84376464503909e+01dB,9.01924520418849e+01°)"
1.72369217223453e+06,"(6.83027256069934e+01dB,9.01987131431141e+01°)"
1.72631566466675e+06,"(6.81635678133176e+01dB,9.02054482695685e+01°)"
1.72894315010459e+06,"(6.80198432628543e+01dB,9.02127024514688e+01°)"
1.73157463462549e+06,"(6.78711900119593e+01dB,9.02205265749870e+01°)"
1.73421012431613e+06,"(6.77172097260558e+01dB,9.02289783313457e+01°)"
1.73684962527245e+06,"(6.75574627238410e+01dB,9.02381233548315e+01°)"
1.73949314359968e+06,"(6.73914621773230e+01dB,9.02480365947183e+01°)"
1.74214068541233e+06,"(6.72186672910462e+01dB,9.02588039787309e+01°)"
1.74479225683423e+06,"(6.70384752395321e+01dB,9.02705244424308e+01°)"
1.74744786399850e+06,"(6.68502115845078e+01dB,9.02833124213419e+01°)"
1.75010751304764e+06,"(6.66531188183648e+01dB,9.02973009329487e+01°)"
1.75277121013347e+06,"(6.64463425811490e+01dB,9.03126454171269e+01°)"
1.75543896141718e+06,"(6.62289149662474e+01dB,9.03295285607789e+01°)"
1.75811077306933e+06,"(6.59997341519448e+01dB,9.03481664124519e+01°)"
1.76078665126988e+06,"(6.57575393534881e+01dB,9.03688162060396e+01°)"
1.76346660220820e+06,"(6.55008797556619e+01dB,9.03917864754742e+01°)"
1.76615063208308e+06,"(6.52280756179081e+01dB,9.04174502798125e+01°)"
1.76883874710272e+06,"(6.49371690798678e+01dB,9.04462627104124e+01°)"
1.77153095348480e+06,"(6.46258612373253e+01dB,9.04787843840888e+01°)"
1.77422725745646e+06,"(6.42914306523165e+01dB,9.05157134464167e+01°)"
