Freq.,V(e1)/I(V1)
9.86405493260876e+05,"(7.62628896516523e+01dB,9.00326011673060e+01°)"
9.87906821275445e+05,"(7.62184002819555e+01dB,9.00321887426988e+01°)"
9.89410434339947e+05,"(7.61742476111159e+01dB,9.00317982426493e+01°)"
9.90916335932273e+05,"(7.61304177795021e+01dB,9.00314285678855e+01°)"
9.92424529535606e+05,"(7.60868975616978e+01dB,9.00310786929406e+01°)"
9.93935018638430e+05,"(7.60436743257868e+01dB,9.00307476605100e+01°)"
9.95447806734540e+05,"(7.60007359956609e+01dB,9.00304345763092e+01°)"
9.96962897323046e+05,"(7.59580710160722e+01dB,9.00301386043793e+01°)"
9.98480293908388e+05,"(7.59156683202011e+01dB,9.00298589627997e+01°)"
1.00000000000034e+06,"(7.58735172995318e+01dB,9.00295949197655e+01°)"
1.00152201911400e+06,"(7.58316077758335e+01dB,9.00293457899981e+01°)"
1.00304635476985e+06,"(7.57899299750834e+01dB,9.00291109314545e+01°)"
1.00457301049370e+06,"(7.57484745031653e+01dB,9.00288897423086e+01°)"
1.00610198981675e+06,"(7.57072323232006e+01dB,9.00286816581805e+01°)"
1.00763329627555e+06,"(7.56661947343942e+01dB,9.00284861495878e+01°)"
1.00916693341204e+06,"(7.56253533522501e+01dB,9.00283027196054e+01°)"
1.01070290477358e+06,"(7.55847000900791e+01dB,9.00281309017055e+01°)"
1.01224121391288e+06,"(7.55442271416764e+01dB,9.00279702577674e+01°)"
1.01378186438810e+06,"(7.55039269650852e+01dB,9.00278203762668e+01°)"
1.01532485976278e+06,"(7.54637922673710e+01dB,9.00276808705454e+01°)"
1.01687020360592e+06,"(7.54238159903234e+01dB,9.00275513772735e+01°)"
1.01841789949193e+06,"(7.53839912970167e+01dB,9.00274315550092e+01°)"
1.01996795100065e+06,"(7.53443115591646e+01dB,9.00273210828551e+01°)"
1.02152036171740e+06,"(7.53047703452136e+01dB,9.00272196592237e+01°)"
1.02307513523294e+06,"(7.52653614091285e+01dB,9.00271270006955e+01°)"
1.02463227514348e+06,"(7.52260786797967e+01dB,9.00270428409570e+01°)"
1.02619178505072e+06,"(7.51869162510340e+01dB,9.00269669298203e+01°)"
1.02775366856186e+06,"(7.51478683721336e+01dB,9.00268990323113e+01°)"
1.02931792928955e+06,"(7.51089294389191e+01dB,9.00268389278240e+01°)"
1.03088457085197e+06,"(7.50700939852770e+01dB,9.00267864093363e+01°)"
1.03245359687279e+06,"(7.50313566751210e+01dB,9.00267412826812e+01°)"
1.03402501098120e+06,"(7.49927122947680e+01dB,9.00267033658703e+01°)"
1.03559881681192e+06,"(7.49541557456951e+01dB,9.00266724884649e+01°)"
1.03717501800520e+06,"(7.49156820376461e+01dB,9.00266484909917e+01°)"
1.03875361820682e+06,"(7.48772862820714e+01dB,9.00266312244001e+01°)"
1.04033462106812e+06,"(7.48389636858690e+01dB,9.00266205495571e+01°)"
1.04191803024600e+06,"(7.48007095454147e+01dB,9.00266163367785e+01°)"
1.04350384940290e+06,"(7.47625192408563e+01dB,9.00266184653933e+01°)"
1.04509208220688e+06,"(7.47243882306509e+01dB,9.00266268233375e+01°)"
1.04668273233154e+06,"(7.46863120463376e+01dB,9.00266413067792e+01°)"
1.04827580345609e+06,"(7.46482862875184e+01dB,9.00266618197702e+01°)"
1.04987129926535e+06,"(7.46103066170399e+01dB,9.00266882739133e+01°)"
1.05146922344972e+06,"(7.45723687563586e+01dB,9.00267205880755e+01°)"
1.05306957970524e+06,"(7.45344684810784e+01dB,9.00267586881128e+01°)"
1.05467237173357e+06,"(7.44966016166391e+01dB,9.00268025065695e+01°)"
1.05627760324201e+06,"(7.44587640341692e+01dB,9.00268519825007e+01°)"
1.05788527794348e+06,"(7.44209516464495e+01dB,9.00269070612137e+01°)"
1.05949539955657e+06,"(7.43831604040253e+01dB,9.00269676940739e+01°)"
1.06110797180554e+06,"(7.43453862914172e+01dB,9.00270338383194e+01°)"
1.06272299842029e+06,"(7.43076253234478e+01dB,9.00271054568882e+01°)"
1.06434048313642e+06,"(7.42698735416607e+01dB,9.00271825182631e+01°)"
1.06596042969520e+06,"(7.42321270108303e+01dB,9.00272649963280e+01°)"
1.06758284184361e+06,"(7.41943818155496e+01dB,9.00273528702379e+01°)"
1.06920772333432e+06,"(7.41566340568963e+01dB,9.00274461243029e+01°)"
1.07083507792571e+06,"(7.41188798491552e+01dB,9.00275447478824e+01°)"
1.07246490938190e+06,"(7.40811153166104e+01dB,9.00276487352918e+01°)"
1.07409722147271e+06,"(7.40433365903798e+01dB,9.00277580857204e+01°)"
1.07573201797373e+06,"(7.40055398053005e+01dB,9.00278728031593e+01°)"
1.07736930266627e+06,"(7.39677210968496e+01dB,9.00279928963403e+01°)"
1.07900907933740e+06,"(7.39298765981010e+01dB,9.00281183786834e+01°)"
1.08065135177997e+06,"(7.38920024367056e+01dB,9.00282492682567e+01°)"
1.08229612379259e+06,"(7.38540947318949e+01dB,9.00283855877418e+01°)"
1.08394339917965e+06,"(7.38161495914988e+01dB,9.00285273644109e+01°)"
1.08559318175133e+06,"(7.37781631089745e+01dB,9.00286746301171e+01°)"
1.08724547532363e+06,"(7.37401313604361e+01dB,9.00288274212791e+01°)"
1.08890028371831e+06,"(7.37020504016885e+01dB,9.00289857788936e+01°)"
1.09055761076301e+06,"(7.36639162652516e+01dB,9.00291497485428e+01°)"
1.09221746029115e+06,"(7.36257249573684e+01dB,9.00293193804167e+01°)"
1.09387983614199e+06,"(7.35874724550068e+01dB,9.00294947293389e+01°)"
1.09554474216065e+06,"(7.35491547028296e+01dB,9.00296758548080e+01°)"
1.09721218219810e+06,"(7.35107676101405e+01dB,9.00298628210420e+01°)"
1.09888216011115e+06,"(7.34723070477937e+01dB,9.00300556970279e+01°)"
1.10055467976250e+06,"(7.34337688450767e+01dB,9.00302545565901e+01°)"
1.10222974502074e+06,"(7.33951487865228e+01dB,9.00304594784598e+01°)"
1.10390735976031e+06,"(7.33564426087175e+01dB,9.00306705463988e+01°)"
1.10558752786158e+06,"(7.33176459969974e+01dB,9.00308878491678e+01°)"
1.10727025321082e+06,"(7.32787545821322e+01dB,9.00311114807582e+01°)"
1.10895553970020e+06,"(7.32397639369159e+01dB,9.00313415404357e+01°)"
1.11064339122783e+06,"(7.32006695726941e+01dB,9.00315781328715e+01°)"
1.11233381169774e+06,"(7.31614669358105e+01dB,9.00318213682686e+01°)"
1.11402680501992e+06,"(7.31221514039666e+01dB,9.00320713624965e+01°)"
1.11572237511030e+06,"(7.30827182824899e+01dB,9.00323282372450e+01°)"
1.11742052589076e+06,"(7.30431628005080e+01dB,9.00325921201821e+01°)"
1.11912126128917e+06,"(7.30034801070090e+01dB,9.00328631451233e+01°)"
1.12082458523936e+06,"(7.29636652667942e+01dB,9.00331414522169e+01°)"
1.12253050168116e+06,"(7.29237132563093e+01dB,9.00334271881367e+01°)"
1.12423901456040e+06,"(7.28836189593437e+01dB,9.00337205062912e+01°)"
1.12595012782889e+06,"(7.28433771625970e+01dB,9.00340215670438e+01°)"
1.12766384544448e+06,"(7.28029825510945e+01dB,9.00343305379484e+01°)"
1.12938017137103e+06,"(7.27624297034524e+01dB,9.00346475939985e+01°)"
1.13109910957846e+06,"(7.27217130869748e+01dB,9.00349729178932e+01°)"
1.13282066404268e+06,"(7.26808270525786e+01dB,9.00353067003171e+01°)"
1.13454483874571e+06,"(7.26397658295298e+01dB,9.00356491402393e+01°)"
1.13627163767560e+06,"(7.25985235199871e+01dB,9.00360004452290e+01°)"
1.13800106482645e+06,"(7.25570940933343e+01dB,9.00363608317903e+01°)"
1.13973312419849e+06,"(7.25154713802937e+01dB,9.00367305257165e+01°)"
1.14146781979800e+06,"(7.24736490668057e+01dB,9.00371097624660e+01°)"
1.14320515563737e+06,"(7.24316206876603e+01dB,9.00374987875594e+01°)"
1.14494513573509e+06,"(7.23893796198675e+01dB,9.00378978570013e+01°)"
1.14668776411578e+06,"(7.23469190757489e+01dB,9.00383072377252e+01°)"
1.14843304481017e+06,"(7.23042320957381e+01dB,9.00387272080665e+01°)"
1.15018098185513e+06,"(7.22613115408662e+01dB,9.00391580582616e+01°)"
1.15193157929369e+06,"(7.22181500849217e+01dB,9.00396000909785e+01°)"
1.15368484117501e+06,"(7.21747402062578e+01dB,9.00400536218765e+01°)"
1.15544077155443e+06,"(7.21310741792327e+01dB,9.00405189802021e+01°)"
1.15719937449344e+06,"(7.20871440652551e+01dB,9.00409965094176e+01°)"
1.15896065405975e+06,"(7.20429417034183e+01dB,9.00414865678695e+01°)"
1.16072461432721e+06,"(7.19984587006879e+01dB,9.00419895294968e+01°)"
1.16249125937592e+06,"(7.19536864216281e+01dB,9.00425057845817e+01°)"
1.16426059329216e+06,"(7.19086159776296e+01dB,9.00430357405466e+01°)"
1.16603262016844e+06,"(7.18632382156090e+01dB,9.00435798228005e+01°)"
1.16780734410349e+06,"(7.18175437061551e+01dB,9.00441384756388e+01°)"
1.16958476920230e+06,"(7.17715227310794e+01dB,9.00447121631865e+01°)"
1.17136489957608e+06,"(7.17251652703335e+01dB,9.00453013704423e+01°)"
1.17314773934231e+06,"(7.16784609882585e+01dB,9.00459066043079e+01°)"
1.17493329262474e+06,"(7.16313992191238e+01dB,9.00465283947896e+01°)"
1.17672156355340e+06,"(7.15839689519050e+01dB,9.00471672961769e+01°)"
1.17851255626459e+06,"(7.15361588142570e+01dB,9.00478238883628e+01°)"
1.18030627490092e+06,"(7.14879570556229e+01dB,9.00484987782240e+01°)"
1.18210272361130e+06,"(7.14393515294291e+01dB,9.00491926010959e+01°)"
1.18390190655095e+06,"(7.13903296743075e+01dB,9.00499060223474e+01°)"
1.18570382788143e+06,"(7.13408784942679e+01dB,9.00506397390604e+01°)"
1.18750849177061e+06,"(7.12909845377659e+01dB,9.00513944818230e+01°)"
1.18931590239273e+06,"(7.12406338755749e+01dB,9.00521710166458e+01°)"
1.19112606392836e+06,"(7.11898120773953e+01dB,9.00529701470105e+01°)"
1.19293898056444e+06,"(7.11385041871007e+01dB,9.00537927160602e+01°)"
1.19475465649430e+06,"(7.10866946965345e+01dB,9.00546396089458e+01°)"
1.19657309591762e+06,"(7.10343675177477e+01dB,9.00555117553379e+01°)"
1.19839430304051e+06,"(7.09815059535718e+01dB,9.00564101321199e+01°)"
1.20021828207544e+06,"(7.09280926664025e+01dB,9.00573357662768e+01°)"
1.20204503724133e+06,"(7.08741096450653e+01dB,9.00582897379959e+01°)"
1.20387457276350e+06,"(7.08195381696215e+01dB,9.00592731839981e+01°)"
1.20570689287370e+06,"(7.07643587739594e+01dB,9.00602873011192e+01°)"
1.20754200181014e+06,"(7.07085512060052e+01dB,9.00613333501626e+01°)"
1.20937990381745e+06,"(7.06520943853712e+01dB,9.00624126600486e+01°)"
1.21122060314674e+06,"(7.05949663582420e+01dB,9.00635266322858e+01°)"
1.21306410405560e+06,"(7.05371442492855e+01dB,9.00646767457936e+01°)"
1.21491041080807e+06,"(7.04786042103508e+01dB,9.00658645621092e+01°)"
1.21675952767471e+06,"(7.04193213656986e+01dB,9.00670917310123e+01°)"
1.21861145893257e+06,"(7.03592697534800e+01dB,9.00683599966101e+01°)"
1.22046620886520e+06,"(7.02984222631590e+01dB,9.00696712039231e+01°)"
1.22232378176267e+06,"(7.02367505685396e+01dB,9.00710273060220e+01°)"
1.22418418192160e+06,"(7.01742250560304e+01dB,9.00724303717683e+01°)"
1.22604741364514e+06,"(7.01108147477367e+01dB,9.00738825942191e+01°)"
1.22791348124296e+06,"(7.00464872189397e+01dB,9.00753862997619e+01°)"
1.22978238903134e+06,"(6.99812085094640e+01dB,9.00769439580547e+01°)"
1.23165414133310e+06,"(6.99149430284016e+01dB,9.00785581928522e+01°)"
1.23352874247763e+06,"(6.98476534515827e+01dB,9.00802317938135e+01°)"
1.23540619680094e+06,"(6.97793006111445e+01dB,9.00819677293920e+01°)"
1.23728650864561e+06,"(6.97098433764599e+01dB,9.00837691609241e+01°)"
1.23916968236085e+06,"(6.96392385256165e+01dB,9.00856394580685e+01°)"
1.24105572230248e+06,"(6.95674406065497e+01dB,9.00875822156730e+01°)"
1.24294463283295e+06,"(6.94944017868281e+01dB,9.00896012723535e+01°)"
1.24483641832135e+06,"(6.94200716909797e+01dB,9.00917007308566e+01°)"
1.24673108314343e+06,"(6.93443972241167e+01dB,9.00938849804859e+01°)"
1.24862863168157e+06,"(6.92673223804775e+01dB,9.00961587218108e+01°)"
1.25052906832486e+06,"(6.91887880353269e+01dB,9.00985269939358e+01°)"
1.25243239746905e+06,"(6.91087317184902e+01dB,9.01009952046386e+01°)"
1.25433862351657e+06,"(6.90270873675561e+01dB,9.01035691637402e+01°)"
1.25624775087657e+06,"(6.89437850585729e+01dB,9.01062551200946e+01°)"
1.25815978396490e+06,"(6.88587507117384e+01dB,9.01090598026986e+01°)"
1.26007472720414e+06,"(6.87719057693258e+01dB,9.01119904664080e+01°)"
1.26199258502360e+06,"(6.86831668426528e+01dB,9.01150549429211e+01°)"
1.26391336185931e+06,"(6.85924453245353e+01dB,9.01182616977092e+01°)"
1.26583706215408e+06,"(6.84996469631390e+01dB,9.01216198937269e+01°)"
1.26776369035746e+06,"(6.84046713926024e+01dB,9.01251394628615e+01°)"
1.26969325092580e+06,"(6.83074116151164e+01dB,9.01288311861931e+01°)"
1.27162574832220e+06,"(6.82077534284209e+01dB,9.01327067844253e+01°)"
1.27356118701657e+06,"(6.81055747917401e+01dB,9.01367790199175e+01°)"
1.27549957148564e+06,"(6.80007451221576e+01dB,9.01410618121516e+01°)"
1.27744090621291e+06,"(6.78931245121975e+01dB,9.01455703686900e+01°)"
1.27938519568875e+06,"(6.77825628578982e+01dB,9.01503213341008e+01°)"
1.28133244441033e+06,"(6.76688988849943e+01dB,9.01553329597743e+01°)"
1.28328265688168e+06,"(6.75519590587245e+01dB,9.01606252980783e+01°)"
1.28523583761369e+06,"(6.74315563603923e+01dB,9.01662204250451e+01°)"
1.28719199112410e+06,"(6.73074889108876e+01dB,9.01721426965659e+01°)"
1.28915112193755e+06,"(6.71795384178290e+01dB,9.01784190439721e+01°)"
1.29111323458555e+06,"(6.70474684188770e+01dB,9.01850793164223e+01°)"
1.29307833360649e+06,"(6.69110222885254e+01dB,9.01921566787431e+01°)"
1.29504642354571e+06,"(6.67699209695452e+01dB,9.01996880755136e+01°)"
1.29701750895543e+06,"(6.66238603826045e+01dB,9.02077147745442e+01°)"
1.29899159439482e+06,"(6.64725084582050e+01dB,9.02162830060030e+01°)"
1.30096868442998e+06,"(6.63155017235464e+01dB,9.02254447172411e+01°)"
1.30294878363396e+06,"(6.61524413624101e+01dB,9.02352584685987e+01°)"
1.30493189658678e+06,"(6.59828886482850e+01dB,9.02457905014153e+01°)"
1.30691802787542e+06,"(6.58063596280792e+01dB,9.02571160184202e+01°)"
1.30890718209384e+06,"(6.56223189050835e+01dB,9.02693207268751e+01°)"
1.31089936384300e+06,"(6.54301723330132e+01dB,9.02825027096263e+01°)"
1.31289457773086e+06,"(6.52292583856260e+01dB,9.02967747079515e+01°)"
1.31489282837240e+06,"(6.50188379049367e+01dB,9.03122669256392e+01°)"
1.31689412038960e+06,"(6.47980818506207e+01dB,9.03291304982553e+01°)"
1.31889845841151e+06,"(6.45660565668128e+01dB,9.03475418187254e+01°)"
1.32090584707420e+06,"(6.43217059405168e+01dB,9.03677079757960e+01°)"
1.32291629102080e+06,"(6.40638296341912e+01dB,9.03898736536015e+01°)"
1.32492979490151e+06,"(6.37910563132729e+01dB,9.04143299707973e+01°)"
1.32694636337362e+06,"(6.35018104273306e+01dB,9.04414259254200e+01°)"
1.32896600110148e+06,"(6.31942705957164e+01dB,9.04715833864132e+01°)"
1.33098871275657e+06,"(6.28663169255322e+01dB,9.05053169819280e+01°)"
1.33301450301746e+06,"(6.25154635431965e+01dB,9.05432608553088e+01°)"
1.33504337656985e+06,"(6.21387710783002e+01dB,9.05862052210948e+01°)"
1.33707533810656e+06,"(6.17327315187465e+01dB,9.06351471765646e+01°)"
1.33911039232757e+06,"(6.12931142892781e+01dB,9.06913626992266e+01°)"
1.34114854394000e+06,"(6.08147567826917e+01dB,9.07565108972713e+01°)"
1.34318979765814e+06,"(6.02912734576317e+01dB,9.08327887174300e+01°)"
1.34523415820346e+06,"(5.97146423623792e+01dB,9.09231670839684e+01°)"
1.34728163030460e+06,"(5.90746014708960e+01dB,9.10317632539427e+01°)"
1.34933221869742e+06,"(5.83577393017656e+01dB,9.11644507628411e+01°)"
1.35138592812496e+06,"(5.75460731872305e+01dB,9.13299047821690e+01°)"
1.35344276333750e+06,"(5.66147248990782e+01dB,9.15414942803013e+01°)"
1.35550272909256e+06,"(5.55279058935577e+01dB,9.18209456668981e+01°)"
1.35756583015486e+06,"(5.42314854098684e+01dB,9.22060689451127e+01°)"
1.35963207129642e+06,"(5.26379326808797e+01dB,9.27689869240436e+01°)"
1.36170145729648e+06,"(5.05918073039704e+01dB,9.36663693513885e+01°)"
1.36377399294160e+06,"(4.77750870218271e+01dB,9.53140422400243e+01°)"
1.36584968302557e+06,"(4.33591829286003e+01dB,9.92918287959972e+01°)"
1.36792853234953e+06,"(3.38083527560356e+01dB,1.20604816691576e+02°)"
1.37001054572190e+06,"(3.70213908532073e+01dB,-1.11704841932944e+02°)"
1.37209572795841e+06,"(4.51850048620417e+01dB,-9.87524702692417e+01°)"
1.37418408388214e+06,"(4.95571231445051e+01dB,-9.55683370171157e+01°)"
1.37627561832351e+06,"(5.25929416821456e+01dB,-9.41455612515063e+01°)"
1.37837033612027e+06,"(5.49509455292537e+01dB,-9.33442225636193e+01°)"
1.38046824211755e+06,"(5.69011227365792e+01dB,-9.28333515103002e+01°)"
1.38256934116787e+06,"(5.85806105653959e+01dB,-9.24817679950094e+01°)"
1.38467363813109e+06,"(6.00687701537403e+01dB,-9.22271742005270e+01°)"
1.38678113787452e+06,"(6.14158063181571e+01dB,-9.20362330623923e+01°)"
1.38889184527283e+06,"(6.26556368279461e+01dB,-9.18895280699084e+01°)"
1.39100576520815e+06,"(6.38123870074633e+01dB,-9.17750189106405e+01°)"
1.39312290257002e+06,"(6.49039619300450e+01dB,-9.16848779085779e+01°)"
1.39524326225542e+06,"(6.59441485383541e+01dB,-9.16138330086643e+01°)"
1.39736684916878e+06,"(6.69439233815770e+01dB,-9.15582437515663e+01°)"
1.39949366822202e+06,"(6.79123063463200e+01dB,-9.15155601223845e+01°)"
1.40162372433451e+06,"(6.88569434452111e+01dB,-9.14839937600140e+01°)"
1.40375702243312e+06,"(6.97845228704865e+01dB,-9.14623134909625e+01°)"
1.40589356745220e+06,"(7.07010868812222e+01dB,-9.14497176744316e+01°)"
1.40803336433364e+06,"(7.16122792847729e+01dB,-9.14457570323227e+01°)"
1.41017641802684e+06,"(7.25235556124596e+01dB,-9.14502934796646e+01°)"
1.41232273348872e+06,"(7.34403763259837e+01dB,-9.14634877150079e+01°)"
1.41447231568375e+06,"(7.43684004649039e+01dB,-9.14858134540759e+01°)"
1.41662516958397e+06,"(7.53136972204034e+01dB,-9.15181007175861e+01°)"
1.41878130016898e+06,"(7.62829960169763e+01dB,-9.15616157883313e+01°)"
1.42094071242595e+06,"(7.72840026894734e+01dB,-9.16181928909902e+01°)"
1.42310341134965e+06,"(7.83258223999792e+01dB,-9.16904448866970e+01°)"
1.42526940194245e+06,"(7.94195534570881e+01dB,-9.17821022616844e+01°)"
1.42743868921433e+06,"(8.05791591965236e+01dB,-9.18985718840068e+01°)"
1.42961127818290e+06,"(8.18228067009416e+01dB,-9.20478931705007e+01°)"
1.43178717387340e+06,"(8.31750244589474e+01dB,-9.22424576604706e+01°)"
1.43396638131874e+06,"(8.46703805241253e+01dB,-9.25023040959958e+01°)"
1.43614890555946e+06,"(8.63601960658460e+01dB,-9.28619673496755e+01°)"
1.43833475164380e+06,"(8.83259167179267e+01dB,-9.33863189617297e+01°)"
1.44052392462765e+06,"(9.07090591564967e+01dB,-9.42129912212303e+01°)"
1.44271642957462e+06,"(9.37905929170929e+01dB,-9.56934173323402e+01°)"
1.44491227155604e+06,"(9.82660416806753e+01dB,-9.90656481437567e+01°)"
1.44711145565091e+06,"(1.06810668507312e+02dB,-1.13608259185977e+02°)"
1.44931398694602e+06,"(1.08531728685763e+02dB,1.17694136150096e+02°)"
1.45151987053586e+06,"(9.94940374020414e+01dB,9.90053108052755e+01°)"
1.45372911152268e+06,"(9.52009256240157e+01dB,9.52304823405409e+01°)"
1.45594171501651e+06,"(9.24350815390281e+01dB,9.36343669672653e+01°)"
1.45815768613515e+06,"(9.04156731818534e+01dB,9.27568100739446e+01°)"
1.46037703000418e+06,"(8.88378421695093e+01dB,9.22033525358036e+01°)"
1.46259975175701e+06,"(8.75511948441590e+01dB,9.18234008656855e+01°)"
1.46482585653483e+06,"(8.64705441377716e+01dB,9.15470629754086e+01°)"
1.46705534948666e+06,"(8.55429939865005e+01dB,9.13374937813444e+01°)"
1.46928823576939e+06,"(8.47334672126507e+01dB,9.11734351333511e+01°)"
1.47152452054771e+06,"(8.40175237657273e+01dB,9.10417655477826e+01°)"
1.47376420899422e+06,"(8.33774652004488e+01dB,9.09339495664062e+01°)"
1.47600730628934e+06,"(8.28000721131939e+01dB,9.08441967744618e+01°)"
1.47825381762143e+06,"(8.22752166547470e+01dB,9.07684415260785e+01°)"
1.48050374818669e+06,"(8.17949731726186e+01dB,9.07037461016701e+01°)"
1.48275710318929e+06,"(8.13530267912629e+01dB,9.06479355676654e+01°)"
1.48501388784127e+06,"(8.09442677109807e+01dB,9.05993657900454e+01°)"
1.48727410736262e+06,"(8.05645054047421e+01dB,9.05567712081878e+01°)"
1.48953776698129e+06,"(8.02102625879153e+01dB,9.05191621166041e+01°)"
1.49180487193316e+06,"(7.98786236726091e+01dB,9.04857536405120e+01°)"
1.49407542746210e+06,"(7.95671212998401e+01dB,9.04559155578411e+01°)"
1.49634943881996e+06,"(7.92736500297737e+01dB,9.04291361648890e+01°)"
1.49862691126657e+06,"(7.89963997558274e+01dB,9.04049958065311e+01°)"
1.50090785006977e+06,"(7.87338036780453e+01dB,9.03831471856140e+01°)"
1.50319226050543e+06,"(7.84844971820532e+01dB,9.03633005101604e+01°)"
1.50548014785743e+06,"(7.82472849960014e+01dB,9.03452121473137e+01°)"
1.50777151741771e+06,"(7.80211147074511e+01dB,9.03286758554427e+01°)"
1.51006637448626e+06,"(7.78050552208945e+01dB,9.03135159366170e+01°)"
1.51236472437114e+06,"(7.75982790925174e+01dB,9.02995818365647e+01°)"
1.51466657238846e+06,"(7.74000479362595e+01dB,9.02867438477552e+01°)"
1.51697192386247e+06,"(7.72097002838749e+01dB,9.02748896617435e+01°)"
1.51928078412548e+06,"(7.70266414215327e+01dB,9.02639215815259e+01°)"
1.52159315851795e+06,"(7.68503348302866e+01dB,9.02537542513107e+01°)"
