Freq.,V(e1)/I(V1)
3.90669741737698e+05,"(6.73504479530090e+01dB,9.00965582695922e+01°)"
3.91264348551754e+05,"(6.72692216709141e+01dB,9.00977922520552e+01°)"
3.91859860368746e+05,"(6.71870049047953e+01dB,9.00990550971690e+01°)"
3.92456278566106e+05,"(6.71037739128122e+01dB,9.01003478009015e+01°)"
3.93053604523361e+05,"(6.70195041259628e+01dB,9.01016714051721e+01°)"
3.93651839622141e+05,"(6.69341701096178e+01dB,9.01030270005479e+01°)"
3.94250985246176e+05,"(6.68477455228795e+01dB,9.01044157290957e+01°)"
3.94851042781302e+05,"(6.67602030754513e+01dB,9.01058387874513e+01°)"
3.95452013615466e+05,"(6.66715144819813e+01dB,9.01072974301156e+01°)"
3.96053899138727e+05,"(6.65816504135995e+01dB,9.01087929729846e+01°)"
3.96656700743258e+05,"(6.64905804464972e+01dB,9.01103267971441e+01°)"
3.97260419823353e+05,"(6.63982730073015e+01dB,9.01119003529487e+01°)"
3.97865057775427e+05,"(6.63046953149996e+01dB,9.01135151644102e+01°)"
3.98470615998021e+05,"(6.62098133191730e+01dB,9.01151728339253e+01°)"
3.99077095891804e+05,"(6.61135916342413e+01dB,9.01168750473698e+01°)"
3.99684498859578e+05,"(6.60159934693886e+01dB,9.01186235795971e+01°)"
4.00292826306278e+05,"(6.59169805538627e+01dB,9.01204203003757e+01°)"
4.00902079638980e+05,"(6.58165130572331e+01dB,9.01222671808090e+01°)"
4.01512260266899e+05,"(6.57145495042491e+01dB,9.01241663002816e+01°)"
4.02123369601396e+05,"(6.56110466837636e+01dB,9.01261198539888e+01°)"
4.02735409055981e+05,"(6.55059595513652e+01dB,9.01281301610954e+01°)"
4.03348380046315e+05,"(6.53992411250096e+01dB,9.01301996736062e+01°)"
4.03962283990211e+05,"(6.52908423731794e+01dB,9.01323309859849e+01°)"
4.04577122307645e+05,"(6.51807120948878e+01dB,9.01345268456630e+01°)"
4.05192896420749e+05,"(6.50687967907294e+01dB,9.01367901644443e+01°)"
4.05809607753823e+05,"(6.49550405242732e+01dB,9.01391240309751e+01°)"
4.06427257733334e+05,"(6.48393847728610e+01dB,9.01415317243595e+01°)"
4.07045847787919e+05,"(6.47217682667884e+01dB,9.01440167290507e+01°)"
4.07665379348390e+05,"(6.46021268158504e+01dB,9.01465827511614e+01°)"
4.08285853847738e+05,"(6.44803931219899e+01dB,9.01492337363563e+01°)"
4.08907272721134e+05,"(6.43564965766696e+01dB,9.01519738894917e+01°)"
4.09529637405933e+05,"(6.42303630415381e+01dB,9.01548076962745e+01°)"
4.10152949341677e+05,"(6.41019146105850e+01dB,9.01577399469749e+01°)"
4.10777209970102e+05,"(6.39710693519904e+01dB,9.01607757628684e+01°)"
4.11402420735135e+05,"(6.38377410274890e+01dB,9.01639206251314e+01°)"
4.12028583082902e+05,"(6.37018387868776e+01dB,9.01671804071016e+01°)"
4.12655698461731e+05,"(6.35632668349764e+01dB,9.01705614099176e+01°)"
4.13283768322153e+05,"(6.34219240680115e+01dB,9.01740704021508e+01°)"
4.13912794116907e+05,"(6.32777036759688e+01dB,9.01777146639746e+01°)"
4.14542777300944e+05,"(6.31304927070668e+01dB,9.01815020363549e+01°)"
4.15173719331428e+05,"(6.29801715898817e+01dB,9.01854409760883e+01°)"
4.15805621667742e+05,"(6.28266136081234e+01dB,9.01895406174342e+01°)"
4.16438485771490e+05,"(6.26696843223165e+01dB,9.01938108412781e+01°)"
4.17072313106501e+05,"(6.25092409317951e+01dB,9.01982623529946e+01°)"
4.17707105138830e+05,"(6.23451315694754e+01dB,9.02029067701935e+01°)"
4.18342863336765e+05,"(6.21771945207438e+01dB,9.02077567219684e+01°)"
4.18979589170829e+05,"(6.20052573563796e+01dB,9.02128259613674e+01°)"
4.19617284113783e+05,"(6.18291359680368e+01dB,9.02181294932115e+01°)"
4.20255949640629e+05,"(6.16486334926697e+01dB,9.02236837197664e+01°)"
4.20895587228614e+05,"(6.14635391103431e+01dB,9.02295066072345e+01°)"
4.21536198357234e+05,"(6.12736266970504e+01dB,9.02356178766312e+01°)"
4.22177784508236e+05,"(6.10786533110149e+01dB,9.02420392233165e+01°)"
4.22820347165622e+05,"(6.08783574872192e+01dB,9.02487945703222e+01°)"
4.23463887815655e+05,"(6.06724573101695e+01dB,9.02559103617142e+01°)"
4.24108407946858e+05,"(6.04606482294570e+01dB,9.02634159035613e+01°)"
4.24753909050020e+05,"(6.02426005756683e+01dB,9.02713437617832e+01°)"
4.25400392618198e+05,"(6.00179567261246e+01dB,9.02797302282545e+01°)"
4.26047860146724e+05,"(5.97863278592744e+01dB,9.02886158692366e+01°)"
4.26696313133204e+05,"(5.95472902241229e+01dB,9.02980461736133e+01°)"
4.27345753077523e+05,"(5.93003808349921e+01dB,9.03080723227807e+01°)"
4.27996181481851e+05,"(5.90450924820152e+01dB,9.03187521096895e+01°)"
4.28647599850643e+05,"(5.87808679225534e+01dB,9.03301510418758e+01°)"
4.29300009690643e+05,"(5.85070930867606e+01dB,9.03423436729313e+01°)"
4.29953412510889e+05,"(5.82230890893717e+01dB,9.03554152195871e+01°)"
4.30607809822716e+05,"(5.79281027868666e+01dB,9.03694635385317e+01°)"
4.31263203139760e+05,"(5.76212955501745e+01dB,9.03846015599255e+01°)"
4.31919593977960e+05,"(5.73017298322574e+01dB,9.04009603056253e+01°)"
4.32576983855561e+05,"(5.69683529896121e+01dB,9.04186926628669e+01°)"
4.33235374293121e+05,"(5.66199776552064e+01dB,9.04379781436027e+01°)"
4.33894766813512e+05,"(5.62552577414485e+01dB,9.04590289435125e+01°)"
4.34555162941921e+05,"(5.58726588510009e+01dB,9.04820977344838e+01°)"
4.35216564205861e+05,"(5.54704214550830e+01dB,9.05074877981193e+01°)"
4.35878972135167e+05,"(5.50465146084865e+01dB,9.05355663638983e+01°)"
4.36542388262002e+05,"(5.45985771242832e+01dB,9.05667824005395e+01°)"
4.37206814120862e+05,"(5.41238418967623e+01dB,9.06016906963214e+01°)"
4.37872251248579e+05,"(5.36190372264406e+01dB,9.06409849853579e+01°)"
4.38538701184323e+05,"(5.30802562158069e+01dB,9.06855443480266e+01°)"
4.39206165469608e+05,"(5.25027809771045e+01dB,9.07364995353334e+01°)"
4.39874645648292e+05,"(5.18808414902540e+01dB,9.07953299667656e+01°)"
4.40544143266586e+05,"(5.12072776079469e+01dB,9.08640093324503e+01°)"
4.41214659873052e+05,"(5.04730534318770e+01dB,9.09452307999998e+01°)"
4.41886197018608e+05,"(4.96665392403926e+01dB,9.10427676858414e+01°)"
4.42558756256535e+05,"(4.87724132382965e+01dB,9.11620752320877e+01°)"
4.43232339142478e+05,"(4.77699128104249e+01dB,9.13113450672280e+01°)"
4.43906947234448e+05,"(4.66299103652589e+01dB,9.15034664755348e+01°)"
4.44582582092828e+05,"(4.53097172824250e+01dB,9.17599561514812e+01°)"
4.45259245280376e+05,"(4.37431043640644e+01dB,9.21196231923912e+01°)"
4.45936938362229e+05,"(4.18190476882310e+01dB,9.26602928051540e+01°)"
4.46615662905906e+05,"(3.93293846085441e+01dB,9.35642103472052e+01°)"
4.47295420481312e+05,"(3.58077665056298e+01dB,9.53807789759059e+01°)"
4.47976212660740e+05,"(2.97910712097009e+01dB,1.00866926336032e+02°)"
4.48658041018877e+05,"(1.54698764475580e+01dB,-1.70428423659737e+02°)"
4.49340907132808e+05,"(3.03710798679312e+01dB,-1.00275320985670e+02°)"
4.50024812582016e+05,"(3.61801118874042e+01dB,-9.52739269756943e+01°)"
4.50709758948389e+05,"(3.96624289126984e+01dB,-9.35498224264547e+01°)"
4.51395747816225e+05,"(4.21572172858724e+01dB,-9.26784788103862e+01°)"
4.52082780772229e+05,"(4.41044153389467e+01dB,-9.21529300409028e+01°)"
4.52770859405523e+05,"(4.57032353847927e+01dB,-9.18014944908457e+01°)"
4.53459985307649e+05,"(4.70608393710383e+01dB,-9.15499798487983e+01°)"
4.54150160072570e+05,"(4.82415195240584e+01dB,-9.13610974423382e+01°)"
4.54841385296675e+05,"(4.92868871563456e+01dB,-9.12140577617644e+01°)"
4.55533662578783e+05,"(5.02254236445617e+01dB,-9.10963548101014e+01°)"
4.56226993520146e+05,"(5.10774809869708e+01dB,-9.10000145279405e+01°)"
4.56921379724454e+05,"(5.18581079816704e+01dB,-9.09197126167464e+01°)"
4.57616822797838e+05,"(5.25787461280212e+01dB,-9.08517583959968e+01°)"
4.58313324348871e+05,"(5.32482976430946e+01dB,-9.07935129355517e+01°)"
4.59010885988578e+05,"(5.38738253773866e+01dB,-9.07430393395333e+01°)"
4.59709509330433e+05,"(5.44610270828580e+01dB,-9.06988838636790e+01°)"
4.60409195990368e+05,"(5.50145660560637e+01dB,-9.06599341156239e+01°)"
4.61109947586773e+05,"(5.55383073770549e+01dB,-9.06253244246943e+01°)"
4.61811765740502e+05,"(5.60354903458221e+01dB,-9.05943710373524e+01°)"
4.62514652074875e+05,"(5.65088567368811e+01dB,-9.05665267187210e+01°)"
4.63218608215683e+05,"(5.69607477958268e+01dB,-9.05413483028441e+01°)"
4.63923635791193e+05,"(5.73931786955506e+01dB,-9.05184730784848e+01°)"
4.64629736432149e+05,"(5.78078964592662e+01dB,-9.04976013256230e+01°)"
4.65336911771776e+05,"(5.82064255688003e+01dB,-9.04784832113979e+01°)"
4.66045163445787e+05,"(5.85901042721954e+01dB,-9.04609088265965e+01°)"
4.66754493092383e+05,"(5.89601137774605e+01dB,-9.04447005183216e+01°)"
4.67464902352259e+05,"(5.93175019423400e+01dB,-9.04297069243080e+01°)"
4.68176392868607e+05,"(5.96632026599228e+01dB,-9.04157982840221e+01°)"
4.68888966287121e+05,"(5.99980518459493e+01dB,-9.04028627187168e+01°)"
4.69602624255997e+05,"(6.03228007183339e+01dB,-9.03908032546277e+01°)"
4.70317368425942e+05,"(6.06381269013671e+01dB,-9.03795354216866e+01°)"
4.71033200450175e+05,"(6.09446437686616e+01dB,-9.03689853019962e+01°)"
4.71750121984432e+05,"(6.12429083498083e+01dB,-9.03590879327639e+01°)"
4.72468134686966e+05,"(6.15334280577998e+01dB,-9.03497859907913e+01°)"
4.73187240218558e+05,"(6.18166664422438e+01dB,-9.03410287022623e+01°)"
4.73907440242514e+05,"(6.20930481328740e+01dB,-9.03327709340674e+01°)"
4.74628736424671e+05,"(6.23629631064216e+01dB,-9.03249724323466e+01°)"
4.75351130433405e+05,"(6.26267703850327e+01dB,-9.03175971811602e+01°)"
4.76074623939627e+05,"(6.28848012547744e+01dB,-9.03106128597439e+01°)"
4.76799218616795e+05,"(6.31373620771053e+01dB,-9.03039903811090e+01°)"
4.77524916140910e+05,"(6.33847367535596e+01dB,-9.02977034981142e+01°)"
4.78251718190529e+05,"(6.36271888937881e+01dB,-9.02917284657706e+01°)"
4.78979626446758e+05,"(6.38649637287729e+01dB,-9.02860437506333e+01°)"
4.79708642593267e+05,"(6.40982898044042e+01dB,-9.02806297797964e+01°)"
4.80438768316284e+05,"(6.43273804849798e+01dB,-9.02754687233319e+01°)"
4.81170005304608e+05,"(6.45524352916759e+01dB,-9.02705443050922e+01°)"
4.81902355249604e+05,"(6.47736410973454e+01dB,-9.02658416376493e+01°)"
4.82635819845215e+05,"(6.49911731956922e+01dB,-9.02613470778576e+01°)"
4.83370400787959e+05,"(6.52051962604238e+01dB,-9.02570481000947e+01°)"
4.84106099776939e+05,"(6.54158652076995e+01dB,-9.02529331847075e+01°)"
4.84842918513842e+05,"(6.56233259733478e+01dB,-9.02489917195768e+01°)"
4.85580858702945e+05,"(6.58277162148079e+01dB,-9.02452139130376e+01°)"
4.86319922051122e+05,"(6.60291659463689e+01dB,-9.02415907166562e+01°)"
4.87060110267840e+05,"(6.62277981152248e+01dB,-9.02381137565814e+01°)"
4.87801425065172e+05,"(6.64237291248161e+01dB,-9.02347752724008e+01°)"
4.88543868157795e+05,"(6.66170693112090e+01dB,-9.02315680625195e+01°)"
4.89287441262995e+05,"(6.68079233774557e+01dB,-9.02284854353231e+01°)"
4.90032146100674e+05,"(6.69963907903703e+01dB,-9.02255211653702e+01°)"
4.90777984393350e+05,"(6.71825661435199e+01dB,-9.02226694540541e+01°)"
4.91524957866163e+05,"(6.73665394899093e+01dB,-9.02199248941970e+01°)"
4.92273068246879e+05,"(6.75483966473037e+01dB,-9.02172824381314e+01°)"
4.93022317265894e+05,"(6.77282194789142e+01dB,-9.02147373688728e+01°)"
4.93772706656237e+05,"(6.79060861517832e+01dB,-9.02122852740434e+01°)"
4.94524238153574e+05,"(6.80820713750013e+01dB,-9.02099220222427e+01°)"
4.95276913496215e+05,"(6.82562466196148e+01dB,-9.02076437416056e+01°)"
4.96030734425114e+05,"(6.84286803219361e+01dB,-9.02054468003134e+01°)"
4.96785702683875e+05,"(6.85994380717365e+01dB,-9.02033277888553e+01°)"
4.97541820018756e+05,"(6.87685827866708e+01dB,-9.02012835038614e+01°)"
4.98299088178672e+05,"(6.89361748741653e+01dB,-9.01993109333456e+01°)"
4.99057508915203e+05,"(6.91022723818367e+01dB,-9.01974072432199e+01°)"
4.99817083982590e+05,"(6.92669311374373e+01dB,-9.01955697649563e+01°)"
5.00577815137748e+05,"(6.94302048792012e+01dB,-9.01937959842786e+01°)"
5.01339704140265e+05,"(6.95921453774043e+01dB,-9.01920835307970e+01°)"
5.02102752752406e+05,"(6.97528025478548e+01dB,-9.01904301684696e+01°)"
5.02866962739120e+05,"(6.99122245579815e+01dB,-9.01888337869203e+01°)"
5.03632335868040e+05,"(7.00704579260814e+01dB,-9.01872923932165e+01°)"
5.04398873909491e+05,"(7.02275476143450e+01dB,-9.01858041046789e+01°)"
5.05166578636493e+05,"(7.03835371160402e+01dB,-9.01843671418611e+01°)"
5.05935451824763e+05,"(7.05384685374307e+01dB,-9.01829798223123e+01°)"
5.06705495252722e+05,"(7.06923826747348e+01dB,-9.01816405547380e+01°)"
5.07476710701496e+05,"(7.08453190865643e+01dB,-9.01803478336007e+01°)"
5.08249099954924e+05,"(7.09973161621501e+01dB,-9.01791002341445e+01°)"
5.09022664799559e+05,"(7.11484111857042e+01dB,-9.01778964077698e+01°)"
5.09797407024673e+05,"(7.12986403971695e+01dB,-9.01767350777642e+01°)"
5.10573328422262e+05,"(7.14480390496571e+01dB,-9.01756150353343e+01°)"
5.11350430787049e+05,"(7.15966414637856e+01dB,-9.01745351359282e+01°)"
5.12128715916488e+05,"(7.17444810791719e+01dB,-9.01734942958260e+01°)"
5.12908185610770e+05,"(7.18915905032694e+01dB,-9.01724914889695e+01°)"
5.13688841672825e+05,"(7.20380015577435e+01dB,-9.01715257440204e+01°)"
5.14470685908328e+05,"(7.21837453225708e+01dB,-9.01705961416263e+01°)"
5.15253720125702e+05,"(7.23288521780144e+01dB,-9.01697018118802e+01°)"
5.16037946136121e+05,"(7.24733518446364e+01dB,-9.01688419319587e+01°)"
5.16823365753517e+05,"(7.26172734214972e+01dB,-9.01680157239265e+01°)"
5.17609980794583e+05,"(7.27606454226424e+01dB,-9.01672224526969e+01°)"
5.18397793078776e+05,"(7.29034958120407e+01dB,-9.01664614241343e+01°)"
5.19186804428325e+05,"(7.30458520370583e+01dB,-9.01657319832925e+01°)"
5.19977016668228e+05,"(7.31877410605808e+01dB,-9.01650335127782e+01°)"
5.20768431626264e+05,"(7.33291893918985e+01dB,-9.01643654312314e+01°)"
5.21561051132993e+05,"(7.34702231164325e+01dB,-9.01637271919162e+01°)"
5.22354877021761e+05,"(7.36108679243942e+01dB,-9.01631182814147e+01°)"
5.23149911128705e+05,"(7.37511491384684e+01dB,-9.01625382184182e+01°)"
5.23946155292755e+05,"(7.38910917405853e+01dB,-9.01619865526092e+01°)"
5.24743611355643e+05,"(7.40307203978685e+01dB,-9.01614628636310e+01°)"
5.25542281161900e+05,"(7.41700594878270e+01dB,-9.01609667601374e+01°)"
5.26342166558868e+05,"(7.43091331228451e+01dB,-9.01604978789216e+01°)"
5.27143269396699e+05,"(7.44479651740566e+01dB,-9.01600558841175e+01°)"
5.27945591528361e+05,"(7.45865792946417e+01dB,-9.01596404664721e+01°)"
5.28749134809643e+05,"(7.47249989426180e+01dB,-9.01592513426846e+01°)"
5.29553901099158e+05,"(7.48632474031826e+01dB,-9.01588882548096e+01°)"
5.30359892258347e+05,"(7.50013478106543e+01dB,-9.01585509697232e+01°)"
5.31167110151486e+05,"(7.51393231700617e+01dB,-9.01582392786476e+01°)"
5.31975556645687e+05,"(7.52771963784515e+01dB,-9.01579529967342e+01°)"
5.32785233610905e+05,"(7.54149902459344e+01dB,-9.01576919627024e+01°)"
5.33596142919940e+05,"(7.55527275165514e+01dB,-9.01574560385336e+01°)"
5.34408286448443e+05,"(7.56904308889742e+01dB,-9.01572451092179e+01°)"
5.35221666074919e+05,"(7.58281230371176e+01dB,-9.01570590825542e+01°)"
5.36036283680733e+05,"(7.59658266306917e+01dB,-9.01568978890014e+01°)"
5.36852141150113e+05,"(7.61035643557424e+01dB,-9.01567614815816e+01°)"
5.37669240370156e+05,"(7.62413589352356e+01dB,-9.01566498358335e+01°)"
5.38487583230830e+05,"(7.63792331497227e+01dB,-9.01565629498173e+01°)"
5.39307171624979e+05,"(7.65172098581385e+01dB,-9.01565008441711e+01°)"
5.40128007448330e+05,"(7.66553120187794e+01dB,-9.01564635622173e+01°)"
5.40950092599492e+05,"(7.67935627105071e+01dB,-9.01564511701231e+01°)"
5.41773428979968e+05,"(7.69319851542331e+01dB,-9.01564637571116e+01°)"
5.42598018494152e+05,"(7.70706027347244e+01dB,-9.01565014357286e+01°)"
5.43423863049337e+05,"(7.72094390227937e+01dB,-9.01565643421636e+01°)"
5.44250964555721e+05,"(7.73485177979213e+01dB,-9.01566526366275e+01°)"
5.45079324926406e+05,"(7.74878630713628e+01dB,-9.01567665037888e+01°)"
5.45908946077408e+05,"(7.76274991098087e+01dB,-9.01569061532708e+01°)"
5.46739829927659e+05,"(7.77674504596377e+01dB,-9.01570718202105e+01°)"
5.47571978399011e+05,"(7.79077419718537e+01dB,-9.01572637658841e+01°)"
5.48405393416243e+05,"(7.80483988277466e+01dB,-9.01574822784004e+01°)"
5.49240076907060e+05,"(7.81894465653605e+01dB,-9.01577276734643e+01°)"
5.50076030802104e+05,"(7.83309111068341e+01dB,-9.01580002952225e+01°)"
5.50913257034954e+05,"(7.84728187867040e+01dB,-9.01583005171747e+01°)"
5.51751757542133e+05,"(7.86151963812278e+01dB,-9.01586287431856e+01°)"
5.52591534263111e+05,"(7.87580711388400e+01dB,-9.01589854085742e+01°)"
5.53432589140310e+05,"(7.89014708118183e+01dB,-9.01593709813014e+01°)"
5.54274924119107e+05,"(7.90454236892581e+01dB,-9.01597859632582e+01°)"
5.55118541147842e+05,"(7.91899586314592e+01dB,-9.01602308916614e+01°)"
5.55963442177819e+05,"(7.93351051058496e+01dB,-9.01607063405614e+01°)"
5.56809629163314e+05,"(7.94808932245468e+01dB,-9.01612129224752e+01°)"
5.57657104061573e+05,"(7.96273537836969e+01dB,-9.01617512901507e+01°)"
5.58505868832827e+05,"(7.97745183047255e+01dB,-9.01623221384677e+01°)"
5.59355925440285e+05,"(7.99224190776551e+01dB,-9.01629262064970e+01°)"
5.60207275850147e+05,"(8.00710892066347e+01dB,-9.01635642797190e+01°)"
5.61059922031606e+05,"(8.02205626578724e+01dB,-9.01642371924184e+01°)"
5.61913865956850e+05,"(8.03708743101387e+01dB,-9.01649458302709e+01°)"
5.62769109601070e+05,"(8.05220600080607e+01dB,-9.01656911331289e+01°)"
5.63625654942464e+05,"(8.06741566184143e+01dB,-9.01664740980777e+01°)"
5.64483503962239e+05,"(8.08272020896379e+01dB,-9.01672957825312e+01°)"
5.65342658644619e+05,"(8.09812355149048e+01dB,-9.01681573080730e+01°)"
5.66203120976847e+05,"(8.11362971988642e+01dB,-9.01690598639326e+01°)"
5.67064892949191e+05,"(8.12924287285473e+01dB,-9.01700047112868e+01°)"
5.67927976554948e+05,"(8.14496730486818e+01dB,-9.01709931876627e+01°)"
5.68792373790451e+05,"(8.16080745417516e+01dB,-9.01720267117827e+01°)"
5.69658086655067e+05,"(8.17676791132487e+01dB,-9.01731067888023e+01°)"
5.70525117151211e+05,"(8.19285342825364e+01dB,-9.01742350159875e+01°)"
5.71393467284341e+05,"(8.20906892798146e+01dB,-9.01754130888947e+01°)"
5.72263139062972e+05,"(8.22541951496721e+01dB,-9.01766428080753e+01°)"
5.73134134498672e+05,"(8.24191048618483e+01dB,-9.01779260863779e+01°)"
5.74006455606074e+05,"(8.25854734298182e+01dB,-9.01792649568965e+01°)"
5.74880104402874e+05,"(8.27533580378927e+01dB,-9.01806615816420e+01°)"
5.75755082909841e+05,"(8.29228181776230e+01dB,-9.01821182610028e+01°)"
5.76631393150821e+05,"(8.30939157943560e+01dB,-9.01836374440784e+01°)"
5.77509037152736e+05,"(8.32667154448820e+01dB,-9.01852217400008e+01°)"
5.78388016945597e+05,"(8.34412844672333e+01dB,-9.01868739303129e+01°)"
5.79268334562504e+05,"(8.36176931637960e+01dB,-9.01885969825690e+01°)"
5.80149992039649e+05,"(8.37960149990304e+01dB,-9.01903940652575e+01°)"
5.81032991416327e+05,"(8.39763268132467e+01dB,-9.01922685642219e+01°)"
5.81917334734933e+05,"(8.41587090540622e+01dB,-9.01942241007443e+01°)"
5.82803024040973e+05,"(8.43432460273213e+01dB,-9.01962645514988e+01°)"
5.83690061383066e+05,"(8.45300261695425e+01dB,-9.01983940705955e+01°)"
5.84578448812948e+05,"(8.47191423441237e+01dB,-9.02006171139800e+01°)"
5.85468188385478e+05,"(8.49106921639007e+01dB,-9.02029384664807e+01°)"
5.86359282158644e+05,"(8.51047783429234e+01dB,-9.02053632718487e+01°)"
5.87251732193565e+05,"(8.53015090807173e+01dB,-9.02078970661802e+01°)"
5.88145540554497e+05,"(8.55009984827194e+01dB,-9.02105458151730e+01°)"
5.89040709308839e+05,"(8.57033670210788e+01dB,-9.02133159557399e+01°)"
5.89937240527134e+05,"(8.59087420405872e+01dB,-9.02162144425834e+01°)"
5.90835136283080e+05,"(8.61172583151699e+01dB,-9.02192488004346e+01°)"
5.91734398653528e+05,"(8.63290586611514e+01dB,-9.02224271827770e+01°)"
5.92635029718493e+05,"(8.65442946144203e+01dB,-9.02257584380089e+01°)"
5.93537031561152e+05,"(8.67631271796612e+01dB,-9.02292521841716e+01°)"
5.94440406267857e+05,"(8.69857276611021e+01dB,-9.02329188935606e+01°)"
5.95345155928132e+05,"(8.72122785856647e+01dB,-9.02367699887791e+01°)"
5.96251282634683e+05,"(8.74429747311634e+01dB,-9.02408179520800e+01°)"
5.97158788483401e+05,"(8.76780242742567e+01dB,-9.02450764501895e+01°)"
5.98067675573366e+05,"(8.79176500753151e+01dB,-9.02495604772315e+01°)"
5.98977946006855e+05,"(8.81620911202968e+01dB,-9.02542865188886e+01°)"
5.99889601889341e+05,"(8.84116041432613e+01dB,-9.02592727415740e+01°)"
