Freq.,V(e1)/I(V1)
6.83714050135300e+05,"(8.89181688041400e+01dB,9.01617533066284e+01°)"
6.84754675987888e+05,"(8.87492695473117e+01dB,9.01581956016334e+01°)"
6.85796885692914e+05,"(8.85840516510340e+01dB,9.01547958438167e+01°)"
6.86840681661031e+05,"(8.84223592084849e+01dB,9.01515445789098e+01°)"
6.87886066306563e+05,"(8.82640456357014e+01dB,9.01484331047486e+01°)"
6.88933042047506e+05,"(8.81089729397455e+01dB,9.01454533985487e+01°)"
6.89981611305538e+05,"(8.79570110570475e+01dB,9.01425980524812e+01°)"
6.91031776506023e+05,"(8.78080372540050e+01dB,9.01398602164653e+01°)"
6.92083540078016e+05,"(8.76619355829156e+01dB,9.01372335472533e+01°)"
6.93136904454268e+05,"(8.75185963872268e+01dB,9.01347121630159e+01°)"
6.94191872071235e+05,"(8.73779158508216e+01dB,9.01322906027479e+01°)"
6.95248445369079e+05,"(8.72397955867092e+01dB,9.01299637899099e+01°)"
6.96306626791677e+05,"(8.71041422610476e+01dB,9.01277269997993e+01°)"
6.97366418786627e+05,"(8.69708672489116e+01dB,9.01255758302136e+01°)"
6.98427823805249e+05,"(8.68398863186294e+01dB,9.01235061750264e+01°)"
6.99490844302596e+05,"(8.67111193418856e+01dB,9.01215142003451e+01°)"
7.00555482737459e+05,"(8.65844900270831e+01dB,9.01195963229624e+01°)"
7.01621741572369e+05,"(8.64599256737706e+01dB,9.01177491908499e+01°)"
7.02689623273606e+05,"(8.63373569461413e+01dB,9.01159696654719e+01°)"
7.03759130311203e+05,"(8.62167176638482e+01dB,9.01142548057275e+01°)"
7.04830265158954e+05,"(8.60979446085596e+01dB,9.01126018533489e+01°)"
7.05903030294416e+05,"(8.59809773448478e+01dB,9.01110082196060e+01°)"
7.06977428198919e+05,"(8.58657580541332e+01dB,9.01094714731854e+01°)"
7.08053461357568e+05,"(8.57522313805546e+01dB,9.01079893291251e+01°)"
7.09131132259252e+05,"(8.56403442877371e+01dB,9.01065596387022e+01°)"
7.10210443396646e+05,"(8.55300459255318e+01dB,9.01051803801796e+01°)"
7.11291397266221e+05,"(8.54212875058953e+01dB,9.01038496503308e+01°)"
7.12373996368246e+05,"(8.53140221871481e+01dB,9.01025656566690e+01°)"
7.13458243206797e+05,"(8.52082049659337e+01dB,9.01013267103157e+01°)"
7.14544140289761e+05,"(8.51037925762546e+01dB,9.01001312194490e+01°)"
7.15631690128840e+05,"(8.50007433950196e+01dB,9.00989776832814e+01°)"
7.16720895239561e+05,"(8.48990173535907e+01dB,9.00978646865191e+01°)"
7.17811758141279e+05,"(8.47985758548613e+01dB,9.00967908942606e+01°)"
7.18904281357185e+05,"(8.46993816954412e+01dB,9.00957550472984e+01°)"
7.19998467414306e+05,"(8.46013989925564e+01dB,9.00947559577869e+01°)"
7.21094318843521e+05,"(8.45045931153020e+01dB,9.00937925052511e+01°)"
7.22191838179557e+05,"(8.44089306199372e+01dB,9.00928636329027e+01°)"
7.23291027961000e+05,"(8.43143791888989e+01dB,9.00919683442434e+01°)"
7.24391890730300e+05,"(8.42209075732839e+01dB,9.00911056999307e+01°)"
7.25494429033776e+05,"(8.41284855385271e+01dB,9.00902748148870e+01°)"
7.26598645421624e+05,"(8.40370838130537e+01dB,9.00894748556339e+01°)"
7.27704542447919e+05,"(8.39466740396833e+01dB,9.00887050378344e+01°)"
7.28812122670627e+05,"(8.38572287295891e+01dB,9.00879646240350e+01°)"
7.29921388651603e+05,"(8.37687212186387e+01dB,9.00872529215518e+01°)"
7.31032342956604e+05,"(8.36811256259209e+01dB,9.00865692806139e+01°)"
7.32144988155292e+05,"(8.35944168143342e+01dB,9.00859130925490e+01°)"
7.33259326821239e+05,"(8.35085703530571e+01dB,9.00852837881981e+01°)"
7.34375361531935e+05,"(8.34235624817890e+01dB,9.00846808364384e+01°)"
7.35493094868792e+05,"(8.33393700766213e+01dB,9.00841037428456e+01°)"
7.36612529417152e+05,"(8.32559706174140e+01dB,9.00835520484690e+01°)"
7.37733667766290e+05,"(8.31733421565932e+01dB,9.00830253287406e+01°)"
7.38856512509426e+05,"(8.30914632892131e+01dB,9.00825231924695e+01°)"
7.39981066243722e+05,"(8.30103131242564e+01dB,9.00820452810412e+01°)"
7.41107331570296e+05,"(8.29298712570184e+01dB,9.00815912673773e+01°)"
7.42235311094224e+05,"(8.28501177424847e+01dB,9.00811608557112e+01°)"
7.43365007424547e+05,"(8.27710330697129e+01dB,9.00807537805670e+01°)"
7.44496423174278e+05,"(8.26925981369829e+01dB,9.00803698064885e+01°)"
7.45629560960405e+05,"(8.26147942277763e+01dB,9.00800087275833e+01°)"
7.46764423403901e+05,"(8.25376029874781e+01dB,9.00796703673091e+01°)"
7.47901013129727e+05,"(8.24610064006577e+01dB,9.00793545780527e+01°)"
7.49039332766841e+05,"(8.23849867689674e+01dB,9.00790612411751e+01°)"
7.50179384948200e+05,"(8.23095266895186e+01dB,9.00787902669256e+01°)"
7.51321172310769e+05,"(8.22346090337103e+01dB,9.00785415944536e+01°)"
7.52464697495528e+05,"(8.21602169264288e+01dB,9.00783151919741e+01°)"
7.53609963147475e+05,"(8.20863337255610e+01dB,9.00781110569777e+01°)"
7.54756971915635e+05,"(8.20129430017613e+01dB,9.00779292165632e+01°)"
7.55905726453063e+05,"(8.19400285184291e+01dB,9.00777697278504e+01°)"
7.57056229416854e+05,"(8.18675742117847e+01dB,9.00776326784927e+01°)"
7.58208483468147e+05,"(8.17955641710520e+01dB,9.00775181872987e+01°)"
7.59362491272129e+05,"(8.17239826186322e+01dB,9.00774264049548e+01°)"
7.60518255498046e+05,"(8.16528138902241e+01dB,9.00773575148652e+01°)"
7.61675778819206e+05,"(8.15820424148380e+01dB,9.00773117341050e+01°)"
7.62835063912985e+05,"(8.15116526946123e+01dB,9.00772893145012e+01°)"
7.63996113460835e+05,"(8.14416292843871e+01dB,9.00772905438488e+01°)"
7.65158930148289e+05,"(8.13719567709495e+01dB,9.00773157472529e+01°)"
7.66323516664967e+05,"(8.13026197518771e+01dB,9.00773652886440e+01°)"
7.67489875704583e+05,"(8.12336028139096e+01dB,9.00774395724337e+01°)"
7.68658009964951e+05,"(8.11648905107529e+01dB,9.00775390453512e+01°)"
7.69827922147990e+05,"(8.10964673402433e+01dB,9.00776641984658e+01°)"
7.70999614959733e+05,"(8.10283177207544e+01dB,9.00778155694063e+01°)"
7.72173091110331e+05,"(8.09604259667807e+01dB,9.00779937448002e+01°)"
7.73348353314059e+05,"(8.08927762635495e+01dB,9.00781993629449e+01°)"
7.74525404289325e+05,"(8.08253526405910e+01dB,9.00784331167356e+01°)"
7.75704246758673e+05,"(8.07581389440882e+01dB,9.00786957568711e+01°)"
7.76884883448792e+05,"(8.06911188079331e+01dB,9.00789880953626e+01°)"
7.78067317090519e+05,"(8.06242756232821e+01dB,9.00793110093680e+01°)"
7.79251550418850e+05,"(8.05575925065034e+01dB,9.00796654454087e+01°)"
7.80437586172941e+05,"(8.04910522652826e+01dB,9.00800524239373e+01°)"
7.81625427096120e+05,"(8.04246373627924e+01dB,9.00804730444529e+01°)"
7.82815075935887e+05,"(8.03583298795564e+01dB,9.00809284908781e+01°)"
7.84006535443928e+05,"(8.02921114730087e+01dB,9.00814200377518e+01°)"
7.85199808376112e+05,"(8.02259633342311e+01dB,9.00819490567984e+01°)"
7.86394897492508e+05,"(8.01598661417871e+01dB,9.00825170241940e+01°)"
7.87591805557381e+05,"(8.00938000122951e+01dB,9.00831255286003e+01°)"
7.88790535339206e+05,"(8.00277444473234e+01dB,9.00837762799408e+01°)"
7.89991089610671e+05,"(7.99616782763256e+01dB,9.00844711190868e+01°)"
7.91193471148684e+05,"(7.98955795951332e+01dB,9.00852120285190e+01°)"
7.92397682734380e+05,"(7.98294256995563e+01dB,9.00860011440949e+01°)"
7.93603727153127e+05,"(7.97631930135680e+01dB,9.00868407680371e+01°)"
7.94811607194530e+05,"(7.96968570114654e+01dB,9.00877333833000e+01°)"
7.96021325652444e+05,"(7.96303921333815e+01dB,9.00886816694726e+01°)"
7.97232885324973e+05,"(7.95637716933743e+01dB,9.00896885204119e+01°)"
7.98446289014481e+05,"(7.94969677792844e+01dB,9.00907570638213e+01°)"
7.99661539527596e+05,"(7.94299511434140e+01dB,9.00918906830215e+01°)"
8.00878639675221e+05,"(7.93626910829763e+01dB,9.00930930411987e+01°)"
8.02097592272534e+05,"(7.92951553091062e+01dB,9.00943681084536e+01°)"
8.03318400138998e+05,"(7.92273098030921e+01dB,9.00957201920311e+01°)"
8.04541066098369e+05,"(7.91591186582725e+01dB,9.00971539701594e+01°)"
8.05765592978700e+05,"(7.90905439058489e+01dB,9.00986745300032e+01°)"
8.06991983612348e+05,"(7.90215453226110e+01dB,9.01002874103116e+01°)"
8.08220240835981e+05,"(7.89520802182828e+01dB,9.01019986494369e+01°)"
8.09450367490585e+05,"(7.88821031998597e+01dB,9.01038148395128e+01°)"
8.10682366421470e+05,"(7.88115659099213e+01dB,9.01057431877152e+01°)"
8.11916240478275e+05,"(7.87404167354365e+01dB,9.01077915856840e+01°)"
8.13151992514979e+05,"(7.86686004830471e+01dB,9.01099686883793e+01°)"
8.14389625389903e+05,"(7.85960580161629e+01dB,9.01122840038695e+01°)"
8.15629141965717e+05,"(7.85227258484701e+01dB,9.01147479958245e+01°)"
8.16870545109452e+05,"(7.84485356875384e+01dB,9.01173722008215e+01°)"
8.18113837692500e+05,"(7.83734139211725e+01dB,9.01201693629684e+01°)"
8.19359022590622e+05,"(7.82972810378543e+01dB,9.01231535888458e+01°)"
8.20606102683960e+05,"(7.82200509711312e+01dB,9.01263405263634e+01°)"
8.21855080857036e+05,"(7.81416303559464e+01dB,9.01297475718667e+01°)"
8.23105959998764e+05,"(7.80619176827095e+01dB,9.01333941107346e+01°)"
8.24358743002454e+05,"(7.79808023322142e+01dB,9.01373017978320e+01°)"
8.25613432765822e+05,"(7.78981634712331e+01dB,9.01414948855986e+01°)"
8.26870032190991e+05,"(7.78138687846187e+01dB,9.01460006092836e+01°)"
8.28128544184503e+05,"(7.77277730148119e+01dB,9.01508496410658e+01°)"
8.29388971657324e+05,"(7.76397162735640e+01dB,9.01560766275840e+01°)"
8.30651317524850e+05,"(7.75495220831108e+01dB,9.01617208289600e+01°)"
8.31915584706915e+05,"(7.74569950945869e+01dB,9.01678268819562e+01°)"
8.33181776127796e+05,"(7.73619184195721e+01dB,9.01744457157805e+01°)"
8.34449894716220e+05,"(7.72640504956428e+01dB,9.01816356566866e+01°)"
8.35719943405375e+05,"(7.71631213876566e+01dB,9.01894637674894e+01°)"
8.36991925132910e+05,"(7.70588284019987e+01dB,9.01980074812715e+01°)"
8.38265842840946e+05,"(7.69508308593428e+01dB,9.02073566060313e+01°)"
8.39541699476084e+05,"(7.68387438303097e+01dB,9.02176158004592e+01°)"
8.40819497989406e+05,"(7.67221305843668e+01dB,9.02289076527372e+01°)"
8.42099241336489e+05,"(7.66004934307968e+01dB,9.02413765375860e+01°)"
8.43380932477407e+05,"(7.64732625350294e+01dB,9.02551934866723e+01°)"
8.44664574376739e+05,"(7.63397821646514e+01dB,9.02705623911101e+01°)"
8.45950170003577e+05,"(7.61992936434650e+01dB,9.02877279731515e+01°)"
8.47237722331531e+05,"(7.60509140490508e+01dB,9.03069861337056e+01°)"
8.48527234338738e+05,"(7.58936093496247e+01dB,9.03286975291425e+01°)"
8.49818709007868e+05,"(7.57261601945127e+01dB,9.03533055948976e+01°)"
8.51112149326129e+05,"(7.55471178796733e+01dB,9.03813607811030e+01°)"
8.52407558285277e+05,"(7.53547469961069e+01dB,9.04135536031507e+01°)"
8.53704938881620e+05,"(7.51469497591493e+01dB,9.04507604194766e+01°)"
8.55004294116029e+05,"(7.49211647223951e+01dB,9.04941079415775e+01°)"
8.56305626993940e+05,"(7.46742290155121e+01dB,9.05450659118966e+01°)"
8.57608940525365e+05,"(7.44021875683510e+01dB,9.06055831705447e+01°)"
8.58914237724895e+05,"(7.41000234867888e+01dB,9.06782924044436e+01°)"
8.60221521611713e+05,"(7.37612680301113e+01dB,9.07668270581692e+01°)"
8.61530795209592e+05,"(7.33774210918650e+01dB,9.08763281177784e+01°)"
8.62842061546913e+05,"(7.29370627248300e+01dB,9.10142861149550e+01°)"
8.64155323656663e+05,"(7.24244395301046e+01dB,9.11920051794035e+01°)"
8.65470584576444e+05,"(7.18171127445745e+01dB,9.14272928186170e+01°)"
8.66787847348485e+05,"(7.10818240667457e+01dB,9.17497503469180e+01°)"
8.68107115019643e+05,"(7.01667061192985e+01dB,9.22121225731434e+01°)"
8.69428390641413e+05,"(6.89852119755257e+01dB,9.29176097221185e+01°)"
8.70751677269933e+05,"(6.73785840515207e+01dB,9.40969985587539e+01°)"
8.72076977965994e+05,"(6.50108628277916e+01dB,9.63860604429381e+01°)"
8.73404295795047e+05,"(6.09779441247630e+01dB,1.02345682708708e+02°)"
8.74733633827205e+05,"(5.19557436436414e+01dB,1.38356163366376e+02°)"
8.76064995137256e+05,"(5.87881679545279e+01dB,-1.15689497283547e+02°)"
8.77398382804669e+05,"(6.68776535726798e+01dB,-1.03061516229216e+02°)"
8.78733799913597e+05,"(7.22023759517429e+01dB,-9.98134766054430e+01°)"
8.80071249552890e+05,"(7.66516253619567e+01dB,-9.87884116601459e+01°)"
8.81410734816098e+05,"(8.09453499228862e+01dB,-9.89509911085826e+01°)"
8.82752258801478e+05,"(8.56611254553902e+01dB,-1.00488147196888e+02°)"
8.84095824612006e+05,"(9.18137288556625e+01dB,-1.05497486221181e+02°)"
8.85441435355377e+05,"(1.02942041684658e+02dB,-1.36650931359150e+02°)"
8.86789094144020e+05,"(9.89380122686526e+01dB,1.11010126527818e+02°)"
8.88138804095098e+05,"(9.27009532038305e+01dB,9.80697314690238e+01°)"
8.89490568330519e+05,"(8.95663204541025e+01dB,9.46035584423215e+01°)"
8.90844389976944e+05,"(8.75874846483707e+01dB,9.30584886961103e+01°)"
8.92200272165791e+05,"(8.61920470589482e+01dB,9.22064864512903e+01°)"
8.93558218033245e+05,"(8.51410849574760e+01dB,9.16775288761760e+01°)"
8.94918230720265e+05,"(8.43137642898147e+01dB,9.13230869068514e+01°)"
8.96280313372590e+05,"(8.36412329016524e+01dB,9.10725041739745e+01°)"
8.97644469140745e+05,"(8.30809202242485e+01dB,9.08881306990923e+01°)"
8.99010701180054e+05,"(8.26048868984093e+01dB,9.07481986871164e+01°)"
9.00379012650640e+05,"(8.21939392730560e+01dB,9.06393216160140e+01°)"
9.01749406717438e+05,"(8.18344059821928e+01dB,9.05528585996889e+01°)"
9.03121886550199e+05,"(8.15162581679018e+01dB,9.04830095503410e+01°)"
9.04496455323499e+05,"(8.12319567668519e+01dB,9.04257534456103e+01°)"
9.05873116216744e+05,"(8.09757158996544e+01dB,9.03782258934011e+01°)"
9.07251872414182e+05,"(8.07430156530139e+01dB,9.03383385767026e+01°)"
9.08632727104906e+05,"(8.05302702427707e+01dB,9.03045381632864e+01°)"
9.10015683482862e+05,"(8.03345962349324e+01dB,9.02756488393470e+01°)"
9.11400744746859e+05,"(8.01536470619329e+01dB,9.02507667019537e+01°)"
9.12787914100573e+05,"(7.99854925697709e+01dB,9.02291872678977e+01°)"
9.14177194752557e+05,"(7.98285298293569e+01dB,9.02103546818069e+01°)"
9.15568589916248e+05,"(7.96814160802717e+01dB,9.01938254706869e+01°)"
9.16962102809973e+05,"(7.95430176171729e+01dB,9.01792422505030e+01°)"
9.18357736656957e+05,"(7.94123703413203e+01dB,9.01663143672685e+01°)"
9.19755494685332e+05,"(7.92886489691485e+01dB,9.01548034506196e+01°)"
9.21155380128143e+05,"(7.91711427488379e+01dB,9.01445125001388e+01°)"
9.22557396223354e+05,"(7.90592361272761e+01dB,9.01352775472928e+01°)"
9.23961546213860e+05,"(7.89523932235393e+01dB,9.01269612189252e+01°)"
9.25367833347490e+05,"(7.88501452586320e+01dB,9.01194477209943e+01°)"
9.26776260877016e+05,"(7.87520803023677e+01dB,9.01126388944645e+01°)"
9.28186832060163e+05,"(7.86578348520330e+01dB,9.01064510886313e+01°)"
9.29599550159612e+05,"(7.85670868706894e+01dB,9.01008126634383e+01°)"
9.31014418443010e+05,"(7.84795499972083e+01dB,9.00956619799479e+01°)"
9.32431440182979e+05,"(7.83949687034800e+01dB,9.00909457727210e+01°)"
9.33850618657120e+05,"(7.83131142222410e+01dB,9.00866178232240e+01°)"
9.35271957148025e+05,"(7.82337811057162e+01dB,9.00826378721953e+01°)"
9.36695458943281e+05,"(7.81567843036045e+01dB,9.00789707229644e+01°)"
9.38121127335476e+05,"(7.80819566709604e+01dB,9.00755854982919e+01°)"
9.39548965622215e+05,"(7.80091468337458e+01dB,9.00724550214271e+01°)"
9.40978977106117e+05,"(7.79382173533973e+01dB,9.00695552981419e+01°)"
9.42411165094830e+05,"(7.78690431425486e+01dB,9.00668650813784e+01°)"
9.43845532901037e+05,"(7.78015100925750e+01dB,9.00643655037596e+01°)"
9.45282083842461e+05,"(7.77355138805972e+01dB,9.00620397661399e+01°)"
9.46720821241875e+05,"(7.76709589290594e+01dB,9.00598728726406e+01°)"
9.48161748427110e+05,"(7.76077574955482e+01dB,9.00578514044053e+01°)"
9.49604868731064e+05,"(7.75458288741832e+01dB,9.00559633257420e+01°)"
9.51050185491703e+05,"(7.74850986928903e+01dB,9.00541978174638e+01°)"
9.52497702052076e+05,"(7.74254982933920e+01dB,9.00525451331516e+01°)"
9.53947421760323e+05,"(7.73669641826984e+01dB,9.00509964748196e+01°)"
9.55399347969674e+05,"(7.73094375467031e+01dB,9.00495438850249e+01°)"
9.56853484038468e+05,"(7.72528638177567e+01dB,9.00481801530026e+01°)"
9.58309833330153e+05,"(7.71971922893728e+01dB,9.00468987328179e+01°)"
9.59768399213295e+05,"(7.71423757721605e+01dB,9.00456936717590e+01°)"
9.61229185061590e+05,"(7.70883702859187e+01dB,9.00445595472005e+01°)"
9.62692194253868e+05,"(7.70351347834767e+01dB,9.00434914121933e+01°)"
9.64157430174099e+05,"(7.69826309026490e+01dB,9.00424847460075e+01°)"
9.65624896211407e+05,"(7.69308227428189e+01dB,9.00415354116367e+01°)"
9.67094595760073e+05,"(7.68796766635109e+01dB,9.00406396177145e+01°)"
9.68566532219543e+05,"(7.68291611023555e+01dB,9.00397938848425e+01°)"
9.70040708994438e+05,"(7.67792464103585e+01dB,9.00389950156531e+01°)"
9.71517129494562e+05,"(7.67299047025138e+01dB,9.00382400681885e+01°)"
9.72995797134907e+05,"(7.66811097221957e+01dB,9.00375263321409e+01°)"
9.74476715335663e+05,"(7.66328367177807e+01dB,9.00368513076321e+01°)"
9.75959887522226e+05,"(7.65850623302864e+01dB,9.00362126862224e+01°)"
9.77445317125206e+05,"(7.65377644908677e+01dB,9.00356083338827e+01°)"
9.78933007580434e+05,"(7.64909223271668e+01dB,9.00350362757088e+01°)"
9.80422962328970e+05,"(7.64445160776496e+01dB,9.00344946821694e+01°)"
9.81915184817112e+05,"(7.63985270131225e+01dB,9.00339818567212e+01°)"
9.83409678496402e+05,"(7.63529373647532e+01dB,9.00334962246378e+01°)"
9.84906446823638e+05,"(7.63077302579440e+01dB,9.00330363229145e+01°)"
9.86405493260876e+05,"(7.62628896515408e+01dB,9.00326007911391e+01°)"
9.87906821275445e+05,"(7.62184002818445e+01dB,9.00321883632186e+01°)"
9.89410434339947e+05,"(7.61742476110052e+01dB,9.00317978598778e+01°)"
9.90916335932273e+05,"(7.61304177793930e+01dB,9.00314281818431e+01°)"
9.92424529535606e+05,"(7.60868975615888e+01dB,9.00310783036463e+01°)"
9.93935018638430e+05,"(7.60436743256781e+01dB,9.00307472679819e+01°)"
9.95447806734540e+05,"(7.60007359955526e+01dB,9.00304341805641e+01°)"
9.96962897323046e+05,"(7.59580710159640e+01dB,9.00301382054329e+01°)"
9.98480293908388e+05,"(7.59156683200934e+01dB,9.00298585606665e+01°)"
1.00000000000034e+06,"(7.58735172994238e+01dB,9.00295945144590e+01°)"
1.00152201911400e+06,"(7.58316077757261e+01dB,9.00293453815308e+01°)"
1.00304635476985e+06,"(7.57899299749763e+01dB,9.00291105198377e+01°)"
1.00457301049370e+06,"(7.57484745030580e+01dB,9.00288893275529e+01°)"
1.00610198981675e+06,"(7.57072323230939e+01dB,9.00286812402951e+01°)"
1.00763329627555e+06,"(7.56661947342870e+01dB,9.00284857285816e+01°)"
1.00916693341204e+06,"(7.56253533521431e+01dB,9.00283022954861e+01°)"
1.01070290477358e+06,"(7.55847000899719e+01dB,9.00281304744788e+01°)"
1.01224121391288e+06,"(7.55442271415701e+01dB,9.00279698274304e+01°)"
1.01378186438810e+06,"(7.55039269649763e+01dB,9.00278199428449e+01°)"
1.01532485976278e+06,"(7.54637922672620e+01dB,9.00276804340297e+01°)"
1.01687020360592e+06,"(7.54238159902147e+01dB,9.00275509376693e+01°)"
1.01841789949193e+06,"(7.53839912969078e+01dB,9.00274311123191e+01°)"
1.01996795100065e+06,"(7.53443115590556e+01dB,9.00273206370803e+01°)"
1.02152036171740e+06,"(7.53047703451051e+01dB,9.00272192103649e+01°)"
1.02307513523294e+06,"(7.52653614090197e+01dB,9.00271265487522e+01°)"
1.02463227514348e+06,"(7.52260786796875e+01dB,9.00270423859288e+01°)"
1.02619178505072e+06,"(7.51869162509242e+01dB,9.00269664717055e+01°)"
1.02775366856186e+06,"(7.51478683720236e+01dB,9.00268985711075e+01°)"
1.02931792928955e+06,"(7.51089294388089e+01dB,9.00268384635279e+01°)"
1.03088457085197e+06,"(7.50700939851662e+01dB,9.00267859419438e+01°)"
1.03245359687279e+06,"(7.50313566750094e+01dB,9.00267408121877e+01°)"
1.03402501098120e+06,"(7.49927122946561e+01dB,9.00267028922703e+01°)"
1.03559881681192e+06,"(7.49541557455827e+01dB,9.00266720117521e+01°)"
1.03717501800520e+06,"(7.49156820375333e+01dB,9.00266480111591e+01°)"
1.03875361820682e+06,"(7.48772862819582e+01dB,9.00266307414398e+01°)"
1.04033462106812e+06,"(7.48389636857548e+01dB,9.00266200634607e+01°)"
1.04191803024600e+06,"(7.48007095453001e+01dB,9.00266158475367e+01°)"
1.04350384940290e+06,"(7.47625192407409e+01dB,9.00266179729959e+01°)"
1.04509208220688e+06,"(7.47243882305348e+01dB,9.00266263277738e+01°)"
1.04668273233154e+06,"(7.46863120462205e+01dB,9.00266408080378e+01°)"
1.04827580345609e+06,"(7.46482862874004e+01dB,9.00266613178376e+01°)"
1.04987129926535e+06,"(7.46103066169217e+01dB,9.00266877687760e+01°)"
1.05146922344972e+06,"(7.45723687562391e+01dB,9.00267200797266e+01°)"
1.05306957970524e+06,"(7.45344684809578e+01dB,9.00267581765255e+01°)"
1.05467237173357e+06,"(7.44966016165175e+01dB,9.00268019917363e+01°)"
1.05627760324201e+06,"(7.44587640340469e+01dB,9.00268514644046e+01°)"
1.05788527794348e+06,"(7.44209516463269e+01dB,9.00269065398372e+01°)"
